Date,open,high,low,close,volume,dividends,stock splits
2015-05-08 00:00:00-04:00,59.59390452320878,60.805323238539415,59.427824938794885,60.45362091064453,3324300,0.0,0.0
2015-05-11 00:00:00-04:00,60.473161289343416,61.99719976505139,60.18007352700046,61.147254943847656,4825100,0.0,0.0
2015-05-12 00:00:00-04:00,60.8053259165327,61.45011230381584,60.18007523564576,61.0202522277832,2674400,0.0,0.0
2015-05-13 00:00:00-04:00,60.57085990247649,60.785789952760084,59.43759880175886,60.30708312988281,3031600,0.0,0.0
2015-05-14 00:00:00-04:00,60.863943678214234,61.66504184600113,60.522012896878124,61.63573455810547,2962300,0.0,0.0
2015-05-15 00:00:00-04:00,61.362182547032596,61.8604250151168,61.04955909122181,61.43056869506836,1979300,0.0,0.0
2015-05-18 00:00:00-04:00,61.10818078301462,62.03628340609683,61.098412929341876,61.84089279174805,1985900,0.0,0.0
2015-05-19 00:00:00-04:00,61.117950917199636,61.528267843533214,60.961639174772664,61.16679763793945,4319300,0.0,0.0
2015-05-20 00:00:00-04:00,61.078876822769125,61.18634185285388,60.41455093385081,60.80533218383789,1796200,0.0,0.0
2015-05-21 00:00:00-04:00,60.82485327302588,61.45987171993698,60.18983855288009,61.24494171142578,2427000,0.0,0.0
2015-05-22 00:00:00-04:00,61.15702176254384,61.674807400965285,60.942095461030185,61.11794662475586,2137300,0.0,0.0
2015-05-26 00:00:00-04:00,61.127705720527565,61.51848685655033,60.834621731893044,61.088626861572266,2305200,0.0,0.0
2015-05-27 00:00:00-04:00,61.16679481875451,62.495446431529,61.16679481875451,62.38798141479492,3481500,0.0,0.0
2015-05-28 00:00:00-04:00,61.870202774012654,62.81784481539522,61.772505605085314,61.81158447265625,1934100,0.0,0.0
2015-05-29 00:00:00-04:00,61.61618337127064,62.67129025545593,61.225402215624534,61.31332778930664,2381900,0.0,0.0
2015-06-01 00:00:00-04:00,61.60642909627913,61.84089485992623,60.766252035217086,61.440345764160156,1962400,0.0,0.0
2015-06-02 00:00:00-04:00,61.059327900973415,61.997198283108624,61.020249036693045,61.528263092041016,2123400,0.0,0.0
2015-06-03 00:00:00-04:00,61.87019610364215,62.22189469356533,61.56734050276787,61.909271240234375,1221200,0.0,0.0
2015-06-04 00:00:00-04:00,61.635732306894944,61.987434655861215,61.05933206314819,61.186336517333984,1385200,0.0,0.0
2015-06-05 00:00:00-04:00,61.15702362285826,61.68457713008276,60.658781128323405,61.450111389160156,2040000,0.0,0.0
2015-06-08 00:00:00-04:00,61.61618768897738,61.72365270064885,60.072609842217375,60.23868942260742,1956700,0.0,0.0
2015-06-09 00:00:00-04:00,60.16053583289099,60.570852723785286,59.70136849871022,60.35592269897461,1540400,0.0,0.0
2015-06-10 00:00:00-04:00,60.70761730367088,61.235170719272084,60.0921383188028,61.088626861572266,1613300,0.0,0.0
2015-06-11 00:00:00-04:00,61.039789927890666,61.3719528286824,60.71739860678541,61.147254943847656,1512900,0.0,0.0
2015-06-12 00:00:00-04:00,61.09840372718446,61.55756731596762,60.609929128265684,61.30356216430664,1659200,0.0,0.0
2015-06-15 00:00:00-04:00,60.6294789232726,60.6294789232726,59.96515305704377,60.15077209472656,2074900,0.0,0.0
2015-06-16 00:00:00-04:00,60.14098534175382,61.47940450748906,60.14098534175382,61.41101837158203,2637100,0.0,0.0
2015-06-17 00:00:00-04:00,61.616184748624896,63.15976624849005,61.586877465664166,62.99368667602539,3290400,0.0,0.0
2015-06-18 00:00:00-04:00,62.9545989243275,64.15624207721638,62.67128280649661,63.76546096801758,3939000,0.0,0.0
2015-06-19 00:00:00-04:00,63.76547613334252,64.80104743703839,63.16954393065787,64.42980194091797,4141900,0.0,0.0
2015-06-22 00:00:00-04:00,64.67403388773255,65.57283281404158,64.4884186086239,65.08435821533203,2591700,0.0,0.0
2015-06-23 00:00:00-04:00,65.26021047618653,65.93430036544105,64.62519199638447,65.04528045654297,2514100,0.0,0.0
2015-06-24 00:00:00-04:00,66.16877689722487,66.67678723469733,65.51421522598795,66.11992645263672,3317800,0.0,0.0
2015-06-25 00:00:00-04:00,66.37394372034345,66.69633135328357,65.87569744611626,65.89523315429688,2107800,0.0,0.0
2015-06-26 00:00:00-04:00,65.9636180420944,66.43255701824793,65.34814262357926,66.07108306884766,4895400,0.0,0.0
2015-06-29 00:00:00-04:00,65.23089824365218,65.82683788335471,64.55680832851276,64.6935806274414,1955900,0.0,0.0
2015-06-30 00:00:00-04:00,65.06482601384597,65.43607154164002,64.65450907068299,64.96713256835938,3140100,0.0,0.0
2015-07-01 00:00:00-04:00,65.8170731831402,66.64747854897081,65.5435211341383,66.43254852294922,2618800,0.0,0.0
2015-07-02 00:00:00-04:00,66.90149319896376,66.90149319896376,65.67053495983617,66.23716735839844,1657900,0.0,0.0
2015-07-06 00:00:00-04:00,65.59237323124921,66.72563795937526,65.57283752545077,66.44232177734375,3583100,0.0,0.0
2015-07-07 00:00:00-04:00,67.46811438467007,68.33759864105367,66.39347167545195,68.27898406982422,4895500,0.0,0.0
2015-07-08 00:00:00-04:00,67.97612479812823,68.32782709437247,67.23364134455366,67.40949249267578,4506100,0.0,0.0
2015-07-09 00:00:00-04:00,68.27898405359213,69.30478377105231,68.07382560080637,68.87492370605469,4400000,0.0,0.0
2015-07-10 00:00:00-04:00,69.60762395331365,70.8288103384595,69.17776396061265,70.40872192382812,3838700,0.0,0.0
2015-07-13 00:00:00-04:00,70.74090617738509,72.14770817628826,70.74090617738509,71.84485626220703,3613000,0.0,0.0
2015-07-14 00:00:00-04:00,71.8643882981595,71.90346716467862,70.36965705807866,70.58458709716797,6261300,0.0,0.0
2015-07-15 00:00:00-04:00,70.84837024297389,71.30753767320581,70.66275491742579,70.8288345336914,4733600,0.0,0.0
2015-07-16 00:00:00-04:00,71.12189195129615,71.54198032989132,70.7311108508656,71.28797149658203,4419000,0.0,0.0
2015-07-17 00:00:00-04:00,71.26844855890049,71.854624102592,70.72135933522217,71.7764663696289,3745200,0.0,0.0
2015-07-20 00:00:00-04:00,72.76318813705751,73.19304076652517,71.91323955118098,73.0660400390625,2703400,0.0,0.0
2015-07-21 00:00:00-04:00,73.31028013046964,73.36889470634901,71.64946176307753,71.98162841796875,2453700,0.0,0.0
2015-07-22 00:00:00-04:00,71.9425480819133,72.13793496654672,70.23288675400941,71.23914337158203,5244800,0.0,0.0
2015-07-23 00:00:00-04:00,71.62991959374466,71.8839284888607,70.10588113011117,70.15472412109375,3533700,0.0,0.0
2015-07-24 00:00:00-04:00,70.15471833987898,70.838587239062,69.59785760455335,70.6236572265625,4286000,0.0,0.0
2015-07-27 00:00:00-04:00,70.76043100434335,71.16097630135752,69.32431448472998,69.57832336425781,3422600,0.0,0.0
2015-07-28 00:00:00-04:00,70.35988872095172,70.81905610679978,69.50994755896504,70.14496612548828,3383700,0.0,0.0
2015-07-29 00:00:00-04:00,70.25241658563256,70.828813003414,69.45131113144608,70.51618957519531,2676500,0.0,0.0
2015-07-30 00:00:00-04:00,70.35012951475626,70.97537654455019,69.39271580777226,70.6334457397461,3790100,0.0,0.0
2015-07-31 00:00:00-04:00,69.39269335378852,71.05351129526885,68.87491152355217,69.90071105957031,5699000,0.0,0.0
2015-08-03 00:00:00-04:00,69.63695840185235,70.26220547869579,68.52323658037916,69.3341064453125,3850200,0.0,0.0
2015-08-04 00:00:00-04:00,69.0703158805111,70.28173843784319,69.0703158805111,70.14496612548828,2748500,0.0,0.0
2015-08-05 00:00:00-04:00,70.70181632912674,74.0136735228049,70.58457974178621,73.42750549316406,5833000,0.0,0.0
2015-08-06 00:00:00-04:00,73.27120151569396,73.90622008620305,71.80577748538008,72.30402374267578,4591900,0.0,0.0
2015-08-07 00:00:00-04:00,72.0597952571836,72.23564646056671,70.75067908676861,71.66901397705078,3081100,0.0,0.0
2015-08-10 00:00:00-04:00,72.4896401646742,73.10512303711855,72.00116548040138,72.26494598388672,2849900,0.0,0.0
2015-08-11 00:00:00-04:00,71.79600550003155,72.17701514948227,71.18053009404164,72.11840057373047,2459700,0.0,0.0
2015-08-12 00:00:00-04:00,71.50290907262715,72.22584934045143,70.04724950517847,72.02069091796875,2866100,0.0,0.0
2015-08-13 00:00:00-04:00,71.85462464483909,72.41148545272301,71.34660683027694,71.68853759765625,1990700,0.0,0.0
2015-08-14 00:00:00-04:00,71.72760938191888,72.05977598995413,71.043747914686,71.14144134521484,2181500,0.0,0.0
2015-08-17 00:00:00-04:00,71.16098268256182,72.1965539980236,70.57481459946042,72.00115966796875,2648900,0.0,0.0
2015-08-18 00:00:00-04:00,72.40171398580307,72.78272362055431,71.4931508290428,72.147705078125,2816000,0.0,0.0
2015-08-19 00:00:00-04:00,71.85461922851748,72.02069880964972,69.76394846152594,69.95933532714844,3176400,0.0,0.0
2015-08-20 00:00:00-04:00,69.26570136174679,69.84209782529186,66.0515375254934,66.14923095703125,5037200,0.0,0.0
2015-08-21 00:00:00-04:00,63.755704848193766,65.69006002860193,62.53451838709192,64.01947784423828,5396800,0.0,0.0
2015-08-24 00:00:00-04:00,58.86119098320557,63.931559861328665,58.09917177797967,62.231666564941406,6606300,0.0,0.0
2015-08-25 00:00:00-04:00,64.38096028609291,64.75219833639127,62.00697319170294,62.07535934448242,5778700,0.0,0.0
2015-08-26 00:00:00-04:00,63.990187590652255,64.94760131049424,62.19260049247015,64.81082153320312,4342400,0.0,0.0
2015-08-27 00:00:00-04:00,65.60215926535002,66.08086242496651,63.99019112790981,65.61193084716797,2922100,0.0,0.0
2015-08-28 00:00:00-04:00,65.08436943344851,66.89172426948822,64.97690440692699,66.34463500976562,2978400,0.0,0.0
2015-08-31 00:00:00-04:00,65.5532894886278,66.33485182597855,64.45911116057377,64.62519073486328,3049500,0.0,0.0
2015-09-01 00:00:00-04:00,62.90575434090286,64.22463418526745,61.57710291817887,61.9678840637207,5043700,0.0,0.0
2015-09-02 00:00:00-04:00,62.94484409846466,63.61894150489269,62.4954483120232,63.1793098449707,3804900,0.0,0.0
2015-09-03 00:00:00-04:00,63.78501628947249,64.9671239664687,63.531007402013365,64.27349090576172,3482300,0.0,0.0
2015-09-04 00:00:00-04:00,63.345379932996885,65.04527683730268,62.9546062319676,64.84011840820312,3601000,0.0,0.0
2015-09-08 00:00:00-04:00,65.99292926854169,67.02849315823545,65.45560416339957,66.92102813720703,3205700,0.0,0.0
2015-09-09 00:00:00-04:00,67.93704583783918,68.55252112860255,66.01245478996039,66.21761322021484,2357500,0.0,0.0
2015-09-10 00:00:00-04:00,65.9831509820663,67.83935598426972,65.9831509820663,67.15548706054688,2087400,0.0,0.0
2015-09-11 00:00:00-04:00,66.65724561174116,67.38018591557505,66.26646445032016,67.32157135009766,1681600,0.0,0.0
2015-09-14 00:00:00-04:00,67.27271358113265,67.45833628963024,66.55953748021818,66.77446746826172,1682800,0.0,0.0
2015-09-15 00:00:00-04:00,66.81354608262708,68.0542755714483,66.73538836843538,67.78072357177734,1729000,0.0,0.0
2015-09-16 00:00:00-04:00,68.10312765892236,68.79676069467905,67.4974164732402,68.65998840332031,2184200,0.0,0.0
2015-09-17 00:00:00-04:00,68.6013785248665,70.33057544295117,68.25944777310188,69.42201232910156,2263900,0.0,0.0
2015-09-18 00:00:00-04:00,68.72837858314873,69.5783271180796,68.14221052098628,68.454833984375,3503100,0.0,0.0
2015-09-21 00:00:00-04:00,68.78699964149824,69.95933574937087,68.44506144429846,68.95307922363281,2078200,0.0,0.0
2015-09-22 00:00:00-04:00,67.94682831926528,68.65022557006353,66.64748393229623,67.10665130615234,2412500,0.0,0.0
2015-09-23 00:00:00-04:00,67.26294714400463,68.17151014701557,67.00893827931057,67.85888671875,2862100,0.0,0.0
2015-09-24 00:00:00-04:00,67.27271976314942,67.68303662155861,66.1101478774595,67.22386932373047,2113400,0.0,0.0
2015-09-25 00:00:00-04:00,68.35713775521795,69.19731467626649,67.38018854037368,67.88819885253906,2800400,0.0,0.0
2015-09-28 00:00:00-04:00,67.36066459061743,67.62444512782221,64.42981611032603,64.92806243896484,2622300,0.0,0.0
2015-09-29 00:00:00-04:00,65.45560224128492,65.80730458095346,64.03902875628168,64.47865295410156,2251900,0.0,0.0
2015-09-30 00:00:00-04:00,65.2699740769211,66.30554530382796,64.95735062909831,66.18830871582031,2394000,0.0,0.0
2015-10-01 00:00:00-04:00,66.47161922758706,66.47161922758706,64.90850212139333,65.6509780883789,2915900,0.0,0.0
2015-10-02 00:00:00-04:00,64.83037381241395,64.9671461554058,63.34540629774011,64.9573745727539,3047600,0.0,0.0
2015-10-05 00:00:00-04:00,65.77798863657866,66.53023620913798,65.42628634320452,66.03199005126953,2736900,0.0,0.0
2015-10-06 00:00:00-04:00,65.85614518039704,66.52046344096743,64.81080244401254,65.0159683227539,1772300,0.0,0.0
2015-10-07 00:00:00-04:00,65.02572945856184,65.29927401293563,63.68731396701435,64.58610534667969,3694100,0.0,0.0
2015-10-08 00:00:00-04:00,64.38096523624273,64.57635212962661,63.20862151534277,64.28327178955078,2459600,0.0,0.0
2015-10-09 00:00:00-04:00,64.07809287373362,64.12694331394407,63.05230071109065,63.540775299072266,4272200,0.0,0.0
2015-10-12 00:00:00-04:00,63.628696739646095,66.6767808323982,63.15976531216464,66.54000854492188,4131800,0.0,0.0
2015-10-13 00:00:00-04:00,66.43256326476542,67.55605663421434,65.7877730436175,66.84288024902344,3374800,0.0,0.0
2015-10-14 00:00:00-04:00,66.80380697603661,69.65650530239479,66.52049071452865,68.94332885742188,4007000,0.0,0.0
2015-10-15 00:00:00-04:00,69.38294944765562,69.84211690017288,68.56231545437352,69.3341064453125,2690800,0.0,0.0
2015-10-16 00:00:00-04:00,69.14847415521281,70.12542351022522,68.64046377016047,70.05703735351562,2872100,0.0,0.0
2015-10-19 00:00:00-04:00,70.24264764205185,71.8448437034635,69.86163805754119,70.6236572265625,3500000,0.0,0.0
2015-10-20 00:00:00-04:00,70.92652609234995,71.40522921907568,69.65649632400151,70.6334457397461,2169400,0.0,0.0
2015-10-21 00:00:00-04:00,71.00465659124912,71.74713994932661,70.3403309452913,71.11212158203125,2332400,0.0,0.0
2015-10-22 00:00:00-04:00,71.41499836548755,73.12465978475348,71.33684062604478,72.82180786132812,2980900,0.0,0.0
2015-10-23 00:00:00-04:00,73.27118903485305,73.74989204955881,72.72409987518934,73.19303131103516,3279000,0.0,0.0
2015-10-26 00:00:00-04:00,73.27119757391851,73.69128607148357,72.05978252768526,72.37240600585938,2476000,0.0,0.0
2015-10-27 00:00:00-04:00,72.20632890656664,73.83783250669497,72.00116298716816,73.53497314453125,2693600,0.0,0.0
2015-10-28 00:00:00-04:00,74.24813391878695,75.02969620460738,73.3395709292711,75.00038146972656,3323800,0.0,0.0
2015-10-29 00:00:00-04:00,74.73660743303265,75.14692427322949,73.62288603619537,74.30674743652344,3248000,0.0,0.0
2015-10-30 00:00:00-04:00,73.2711831087512,73.85735108291519,69.00191282301044,70.40872192382812,11133200,0.0,0.0
2015-11-02 00:00:00-05:00,70.92653074602842,73.16374594929705,70.22312592797486,70.34036254882812,4709900,0.0,0.0
2015-11-03 00:00:00-05:00,70.16451040566554,71.06330212625097,68.7186219152835,70.24266815185547,4237400,0.0,0.0
2015-11-04 00:00:00-05:00,70.27197438058828,72.60688297458854,70.07658747160116,72.57757568359375,3574100,0.0,0.0
2015-11-05 00:00:00-05:00,73.02694916820435,73.20280031384092,71.43452473248975,72.35285186767578,2057100,0.0,0.0
2015-11-06 00:00:00-05:00,72.12817470479128,72.47987707880296,70.57482131065095,70.71159362792969,3192400,0.0,0.0
2015-11-09 00:00:00-05:00,70.70184006489488,70.7116041936364,68.54278250120936,69.30480194091797,3036100,0.0,0.0
2015-11-10 00:00:00-05:00,68.97262502227365,69.30479168868285,68.23991298424623,69.19732666015625,2150500,0.0,0.0
2015-11-11 00:00:00-05:00,69.15822514275705,70.04724491526146,68.25943379262318,69.6564712524414,2307200,0.0,0.0
2015-11-12 00:00:00-05:00,69.71508339107231,71.02419151384082,68.91398548445274,70.00817108154297,3083100,0.0,0.0
2015-11-13 00:00:00-05:00,69.66625024815183,70.37942649674642,68.23013362477872,68.27898406982422,3557400,0.0,0.0
2015-11-16 00:00:00-05:00,68.36691743231137,68.54276860995388,65.14298166004266,66.42278289794922,6314500,0.0,0.0
2015-11-17 00:00:00-05:00,63.57985944293972,67.46811331234397,63.41377985807495,66.53024291992188,5890600,0.0,0.0
2015-11-18 00:00:00-05:00,66.58887875602535,67.01873144992442,65.29929831372952,66.84288024902344,3259900,0.0,0.0
2015-11-19 00:00:00-05:00,67.36065943527599,69.62718178842864,66.66702624245045,69.44156646728516,4413900,0.0,0.0
2015-11-20 00:00:00-05:00,69.79326518080094,71.10237375520795,68.52322802197526,70.75067138671875,4295800,0.0,0.0
2015-11-23 00:00:00-05:00,70.96559155276344,72.15747080730304,66.04176653346097,67.38996124267578,11898700,0.0,0.0
2015-11-24 00:00:00-05:00,66.85262891704099,67.10663777651105,65.36766952670206,65.51420593261719,5144400,0.0,0.0
2015-11-25 00:00:00-05:00,65.74868838441985,68.19106154203527,65.16251286376705,67.90774536132812,3600700,0.0,0.0
