Date,open,high,low,close,volume,dividends,stock splits
2016-11-21 00:00:00-05:00,76.99745643248198,77.51879395336572,76.68464958083604,77.43348693847656,8942100,0.0,0.0
2016-11-22 00:00:00-05:00,77.43348608299945,77.43348608299945,75.13010269226596,75.76519012451172,18133900,0.0,0.0
2016-11-23 00:00:00-05:00,75.81257499751725,75.82204873179157,74.83623797789556,75.42393493652344,12802600,0.0,0.0
2016-11-25 00:00:00-05:00,75.82206070045382,76.18226515176721,75.58508713274107,75.95476531982422,6495700,0.0,0.0
2016-11-28 00:00:00-05:00,75.50926069553203,75.84102224223679,74.93104461476403,74.95948028564453,11793100,0.0,0.0
2016-11-29 00:00:00-05:00,74.99739745879958,75.43342795641442,74.83624993622894,75.02583312988281,8575200,0.0,0.0
2016-11-30 00:00:00-05:00,75.31020346994609,75.31020346994609,73.25327445912254,73.29119110107422,15353900,0.0,0.0
2016-12-01 00:00:00-05:00,73.5281574440824,73.57555504981653,71.3290430506007,71.49966430664062,21053000,0.0,0.0
2016-12-02 00:00:00-05:00,71.471240725219,72.27694953596918,71.2532218265673,71.77456665039062,13629600,0.0,0.0
2016-12-05 00:00:00-05:00,72.63713933505005,73.55659798504027,72.5613132854579,73.28170776367188,12119200,0.0,0.0
2016-12-06 00:00:00-05:00,73.87887117706364,73.90730684400899,72.71295820929632,73.09211730957031,13896600,0.0,0.0
2016-12-07 00:00:00-05:00,73.24380740678443,75.34813442782871,73.22485269813724,75.1775131225586,13919800,0.0,0.0
2016-12-08 00:00:00-05:00,75.52823763350605,75.70833991124846,74.85523337439162,75.14907836914062,13320100,0.0,0.0
2016-12-09 00:00:00-05:00,75.02585365090482,75.76521022873482,74.72252768995249,75.01637268066406,10728300,0.0,0.0
2016-12-12 00:00:00-05:00,74.87416464304196,74.9120812807944,73.8599180867065,74.40969848632812,11942300,0.0,0.0
2016-12-13 00:00:00-05:00,74.70354113222241,75.35759045793901,74.17272268344311,75.0732192993164,12995100,0.0,0.0
2016-12-14 00:00:00-05:00,75.14906732108345,75.81259774413923,74.9974079767504,75.00688171386719,20146200,0.0,0.0
2016-12-15 00:00:00-05:00,75.23438892856244,76.20123813474557,75.0068890420455,75.35761260986328,14070900,0.0,0.0
2016-12-16 00:00:00-05:00,75.09219544988198,75.31968808073321,74.09690343813477,74.26752471923828,19141700,0.0,0.0
2016-12-19 00:00:00-05:00,73.97367674827831,74.50449527587006,73.95471481123,74.03054809570312,8699100,0.0,0.0
2016-12-20 00:00:00-05:00,74.32438276805968,74.48552303573533,73.6418978321883,74.27698516845703,6917400,0.0,0.0
2016-12-21 00:00:00-05:00,74.39074637331561,74.45709868372765,73.91679923269827,74.0684585571289,9343600,0.0,0.0
2016-12-22 00:00:00-05:00,73.95470031415462,73.99261694895853,73.16795364551429,73.84095764160156,12074000,0.0,0.0
2016-12-23 00:00:00-05:00,74.01158958199666,74.3907487529913,73.84096831664206,74.07794189453125,6192900,0.0,0.0
2016-12-27 00:00:00-05:00,74.19169143166776,74.74147191876357,74.15378201974283,74.26752471923828,3776000,0.0,0.0
2016-12-28 00:00:00-05:00,74.31491890957795,74.55189249842746,73.9073240474824,74.22013092041016,7587100,0.0,0.0
2016-12-29 00:00:00-05:00,74.40022500824513,74.73198658215098,74.22013000061618,74.24856567382812,6241100,0.0,0.0
2016-12-30 00:00:00-05:00,74.34335205786728,74.44762101196808,73.8788858644199,73.9547119140625,7127300,0.0,0.0
2017-01-03 00:00:00-05:00,74.65617270608881,75.7462528254339,74.40023714172253,75.35761260986328,13785200,0.0,0.0
2017-01-04 00:00:00-05:00,75.3007278881631,76.07800094947598,75.22489460611799,75.9737319946289,8033100,0.0,0.0
2017-01-05 00:00:00-05:00,76.15383292038429,77.2818295749592,76.0400902203333,76.86475372314453,7805100,0.0,0.0
2017-01-06 00:00:00-05:00,77.06381152625633,78.19180085550286,76.72256899065877,77.9263916015625,8898300,0.0,0.0
2017-01-09 00:00:00-05:00,77.99275460820473,78.15389492992448,77.39558370496411,77.49037170410156,7305300,0.0,0.0
2017-01-10 00:00:00-05:00,77.44294318711223,77.63252634159993,76.9026438525736,77.0732650756836,6017500,0.0,0.0
2017-01-11 00:00:00-05:00,77.01641310744854,77.53775787353516,76.69413251158387,77.53775787353516,7499200,0.0,0.0
2017-01-12 00:00:00-05:00,76.82683920037216,77.22495308778814,76.31497538861166,77.13016510009766,6884000,0.0,0.0
2017-01-13 00:00:00-05:00,76.79841952310443,77.58517379942342,76.58040780866457,76.94060516357422,7291200,0.0,0.0
2017-01-17 00:00:00-05:00,76.55195458935414,77.2439134589283,76.55195458935414,77.0259017944336,6326500,0.0,0.0
2017-01-18 00:00:00-05:00,77.03538102660188,77.56620685182027,76.76049799208532,77.33870697021484,8512300,0.0,0.0
2017-01-19 00:00:00-05:00,77.52828400861698,77.58515535854255,77.16808673932107,77.4714126586914,6479400,0.0,0.0
2017-01-20 00:00:00-05:00,77.81266487507035,77.9927671647298,77.35767951321544,77.57569122314453,9048500,0.0,0.0
2017-01-23 00:00:00-05:00,77.44299564963657,78.01173826652739,77.25341959858147,77.86955261230469,7414200,0.0,0.0
2017-01-24 00:00:00-05:00,78.10648791645748,79.13968918123778,77.58514318441102,78.89324188232422,8397500,0.0,0.0
2017-01-25 00:00:00-05:00,79.42408947482787,79.87907483340342,79.10180154996345,79.52835845947266,9360900,0.0,0.0
2017-01-26 00:00:00-05:00,79.54730137138867,79.54730137138867,78.75107349604328,78.9027328491211,8428200,0.0,0.0
2017-01-27 00:00:00-05:00,78.97857120786382,79.43356376000551,78.59941195305595,79.40512084960938,5445900,0.0,0.0
2017-01-30 00:00:00-05:00,79.12073349149357,79.37666175466887,78.35294147010852,79.3387451171875,8792800,0.0,0.0
2017-01-31 00:00:00-05:00,77.85057193763407,78.9406520485901,77.82213626000356,78.40035247802734,7479400,0.0,0.0
2017-02-01 00:00:00-05:00,78.5804550381104,78.76055007439457,77.77474616418132,78.14442443847656,7534400,0.0,0.0
2017-02-02 00:00:00-05:00,77.86005216160879,78.39087075725608,77.31975259622179,78.01171875,11142300,0.0,0.0
2017-02-03 00:00:00-05:00,81.2724616029519,82.29618926253235,80.67529075079338,81.5947494506836,28079600,0.0,0.0
2017-02-06 00:00:00-05:00,81.58525779279029,81.61369346318745,81.05443932708566,81.3577651977539,9665300,0.0,0.0
2017-02-07 00:00:00-05:00,81.48096972494317,81.85064781706906,81.20607958918283,81.31034851074219,8600300,0.0,0.0
2017-02-08 00:00:00-05:00,81.32936072167492,81.367270142172,80.64687544293562,80.6563491821289,7587700,0.0,0.0
2017-02-09 00:00:00-05:00,80.92172404641764,81.30087591089213,80.45725071827734,81.12078094482422,6554700,0.0,0.0
2017-02-10 00:00:00-05:00,81.32931482173205,81.65159533710525,80.7890154863033,81.42410278320312,10432000,0.0,0.0
2017-02-13 00:00:00-05:00,81.70848192225496,82.18242904995218,81.51890596391978,81.93598175048828,6046300,0.0,0.0
2017-02-14 00:00:00-05:00,82.01180103497745,82.43835775386204,81.76535375582671,82.3246078491211,5952000,0.0,0.0
2017-02-15 00:00:00-05:00,82.64277980306366,83.13662719726562,82.33887650110333,83.13662719726562,8049700,0.165,0.0
2017-02-16 00:00:00-05:00,83.14612557569738,83.26958380048804,82.42435252196648,83.01316833496094,8680600,0.0,0.0
2017-02-17 00:00:00-05:00,82.88019337569648,83.26957327838345,82.60478715870482,83.06063842773438,5887200,0.0,0.0
2017-02-21 00:00:00-05:00,83.10813250166406,83.61147163662322,82.78523118667795,83.49750518798828,9301300,0.0,0.0
2017-02-22 00:00:00-05:00,83.20310747146097,83.71594566226449,83.10813904626617,83.38355255126953,8389900,0.0,0.0
2017-02-23 00:00:00-05:00,83.79189547344852,84.03881184782895,83.45000345978823,83.7444076538086,6040500,0.0,0.0
2017-02-24 00:00:00-05:00,82.9656799689051,83.98185729980469,82.90870036484803,83.98185729980469,5151300,0.0,0.0
2017-02-27 00:00:00-05:00,83.87738196780992,83.93436156650436,83.4880093006888,83.57347869873047,6131600,0.0,0.0
2017-02-28 00:00:00-05:00,83.72544489310562,83.93437253081919,83.34556394572623,83.51651000976562,8521900,0.0,0.0
2017-03-01 00:00:00-05:00,84.27625484563184,84.65613574877726,83.97235157224061,84.51367950439453,11131400,0.0,0.0
2017-03-02 00:00:00-05:00,84.52317989859188,84.6466381147376,83.66844966397535,84.07682037353516,10544200,0.0,0.0
2017-03-03 00:00:00-05:00,83.8678947662903,84.43771981600104,83.74443653652044,84.3237533569336,5700600,0.0,0.0
2017-03-06 00:00:00-05:00,84.07679906808941,84.77957386263189,83.82987545274385,84.46617889404297,7347600,0.0,0.0
2017-03-07 00:00:00-05:00,84.51366818382702,84.80807964828188,84.38071097237952,84.58014678955078,5688400,0.0,0.0
2017-03-08 00:00:00-05:00,84.68462719297318,84.80809265512765,84.39972194430086,84.48519134521484,5866800,0.0,0.0
2017-03-09 00:00:00-05:00,84.54217075355704,84.99802929427203,84.24776649024415,84.62764739990234,5953900,0.0,0.0
2017-03-10 00:00:00-05:00,84.99803491869929,85.33992703545253,84.6181539839039,85.21646881103516,12246700,0.0,0.0
2017-03-13 00:00:00-04:00,85.28294253586296,85.76728363543982,85.10249747192701,85.57734680175781,8944100,0.0,0.0
2017-03-14 00:00:00-04:00,85.40639984618704,85.5013682620195,84.75110545937945,85.04551696777344,6009400,0.0,0.0
2017-03-15 00:00:00-04:00,85.23544172430428,85.56783475544127,84.91254770709254,85.39688873291016,6350700,0.0,0.0
2017-03-16 00:00:00-04:00,85.76728734834066,85.78628537990676,84.96954391759064,85.51087188720703,9174400,0.0,0.0
2017-03-17 00:00:00-04:00,85.71031993998615,86.07120288920244,85.63434229416364,85.70082092285156,8613400,0.0,0.0
2017-03-20 00:00:00-04:00,85.74829607536996,87.41976780801473,84.4946940872929,84.69412994384766,9438000,0.0,0.0
2017-03-21 00:00:00-04:00,84.9885242825001,85.1974591303517,83.57347542063039,83.63045501708984,11092100,0.0,0.0
2017-03-22 00:00:00-04:00,83.43102541725607,84.56116913563996,83.43102541725607,84.06732177734375,7828600,0.0,0.0
2017-03-23 00:00:00-04:00,84.01983875691487,84.89355975550069,83.97235092727684,84.39022064208984,7710700,0.0,0.0
2017-03-24 00:00:00-04:00,84.58015545477669,85.10249258585141,84.49468605821464,84.70362091064453,7597600,0.0,0.0
2017-03-27 00:00:00-04:00,83.86787861292206,84.51367393200123,83.63995298431325,84.4756851196289,5230000,0.0,0.0
2017-03-28 00:00:00-04:00,84.63713073730469,84.92203593255422,84.03881606059439,84.63713073730469,7045500,0.0,0.0
2017-03-29 00:00:00-04:00,84.51368487312506,84.89356580040241,84.10531414428644,84.69412994384766,4738000,0.0,0.0
2017-03-30 00:00:00-04:00,84.59915531074695,84.61814609518449,84.1432967823657,84.53267669677734,6227100,0.0,0.0
2017-03-31 00:00:00-04:00,84.50417902762808,84.85556284919011,84.39971160888672,84.39971160888672,6429800,0.0,0.0
2017-04-03 00:00:00-04:00,84.65613167935255,84.96003493813514,83.95335675197256,84.86506652832031,9125800,0.0,0.0
2017-04-04 00:00:00-04:00,84.53267336531644,84.83657662371853,84.20028030856811,84.31423950195312,4859900,0.0,0.0
2017-04-05 00:00:00-04:00,84.64662703386848,85.66280416710255,84.47568100932328,84.5516586303711,7251600,0.0,0.0
2017-04-06 00:00:00-04:00,84.52319604932825,84.77011977442771,84.31426114698463,84.6086654663086,8473900,0.0,0.0
2017-04-07 00:00:00-04:00,84.49470956278549,84.7511250694261,84.06734072421463,84.27627563476562,5439500,0.0,0.0
2017-04-10 00:00:00-04:00,84.16229500020344,84.76060252726482,84.06731934092737,84.39022064208984,5999400,0.0,0.0
2017-04-11 00:00:00-04:00,84.14331260363569,84.3807373046875,83.696953006358,84.3807373046875,7058500,0.0,0.0
2017-04-12 00:00:00-04:00,84.23825958200007,84.72260787757246,84.10530236292138,84.21926879882812,5912500,0.0,0.0
2017-04-13 00:00:00-04:00,84.01983074488402,85.26393351000867,83.98184193392126,84.39971160888672,7242700,0.0,0.0
2017-04-17 00:00:00-04:00,84.60864292679544,85.37790370282495,84.28574888782946,85.29242706298828,6122800,0.0,0.0
2017-04-18 00:00:00-04:00,85.13099215903375,85.39690663970268,84.75111122423836,85.21646881103516,6823500,0.0,0.0
2017-04-19 00:00:00-04:00,85.558321821122,86.06166803852,85.092971653243,85.23542785644531,7301300,0.0,0.0
2017-04-20 00:00:00-04:00,85.60583529855853,86.89742603567878,85.37790965248603,86.56503295898438,12178300,0.0,0.0
2017-04-21 00:00:00-04:00,88.10354012700581,88.13203717268732,86.44156749790812,86.56503295898438,19442600,0.0,0.0
2017-04-24 00:00:00-04:00,87.5147174383675,87.84711046125817,86.43206173773817,87.22980499267578,11705400,0.0,0.0
2017-04-25 00:00:00-04:00,87.362786775405,87.70467890815333,86.97341405210226,87.47675323486328,7769200,0.0,0.0
2017-04-26 00:00:00-04:00,87.39127657514223,87.8281443802338,87.13486109840515,87.20133972167969,11295200,0.0,0.0
2017-04-27 00:00:00-04:00,87.32477890814248,87.37226673396526,86.68848261761684,86.99238586425781,5856800,0.0,0.0
2017-04-28 00:00:00-04:00,86.79294725375924,86.94490249501773,86.40357462787759,86.63150024414062,6888500,0.0,0.0
2017-05-01 00:00:00-04:00,86.69796916326356,87.05885195249084,86.55551295190777,86.66947937011719,9042100,0.0,0.0
2017-05-02 00:00:00-04:00,87.01138797833984,88.08454478344895,86.92591133697037,87.8851089477539,11627700,0.0,0.0
2017-05-03 00:00:00-04:00,87.75217231058339,87.89462858253583,87.35330054561814,87.7901611328125,4909000,0.0,0.0
2017-05-04 00:00:00-04:00,88.03705283594991,88.17950906781631,87.60969138597561,87.9610824584961,5257000,0.0,0.0
2017-05-05 00:00:00-04:00,88.22701697136895,88.30299461173783,87.14436095580533,87.45775604248047,8844500,0.0,0.0
2017-05-08 00:00:00-04:00,87.41977590383877,87.52424334965528,86.91642946234708,87.29631042480469,5223600,0.0,0.0
2017-05-09 00:00:00-04:00,87.27730026862548,87.50522589726809,87.21082165837035,87.37226867675781,3969500,0.0,0.0
2017-05-10 00:00:00-04:00,87.08735830879702,87.7616506877499,87.0683675249622,87.60969543457031,6747600,0.0,0.0
2017-05-11 00:00:00-04:00,87.48623740938281,87.66667521588109,87.01138811063683,87.46723937988281,7052200,0.0,0.0
2017-05-12 00:00:00-04:00,87.55271365952633,88.11303233903107,87.35327782890812,88.0655517578125,5898800,0.0,0.0
2017-05-15 00:00:00-04:00,88.06556355329455,88.72085072863054,88.05606453752851,88.54041290283203,7040100,0.0,0.0
2017-05-16 00:00:00-04:00,88.6543533051836,89.00574435773372,88.29347048450681,88.46441650390625,5497400,0.0,0.0
2017-05-17 00:00:00-04:00,87.98396284108675,88.25034910080738,87.2513933683738,87.29896545410156,8240200,0.165,0.0
2017-05-18 00:00:00-04:00,86.9184209440993,87.9839733689636,86.9184209440993,87.25140380859375,8239800,0.0,0.0
2017-05-19 00:00:00-04:00,87.50829395285152,88.29793707012983,87.2514162361662,87.9839859008789,9361300,0.0,0.0
2017-05-22 00:00:00-04:00,88.03154239822683,89.04952278019657,87.93640546933368,88.77362060546875,9186200,0.0,0.0
2017-05-23 00:00:00-04:00,89.0114569855292,89.49666470673692,88.92583593627693,89.296875,7616100,0.0,0.0
2017-05-24 00:00:00-04:00,89.44909718789054,90.37194058887938,89.44909718789054,90.20069122314453,6825300,0.0,0.0
2017-05-25 00:00:00-04:00,90.46709761897101,90.74299983944621,90.27682372963537,90.4195327758789,7262400,0.0,0.0
2017-05-26 00:00:00-04:00,90.3814403188244,90.49560896175387,89.80109575294087,90.0674819946289,4133900,0.0,0.0
2017-05-30 00:00:00-04:00,90.0579858282091,90.26728414811078,89.75353607166475,90.11506652832031,6292700,0.0,0.0
2017-05-31 00:00:00-04:00,90.4575717427095,90.88569154125501,89.867711184763,90.60028076171875,9866000,0.0,0.0
2017-06-01 00:00:00-04:00,90.76202392578125,90.80958876486027,90.01042978689614,90.76202392578125,8911900,0.0,0.0
2017-06-02 00:00:00-04:00,90.77154099867307,91.51361927617322,90.77154099867307,91.4755630493164,8570200,0.0,0.0
2017-06-05 00:00:00-04:00,91.63728053822163,91.89415095146339,91.43749082603765,91.8561019897461,14510500,0.0,0.0
2017-06-06 00:00:00-04:00,91.58971680773003,91.9036752091663,90.91423516912876,91.133056640625,7030300,0.0,0.0
2017-06-07 00:00:00-04:00,91.36137633147564,91.54214155873666,91.10450592400935,91.41845703125,6720300,0.0,0.0
2017-06-08 00:00:00-04:00,91.20915871258345,91.44700463961884,90.65735441982575,91.41845703125,7720300,0.0,0.0
2017-06-09 00:00:00-04:00,91.41846857391563,91.57069347050968,89.15417767569858,89.96285247802734,16887100,0.0,0.0
2017-06-12 00:00:00-04:00,89.13515673676396,89.46813963819918,88.28842567662176,88.95439147949219,15610000,0.0,0.0
2017-06-13 00:00:00-04:00,89.4300766967579,90.7049274975125,89.40153634427567,90.45757293701172,8700100,0.0,0.0
2017-06-14 00:00:00-04:00,90.68589782714844,91.3328390608353,90.33388323021465,90.68589782714844,6347000,0.0,0.0
2017-06-15 00:00:00-04:00,89.84869747990832,89.9343185464945,88.9829346502938,89.5918197631836,12793900,0.0,0.0
2017-06-16 00:00:00-04:00,89.72501292797304,89.84869747990832,89.18272439747797,89.5918197631836,14705100,0.0,0.0
2017-06-19 00:00:00-04:00,90.14362254579025,90.23875948200478,89.66793060623463,90.18167877197266,5984300,0.0,0.0
2017-06-20 00:00:00-04:00,90.18166627945682,90.34339977446551,89.74403062670757,89.79159545898438,5626700,0.0,0.0
2017-06-21 00:00:00-04:00,90.01042897835973,90.16264662392143,89.4966808149335,89.94383239746094,5611400,0.0,0.0
2017-06-22 00:00:00-04:00,89.89626313322928,89.91529487607608,89.3064097576756,89.38251495361328,5846500,0.0,0.0
2017-06-23 00:00:00-04:00,89.58231745911432,90.99987753190896,89.32543972429913,90.93328094482422,11637300,0.0,0.0
2017-06-26 00:00:00-04:00,91.14257893052506,91.58972325858464,90.47660585707418,90.59077453613281,6970800,0.0,0.0
2017-06-27 00:00:00-04:00,90.5241847949681,90.70494281069924,90.02946107348056,90.28633880615234,6283600,0.0,0.0
2017-06-28 00:00:00-04:00,90.52417001381927,91.71339976371578,90.0579939842349,91.55166625976562,5571300,0.0,0.0
2017-06-29 00:00:00-04:00,91.13306469435474,91.13306469435474,89.43960251292533,89.82966613769531,8872500,0.0,0.0
2017-06-30 00:00:00-04:00,89.79159294084323,90.01993025990342,89.22076416015625,89.22076416015625,9036600,0.0,0.0
2017-07-03 00:00:00-04:00,89.79160017524288,89.82014778628677,88.81167602539062,88.81167602539062,6197700,0.0,0.0
2017-07-05 00:00:00-04:00,89.19222103266827,89.8106218835244,89.16368068329486,89.43958282470703,9339600,0.0,0.0
2017-07-06 00:00:00-04:00,88.90682661968805,89.40155033507551,88.65947202047778,88.716552734375,8215700,0.0,0.0
2017-07-07 00:00:00-04:00,88.95437870554062,89.82014138343052,88.95437870554062,89.35395812988281,6175800,0.0,0.0
2017-07-10 00:00:00-04:00,89.5727606930603,90.73344975961592,89.5727606930603,90.46705627441406,8851800,0.0,0.0
2017-07-11 00:00:00-04:00,90.45759457019768,90.98085142730213,90.31488551517499,90.77155303955078,5554100,0.0,0.0
2017-07-12 00:00:00-04:00,91.31381550888206,91.76095977420897,90.9808253896324,91.50408935546875,5974800,0.0,0.0
2017-07-13 00:00:00-04:00,91.73242462643613,91.95124609505687,91.11402370222869,91.27576446533203,6721700,0.0,0.0
2017-07-14 00:00:00-04:00,91.46604956930786,92.63625498567919,91.4470250846236,92.21764373779297,6195800,0.0,0.0
2017-07-17 00:00:00-04:00,92.38887621690135,92.56012558163584,91.89415260389859,92.12248992919922,5914900,0.0,0.0
2017-07-18 00:00:00-04:00,92.14153085876514,92.99777783528796,91.91320075118679,92.83604431152344,7435000,0.0,0.0
2017-07-19 00:00:00-04:00,92.89312022606636,93.54957741724313,92.80749916207785,93.47346496582031,6390400,0.0,0.0
2017-07-20 00:00:00-04:00,94.29165485518472,94.3201952096002,93.16902161111805,93.34027099609375,8572900,0.0,0.0
2017-07-21 00:00:00-04:00,94.7578125,95.60454338937178,94.27260479377617,94.7578125,17400200,0.0,0.0
2017-07-24 00:00:00-04:00,94.71026016684314,95.53795942718241,94.32018932488096,95.49039459228516,9186000,0.0,0.0
2017-07-25 00:00:00-04:00,95.7567849213261,95.94705878588063,94.94811010924533,95.12886810302734,6774900,0.0,0.0
2017-07-26 00:00:00-04:00,95.14787798545326,96.0802298694492,95.00516899058177,95.94703674316406,7205400,0.0,0.0
2017-07-27 00:00:00-04:00,96.06121725022312,96.26100696431634,93.75887034478868,94.72927856445312,10543900,0.0,0.0
2017-07-28 00:00:00-04:00,94.30114867813629,94.74829289023923,93.72080407909922,94.3296890258789,6558800,0.0,0.0
2017-07-31 00:00:00-04:00,94.66266875706155,95.13836055986086,94.32017007836758,94.7197494506836,7576600,0.0,0.0
2017-08-01 00:00:00-04:00,95.48087956677618,96.15636119954596,95.10032459181905,95.9660873413086,6018100,0.0,0.0
2017-08-02 00:00:00-04:00,96.11830182188078,96.35614776611328,95.36670776708822,96.35614776611328,5955600,0.0,0.0
2017-08-03 00:00:00-04:00,96.03268190512195,96.18489953682554,95.4523372136323,95.69969177246094,5697500,0.0,0.0
2017-08-04 00:00:00-04:00,96.05169636036423,96.41321954909303,95.7187135209454,95.98509979248047,4618000,0.0,0.0
2017-08-07 00:00:00-04:00,96.01365783781593,96.60351844670318,95.6996994205784,96.55594635009766,7047100,0.0,0.0
2017-08-08 00:00:00-04:00,96.56545335839503,96.77475895067678,96.02316489588422,96.35614776611328,6283700,0.0,0.0
2017-08-09 00:00:00-04:00,95.8614285455218,96.37517664080622,95.70920366166779,96.06121826171875,6902100,0.0,0.0
2017-08-10 00:00:00-04:00,95.6521312803711,95.97559829897679,94.5960946468341,94.6531753540039,8560800,0.0,0.0
2017-08-11 00:00:00-04:00,94.7102429934115,95.42378071382852,94.69121125611767,95.22398376464844,5268200,0.0,0.0
2017-08-14 00:00:00-04:00,96.07073425327572,97.14579527754924,95.85191279707885,96.91746520996094,5657600,0.0,0.0
2017-08-15 00:00:00-04:00,97.3836553618292,97.78323485277572,97.012616226167,97.6405258178711,5386000,0.0,0.0
2017-08-16 00:00:00-04:00,97.92163070314952,99.03654045637178,97.80727818865083,98.45526123046875,13408300,0.165,0.0
2017-08-17 00:00:00-04:00,98.4647938020262,98.65537405868679,97.34988403320312,97.34988403320312,7381600,0.0,0.0
2017-08-18 00:00:00-04:00,97.27364892059191,98.23608866694188,97.14024128703507,97.68340301513672,5670900,0.0,0.0
2017-08-21 00:00:00-04:00,97.78824482163517,98.48386944658887,97.51189830275896,98.35999298095703,5395000,0.0,0.0
2017-08-22 00:00:00-04:00,98.56961802328705,99.29382883603378,98.2837403597174,99.16995239257812,5481000,0.0,0.0
2017-08-23 00:00:00-04:00,98.88407047631989,99.07465800056009,98.1407973072098,98.32185363769531,5057200,0.0,0.0
2017-08-24 00:00:00-04:00,98.45528312914863,98.6268083039624,97.80729994320458,98.35999298095703,4082300,0.0,0.0
2017-08-25 00:00:00-04:00,98.7697491805524,98.9889157988564,98.30282235574728,98.48387145996094,4467400,0.0,0.0
2017-08-28 00:00:00-04:00,98.76973164708777,98.94125679495924,98.39809503839474,98.89360809326172,3919900,0.0,0.0
2017-08-29 00:00:00-04:00,98.07408679098809,99.16994135244734,97.80727154545092,98.88406372070312,7135300,0.0,0.0
2017-08-30 00:00:00-04:00,98.81736894248968,99.10324660036677,98.6458438017976,98.84596252441406,8712700,0.0,0.0
2017-08-31 00:00:00-04:00,99.16042659558434,99.28431031595382,98.17892437816887,98.6458511352539,13766000,0.0,0.0
2017-09-01 00:00:00-04:00,99.14138037413969,99.17949788612269,98.56963223473856,99.00797271728516,4466800,0.0,0.0
2017-09-05 00:00:00-04:00,98.53149528441597,98.58866790602544,97.44517185281263,98.15985870361328,6337500,0.0,0.0
2017-09-06 00:00:00-04:00,98.4743163869168,98.86501535898121,98.24561862799924,98.32185363769531,6372200,0.0,0.0
2017-09-07 00:00:00-04:00,98.82690194867514,100.47544956834388,98.73161181769237,99.63687896728516,6508600,0.0,0.0
2017-09-08 00:00:00-04:00,99.41771798133674,99.83699603526284,99.16042661603277,99.51300811767578,5787200,0.0,0.0
2017-09-11 00:00:00-04:00,100.51355625062187,101.15200805664062,100.19909230908898,101.15200805664062,6956000,0.0,0.0
2017-09-12 00:00:00-04:00,101.618936809869,101.618936809869,100.78037355218184,101.20918273925781,5212400,0.0,0.0
2017-09-13 00:00:00-04:00,101.2568381431644,101.2568381431644,100.28485992515627,100.84708404541016,6215700,0.0,0.0
2017-09-14 00:00:00-04:00,100.53262655711063,101.80953036208746,100.53262655711063,101.08531951904297,8154000,0.0,0.0
2017-09-15 00:00:00-04:00,100.76131138088492,101.14247914252834,100.008507050936,100.34203338623047,12622900,0.0,0.0
2017-09-18 00:00:00-04:00,100.38968572332857,100.5516796768278,99.69406120763367,99.89417266845703,7330300,0.0,0.0
2017-09-19 00:00:00-04:00,100.18004633651029,100.94238196752204,99.89417592750942,100.44686889648438,9754400,0.0,0.0
2017-09-20 00:00:00-04:00,100.53261684231887,100.7899009092962,99.54158353846701,100.02757263183594,8198600,0.0,0.0
2017-09-21 00:00:00-04:00,100.05618374358626,100.6374631069485,99.72266458514211,100.3515853881836,4777600,0.0,0.0
2017-09-22 00:00:00-04:00,100.25626366144641,100.70413522036716,100.11332484708466,100.58978271484375,4959400,0.0,0.0
2017-09-25 00:00:00-04:00,100.5326067017368,100.67554551127087,97.91208851756831,98.16937255859375,9395300,0.0,0.0
2017-09-26 00:00:00-04:00,98.25514120660434,99.12229073780965,98.03596739048824,98.09314727783203,6263600,0.0,0.0
2017-09-27 00:00:00-04:00,98.21704519768663,99.21760983819846,98.05505123346559,98.9984359741211,8337400,0.0,0.0
2017-09-28 00:00:00-04:00,98.8649926208334,100.03708199728487,98.85546142927082,99.65591430664062,5947800,0.0,0.0
2017-09-29 00:00:00-04:00,99.81791680045052,100.4658997492459,99.76074418649404,100.28484344482422,7676300,0.0,0.0
2017-10-02 00:00:00-04:00,100.5707387384708,100.9995479588819,100.1514534419473,100.47544860839844,4885600,0.0,0.0
2017-10-03 00:00:00-04:00,100.67554231085565,100.913771229116,100.33249208694717,100.61836242675781,4411100,0.0,0.0
2017-10-04 00:00:00-04:00,100.73275325647934,100.76133957432135,99.96089359405542,100.3515853881836,4146800,0.0,0.0
2017-10-05 00:00:00-04:00,100.62792731539751,101.24732416431952,100.19911802700568,101.23779296875,4396100,0.0,0.0
2017-10-06 00:00:00-04:00,101.28543421136534,101.9238861341984,100.88521126900774,101.70471954345703,4587000,0.0,0.0
2017-10-09 00:00:00-04:00,101.5808129112722,102.58137731168135,101.52364029530708,101.97151184082031,4787000,0.0,0.0
2017-10-10 00:00:00-04:00,102.51467657379621,102.53373168963209,101.79045857914127,102.25738525390625,4015600,0.0,0.0
2017-10-11 00:00:00-04:00,102.62905018306007,103.47714484054661,102.53376003719558,103.33421325683594,6473100,0.0,0.0
2017-10-12 00:00:00-04:00,103.39137385839601,103.59148532247558,102.81962577957277,103.01973724365234,6496100,0.0,0.0
2017-10-13 00:00:00-04:00,103.3913684771347,104.11558655004174,103.29607834731898,103.54383850097656,5154600,0.0,0.0
2017-10-16 00:00:00-04:00,103.66771714038852,103.9154772992984,102.11446690796917,103.20079040527344,5552200,0.0,0.0
2017-10-17 00:00:00-04:00,103.15314718197313,103.31514114171337,102.24787997620452,102.47657775878906,5979400,0.0,0.0
2017-10-18 00:00:00-04:00,102.55280195102705,102.91490734107681,102.40033193195094,102.72432708740234,4817300,0.0,0.0
