Date,open,high,low,close,volume,dividends,stock splits
2015-04-06 00:00:00-04:00,5.0277959395050535,5.087998500177551,5.007154827217805,5.048436641693115,12264000,0.0,0.0
2015-04-07 00:00:00-04:00,5.038116475088891,5.038116475088891,4.974473587414687,4.983074188232422,7908500,0.0,0.0
2015-04-08 00:00:00-04:00,5.055317608898903,5.089719604399833,5.044997461357795,5.077678680419922,6851500,0.0,0.0
2015-04-09 00:00:00-04:00,5.115519787846382,5.161961879860758,5.077677885786913,5.143041133880615,8290500,0.0,0.0
2015-04-10 00:00:00-04:00,5.254847045184671,5.278928071795012,5.234205930890535,5.256567001342773,10964500,0.0,0.0
2015-04-13 00:00:00-04:00,5.239365894145616,5.2720475197780585,5.213564502830739,5.2238850593566895,6976000,0.0,0.0
2015-04-14 00:00:00-04:00,5.380413747554612,5.392454262830528,5.306450289360203,5.354612350463867,13585500,0.0,0.0
2015-04-15 00:00:00-04:00,5.440615800028979,5.46469682644676,5.399333571770814,5.461256504058838,21928500,0.0,0.0
2015-04-16 00:00:00-04:00,5.315048542914717,5.363210996549705,5.303008032030756,5.346010208129883,12621500,0.0,0.0
2015-04-17 00:00:00-04:00,5.1206802170971075,5.1894833791651855,5.108639704745113,5.161962032318115,17676500,0.0,0.0
2015-04-20 00:00:00-04:00,5.2393658985851435,5.24796649906379,5.203244360812911,5.222165107727051,5213500,0.0,0.0
2015-04-21 00:00:00-04:00,5.3184895023615635,5.323649780516177,5.284087921396935,5.311609268188477,9337500,0.0,0.0
2015-04-22 00:00:00-04:00,5.521458983956067,5.607462934932182,5.500817871682123,5.564460754394531,18871500,0.0,0.0
2015-04-23 00:00:00-04:00,5.199804134969184,5.330530229933261,5.189483578243218,5.284088134765625,20733000,0.0,0.0
2015-04-24 00:00:00-04:00,5.409653989432849,5.423414868530705,5.363211893938414,5.390733242034912,16455500,0.0,0.0
2015-04-27 00:00:00-04:00,5.389013086982448,5.399333644185407,5.354611503038741,5.364932060241699,7363000,0.0,0.0
2015-04-28 00:00:00-04:00,5.311609952043716,5.347731493677367,5.297849071826673,5.33397102355957,4785500,0.0,0.0
2015-04-29 00:00:00-04:00,5.287527511586324,5.3184891786293935,5.235925143280376,5.280647277832031,5446000,0.0,0.0
2015-04-30 00:00:00-04:00,5.211844341298959,5.223884853404803,5.122400068399333,5.199803829193115,6355500,0.0,0.0
2015-05-01 00:00:00-04:00,5.213563978300431,5.349450335322617,5.211844022418882,5.316769123077393,6832000,0.0,0.0
2015-05-04 00:00:00-04:00,5.316768539057817,5.3700908564210845,5.315048173266081,5.358050346374512,6115000,0.0,0.0
2015-05-05 00:00:00-04:00,5.316769608015141,5.342570588988295,5.2152848199625526,5.217004776000977,8268000,0.0,0.0
2015-05-06 00:00:00-04:00,5.206684606213497,5.22044548584035,5.120680646417781,5.153362274169922,9887500,0.0,0.0
2015-05-07 00:00:00-04:00,5.179161871591044,5.218723723523879,5.170561682961707,5.211843490600586,4993000,0.0,0.0
2015-05-08 00:00:00-04:00,5.247966432474529,5.28752788185688,5.241085788139236,5.270327091217041,4792500,0.0,0.0
2015-05-11 00:00:00-04:00,5.35461098969956,5.366651501915627,5.3012886627285205,5.304728984832764,4451500,0.0,0.0
2015-05-12 00:00:00-04:00,5.456095864322759,5.462976508643091,5.413094092866267,5.419974327087402,14985000,0.0,0.0
2015-05-13 00:00:00-04:00,5.578222560651649,5.581662473203475,5.478457714862099,5.50425910949707,18655500,0.0,0.0
2015-05-14 00:00:00-04:00,5.504259419802829,5.540380964228907,5.490498538521982,5.536941051483154,11105000,0.0,0.0
2015-05-15 00:00:00-04:00,5.604022766074516,5.636704391368753,5.579941741162636,5.63154411315918,7993500,0.0,0.0
2015-05-18 00:00:00-04:00,5.6040227700935175,5.616063692657291,5.573061510913067,5.581661701202393,3234500,0.0,0.0
2015-05-19 00:00:00-04:00,5.667665848781386,5.667665848781386,5.602302600636046,5.609182834625244,7970000,0.0,0.0
2015-05-20 00:00:00-04:00,5.571342101795326,5.576502380515168,5.524899593316744,5.5335001945495605,4702500,0.0,0.0
2015-05-21 00:00:00-04:00,5.476736968856725,5.480177291011722,5.4474956658864375,5.471576690673828,4910000,0.0,0.0
2015-05-22 00:00:00-04:00,5.45093446469228,5.481896127466332,5.445774187563272,5.456094741821289,5277000,0.0,0.0
2015-05-26 00:00:00-04:00,5.481896990587291,5.483616946534729,5.4096535095055955,5.440615177154541,6204500,0.0,0.0
2015-05-27 00:00:00-04:00,5.383852373973978,5.392452563561272,5.337409873845595,5.373531818389893,5056500,0.0,0.0
2015-05-28 00:00:00-04:00,5.335689810633431,5.378691988002513,5.323649299393886,5.363211154937744,8637500,0.0,0.0
2015-05-29 00:00:00-04:00,5.315048752847524,5.349450331045954,5.294408051987961,5.318489074707031,3674500,0.0,0.0
2015-06-01 00:00:00-04:00,5.308168780627488,5.335690126561349,5.266886966776288,5.297848224639893,6835500,0.0,0.0
2015-06-02 00:00:00-04:00,5.246246386590249,5.277208057691484,5.23248591727807,5.253126621246338,8561500,0.0,0.0
2015-06-03 00:00:00-04:00,5.208404266579407,5.256566313497874,5.206683900547196,5.23420524597168,6608500,0.0,0.0
2015-06-04 00:00:00-04:00,5.203244800952116,5.217005270762898,5.1327212653989545,5.16368293762207,6109500,0.0,0.0
2015-06-05 00:00:00-04:00,5.127559620207503,5.18604262656578,5.120679387135685,5.16884183883667,6949500,0.0,0.0
2015-06-08 00:00:00-04:00,5.069078134816033,5.0948791170143135,5.017475760320255,5.034676551818848,6434500,0.0,0.0
2015-06-09 00:00:00-04:00,4.991674160305846,5.026075741871489,4.953832666643157,5.012315273284912,7750500,0.0,0.0
2015-06-10 00:00:00-04:00,5.120680637408321,5.18776384896072,5.113800402656614,5.156802177429199,4320500,0.0,0.0
2015-06-11 00:00:00-04:00,5.251406201495009,5.278927547788911,5.229045133262414,5.247966289520264,3730000,0.0,0.0
2015-06-12 00:00:00-04:00,5.223883734400347,5.251405074789457,5.2187234574461945,5.235924243927002,3106500,0.0,0.0
2015-06-15 00:00:00-04:00,5.272046620352977,5.315048385075954,5.2376450445349425,5.277206897735596,5052000,0.0,0.0
2015-06-16 00:00:00-04:00,5.229044011354499,5.263445584316113,5.215283546209492,5.235924243927002,3741000,0.0,0.0
2015-06-17 00:00:00-04:00,5.137881376341647,5.163682769018448,5.122400540735566,5.151641845703125,5333000,0.0,0.0
2015-06-18 00:00:00-04:00,5.15336168782278,5.201523735788834,5.15336168782278,5.192923545837402,2819500,0.0,0.0
2015-06-19 00:00:00-04:00,5.137881446183693,5.155082238168973,5.098319583607628,5.103479862213135,3605000,0.0,0.0
2015-06-22 00:00:00-04:00,5.215285551199072,5.258287328883352,5.208405315981498,5.246246814727783,3937000,0.0,0.0
2015-06-23 00:00:00-04:00,5.30644967322473,5.340851258618469,5.304729716984817,5.33397102355957,3564000,0.0,0.0
2015-06-24 00:00:00-04:00,5.263446713604994,5.282367869862844,5.239365689385025,5.247966289520264,3672500,0.0,0.0
2015-06-25 00:00:00-04:00,5.401052519482943,5.45265488115359,5.352890069197535,5.358050346374512,5611000,0.0,0.0
2015-06-26 00:00:00-04:00,5.404492970611983,5.406212926476375,5.340850092538783,5.3614912033081055,4683500,0.0,0.0
2015-06-29 00:00:00-04:00,5.304729149905415,5.313329340284859,5.213564507248404,5.222165107727051,6254500,0.0,0.0
2015-06-30 00:00:00-04:00,4.934910775313685,4.998553650729061,4.871267899898309,4.883308410644531,14208000,0.0,0.0
2015-07-01 00:00:00-04:00,4.897069570043948,4.986513845498471,4.867828266937477,4.903950214385986,5534500,0.0,0.0
2015-07-02 00:00:00-04:00,4.912549709613804,4.928030542044293,4.869547944105746,4.883308410644531,3807000,0.0,0.0
2015-07-06 00:00:00-04:00,4.8334268456655,4.879868940966434,4.799025263213014,4.823106288909912,3475000,0.0,0.0
2015-07-07 00:00:00-04:00,4.835145992877789,4.852346779767573,4.7646224795603,4.845466136932373,5891500,0.0,0.0
2015-07-08 00:00:00-04:00,4.728502128906914,4.759463388987326,4.604656268386844,4.611536502838135,7655500,0.0,0.0
2015-07-09 00:00:00-04:00,4.78870462751077,4.833426765981553,4.692380116211976,4.706140995025635,12866500,0.0,0.0
2015-07-10 00:00:00-04:00,4.864388137305961,4.9417914867496515,4.857507493271659,4.885028839111328,22552000,0.0,0.0
2015-07-13 00:00:00-04:00,4.945232293866065,5.015755416292552,4.898790197624308,4.931471824645996,31160500,0.0,0.0
2015-07-14 00:00:00-04:00,4.879868881843194,4.888469482401718,4.862668090825352,4.867828369140625,7776000,0.0,0.0
2015-07-15 00:00:00-04:00,4.833426698064847,4.845467210545609,4.795585204582224,4.802465438842773,6300000,0.0,0.0
2015-07-16 00:00:00-04:00,4.847186723970647,4.864387511645667,4.811064782783715,4.8127851486206055,7064500,0.0,0.0
2015-07-17 00:00:00-04:00,4.895350425199548,4.895350425199548,4.833427486554551,4.836867809295654,5321500,0.0,0.0
2015-07-20 00:00:00-04:00,4.847188372122661,4.854068607512277,4.81106641865346,4.835147857666016,6961500,0.0,0.0
2015-07-21 00:00:00-04:00,4.905669585109856,4.940071162318689,4.886748840674743,4.89362907409668,17691000,0.0,0.0
2015-07-22 00:00:00-04:00,4.89362992579795,4.910830717396042,4.87126885571051,4.881589412689209,4984500,0.0,0.0
2015-07-23 00:00:00-04:00,5.057037519035324,5.074238310184456,5.014035336112889,5.0226359367370605,7584500,0.0,0.0
2015-07-24 00:00:00-04:00,5.082838603975221,5.108639996272719,5.010595525740661,5.034676551818848,11163500,0.0,0.0
2015-07-27 00:00:00-04:00,4.989954262342079,5.0002748189517465,4.91943073224215,4.967593193054199,14113000,0.0,0.0
2015-07-28 00:00:00-04:00,4.991674788406409,5.031236653194875,4.941792365829779,5.029516696929932,4974000,0.0,0.0
2015-07-29 00:00:00-04:00,5.044997045018144,5.093159096566217,5.044997045018144,5.081118583679199,4926000,0.0,0.0
2015-07-30 00:00:00-04:00,5.14820207408907,5.158522631441804,4.981354020451423,5.008875370025635,10592000,0.0,0.0
2015-07-31 00:00:00-04:00,4.905669905654244,4.919430373397248,4.867828004212217,4.876428604125977,5534000,0.0,0.0
2015-08-03 00:00:00-04:00,4.800745287576592,4.812786210695485,4.742262678595537,4.774944305419922,7237500,0.0,0.0
2015-08-04 00:00:00-04:00,4.730222020325532,4.7371022546827595,4.676899691433016,4.706140995025635,6808000,0.0,0.0
2015-08-05 00:00:00-04:00,4.663137912750244,4.690659254967426,4.644217169394299,4.663137912750244,6710500,0.0,0.0
2015-08-06 00:00:00-04:00,4.608095273494226,4.620136194037833,4.5496126770212975,4.568533420562744,5756500,0.0,0.0
2015-08-07 00:00:00-04:00,4.5874555346853825,4.61669683904414,4.566814420973688,4.61497688293457,3121000,0.0,0.0
2015-08-10 00:00:00-04:00,4.621857570039784,4.673459949272659,4.621857570039784,4.670019626617432,3368500,0.0,0.0
2015-08-11 00:00:00-04:00,4.7130211669658735,4.749142704437342,4.683779863760512,4.704420566558838,5299000,0.0,0.0
2015-08-12 00:00:00-04:00,4.620136942549447,4.620136942549447,4.515211832949948,4.596055507659912,5411000,0.0,0.0
2015-08-13 00:00:00-04:00,4.642497548277986,4.661418704768249,4.627017124003104,4.639057636260986,3714000,0.0,0.0
2015-08-14 00:00:00-04:00,4.65625719966728,4.673457985517252,4.630455815842781,4.664857387542725,1906000,0.0,0.0
2015-08-17 00:00:00-04:00,4.589175490794952,4.6304573081191265,4.573694655511181,4.61497688293457,2512500,0.0,0.0
2015-08-18 00:00:00-04:00,4.625297078545756,4.649378514830165,4.613256565453161,4.621857166290283,2241000,0.0,0.0
2015-08-19 00:00:00-04:00,4.601215212544837,4.6029355784577906,4.546172525511488,4.5805745124816895,5114000,0.0,0.0
2015-08-20 00:00:00-04:00,4.4567292600990704,4.468769772583656,4.37588517468954,4.389646053314209,7126000,0.0,0.0
2015-08-21 00:00:00-04:00,4.31396204881264,4.35180395067565,4.214197631318058,4.215917587280273,7656500,0.0,0.0
2015-08-24 00:00:00-04:00,3.863301339217594,4.11099305177955,3.6998936235718363,3.999187707901001,11455000,0.0,0.0
2015-08-25 00:00:00-04:00,4.269240609194859,4.2709605652723335,4.090352053962808,4.092072010040283,8259000,0.0,0.0
2015-08-26 00:00:00-04:00,4.279560354217961,4.310522021302698,4.1557145060773495,4.307081699371338,12455000,0.0,0.0
2015-08-27 00:00:00-04:00,4.391366990902061,4.463610492056453,4.389647034476737,4.448129653930664,9333500,0.0,0.0
2015-08-28 00:00:00-04:00,4.477369519473404,4.48252979718421,4.420606874753703,4.449848175048828,6608000,0.0,0.0
2015-08-31 00:00:00-04:00,4.441247890141241,4.4773694232413614,4.42232714567439,4.434367656707764,6377500,0.0,0.0
2015-09-01 00:00:00-04:00,4.322563710028851,4.346644739808584,4.258920812711295,4.279561519622803,7050500,0.0,0.0
2015-09-02 00:00:00-04:00,4.34320479439636,4.381046295166016,4.286442133142598,4.381046295166016,4382000,0.0,0.0
2015-09-03 00:00:00-04:00,4.415448168091273,4.424048770702491,4.3346044720224794,4.355245590209961,8570500,0.0,0.0
2015-09-04 00:00:00-04:00,4.23139853323293,4.265800113982857,4.20731750872782,4.224518299102783,5204500,0.0,0.0
2015-09-08 00:00:00-04:00,4.226239237280406,4.295042414769986,4.226239237280406,4.283001899719238,8092500,0.0,0.0
2015-09-09 00:00:00-04:00,4.403405774664841,4.422326928300797,4.300201047938117,4.310521602630615,8931000,0.0,0.0
2015-09-10 00:00:00-04:00,4.42920805511247,4.4876906633716205,4.394806472595416,4.460169315338135,7800000,0.0,0.0
2015-09-11 00:00:00-04:00,4.473930556752102,4.504891819485347,4.449849118960418,4.499731540679932,7043000,0.0,0.0
2015-09-14 00:00:00-04:00,4.465329170227051,4.467049126160017,4.434367912937799,4.465329170227051,3549000,0.0,0.0
2015-09-15 00:00:00-04:00,4.398246292484415,4.456729309615431,4.367285032908515,4.44468879699707,5414000,0.0,0.0
2015-09-16 00:00:00-04:00,4.46361000828582,4.528972856456242,4.449849128076774,4.496291637420654,5635000,0.0,0.0
2015-09-17 00:00:00-04:00,4.56681373369237,4.620136466056388,4.539292389584999,4.544452667236328,7424500,0.0,0.0
2015-09-18 00:00:00-04:00,4.430927647553018,4.45672903737284,4.353523888192728,4.370724678039551,6238000,0.0,0.0
2015-09-21 00:00:00-04:00,4.398246136147054,4.430927760720469,4.360404643577067,4.3793253898620605,3675500,0.0,0.0
2015-09-22 00:00:00-04:00,4.310522029889318,4.326002863462525,4.258919661411133,4.3036417961120605,6076000,0.0,0.0
2015-09-23 00:00:00-04:00,4.303641679609353,4.320842468636443,4.253759268401042,4.2967610359191895,9127000,0.0,0.0
2015-09-24 00:00:00-04:00,4.307081707951104,4.310522029889318,4.215917482629726,4.3036417961120605,13525000,0.0,0.0
2015-09-25 00:00:00-04:00,4.440141966546368,4.457398623410308,4.3435046058220745,4.372840881347656,7520500,0.0162,0.0
2015-09-28 00:00:00-04:00,4.281381098705034,4.284832595085515,4.119168586015338,4.150230407714844,16978500,0.0,0.0
2015-09-29 00:00:00-04:00,4.029432903286687,4.082928411050253,4.013901790156187,4.074300289154053,8367500,0.0,0.0
2015-09-30 00:00:00-04:00,4.181292311679949,4.23306228472442,4.157132661780924,4.2278852462768555,5370000,0.0,0.0
2015-10-01 00:00:00-04:00,4.279655641504472,4.290009719421019,4.2330627023112255,4.265850067138672,7910000,0.0,0.0
2015-10-02 00:00:00-04:00,4.386646622412443,4.447044718043629,4.290009257971377,4.445319175720215,11063000,0.0,0.0
2015-10-05 00:00:00-04:00,4.557487240168137,4.5816464762196505,4.535053546282837,4.571292400360107,9156500,0.0,0.0
2015-10-06 00:00:00-04:00,4.554036175227736,4.569567290486334,4.50054066013413,4.543682098388672,4649500,0.0,0.0
2015-10-07 00:00:00-04:00,4.598903455549124,4.624788647018111,4.557487560629905,4.617886066436768,2966500,0.0,0.0
2015-10-08 00:00:00-04:00,4.533327906968327,4.566115264579412,4.488460520159226,4.559212684631348,8386000,0.0,0.0
2015-10-09 00:00:00-04:00,4.578195668871591,4.59717786814177,4.557487515899645,4.590275287628174,3273000,0.0,0.0
2015-10-12 00:00:00-04:00,4.602355117229262,4.626514355849219,4.581646963308628,4.609257698059082,3734500,0.0,0.0
2015-10-13 00:00:00-04:00,4.562664526004028,4.619611534894522,4.554035991841879,4.557487487792969,1921000,0.0,0.0
2015-10-14 00:00:00-04:00,4.522974813108868,4.550585550325564,4.483284455503219,4.488461494445801,2388500,0.0,0.0
2015-10-15 00:00:00-04:00,4.588548514786878,4.659301083856299,4.5816459355055175,4.6575751304626465,3883500,0.0,0.0
2015-10-16 00:00:00-04:00,4.6851868455632655,4.692089837729249,4.633416872905409,4.690363883972168,3852000,0.0,0.0
2015-10-19 00:00:00-04:00,4.719701103875146,4.736957764876415,4.688639278645363,4.733506679534912,3982000,0.0,0.0
2015-10-20 00:00:00-04:00,4.702443814067038,4.717974930320747,4.676559031742053,4.698992729187012,2818000,0.0,0.0
2015-10-21 00:00:00-04:00,4.899169334758613,4.912974495119125,4.843947870454289,4.849124908447266,7192500,0.0,0.0
2015-10-22 00:00:00-04:00,4.911249609930905,4.978550701411619,4.909524067512792,4.959568500518799,7468500,0.0,0.0
2015-10-23 00:00:00-04:00,4.9354088144366814,4.995807324384541,4.881913296974604,4.9699225425720215,8122500,0.0,0.0
2015-10-26 00:00:00-04:00,5.013063696867854,5.018240735221376,4.973373343778294,4.994081497192383,6358500,0.0,0.0
2015-10-27 00:00:00-04:00,4.909524285913329,4.942312061903196,4.878462052418335,4.935409069061279,3882000,0.0,0.0
2015-10-28 00:00:00-04:00,4.949214560659681,5.014789700113069,4.923329366512815,4.999258995056152,4759000,0.0,0.0
2015-10-29 00:00:00-04:00,4.859478984433219,4.875010098412147,4.7162486971105695,4.849124908447266,9424500,0.0,0.0
2015-10-30 00:00:00-04:00,4.923329292999114,4.944037448007398,4.899170053110246,4.900895595550537,3593000,0.0,0.0
2015-11-02 00:00:00-05:00,4.925055373189593,4.994082009746024,4.925055373189593,4.983727931976318,3570500,0.0,0.0
2015-11-03 00:00:00-05:00,4.956117651029948,5.018241711932386,4.956117651029948,4.988905429840088,3402000,0.0,0.0
2015-11-04 00:00:00-05:00,4.926780143525627,4.947488295819558,4.892266830656503,4.9095234870910645,4433500,0.0,0.0
2015-11-05 00:00:00-05:00,4.9095234064869375,4.940585222986722,4.876735636370233,4.892266750335693,2683500,0.0,0.0
2015-11-06 00:00:00-05:00,4.809434787467627,4.847399597416155,4.793904084179227,4.840497016906738,4522500,0.0,0.0
2015-11-09 00:00:00-05:00,4.847400182112093,4.8784620038667414,4.783550584693889,4.8094353675842285,3309000,0.0,0.0
2015-11-10 00:00:00-05:00,4.833594205899473,4.861204526620498,4.8008064357543345,4.849124908447266,2407500,0.0,0.0
2015-11-11 00:00:00-05:00,4.900895517215845,4.907798509729068,4.864656657961777,4.883638858795166,2841000,0.0,0.0
2015-11-12 00:00:00-05:00,4.835320561905774,4.8508516784987,4.802532786242218,4.8094353675842285,2644000,0.0,0.0
2015-11-13 00:00:00-05:00,4.747310957312118,4.75939057661429,4.700718022451979,4.71279764175415,3857500,0.0,0.0
2015-11-16 00:00:00-05:00,4.690363534122547,4.7369564648961795,4.685186496099794,4.735230922698975,3161000,0.0,0.0
2015-11-17 00:00:00-05:00,4.638594496248338,4.70071855355794,4.612709712370883,4.636868953704834,7355000,0.0,0.0
2015-11-18 00:00:00-05:00,4.631690355299775,4.662752167781438,4.617885196737054,4.6575751304626465,4675500,0.0,0.0
2015-11-19 00:00:00-05:00,4.642044906344744,4.66447859988482,4.624788250654772,4.6351423263549805,2837000,0.0,0.0
2015-11-20 00:00:00-05:00,4.643771797769213,4.661028458473244,4.62824067970621,4.640320301055908,2600500,0.0,0.0
2015-11-23 00:00:00-05:00,4.624788564314062,4.66620445849265,4.616160030168315,4.623062610626221,3227500,0.0,0.0
