Date,open,high,low,close,volume,dividends,stock splits
2016-09-20 00:00:00-04:00,50.15708080171343,50.18086223345453,49.570446951362186,49.70521545410156,5471400,0.0,0.0
2016-09-21 00:00:00-04:00,50.02231697776341,50.45040093367459,49.87169618916744,50.3949089050293,7488600,0.0,0.0
2016-09-22 00:00:00-04:00,50.505894995097655,50.735792279646134,50.22843484070389,50.35527420043945,7895700,0.0,0.0
2016-09-23 00:00:00-04:00,49.943032982814834,50.394898277398966,49.68142516800922,49.74484634399414,7794700,0.0,0.0
2016-09-26 00:00:00-04:00,49.538736500435526,49.59422852066062,49.03930529432135,49.39604187011719,6207400,0.0,0.0
2016-09-27 00:00:00-04:00,49.57046002136391,50.22844136451367,49.499112683240305,50.188804626464844,5228300,0.0,0.0
2016-09-28 00:00:00-04:00,50.12538795134195,50.490050812853625,49.94305652058611,50.2997932434082,5251900,0.0,0.0
2016-09-29 00:00:00-04:00,50.16499745438144,54.564742940064484,49.713132192190415,53.47074890136719,43098800,0.0,0.0
2016-09-30 00:00:00-04:00,54.223869096589304,55.809362309658134,54.0256824449557,54.30314254760742,34879500,0.0,0.0
2016-10-03 00:00:00-04:00,53.970194327110946,54.921487904471405,53.01097158962231,53.201229095458984,10153600,0.0,0.0
2016-10-04 00:00:00-04:00,53.66894668312543,53.66894668312543,52.76521597086834,52.860347747802734,9746400,0.0,0.0
2016-10-05 00:00:00-04:00,52.9871826171875,53.44697712084123,52.75729141353752,52.9871826171875,6362000,0.0,0.0
2016-10-06 00:00:00-04:00,52.95549092361294,54.95321028383574,52.5036254702186,53.54212188720703,12957200,0.0,0.0
2016-10-07 00:00:00-04:00,53.53418024355173,54.16837998207333,53.50246965180796,54.057395935058594,8398100,0.0,0.0
2016-10-10 00:00:00-04:00,54.176312623446854,54.36657620737672,53.161597701866306,53.31222152709961,7029800,0.0,0.0
2016-10-11 00:00:00-04:00,53.11402239849061,53.185366689632474,51.88526274462802,52.39262008666992,8910600,0.0,0.0
2016-10-12 00:00:00-04:00,52.7097243886002,52.7097243886002,51.57609640870668,52.36884307861328,6615700,0.0,0.0
2016-10-13 00:00:00-04:00,51.96455077535127,52.3688472545551,50.973617358950044,52.083457946777344,7236600,0.0,0.0
2016-10-14 00:00:00-04:00,52.273721517414245,52.78900205540081,51.885271263497096,52.083457946777344,6743100,0.0,0.0
2016-10-17 00:00:00-04:00,51.948688221256276,52.09138286351929,51.599877751685106,51.67915725708008,6348200,0.0,0.0
2016-10-18 00:00:00-04:00,52.463979662644824,52.4956902581274,51.98040366584655,52.40055847167969,5966900,0.0,0.0
2016-10-19 00:00:00-04:00,52.226152346942634,52.37677616092069,51.77428695318602,52.154808044433594,5414700,0.0,0.0
2016-10-20 00:00:00-04:00,51.90904574654564,54.04152981184923,51.90904574654564,53.383548736572266,13579000,0.0,0.0
2016-10-21 00:00:00-04:00,53.201231969544274,55.04833324768497,52.87620291667791,53.85128402709961,19676600,0.0,0.0
2016-10-24 00:00:00-04:00,54.223871261065966,54.26350496406879,53.49454580550391,53.9543342590332,6669600,0.0,0.0
2016-10-25 00:00:00-04:00,53.82749987018144,54.104959993847814,53.49454772178181,53.676876068115234,5370000,0.0,0.0
2016-10-26 00:00:00-04:00,53.359771262362706,54.398273412399384,53.31220840217874,54.06531524658203,9241200,0.0,0.0
2016-10-27 00:00:00-04:00,56.126461670312004,56.77651364004955,55.49226197136859,55.56360626220703,33941700,0.0,0.0
2016-10-28 00:00:00-04:00,55.904496131651015,55.912425292354676,53.63724607278162,54.223876953125,17952700,0.0,0.0
2016-10-31 00:00:00-04:00,54.69952626034886,55.10382880011078,54.44584753990914,54.47755813598633,10108300,0.0,0.0
2016-11-01 00:00:00-04:00,54.69951571092698,54.97697581286883,53.54210639412914,54.176300048828125,8910100,0.0,0.0
2016-11-02 00:00:00-04:00,54.27143262589876,54.38241666832618,53.13780472266725,53.185367584228516,15183000,0.0,0.0
2016-11-03 00:00:00-04:00,53.661019624330926,54.35863445934138,52.26578390613341,53.07438278198242,15642500,0.0,0.0
2016-11-04 00:00:00-04:00,52.11517400838178,53.439065788175284,52.11517400838178,52.89999771118164,8584300,0.0,0.0
2016-11-07 00:00:00-05:00,53.68480018457529,54.366562737633565,53.42319235762063,54.27143096923828,9205300,0.0,0.0
2016-11-08 00:00:00-05:00,54.08117775856824,54.46962192593359,53.61345408718071,54.120811462402344,6696600,0.0,0.0
2016-11-09 00:00:00-05:00,52.82070835725675,53.97811776775821,52.51946680049953,53.811641693115234,11604400,0.0,0.0
2016-11-10 00:00:00-05:00,53.756151913038224,54.073251803390136,50.98946761727692,52.56703186035156,17774400,0.0,0.0
2016-11-11 00:00:00-05:00,52.21822442738779,53.11402597165557,52.1944369472303,53.01889419555664,10239800,0.0,0.0
2016-11-14 00:00:00-05:00,53.44698769752428,53.44698769752428,52.26579666137695,52.26579666137695,8256800,0.0,0.0
2016-11-15 00:00:00-05:00,52.52740892869761,53.2408823162942,52.28165328797187,52.931705474853516,9615200,0.0,0.0
2016-11-16 00:00:00-05:00,52.88412406015275,52.88412406015275,52.04381461387098,52.55910110473633,9552200,0.0,0.0
2016-11-17 00:00:00-05:00,52.670103858271816,52.93170572816031,52.448135702885885,52.85243225097656,6982500,0.0,0.0
2016-11-18 00:00:00-05:00,52.86034354769136,53.4786849281909,52.27371275698365,53.359771728515625,9889300,0.0,0.0
2016-11-21 00:00:00-05:00,53.003037038660516,53.27256797383427,52.44018769034787,53.193294525146484,7868900,0.0,0.0
2016-11-22 00:00:00-05:00,53.56589974576488,54.38242796241815,53.145744919578476,54.152530670166016,9803600,0.0,0.0
2016-11-23 00:00:00-05:00,54.16837961780891,54.30314509568099,53.708585112881565,54.00982666015625,4820300,0.0,0.0
2016-11-25 00:00:00-05:00,54.03362569464823,54.23973551140646,53.67688599977615,54.136680603027344,4200100,0.0,0.0
2016-11-28 00:00:00-05:00,53.865026452595565,54.08873072526147,53.36968301897371,53.6093635559082,8225200,0.53,0.0
2016-11-29 00:00:00-05:00,53.713220368748495,53.96089203834693,53.23384719529163,53.345699310302734,6544900,0.0,0.0
2016-11-30 00:00:00-05:00,53.36968239667042,54.5760884381209,53.12999576704646,54.43227767944336,12470000,0.0,0.0
2016-12-01 00:00:00-05:00,54.10470621144849,54.26449321577184,50.95685224331382,51.26045608520508,16563900,0.0,0.0
2016-12-02 00:00:00-05:00,51.09268095887367,52.99417640538289,51.09268095887367,52.60268783569336,9687000,0.0,0.0
2016-12-05 00:00:00-05:00,53.0341227798436,53.481537439771,52.48285325450778,53.01814651489258,8708200,0.0,0.0
2016-12-06 00:00:00-05:00,53.24982682606045,53.91295439931061,53.12998353883119,53.888980865478516,6701800,0.0,0.0
2016-12-07 00:00:00-05:00,53.80910333174673,54.600059509277344,53.49751434982605,54.600059509277344,7202700,0.0,0.0
2016-12-08 00:00:00-05:00,54.66397047872072,55.271172107637504,54.62402677270966,54.76783752441406,5552600,0.0,0.0
2016-12-09 00:00:00-05:00,54.815782032408656,55.03948633088905,54.16863658387824,54.743873596191406,5551800,0.0,0.0
2016-12-12 00:00:00-05:00,54.624036379565965,54.847740678119784,54.26450638933164,54.70392990112305,5615200,0.0,0.0
2016-12-13 00:00:00-05:00,54.903669999053996,56.11806744678637,54.71990940267099,55.39901351928711,8494200,0.0,0.0
2016-12-14 00:00:00-05:00,54.83973593913043,55.27116816345638,53.809093308043444,53.976871490478516,9957700,0.0,0.0
2016-12-15 00:00:00-05:00,54.408308725874654,54.943601942299615,53.7771396411636,54.35238265991211,7162400,0.0,0.0
2016-12-16 00:00:00-05:00,54.71989585951519,54.71989585951519,52.97020551371432,53.0980339050293,18155600,0.0,0.0
2016-12-19 00:00:00-05:00,53.361686224394695,53.873011963967855,53.24184292079519,53.545440673828125,7884700,0.0,0.0
2016-12-20 00:00:00-05:00,53.83307309113195,53.97688386554486,53.34571469425958,53.45757293701172,6685400,0.0,0.0
2016-12-21 00:00:00-05:00,53.585394430781754,53.80909869643003,53.38565760852664,53.65730285644531,5211400,0.0,0.0
2016-12-22 00:00:00-05:00,54.04079419902984,54.12867888855404,53.09803615316629,53.33772277832031,5900200,0.0,0.0
2016-12-23 00:00:00-05:00,53.441581425538644,53.48153122650178,53.145968746669396,53.4176139831543,3088100,0.0,0.0
2016-12-27 00:00:00-05:00,53.641329011219455,53.992867824740074,53.57741175503661,53.72921371459961,3028200,0.0,0.0
2016-12-28 00:00:00-05:00,53.24984225790599,53.58539868300619,52.490838615816024,52.53078842163086,6547200,0.0,0.0
2016-12-29 00:00:00-05:00,52.3310531891481,52.7944441306859,52.267135936077075,52.76248550415039,3700800,0.0,0.0
2016-12-30 00:00:00-05:00,52.93025523426806,53.01014874005322,51.963529794654946,52.09135818481445,5941900,0.0,0.0
2017-01-03 00:00:00-05:00,52.61866704682502,52.84237130441387,51.61199179219135,52.25115203857422,9519800,0.0,0.0
2017-01-04 00:00:00-05:00,52.4668739854431,52.690578280845294,52.139308723028435,52.30708694458008,6221700,0.0,0.0
2017-01-05 00:00:00-05:00,52.10734430849054,52.714545968204376,51.97152472929319,52.37099838256836,5998900,0.0,0.0
2017-01-06 00:00:00-05:00,52.31507109392067,52.62666004856423,51.819721581046366,52.35501480102539,6749400,0.0,0.0
2017-01-09 00:00:00-05:00,52.35500610500985,52.94622529312295,52.323047487343864,52.45088195800781,4769200,0.0,0.0
2017-01-10 00:00:00-05:00,52.69057654952504,52.858360861048475,52.386978743667036,52.434913635253906,6076000,0.0,0.0
2017-01-11 00:00:00-05:00,52.53078303501938,52.81840454003615,52.26712897284002,52.8104133605957,8349800,0.0,0.0
2017-01-12 00:00:00-05:00,52.211200345875255,52.874328010764195,51.971519833777656,52.826393127441406,6113600,0.0,0.0
2017-01-13 00:00:00-05:00,52.93025158294543,53.59337921663645,52.858349261344,53.43358612060547,6177400,0.0,0.0
2017-01-17 00:00:00-05:00,53.29776020475992,53.50548815708667,50.45351048490609,51.28441619873047,22426300,0.0,0.0
2017-01-18 00:00:00-05:00,51.66791591377163,52.80241951773195,50.98082385590735,52.035430908203125,15883200,0.0,0.0
2017-01-19 00:00:00-05:00,51.90760243296053,52.25114998518073,51.420244135729924,51.484161376953125,9429200,0.0,0.0
2017-01-20 00:00:00-05:00,52.08337367514315,52.52279100954672,50.03007641912376,50.2378044128418,20936900,0.0,0.0
2017-01-23 00:00:00-05:00,46.87423756442496,46.87423756442496,42.959397544868914,43.846229553222656,94436000,0.0,0.0
2017-01-24 00:00:00-05:00,43.95808365236127,44.557294166083075,43.70242074365934,43.94210433959961,41751800,0.0,0.0
2017-01-25 00:00:00-05:00,44.82093428811799,45.524008639638005,44.34156721301979,45.4600944519043,27307900,0.0,0.0
2017-01-26 00:00:00-05:00,44.22172864485936,44.333583818891235,42.7436774656125,43.18309783935547,37888200,0.0,0.0
2017-01-27 00:00:00-05:00,43.662468150827664,43.75034978765936,43.143151222570346,43.33489990234375,23474400,0.0,0.0
2017-01-30 00:00:00-05:00,43.45474378462291,43.46273496447346,42.78362792105668,42.831565856933594,14853900,0.0,0.0
2017-01-31 00:00:00-05:00,42.83157017379694,42.85553762027995,42.208392183299416,42.68775939941406,13995400,0.0,0.0
2017-02-01 00:00:00-05:00,42.85552891409478,42.999339659262226,42.23235105019707,42.464046478271484,16102100,0.0,0.0
2017-02-02 00:00:00-05:00,42.30425861144821,42.42409887345997,41.84086773132523,42.07256317138672,14481200,0.0,0.0
2017-02-03 00:00:00-05:00,42.30425292779775,42.51996902772744,42.144462885508176,42.32822036743164,10965300,0.0,0.0
2017-02-06 00:00:00-05:00,42.591872859735005,42.671766354130355,42.20038742261831,42.24832534790039,8215100,0.0,0.0
2017-02-07 00:00:00-05:00,42.519978321976915,42.56791321172257,42.15246023005431,42.5599250793457,10374100,0.0,0.0
2017-02-08 00:00:00-05:00,42.65579844225533,42.65579844225533,42.12050518175845,42.256324768066406,9229000,0.0,0.0
2017-02-09 00:00:00-05:00,42.272292786670704,42.42409164511845,42.15244949733623,42.24832534790039,7615100,0.0,0.0
2017-02-10 00:00:00-05:00,42.424092853881085,43.366850743766584,42.288273299990884,43.14314651489258,14042200,0.0,0.0
2017-02-13 00:00:00-05:00,43.60653534552486,44.045955652712294,43.350869462774725,43.886165618896484,14516200,0.0,0.0
2017-02-14 00:00:00-05:00,44.285645288986174,44.357550661735914,43.79828699009813,44.325592041015625,13072000,0.0,0.0
2017-02-15 00:00:00-05:00,44.44543886588963,45.14052215904161,44.333586732249316,45.13253402709961,14149200,0.0,0.0
2017-02-16 00:00:00-05:00,45.20443873908019,45.46010162584359,45.10057473891318,45.444122314453125,11622900,0.0,0.0
2017-02-17 00:00:00-05:00,45.420151419469754,45.49205679621622,44.78099420824677,45.10856246948242,12456600,0.0,0.0
2017-02-21 00:00:00-05:00,45.404172979233714,45.691791424688795,45.20443616981827,45.34025573730469,9878200,0.0,0.0
2017-02-22 00:00:00-05:00,45.36422542079825,45.61988830566406,45.1245418472043,45.61988830566406,8711500,0.0,0.0
2017-02-23 00:00:00-05:00,45.54798383788638,45.78767046400613,45.35623819428103,45.65184783935547,10152800,0.0,0.0
2017-02-24 00:00:00-05:00,45.55598063357124,45.723758854344666,45.140527624220994,45.71577072143555,10644800,0.0,0.0
2017-02-27 00:00:00-05:00,45.61092700299923,45.949620520680156,45.409322839740945,45.748016357421875,7127600,0.53,0.0
2017-02-28 00:00:00-05:00,45.554479311070395,45.578670826918014,45.07062746046955,45.54641342163086,10388200,0.0,0.0
2017-03-01 00:00:00-05:00,45.90930798926542,46.03027173796592,45.37707303220788,45.973819732666016,11082400,0.0,0.0
2017-03-02 00:00:00-05:00,45.92544115459145,46.08672514311119,45.35288591777076,45.45771789550781,8451700,0.0,0.0
2017-03-03 00:00:00-05:00,45.57867497269249,45.61899519485116,45.15933789452362,45.51416015625,6971400,0.0,0.0
2017-03-06 00:00:00-05:00,45.37707677574276,45.61093840186444,45.21579278958174,45.52223205566406,7241600,0.0,0.0
2017-03-07 00:00:00-05:00,45.64318133118165,45.82059397924427,45.31255062648748,45.748016357421875,7131700,0.0,0.0
2017-03-08 00:00:00-05:00,45.90124053256697,46.836686927963925,45.80447138264984,46.58669662475586,13201700,0.0,0.0
2017-03-09 00:00:00-05:00,46.489928899966415,46.8528139923387,46.28832470365474,46.747982025146484,9875600,0.0,0.0
2017-03-10 00:00:00-05:00,47.062484768280875,47.40924423711306,47.01409865301268,47.28828048706055,9752000,0.0,0.0
2017-03-13 00:00:00-04:00,47.60278093942047,47.610846829810974,46.93345662009365,47.143123626708984,7737900,0.0,0.0
2017-03-14 00:00:00-04:00,47.078603869701794,47.078603869701794,46.546369015267224,46.94957733154297,6276900,0.0,0.0
2017-03-15 00:00:00-04:00,47.11086572494374,47.376984732802036,46.91732742489754,47.19150924682617,9029500,0.0,0.0
2017-03-16 00:00:00-04:00,47.01410024522038,47.360859725796125,46.90120238200707,47.054420471191406,7206200,0.0,0.0
2017-03-17 00:00:00-04:00,47.231835891340765,47.26409330447949,46.37703290058197,46.4092903137207,20057800,0.0,0.0
2017-03-20 00:00:00-04:00,46.60283262734386,46.828628371256485,46.44154863473357,46.618961334228516,7498200,0.0,0.0
2017-03-21 00:00:00-04:00,46.71571016496327,46.85279949945641,45.75607559480646,45.80445861816406,10092600,0.0,0.0
2017-03-22 00:00:00-04:00,45.74802603465556,46.07059399459686,45.239982574430634,45.998016357421875,9129700,0.0,0.0
2017-03-23 00:00:00-04:00,46.09477127345006,46.18347758883898,45.63511407210302,45.81252670288086,7718700,0.0,0.0
2017-03-24 00:00:00-04:00,46.34477298920795,46.34477298920795,45.675445590150936,45.901241302490234,5621400,0.0,0.0
2017-03-27 00:00:00-04:00,45.73995639162106,45.91736597449153,45.54641502930211,45.69157028198242,4726300,0.0,0.0
2017-03-28 00:00:00-04:00,45.699639446584705,46.45767322175986,45.699639446584705,46.27219772338867,5953500,0.0,0.0
2017-03-29 00:00:00-04:00,46.03833247655003,46.26412818262542,45.85285699281156,46.256065368652344,4042600,0.0,0.0
2017-03-30 00:00:00-04:00,46.25606742599548,46.489929032681246,46.118974972469516,46.12704086303711,6359000,0.0,0.0
2017-03-31 00:00:00-04:00,46.336705977812564,46.52218146220943,45.94156349077795,46.23993682861328,10065000,0.0,0.0
2017-04-03 00:00:00-04:00,46.175421144771065,46.23993596051659,45.19159481453759,45.56254577636719,11343500,0.0,0.0
2017-04-04 00:00:00-04:00,45.40126340366425,45.893178124130834,45.36094318052873,45.70770263671875,7123900,0.0,0.0
2017-04-05 00:00:00-04:00,45.80446504612832,46.39314883072663,45.49802585817462,45.53834915161133,7857700,0.0,0.0
2017-04-06 00:00:00-04:00,45.5141647633965,45.74802638231938,45.27224032972004,45.58674240112305,5757800,0.0,0.0
2017-04-07 00:00:00-04:00,45.62706664817683,45.643192278017835,45.312561494026816,45.417396545410156,5229800,0.0,0.0
2017-04-10 00:00:00-04:00,45.50610430431718,45.812543576829775,45.37707772792812,45.57868194580078,6039800,0.0,0.0
2017-04-11 00:00:00-04:00,45.417403049772034,45.44966046654599,44.12713714117942,44.63517761230469,17301800,0.0,0.0
2017-04-12 00:00:00-04:00,44.06261702891629,44.07068292026178,42.836863024480735,43.054595947265625,24822200,0.0,0.0
2017-04-13 00:00:00-04:00,42.844921556255336,43.28845014074846,42.56267385613376,42.57073974609375,17014400,0.0,0.0
2017-04-17 00:00:00-04:00,42.732022147069934,42.84491999250375,42.538480786157976,42.6513786315918,10471700,0.0,0.0
2017-04-18 00:00:00-04:00,42.417515770149826,42.72395496724185,42.24816900711297,42.47396469116211,11262800,0.0,0.0
2017-04-19 00:00:00-04:00,42.740081062134685,42.82072149402195,42.17558881021792,42.42557907104492,15441500,0.0,0.0
2017-04-20 00:00:00-04:00,42.9174987052478,43.062653960549085,41.449820524966505,42.465904235839844,24664600,0.0,0.0
2017-04-21 00:00:00-04:00,42.554616458015516,42.57880797850279,42.103021926091365,42.336883544921875,10951500,0.0,0.0
2017-04-24 00:00:00-04:00,42.74814916988462,42.94169053711673,42.53848217526586,42.58686828613281,10784400,0.0,0.0
2017-04-25 00:00:00-04:00,42.87717496582311,43.13523114298965,42.70782819513137,42.74008560180664,11688700,0.0,0.0
2017-04-26 00:00:00-04:00,42.90137305756966,42.98201350459847,42.66751145445588,42.77234649658203,7373800,0.0,0.0
2017-04-27 00:00:00-04:00,42.93362986697608,43.014270312878125,42.667510858274824,42.9094352722168,6956200,0.0,0.0
2017-04-28 00:00:00-04:00,41.77238729501646,43.50618454881322,41.167574728748164,43.33683776855469,34374100,0.0,0.0
2017-05-01 00:00:00-04:00,43.26425746983747,43.30457768985534,42.820725820934,43.223934173583984,12987700,0.0,0.0
2017-05-02 00:00:00-04:00,43.264267636090544,43.32877938803102,42.65945496499647,42.97395706176758,10445400,0.0,0.0
2017-05-03 00:00:00-04:00,43.07070760023167,44.167434595025455,42.94168107591681,43.9416389465332,18428300,0.0,0.0
2017-05-04 00:00:00-04:00,44.1351868459261,44.352919730113115,43.949711368930274,44.28034210205078,11993400,0.0,0.0
2017-05-05 00:00:00-04:00,44.296451568603516,44.35290046855566,44.11097617215586,44.296451568603516,9108800,0.0,0.0
2017-05-08 00:00:00-04:00,44.34486233953347,44.35292515419947,43.998102860410846,44.046485900878906,7033400,0.0,0.0
2017-05-09 00:00:00-04:00,44.102938108762295,44.506146549210335,44.05455506469974,44.47389221191406,8332900,0.0,0.0
2017-05-10 00:00:00-04:00,44.53033510580998,44.69968188952527,44.24002457587756,44.619041442871094,8517700,0.0,0.0
2017-05-11 00:00:00-04:00,44.55452500321961,44.594845225079446,43.877134816772816,44.09486770629883,13514700,0.0,0.0
2017-05-12 00:00:00-04:00,43.94971188416118,44.63516487571346,43.869071441473515,44.6109733581543,9107600,0.0,0.0
2017-05-15 00:00:00-04:00,44.41742682868459,44.7480575043708,44.41742682868459,44.675479888916016,10686100,0.0,0.0
2017-05-16 00:00:00-04:00,44.667424059466256,45.14321007320863,44.43356245964262,45.1190185546875,9599300,0.0,0.0
2017-05-17 00:00:00-04:00,44.86902613709007,45.22385146527858,44.594844327233346,44.64323043823242,14811300,0.0,0.0
2017-05-18 00:00:00-04:00,44.82064462151341,45.409328482228226,44.36905013225572,45.256107330322266,13125300,0.0,0.0
2017-05-19 00:00:00-04:00,45.55448869710955,46.60282997505821,45.32062707494611,46.50605773925781,16643800,0.0,0.0
2017-05-22 00:00:00-04:00,47.086668175983895,48.014048563326995,47.078605362946185,47.804378509521484,20771500,0.0,0.0
2017-05-23 00:00:00-04:00,47.88502707466707,48.29629826017342,47.6834228888582,47.75600051879883,14223400,0.0,0.0
2017-05-24 00:00:00-04:00,47.804386744977485,48.07856857902535,47.23183155736563,47.28828048706055,8592600,0.0,0.0
2017-05-25 00:00:00-04:00,47.296339493173406,47.538263881827476,46.98183440406406,47.13505554199219,9556500,0.0,0.0
2017-05-26 00:00:00-04:00,46.955898089376824,47.2164924892825,46.719733443671586,46.841888427734375,8261900,0.57,0.0
2017-05-30 00:00:00-04:00,46.646446065143856,47.021053273300694,46.556866148117884,46.695308685302734,11553700,0.0,0.0
2017-05-31 00:00:00-04:00,46.630152712391535,47.01290208959778,46.418420931157804,46.63829803466797,14082600,0.0,0.0
2017-06-01 00:00:00-04:00,46.78489584500191,47.76212665374825,46.7034581321299,47.737693786621094,11560100,0.0,0.0
2017-06-02 00:00:00-04:00,47.957557716483905,48.01456254649684,47.51780350792963,47.705108642578125,9538000,0.0,0.0
2017-06-05 00:00:00-04:00,47.63996267351818,48.08785913717677,47.62367513400852,47.93313217163086,7960800,0.0,0.0
2017-06-06 00:00:00-04:00,47.721398061736444,47.97385026855755,47.37936904591162,47.39565658569336,7871500,0.0,0.0
2017-06-07 00:00:00-04:00,47.47709681241634,47.63182690544018,46.524298921090555,46.850040435791016,10126500,0.0,0.0
2017-06-08 00:00:00-04:00,47.045484989320954,47.35494205015327,46.91518777000167,47.330509185791016,10322200,0.0,0.0
2017-06-09 00:00:00-04:00,47.53408568802748,47.63181090548869,46.20668410274331,46.45913314819336,13624800,0.0,0.0
2017-06-12 00:00:00-04:00,46.02753057700364,46.97218606202932,45.994955500081645,46.81745910644531,9985100,0.0,0.0
2017-06-13 00:00:00-04:00,47.19206012090314,47.289782238821935,46.82559829554503,46.85817337036133,7111500,0.0,0.0
2017-06-14 00:00:00-04:00,46.98848017500329,47.20835731519596,46.149688912817005,46.426570892333984,6740000,0.0,0.0
2017-06-15 00:00:00-04:00,45.94609519244411,46.556863936022346,45.929810759695506,46.361419677734375,5416600,0.0,0.0
2017-06-16 00:00:00-04:00,46.402136347793196,46.42656610311759,45.88908974026788,46.2718391418457,14555600,0.0,0.0
2017-06-19 00:00:00-04:00,46.38584609073038,46.95589749829711,46.3451287987321,46.91518020629883,7166200,0.0,0.0
2017-06-20 00:00:00-04:00,46.7930245450893,46.915179525842674,46.019383582221764,46.247406005859375,8181600,0.0,0.0
2017-06-21 00:00:00-04:00,46.24740294629463,46.28812023500864,45.701781336630894,45.872798919677734,8324900,0.0,0.0
2017-06-22 00:00:00-04:00,45.799514361027704,46.21483574712402,45.65292961145711,45.98681640625,5560100,0.0,0.0
2017-06-23 00:00:00-04:00,46.12525380571716,46.77673982710546,46.06824897300383,46.345130920410156,11847900,0.0,0.0
2017-06-26 00:00:00-04:00,46.491709404004425,46.980323077627254,45.775073323698294,46.06010055541992,7339100,0.0,0.0
2017-06-27 00:00:00-04:00,45.84023752175391,45.872812605055344,45.123601221777015,45.139888763427734,6814400,0.0,0.0
2017-06-28 00:00:00-04:00,45.115452593776475,45.864660764069114,44.93629276760628,45.7343635559082,7542400,0.0,0.0
2017-06-29 00:00:00-04:00,45.54706173772812,45.54706173772812,44.42324637022206,44.8548583984375,8456900,0.0,0.0
2017-06-30 00:00:00-04:00,45.27832218623271,45.30275504872499,44.81413818377598,44.968868255615234,8781900,0.0,0.0
2017-07-03 00:00:00-04:00,45.22131915772334,45.62035612471187,44.72456005645358,44.748992919921875,4379600,0.0,0.0
2017-07-05 00:00:00-04:00,44.797850238997164,45.24574980444749,44.61054819641361,45.15616989135742,6823800,0.0,0.0
2017-07-06 00:00:00-04:00,44.80599252059253,44.977007012230644,44.57797319840839,44.618690490722656,5663000,0.0,0.0
2017-07-07 00:00:00-04:00,44.82228463210645,45.384190779048176,44.68384209627611,45.07473373413086,5356000,0.0,0.0
2017-07-10 00:00:00-04:00,45.09101310880215,45.51447974976145,44.944428382834325,45.310890197753906,5098100,0.0,0.0
2017-07-11 00:00:00-04:00,45.302763344846674,45.302763344846674,44.806004172450976,45.05845642089844,6124900,0.0,0.0
2017-07-12 00:00:00-04:00,45.433039115244256,45.8565056997545,45.37603429680341,45.76692581176758,6126800,0.0,0.0
2017-07-13 00:00:00-04:00,45.91352921381652,46.02753889712203,45.742511582327374,45.79137420654297,6219200,0.0,0.0
2017-07-14 00:00:00-04:00,46.011234991590676,46.361409240934016,45.72621088469716,46.26368713378906,4440100,0.0,0.0
2017-07-17 00:00:00-04:00,46.198560655279195,46.35328766305749,45.92167862110182,45.97868347167969,5123600,0.0,0.0
2017-07-18 00:00:00-04:00,45.88095014583199,45.91352522581294,45.60406817905507,45.840232849121094,7441000,0.0,0.0
2017-07-19 00:00:00-04:00,45.97865584943863,46.369547349938884,45.61219409692918,46.23925018310547,8783700,0.0,0.0
2017-07-20 00:00:00-04:00,44.87928420972272,45.139878604423984,43.53559183798854,43.9509162902832,35943900,0.0,0.0
2017-07-21 00:00:00-04:00,43.69846226791815,43.97534418892444,43.4622976368919,43.84504699707031,12113100,0.0,0.0
2017-07-24 00:00:00-04:00,43.771753970094835,43.877621407664876,43.234277673513944,43.340145111083984,8832200,0.0,0.0
2017-07-25 00:00:00-04:00,43.323869791298385,43.69033171197481,43.21800232387388,43.38087463378906,7112100,0.0,0.0
2017-07-26 00:00:00-04:00,43.397156519026275,43.44601603106081,42.94926005503678,43.275001525878906,7581500,0.0,0.0
2017-07-27 00:00:00-04:00,43.22613800235015,43.46229953717188,42.5339316163044,42.74566650390625,14069200,0.0,0.0
2017-07-28 00:00:00-04:00,42.56650770586809,43.152846662074126,42.56650770586809,43.06326675415039,6644300,0.0,0.0
2017-07-31 00:00:00-04:00,43.24241199561444,43.40528422987034,42.95738791556373,43.315704345703125,11302700,0.0,0.0
2017-08-01 00:00:00-04:00,43.40529314431015,43.51116058429862,43.08769393087485,43.494873046875,9372100,0.0,0.0
2017-08-02 00:00:00-04:00,43.40529829973074,43.4785906735772,42.98183159601014,43.29943084716797,23084000,0.0,0.0
2017-08-03 00:00:00-04:00,43.29128809142227,43.437872837289,42.95740130506591,43.12027359008789,8643500,0.0,0.0
2017-08-04 00:00:00-04:00,43.160996684287106,43.160996684287106,42.76195968769087,42.851539611816406,8677900,0.0,0.0
2017-08-07 00:00:00-04:00,42.753807114866326,43.03883125302005,42.74566489943198,42.91667938232422,6561800,0.0,0.0
2017-08-08 00:00:00-04:00,42.79452980398631,43.429731416555086,42.51764784633595,42.58279800415039,10462200,0.0,0.0
2017-08-09 00:00:00-04:00,42.38734727062373,42.99811597223655,42.34662997848893,42.97368621826172,8085300,0.0,0.0
2017-08-10 00:00:00-04:00,42.786380715214335,42.95739519221329,42.43620643953266,42.62350845336914,10768000,0.0,0.0
2017-08-11 00:00:00-04:00,42.664220843089055,43.26684721075804,42.58278627478254,42.932960510253906,5894200,0.0,0.0
2017-08-14 00:00:00-04:00,43.19355779231754,43.6821714484245,43.08769036110009,43.60887908935547,8118200,0.0,0.0
2017-08-15 00:00:00-04:00,43.69847703751329,44.040509223314736,43.446024783862974,43.86949157714844,7876300,0.0,0.0
2017-08-16 00:00:00-04:00,44.02420940983241,44.056781379828685,43.37272030542236,43.4134407043457,7414900,0.0,0.0
