Date,open,high,low,close,volume,dividends,stock splits
2015-06-17 00:00:00-04:00,39.804501559934096,40.100445945228984,39.482445509008954,40.013404846191406,28704100,0.0,0.0
2015-06-18 00:00:00-04:00,40.23100949797466,40.735853831350184,40.18748562958291,40.666221618652344,32658300,0.0,0.0
2015-06-19 00:00:00-04:00,40.72715125104478,40.76196901776814,40.03081251860263,40.126556396484375,63837000,0.0,0.0
2015-06-22 00:00:00-04:00,40.326763822630795,40.666228805487336,40.17878994883876,40.23971939086914,20318100,0.0,0.0
2015-06-23 00:00:00-04:00,40.152672226530186,40.28323387388226,39.70875399247997,39.961177825927734,25896500,0.0,0.0
2015-06-24 00:00:00-04:00,39.75227743877682,40.25712514246607,39.64782744920174,39.726165771484375,34890900,0.0,0.0
2015-06-25 00:00:00-04:00,40.065629756345835,40.09174474341031,39.60430593653781,39.73487091064453,20616000,0.0,0.0
2015-06-26 00:00:00-04:00,39.73486925543195,40.28323415486472,39.195203817316255,39.39540100097656,49835300,0.0,0.0
2015-06-29 00:00:00-04:00,39.20390583646742,39.36928523520516,38.61201712885219,38.62071990966797,34081700,0.0,0.0
2015-06-30 00:00:00-04:00,38.91666129990931,38.92536740046685,38.246434334371955,38.42922592163086,35945400,0.0,0.0
2015-07-01 00:00:00-04:00,38.699067620576606,39.36929479998467,38.38571430860343,38.690364837646484,28343900,0.0,0.0
2015-07-02 00:00:00-04:00,38.716479000382535,38.95149399949859,38.35090232647251,38.646846771240234,21752000,0.0,0.0
2015-07-06 00:00:00-04:00,38.26384751169406,38.716468499780206,38.25514473056378,38.63813018798828,23034000,0.0,0.0
2015-07-07 00:00:00-04:00,38.59460932999118,38.72517428872543,37.70677624365089,38.559791564941406,36435800,0.0,0.0
2015-07-08 00:00:00-04:00,38.68165437630642,39.08205207449842,38.324780549078135,38.507572174072266,39785900,0.0,0.0
2015-07-09 00:00:00-04:00,38.95147888493967,39.36057927877461,38.7338728576495,38.75128173828125,32424700,0.0,0.0
2015-07-10 00:00:00-04:00,39.17779186452458,39.29094794047911,38.794806411054026,38.82962417602539,25465800,0.0,0.0
2015-07-13 00:00:00-04:00,39.1516756876889,39.70874658139369,39.12556402717288,39.63911437988281,28178300,0.0,0.0
2015-07-14 00:00:00-04:00,39.56078115600969,40.00469604378586,39.43892229742035,39.7087516784668,22880300,0.0,0.0
2015-07-15 00:00:00-04:00,39.76097616126305,39.943764439192606,39.54337011980273,39.83060836791992,26629600,0.0,0.0
2015-07-16 00:00:00-04:00,40.048228803174894,40.64011771431104,40.013414347536084,40.61400604248047,26271700,0.0,0.0
2015-07-17 00:00:00-04:00,40.5182484242006,40.71844560449109,40.26582459324106,40.57917785644531,29467100,0.0,0.0
2015-07-20 00:00:00-04:00,40.60528231818784,41.02308545404186,40.42249074842332,40.840293884277344,30631900,0.0,0.0
2015-07-21 00:00:00-04:00,40.71845899384494,41.19719514805368,40.45733229544407,41.15367126464844,42781900,0.0,0.0
2015-07-22 00:00:00-04:00,39.552069977488664,40.84900334972372,39.34317005255159,39.63911437988281,59152400,0.0,0.0
2015-07-23 00:00:00-04:00,39.40412003483223,40.23972681140345,39.25614613375261,40.135276794433594,33934000,0.0,0.0
2015-07-24 00:00:00-04:00,39.96117395115614,40.318047731962885,39.865426760138895,39.98728561401367,32333200,0.0,0.0
2015-07-27 00:00:00-04:00,39.9872939444688,40.04822338409947,39.38670233079272,39.4737434387207,39701400,0.0,0.0
2015-07-28 00:00:00-04:00,39.67394542957119,39.72616876809537,38.9863093621547,39.46504211425781,34328900,0.0,0.0
2015-07-29 00:00:00-04:00,39.51726548238631,40.71844865409163,39.395403288365,40.29194259643555,40945900,0.0,0.0
2015-07-30 00:00:00-04:00,40.265815647890136,41.25810186772817,39.97857743403503,40.80548095703125,39777900,0.0,0.0
2015-07-31 00:00:00-04:00,41.162369483706186,41.23200170708359,40.474733430674824,40.64881896972656,31201500,0.0,0.0
2015-08-03 00:00:00-04:00,40.89253459860661,40.90994348364403,40.43121076653351,40.744564056396484,24125900,0.0,0.0
2015-08-04 00:00:00-04:00,40.692334581040484,41.52794108249191,40.631405147834975,41.37997055053711,33403900,0.0,0.0
2015-08-05 00:00:00-04:00,41.762954999259634,42.13723769134086,41.379969525681055,41.41478729248047,26959700,0.0,0.0
2015-08-06 00:00:00-04:00,41.52794042763374,41.580167078302786,40.3267573458908,40.57917785644531,27368000,0.0,0.0
2015-08-07 00:00:00-04:00,40.37897762367707,40.71844252635125,40.26582154931742,40.68362808227539,19163000,0.0,0.0
2015-08-10 00:00:00-04:00,40.86643090630358,41.33646093282401,40.77068368011542,41.19719314575195,23079900,0.0,0.0
2015-08-11 00:00:00-04:00,40.75325511778829,40.85770507756696,39.95246655881119,40.39638137817383,29237400,0.0,0.0
2015-08-12 00:00:00-04:00,40.20489212167871,40.822895819793125,39.787088909125515,40.68362808227539,30181400,0.0,0.0
2015-08-13 00:00:00-04:00,40.96218373444899,40.99699819567374,40.46604196762744,40.67494201660156,22627200,0.0,0.0
2015-08-14 00:00:00-04:00,40.50083836160372,40.996979907098684,40.49213558028141,40.90993881225586,21473400,0.0,0.0
2015-08-17 00:00:00-04:00,40.74455786818803,41.30162882315739,40.535654599872124,41.188472747802734,21099700,0.0,0.0
2015-08-18 00:00:00-04:00,41.039531775705754,41.556468793872355,40.916869320937614,41.416282653808594,23574100,0.31,0.0
2015-08-19 00:00:00-04:00,40.98695900062593,41.24981092673376,40.566400598074914,40.8380126953125,31485500,0.0,0.0
2015-08-20 00:00:00-04:00,40.36488823292438,40.715355282893015,40.00566101074219,40.00566101074219,36238200,0.0,0.0
2015-08-21 00:00:00-04:00,39.690238799228716,39.84794862741158,37.736392974853516,37.736392974853516,70053100,0.0,0.0
2015-08-24 00:00:00-04:00,35.44083890150119,37.40344463530128,34.801239502574326,36.51852035522461,88753700,0.0,0.0
2015-08-25 00:00:00-04:00,37.298297847003745,37.88532941202916,35.38826023197197,35.45835494995117,70616600,0.0,0.0
2015-08-26 00:00:00-04:00,36.80766658551699,37.53488467367317,35.9753130429025,37.420982360839844,63408000,0.0,0.0
2015-08-27 00:00:00-04:00,37.87656479609518,38.507403870303015,37.61371629594192,38.46359634399414,50943200,0.0,0.0
2015-08-28 00:00:00-04:00,38.025513820175874,38.68263673175287,38.01675030966686,38.4898796081543,28246700,0.0,0.0
2015-08-31 00:00:00-04:00,38.16571601236171,38.48989584968949,37.76267791637701,38.13066864013672,34441700,0.0,0.0
2015-09-01 00:00:00-04:00,36.94783804012425,37.31582869561318,36.50099582520994,36.64118194580078,49688900,0.0,0.0
2015-09-02 00:00:00-04:00,37.11431808226982,38.00800601635948,36.69375964428081,37.990482330322266,37671500,0.0,0.0
2015-09-03 00:00:00-04:00,38.03428900668039,38.533702349294266,37.92038672118737,38.11314392089844,28285200,0.0,0.0
2015-09-04 00:00:00-04:00,37.50858844833478,37.710105801670586,36.974127782300215,37.33335494995117,37138800,0.0,0.0
2015-09-08 00:00:00-04:00,37.93791595402455,38.551231671809134,37.850300855327504,38.45485305786133,32469800,0.0,0.0
2015-09-09 00:00:00-04:00,38.73521965847748,38.901693000615666,37.59620683228,37.736392974853516,33469500,0.0,0.0
2015-09-10 00:00:00-04:00,37.78019617358636,38.3672278759455,37.45601638284227,37.92914581298828,31366600,0.0,0.0
2015-09-11 00:00:00-04:00,37.7977270233754,38.19200162324889,37.62249349650924,38.09562301635742,27132500,0.0,0.0
2015-09-14 00:00:00-04:00,38.05182092822373,38.06058110178787,37.5524074775172,37.71011734008789,23656000,0.0,0.0
2015-09-15 00:00:00-04:00,37.84154353754132,38.80532649256029,37.74516825011151,38.533714294433594,28882200,0.0,0.0
2015-09-16 00:00:00-04:00,38.52494300648474,38.88417021402873,38.41104071854113,38.8140754699707,23372200,0.0,0.0
2015-09-17 00:00:00-04:00,38.80529576747568,39.42737126754502,38.62130217037906,38.77024841308594,32768200,0.0,0.0
2015-09-18 00:00:00-04:00,38.1131467032742,38.54246867698122,37.96420037793395,38.09562301635742,63143700,0.0,0.0
2015-09-21 00:00:00-04:00,38.21827639497816,38.96301787150026,38.20075271222816,38.64759826660156,26177200,0.0,0.0
2015-09-22 00:00:00-04:00,38.00799071732182,38.595018922920765,37.94665951202939,38.46359634399414,28085900,0.0,0.0
2015-09-23 00:00:00-04:00,38.489891761982854,38.700169288398165,38.12190107730452,38.437320709228516,17145200,0.0,0.0
2015-09-24 00:00:00-04:00,38.069339189874604,38.66513117635105,37.91162934978957,38.472373962402344,27905600,0.0,0.0
2015-09-25 00:00:00-04:00,38.97177129319222,39.19081227618609,38.340932192633844,38.49864196777344,29384600,0.0,0.0
2015-09-28 00:00:00-04:00,38.40227524313429,38.630076445259654,37.8590510786107,37.92914581298828,27613800,0.0,0.0
2015-09-29 00:00:00-04:00,37.999234731049484,38.174468213283625,37.718862496395126,38.06056594848633,32763600,0.0,0.0
2015-09-30 00:00:00-04:00,38.44609738770198,38.8140848560902,38.25334013723072,38.77903747558594,34958900,0.0,0.0
2015-10-01 00:00:00-04:00,39.208355837282,39.208355837282,38.332191461029886,39.085693359375,28657900,0.0,0.0
2015-10-02 00:00:00-04:00,38.78778334957172,39.926795959472656,38.481123923094124,39.926795959472656,41839000,0.0,0.0
2015-10-05 00:00:00-04:00,40.08450075774464,41.08332712710401,40.04069322865524,40.855525970458984,34369300,0.0,0.0
2015-10-06 00:00:00-04:00,40.59267938388437,41.33741744071865,40.496300809924556,40.96066665649414,27017200,0.0,0.0
2015-10-07 00:00:00-04:00,41.26732701127745,41.48636803223392,40.25974032025816,41.004478454589844,27711500,0.0,0.0
2015-10-08 00:00:00-04:00,40.79421179043228,41.63532873234595,40.74164072819957,41.573997497558594,33772700,0.0,0.0
2015-10-09 00:00:00-04:00,41.57398462373512,41.652839521515126,41.10961540689705,41.27608871459961,28600600,0.0,0.0
2015-10-12 00:00:00-04:00,41.16218670609127,41.24104160435641,40.741628362777384,41.179710388183594,19769100,0.0,0.0
2015-10-13 00:00:00-04:00,40.79420344905918,41.293616740097,40.79420344905918,41.083335876464844,19987800,0.0,0.0
2015-10-14 00:00:00-04:00,40.87305772906338,41.26732891109543,40.76791562770734,40.89934158325195,24697800,0.0,0.0
2015-10-15 00:00:00-04:00,41.188472747802734,41.20599643082667,40.76791438213049,41.188472747802734,27189400,0.0,0.0
2015-10-16 00:00:00-04:00,41.19723784394899,41.652843593181075,41.09209908406495,41.626556396484375,26450300,0.0,0.0
2015-10-19 00:00:00-04:00,41.54770122932999,41.95073926723219,41.197237584490075,41.72293472290039,29387600,0.0,0.0
2015-10-20 00:00:00-04:00,41.56521155617966,41.889394584915905,41.19722434600315,41.854347229003906,30802200,0.0,0.0
2015-10-21 00:00:00-04:00,41.985785887804425,42.04712045530173,41.27609504130517,41.354949951171875,25144300,0.0,0.0
2015-10-22 00:00:00-04:00,41.644075121637435,42.888229777611116,41.25856415309797,42.082157135009766,56637100,0.0,0.0
2015-10-23 00:00:00-04:00,45.82339768356439,47.37420908049308,45.779590131802955,46.322811126708984,135227100,0.0,0.0
2015-10-26 00:00:00-04:00,46.02490268899171,47.59323735232358,45.99861883348034,47.53190612792969,64633300,0.0,0.0
2015-10-27 00:00:00-04:00,47.30410021976247,47.63704016419828,46.944873080123294,47.0412483215332,50999900,0.0,0.0
2015-10-28 00:00:00-04:00,46.90983046015877,47.29534149169922,46.31403855722287,47.29534149169922,47000800,0.0,0.0
2015-10-29 00:00:00-04:00,46.90981930806613,47.16390765909222,46.629447107727096,46.75210952758789,30202100,0.0,0.0
2015-10-30 00:00:00-04:00,46.7170725640576,47.30410428699535,46.10375698595732,46.121280670166016,46619800,0.0,0.0
2015-11-02 00:00:00-05:00,46.305277250254406,46.7521228698988,46.103759882644646,46.6469841003418,30285000,0.0,0.0
2015-11-03 00:00:00-05:00,46.375368826304914,47.65456768589506,46.34908497128488,47.44429016113281,36596900,0.0,0.0
2015-11-04 00:00:00-05:00,47.47056530116864,48.08388076334686,47.36542655808964,47.66332244873047,37087800,0.0,0.0
2015-11-05 00:00:00-05:00,47.742180123586415,47.92617377027121,47.312858272354646,47.64580154418945,31468500,0.0,0.0
2015-11-06 00:00:00-05:00,47.39172386499955,48.17150950366199,47.277821577979914,48.11893844604492,32851200,0.0,0.0
2015-11-09 00:00:00-05:00,47.79474833664415,48.07512056571534,46.92734779742409,47.45304489135742,32513100,0.0,0.0
2015-11-10 00:00:00-05:00,47.37419036839291,47.42676141512302,46.67325979016131,46.88353729248047,55283700,0.0,0.0
2015-11-11 00:00:00-05:00,47.050017868371555,47.48809996520499,46.83973699127899,47.00621032714844,36516300,0.0,0.0
2015-11-12 00:00:00-05:00,46.85725383533413,47.29533586821007,46.60316545411393,46.71706771850586,35361100,0.0,0.0
2015-11-13 00:00:00-05:00,46.49802995189099,46.69078712936473,46.02490052116503,46.296512603759766,36848200,0.0,0.0
2015-11-16 00:00:00-05:00,46.50678760092457,47.21647831522947,46.30526693590168,47.1113395690918,32165200,0.0,0.0
2015-11-17 00:00:00-05:00,46.89965500164219,47.21720070424351,46.617392902625376,46.723243713378906,31551300,0.36,0.0
2015-11-18 00:00:00-05:00,46.74969655977344,47.614124507476554,46.73205476106573,47.499454498291016,29710000,0.0,0.0
2015-11-19 00:00:00-05:00,47.62294070696421,48.21392574273951,47.43770352777278,47.578834533691406,28149200,0.0,0.0
2015-11-20 00:00:00-05:00,47.85227612622446,47.89637893355942,46.98784831611079,47.79935073852539,37147600,0.0,0.0
2015-11-23 00:00:00-05:00,47.85227612622446,48.03750993592842,47.41124132321778,47.79935073852539,28235900,0.0,0.0
2015-11-24 00:00:00-05:00,47.561206430946754,48.01988317344948,47.261305901248754,47.852291107177734,24600000,0.0,0.0
2015-11-25 00:00:00-05:00,47.71115522126012,47.834644453864215,47.35832595825195,47.35832595825195,21005100,0.0,0.0
