Date,open,high,low,close,volume,dividends,stock splits
2015-02-11 00:00:00-05:00,36.62325449534903,36.62325449534903,36.245427512613325,36.39140701293945,38262500,0.0,0.0
2015-02-12 00:00:00-05:00,36.63184510328026,37.00108337402344,36.503039836498594,37.00108337402344,33268800,0.0,0.0
2015-02-13 00:00:00-05:00,37.25009501855817,37.67085266113281,37.05259606531759,37.67085266113281,40264900,0.0,0.0
2015-02-17 00:00:00-05:00,38.02542527747227,38.05136833657848,37.35087605002778,37.68815231323242,33695700,0.31,0.0
2015-02-18 00:00:00-05:00,37.731395089124895,37.791931098221184,37.52384070153397,37.64491271972656,27111700,0.0,0.0
2015-02-19 00:00:00-05:00,37.34223198458946,37.64491202448088,37.229806555930494,37.61896896362305,27603400,0.0,0.0
2015-02-20 00:00:00-05:00,37.627622089503056,37.94760195752288,37.437367445209894,37.93030548095703,29721100,0.0,0.0
2015-02-23 00:00:00-05:00,37.79193269199928,38.215684773544005,37.748693154959135,38.181095123291016,32518800,0.0,0.0
2015-02-24 00:00:00-05:00,38.181081757958275,38.31080032367058,37.98217401906412,38.12919235229492,25271700,0.0,0.0
2015-02-25 00:00:00-05:00,38.00813547321848,38.12920750224135,37.87841355699948,38.042728424072266,29759800,0.0,0.0
2015-02-26 00:00:00-05:00,38.04273165003295,38.250282774824896,37.95624926556493,38.103267669677734,28957300,0.0,0.0
2015-02-27 00:00:00-05:00,38.16378959156203,38.224325588844735,37.75733078212295,37.9216423034668,33807700,0.0,0.0
2015-03-02 00:00:00-05:00,37.765978577637554,38.2156769282601,37.66220305025221,37.94758987426758,31924000,0.0,0.0
2015-03-03 00:00:00-05:00,37.67085826762816,37.9043557115205,37.264399387634285,37.4287109375,31748600,0.0,0.0
2015-03-04 00:00:00-05:00,37.19520246155905,37.36816384636047,37.08278036555754,37.23844528198242,25748700,0.0,0.0
2015-03-05 00:00:00-05:00,37.24711099445676,37.39412940167476,37.030909977168776,37.28170394897461,23193500,0.0,0.0
2015-03-06 00:00:00-05:00,37.186564899382404,37.28169384905241,36.45148295932938,36.63309097290039,36248800,0.0,0.0
2015-03-09 00:00:00-04:00,36.48607616393097,37.29899395932803,36.48607616393097,37.056846618652344,32108000,0.0,0.0
2015-03-10 00:00:00-04:00,36.62443897363849,36.93576886405986,36.34770202636719,36.34770202636719,39159700,0.0,0.0
2015-03-11 00:00:00-04:00,36.58986079895197,36.64174693097672,36.18340183694113,36.304473876953125,32215300,0.0,0.0
2015-03-12 00:00:00-04:00,35.742348834963764,36.01908583503075,35.33588992281807,35.47425842285156,59992500,0.0,0.0
2015-03-13 00:00:00-04:00,35.19752037835725,35.863419795935634,35.11968789321263,35.785587310791016,58007700,0.0,0.0
2015-03-16 00:00:00-04:00,35.86342878684678,36.010443907329126,35.699113888700644,35.941261291503906,35273500,0.0,0.0
2015-03-17 00:00:00-04:00,35.77694521267367,36.174757611662855,35.586690551208456,36.06233215332031,31673400,0.0,0.0
2015-03-18 00:00:00-04:00,35.828822024206985,37.03954867481884,35.742342963005306,36.7541618347168,44194800,0.0,0.0
2015-03-19 00:00:00-04:00,36.54661299523401,36.83199987848736,36.51202334490211,36.57255935668945,33879100,0.0,0.0
2015-03-20 00:00:00-04:00,36.80606476265197,37.169280911796584,36.74552873779453,37.082801818847656,71904500,0.0,0.0
2015-03-23 00:00:00-04:00,37.082779561263116,37.29898046283467,36.99629722125612,37.06548309326172,26246100,0.0,0.0
2015-03-24 00:00:00-04:00,36.99631117969208,37.3335841855601,36.97036811738383,37.10009002685547,25513300,0.0,0.0
2015-03-25 00:00:00-04:00,37.11737177747006,37.12602166155379,35.83746274710532,35.854759216308594,43469900,0.0,0.0
2015-03-26 00:00:00-04:00,35.64722258044821,35.984495618714256,35.38777873658308,35.638572692871094,37495600,0.0,0.0
2015-03-27 00:00:00-04:00,35.56073361359137,35.828823996417256,35.30994300271574,35.43101501464844,34401400,0.0,0.0
2015-03-30 00:00:00-04:00,35.54345059781119,35.92396654962775,35.37913899068704,35.42237854003906,35049700,0.0,0.0
2015-03-31 00:00:00-04:00,35.26672039215179,35.482921479987866,35.059169195250554,35.16294479370117,34887200,0.0,0.0
2015-04-01 00:00:00-04:00,35.11103820037663,35.249406697068125,34.86024756816187,35.21481704711914,36865300,0.0,0.0
2015-04-02 00:00:00-04:00,35.16293312305459,35.232119031703256,34.69593813657318,34.84295654296875,37487500,0.0,0.0
2015-04-06 00:00:00-04:00,34.886197392849866,36.13151410447065,34.74782886933645,35.93260955810547,39223700,0.0,0.0
2015-04-07 00:00:00-04:00,35.98448052294763,36.24392095900998,35.72504008688527,35.9152946472168,28809400,0.0,0.0
2015-04-08 00:00:00-04:00,35.8547681178933,36.05367261466628,35.49155207134221,35.82017517089844,24753400,0.0,0.0
2015-04-09 00:00:00-04:00,35.67315060982277,35.99312703703729,35.67315060982277,35.87205505371094,25723900,0.0,0.0
2015-04-10 00:00:00-04:00,36.00179168354826,36.278528701474606,35.81153374661185,36.07962417602539,28022000,0.0,0.0
2015-04-13 00:00:00-04:00,35.80288159883353,36.37365202205134,35.794231712698355,36.11420822143555,30276700,0.0,0.0
2015-04-14 00:00:00-04:00,36.14880736871097,36.347711897393864,35.79423785254311,36.01908874511719,24244400,0.0,0.0
2015-04-15 00:00:00-04:00,36.11420229175161,36.71956556218404,36.045019708854305,36.54660415649414,27343600,0.0,0.0
2015-04-16 00:00:00-04:00,36.27852836579647,36.61580139708813,36.16610292237743,36.46013641357422,22509700,0.0,0.0
2015-04-17 00:00:00-04:00,36.036376894784475,36.096916202774025,35.59532835775395,35.99313735961914,42387600,0.0,0.0
2015-04-20 00:00:00-04:00,36.08827271440212,37.33358936235561,36.04503317157091,37.108741760253906,46057700,0.0,0.0
2015-04-21 00:00:00-04:00,37.186581820068675,37.31630377391126,36.780122777063816,36.87525177001953,26013800,0.0,0.0
2015-04-22 00:00:00-04:00,36.90116965185305,37.298981832566184,36.79739413899766,37.17790985107422,25064300,0.0,0.0
2015-04-23 00:00:00-04:00,37.091447388301276,37.714107397097365,37.01361488720177,37.48060989379883,46309500,0.0,0.0
2015-04-24 00:00:00-04:00,39.48693241069302,41.63164495186894,39.478285826200654,41.39814758300781,130933700,0.0,0.0
2015-04-27 00:00:00-04:00,40.84469084396513,41.62301573153468,40.836044255865616,41.53653335571289,59248200,0.0,0.0
2015-04-28 00:00:00-04:00,41.320329306737506,42.55699914826545,41.25114671016517,42.51375961303711,60730800,0.0,0.0
2015-04-29 00:00:00-04:00,42.13324318046904,42.64347756640202,41.942985284335286,42.427276611328125,47804600,0.0,0.0
2015-04-30 00:00:00-04:00,42.11594963162855,42.84238502306029,42.02946726421703,42.06406021118164,64725500,0.0,0.0
2015-05-01 00:00:00-04:00,42.0121886883688,42.271629282825465,41.85652367190158,42.08137130737305,38937300,0.0,0.0
2015-05-04 00:00:00-04:00,41.830573249888495,42.26297529840616,41.66626165907948,41.7181510925293,34039500,0.0,0.0
2015-05-05 00:00:00-04:00,41.35491930767627,41.64895274482812,40.9138708014309,41.1646614074707,50369200,0.0,0.0
2015-05-06 00:00:00-04:00,41.13872255265486,41.3116839978865,39.79827712529871,40.02312469482422,52433000,0.0,0.0
2015-05-07 00:00:00-04:00,40.01447894923156,40.72361792053698,39.91934998740384,40.38634490966797,32971700,0.0,0.0
2015-05-08 00:00:00-04:00,41.12141877348128,41.49328466003373,41.09547571594283,41.29438018798828,35364900,0.0,0.0
2015-05-11 00:00:00-04:00,41.12142041200897,41.432750310733944,40.965755462646484,40.965755462646484,24609400,0.0,0.0
2015-05-12 00:00:00-04:00,40.51606148894323,41.23385031110344,40.14419554716759,40.948463439941406,29928300,0.0,0.0
2015-05-13 00:00:00-04:00,41.674897030917855,41.78732245698144,41.13871955878869,41.190608978271484,34184600,0.0,0.0
2015-05-14 00:00:00-04:00,41.536530568734456,42.21972644654226,41.536530568734456,42.13324737548828,32980900,0.0,0.0
2015-05-15 00:00:00-04:00,42.2629612535264,42.29755419766364,41.5538223935366,41.770023345947266,28642700,0.0,0.0
2015-05-18 00:00:00-04:00,41.49330207927551,41.70085652360996,41.17332547243563,41.51924514770508,24136500,0.0,0.0
2015-05-19 00:00:00-04:00,41.397370782893276,41.61497680469493,41.06660870004153,41.41477966308594,28574800,0.31,0.0
2015-05-20 00:00:00-04:00,41.24939696145787,41.71942676544651,41.144947000706296,41.41477966308594,25047900,0.0,0.0
2015-05-21 00:00:00-04:00,41.1536576457762,41.43219314128292,40.91864269886646,41.275516510009766,22410700,0.0,0.0
2015-05-22 00:00:00-04:00,41.17106272707582,41.21458327165361,40.7532595224006,40.82289505004883,25720600,0.0,0.0
2015-05-26 00:00:00-04:00,40.76196186755821,40.805482408125805,40.204887658918,40.55305862426758,29581900,0.0,0.0
2015-05-27 00:00:00-04:00,40.75326294382837,41.5801666418476,40.57917743049722,41.44089889526367,27335600,0.0,0.0
2015-05-28 00:00:00-04:00,41.34514102039171,41.797761910010806,41.24939384676403,41.30162048339844,19283700,0.0,0.0
2015-05-29 00:00:00-04:00,41.28422369471144,41.40608256214093,40.55306716972939,40.788082122802734,36519600,0.0,0.0
2015-06-01 00:00:00-04:00,40.96217881001102,41.58017941783971,40.5791898989237,41.11014938354492,28837300,0.0,0.0
2015-06-02 00:00:00-04:00,40.84901906155395,41.21459573100845,40.5791862909525,40.84031295776367,21498300,0.0,0.0
2015-06-03 00:00:00-04:00,41.23199801650184,41.554057397062685,40.75326531726393,40.77937698364258,28002200,0.0,0.0
2015-06-04 00:00:00-04:00,40.72714210427505,41.04919807312416,40.21359178185954,40.35285949707031,27745500,0.0,0.0
2015-06-05 00:00:00-04:00,40.30935081177616,40.49213911916417,39.90025032536996,40.161376953125,25438100,0.0,0.0
2015-06-08 00:00:00-04:00,40.300645999268355,40.41380209239946,39.752277739146436,39.80450439453125,22121600,0.0,0.0
2015-06-09 00:00:00-04:00,39.83061479519687,39.987291435962845,39.569488167388656,39.73487091064453,24406100,0.0,0.0
2015-06-10 00:00:00-04:00,39.85673263014864,40.76197477027769,39.769688201056155,40.57048034667969,28417400,0.0,0.0
2015-06-11 00:00:00-04:00,40.61399883892406,40.84030770226319,40.15267500957586,40.42250442504883,27347800,0.0,0.0
2015-06-12 00:00:00-04:00,40.23100324330475,40.448609269812614,39.952467795007024,40.013397216796875,23931000,0.0,0.0
2015-06-15 00:00:00-04:00,39.560794760258375,39.73488032685301,39.18651195422202,39.58690643310547,33254500,0.0,0.0
2015-06-16 00:00:00-04:00,39.47375288565033,40.24843354139119,39.430232321270914,39.89155960083008,27070300,0.0,0.0
2015-06-17 00:00:00-04:00,39.804493970371354,40.10043829923824,39.48243798085296,40.013397216796875,28704100,0.0,0.0
2015-06-18 00:00:00-04:00,40.23100195023033,40.73584618889195,40.1874780900041,40.66621398925781,32658300,0.0,0.0
2015-06-19 00:00:00-04:00,40.72715512283859,40.76197289287195,40.03081632419785,40.12656021118164,63837000,0.0,0.0
2015-06-22 00:00:00-04:00,40.32675617673276,40.66622109522722,40.17878233099637,40.23971176147461,20318100,0.0,0.0
2015-06-23 00:00:00-04:00,40.152660727598175,40.28322233755998,39.70874262067737,39.96116638183594,25896500,0.0,0.0
2015-06-24 00:00:00-04:00,39.75227743877682,40.25712514246607,39.64782744920174,39.726165771484375,34890900,0.0,0.0
2015-06-25 00:00:00-04:00,40.065629756345835,40.09174474341031,39.60430593653781,39.73487091064453,20616000,0.0,0.0
2015-06-26 00:00:00-04:00,39.734876950568605,40.28324195619885,39.19521140794019,39.395408630371094,49835300,0.0,0.0
2015-06-29 00:00:00-04:00,39.20390583646742,39.36928523520516,38.61201712885219,38.62071990966797,34081700,0.0,0.0
2015-06-30 00:00:00-04:00,38.9166651629921,38.925371264413855,38.246438130924325,38.429229736328125,35945400,0.0,0.0
2015-07-01 00:00:00-04:00,38.69905617391065,39.369283155074484,38.385702954623184,38.69035339355469,28343900,0.0,0.0
2015-07-02 00:00:00-04:00,38.716479000382535,38.95149399949859,38.35090232647251,38.646846771240234,21752000,0.0,0.0
2015-07-06 00:00:00-04:00,38.26384373394929,38.7164646773487,38.25514095367822,38.638126373291016,23034000,0.0,0.0
2015-07-07 00:00:00-04:00,38.59461314813295,38.725178119783905,37.706779973959854,38.55979537963867,36435800,0.0,0.0
2015-07-08 00:00:00-04:00,38.68165820824889,39.08205594610571,38.32478434566741,38.50757598876953,39785900,0.0,0.0
2015-07-09 00:00:00-04:00,38.951486553749234,39.36058702812831,38.73388048361655,38.75128936767578,32424700,0.0,0.0
2015-07-10 00:00:00-04:00,39.177799562328445,39.29095566051631,38.79481403360743,38.82963180541992,25465800,0.0,0.0
2015-07-13 00:00:00-04:00,39.151686991053715,39.708758045588795,39.12557532299907,39.63912582397461,28178300,0.0,0.0
2015-07-14 00:00:00-04:00,39.5607735550453,40.00468835753041,39.43891471986917,39.708744049072266,22880300,0.0,0.0
2015-07-15 00:00:00-04:00,39.76099139337658,39.94377974133086,39.54338526855311,39.830623626708984,26629600,0.0,0.0
2015-07-16 00:00:00-04:00,40.04823256473116,40.64012153146087,40.01341810582238,40.614009857177734,26271700,0.0,0.0
2015-07-17 00:00:00-04:00,40.51823318832253,40.71843029333386,40.265809452280685,40.57916259765625,29467100,0.0,0.0
2015-07-20 00:00:00-04:00,40.60530128191762,41.02310461289664,40.42250962678465,40.84031295776367,30631900,0.0,0.0
2015-07-21 00:00:00-04:00,40.71845144513352,41.19718751059035,40.45732479514239,41.153663635253906,42781900,0.0,0.0
2015-07-22 00:00:00-04:00,39.55208139645013,40.849015143119004,39.343181411202174,39.63912582397461,59152400,0.0,0.0
2015-07-23 00:00:00-04:00,39.40410130881351,40.239707688279346,39.25612747805551,40.135257720947266,33934000,0.0,0.0
2015-07-24 00:00:00-04:00,39.96118538777496,40.318059270716574,39.86543816935551,39.98729705810547,32333200,0.0,0.0
2015-07-27 00:00:00-04:00,39.98728621581641,40.04821564367078,39.3866947182213,39.47373580932617,39701400,0.0,0.0
2015-07-28 00:00:00-04:00,39.673941594681295,39.726164928157566,38.986305593731814,39.46503829956055,34328900,0.0,0.0
2015-07-29 00:00:00-04:00,39.517257999679096,40.718440943936955,39.39539582873275,40.291934967041016,40945900,0.0,0.0
2015-07-30 00:00:00-04:00,40.26582694063022,41.258113438759665,39.97858864621779,40.80549240112305,39777900,0.0,0.0
2015-07-31 00:00:00-04:00,41.162377209489236,41.232009445935944,40.47474102739516,40.648826599121094,31201500,0.0,0.0
2015-08-03 00:00:00-04:00,40.89254225570853,40.90995114400575,40.43121833725283,40.744571685791016,24125900,0.0,0.0
2015-08-04 00:00:00-04:00,40.69232707842822,41.52793342581545,40.631397656456514,41.37996292114258,33403900,0.0,0.0
2015-08-05 00:00:00-04:00,41.76294730572596,42.13722992885717,41.379961902700614,41.41477966308594,26959700,0.0,0.0
2015-08-06 00:00:00-04:00,41.52792481208614,41.58015144311666,40.32674218201819,40.57916259765625,27368000,0.0,0.0
2015-08-07 00:00:00-04:00,40.37899276820402,40.7184577981978,40.265836651404086,40.68364334106445,19163000,0.0,0.0
2015-08-10 00:00:00-04:00,40.86641198595363,41.336441794859454,40.77066480409455,41.197174072265625,23079900,0.0,0.0
2015-08-11 00:00:00-04:00,40.75327435977551,40.857724368871104,39.95248542269946,40.396400451660156,29237400,0.0,0.0
2015-08-12 00:00:00-04:00,40.204907200913205,40.822911130815896,39.78710383165887,40.68364334106445,30181400,0.0,0.0
2015-08-13 00:00:00-04:00,40.962160684631705,40.99697512626602,40.466019196993926,40.67491912841797,22627200,0.0,0.0
2015-08-14 00:00:00-04:00,40.50083836160372,40.996979907098684,40.49213558028141,40.90993881225586,21473400,0.0,0.0
2015-08-17 00:00:00-04:00,40.74455786818803,41.30162882315739,40.535654599872124,41.188472747802734,21099700,0.0,0.0
2015-08-18 00:00:00-04:00,41.03952043571726,41.55645731104451,40.916858014843044,41.4162712097168,23574100,0.31,0.0
2015-08-19 00:00:00-04:00,40.98695517201553,41.24980707357024,40.56639680874906,40.838008880615234,31485500,0.0,0.0
2015-08-20 00:00:00-04:00,40.36488053502239,40.715347518154196,40.005653381347656,40.005653381347656,36238200,0.0,0.0
2015-08-21 00:00:00-04:00,39.69023478702104,39.84794459926133,37.73638916015625,37.73638916015625,70053100,0.0,0.0
2015-08-24 00:00:00-04:00,35.44084260362466,37.40344854243707,34.80124313788572,36.518524169921875,88753700,0.0,0.0
2015-08-25 00:00:00-04:00,37.29830587228946,37.88533756362349,35.38826784628458,35.4583625793457,70616600,0.0,0.0
2015-08-26 00:00:00-04:00,36.807659081165355,37.53487702105622,35.975305708251206,37.42097473144531,63408000,0.0,0.0
2015-08-27 00:00:00-04:00,37.8765760655272,38.50741532742889,37.61372748716851,38.46360778808594,50943200,0.0,0.0
2015-08-28 00:00:00-04:00,38.02552135752465,38.682644399355375,38.01675784527856,38.48988723754883,28246700,0.0,0.0
2015-08-31 00:00:00-04:00,38.16571219415822,38.489891999054144,37.76267413849455,38.13066482543945,34441700,0.0,0.0
2015-09-01 00:00:00-04:00,36.94782650025497,37.315817040809854,36.50098442490229,36.641170501708984,49688900,0.0,0.0
2015-09-02 00:00:00-04:00,37.11431062882996,38.00799838344577,36.69375227529911,37.990474700927734,37671500,0.0,0.0
2015-09-03 00:00:00-04:00,38.03426997265651,38.53368306534208,37.92036774416518,38.11312484741211,28285200,0.0,0.0
2015-09-04 00:00:00-04:00,37.50858844833478,37.710105801670586,36.974127782300215,37.33335494995117,37138800,0.0,0.0
2015-09-08 00:00:00-04:00,37.937912190607115,38.551227847551175,37.85029710060144,38.45484924316406,32469800,0.0,0.0
2015-09-09 00:00:00-04:00,38.7352157428108,38.901689068120525,37.59620303175387,37.73638916015625,33469500,0.0,0.0
2015-09-10 00:00:00-04:00,37.78019997330312,38.367231734702564,37.456020149954874,37.92914962768555,31366600,0.0,0.0
2015-09-11 00:00:00-04:00,37.797723238507885,38.19199779890077,37.62248972918869,38.095619201660156,27132500,0.0,0.0
2015-09-14 00:00:00-04:00,38.05182092822373,38.06058110178787,37.5524074775172,37.71011734008789,23656000,0.0,0.0
2015-09-15 00:00:00-04:00,37.84151356814225,38.805295759873225,37.745138357038854,38.53368377685547,28882200,0.0,0.0
2015-09-16 00:00:00-04:00,38.524927861360915,38.88415492768366,38.41102561819516,38.81406021118164,23372200,0.0,0.0
2015-09-17 00:00:00-04:00,38.80530722191265,39.427382905604475,38.62131357050532,38.770259857177734,32768200,0.0,0.0
2015-09-18 00:00:00-04:00,38.113142886822196,38.542464817539155,37.96419657639666,38.095619201660156,63143700,0.0,0.0
2015-09-21 00:00:00-04:00,38.21828016729937,38.96302171733091,38.20075648281969,38.64760208129883,26177200,0.0,0.0
2015-09-22 00:00:00-04:00,38.00800202585706,38.59503040611478,37.94667080231673,38.46360778808594,28085900,0.0,0.0
2015-09-23 00:00:00-04:00,38.489891761982854,38.700169288398165,38.12190107730452,38.437320709228516,17145200,0.0,0.0
2015-09-24 00:00:00-04:00,38.06933164040525,38.665123508731156,37.911621831595404,38.47236633300781,27905600,0.0,0.0
2015-09-25 00:00:00-04:00,38.97177901634825,39.19082004275014,38.34093979077454,38.49864959716797,29384600,0.0,0.0
2015-09-28 00:00:00-04:00,38.40227910541622,38.63008033045252,37.859054886258235,37.92914962768555,27613800,0.0,0.0
2015-09-29 00:00:00-04:00,37.9992385395997,38.174472039396974,37.718866276844466,38.060569763183594,32763600,0.0,0.0
2015-09-30 00:00:00-04:00,38.44607847797238,38.8140657653658,38.25332132230886,38.77901840209961,34958900,0.0,0.0
2015-10-01 00:00:00-04:00,39.20834435727525,39.20834435727525,38.332180237559605,39.0856819152832,28657900,0.0,0.0
2015-10-02 00:00:00-04:00,38.78778705544512,39.92679977416992,38.48112759966858,39.92679977416992,41839000,0.0,0.0
2015-10-05 00:00:00-04:00,40.08450824315729,41.08333479903832,40.04070070588723,40.855533599853516,34369300,0.0,0.0
2015-10-06 00:00:00-04:00,40.59269828601606,41.33743668964038,40.496319667177204,40.96068572998047,27017200,0.0,0.0
2015-10-07 00:00:00-04:00,41.267323172127064,41.48636417270587,40.2597365748448,41.00447463989258,27711500,0.0,0.0
2015-10-08 00:00:00-04:00,40.79418558840595,41.63530199007218,40.74161455993951,41.573970794677734,33772700,0.0,0.0
2015-10-09 00:00:00-04:00,41.5739961504207,41.65285107006379,41.10962680483293,41.276100158691406,28600600,0.0,0.0
2015-10-12 00:00:00-04:00,41.162194332239174,41.24104924511382,40.741635911008146,41.179718017578125,19769100,0.0,0.0
2015-10-13 00:00:00-04:00,40.79420723690973,41.293620574319405,40.79420723690973,41.08333969116211,19987800,0.0,0.0
2015-10-14 00:00:00-04:00,40.87305010457187,41.26732121305627,40.76790802282911,40.89933395385742,24697800,0.0,0.0
2015-10-15 00:00:00-04:00,41.188472747802734,41.20599643082667,40.76791438213049,41.188472747802734,27189400,0.0,0.0
2015-10-16 00:00:00-04:00,41.19723784394899,41.652843593181075,41.09209908406495,41.626556396484375,26450300,0.0,0.0
2015-10-19 00:00:00-04:00,41.54770122932999,41.95073926723219,41.197237584490075,41.72293472290039,29387600,0.0,0.0
2015-10-20 00:00:00-04:00,41.56522292121408,41.88940603859058,41.19723561042008,41.8543586730957,30802200,0.0,0.0
2015-10-21 00:00:00-04:00,41.985778142029716,42.04711269821168,41.27608742645823,41.354942321777344,25144300,0.0,0.0
2015-10-22 00:00:00-04:00,41.64407889662309,42.8882336653779,41.25856789313752,42.08216094970703,56637100,0.0,0.0
2015-10-23 00:00:00-04:00,45.82337504214186,47.37418567281188,45.77956751202582,46.32278823852539,135227100,0.0,0.0
2015-10-26 00:00:00-04:00,46.02491377024753,47.59324881118188,45.99862990840789,47.531917572021484,64633300,0.0,0.0
2015-10-27 00:00:00-04:00,47.30410789178769,47.63704789022143,46.944880693887185,47.041255950927734,50999900,0.0,0.0
2015-10-28 00:00:00-04:00,46.90983046015877,47.29534149169922,46.31403855722287,47.29534149169922,47000800,0.0,0.0
2015-10-29 00:00:00-04:00,46.9098307907625,47.16391920398493,46.629458521793296,46.75212097167969,30202100,0.0,0.0
2015-10-30 00:00:00-04:00,46.7170725640576,47.30410428699535,46.10375698595732,46.121280670166016,46619800,0.0,0.0
2015-11-02 00:00:00-05:00,46.30528103700757,46.75212669319411,46.10376365291812,46.64698791503906,30285000,0.0,0.0
2015-11-03 00:00:00-05:00,46.37535764004886,47.65455619108197,46.34907379136879,47.444278717041016,36596900,0.0,0.0
2015-11-04 00:00:00-05:00,47.47058049824903,48.08389615677217,47.36544172151123,47.66333770751953,37087800,0.0,0.0
2015-11-05 00:00:00-05:00,47.742183946000104,47.92617760741611,47.31286206039526,47.64580535888672,31468500,0.0,0.0
2015-11-06 00:00:00-05:00,47.39171259386066,48.17149804706725,47.277810333930326,48.118927001953125,32851200,0.0,0.0
2015-11-09 00:00:00-05:00,47.79475986314342,48.07513215983104,46.92735911473528,47.45305633544922,32513100,0.0,0.0
2015-11-10 00:00:00-05:00,47.37419422301235,47.42676527401992,46.67326358774926,46.883541107177734,55283700,0.0,0.0
2015-11-11 00:00:00-05:00,47.05001023186679,47.48809225759683,46.8397293889041,47.006202697753906,36516300,0.0,0.0
2015-11-12 00:00:00-05:00,46.85725383533413,47.29533586821007,46.60316545411393,46.71706771850586,35361100,0.0,0.0
2015-11-13 00:00:00-05:00,46.49802228928758,46.69077943499606,46.024892936530584,46.296504974365234,36848200,0.0,0.0
2015-11-16 00:00:00-05:00,46.50678760092457,47.21647831522947,46.30526693590168,47.1113395690918,32165200,0.0,0.0
2015-11-17 00:00:00-05:00,46.899639685241056,47.21718528413891,46.61737767840487,46.723228454589844,31551300,0.36,0.0
2015-11-18 00:00:00-05:00,46.749689050805536,47.614116859663646,46.732047254931466,47.499446868896484,29710000,0.0,0.0
2015-11-19 00:00:00-05:00,47.6229597981319,48.21394507082231,47.437722544682266,47.578853607177734,28149200,0.0,0.0
2015-11-20 00:00:00-05:00,47.852287582987614,47.89639040088165,46.98785956591317,47.79936218261719,37147600,0.0,0.0
2015-11-23 00:00:00-05:00,47.852287582987614,48.03752143704015,47.411252674388656,47.79936218261719,28235900,0.0,0.0
2015-11-24 00:00:00-05:00,47.561217805424334,48.01989465762168,47.26131720400377,47.85230255126953,24600000,0.0,0.0
2015-11-25 00:00:00-05:00,47.71115906437767,47.83464830692878,47.35832977294922,47.35832977294922,21005100,0.0,0.0
