Date,open,high,low,close,volume,dividends,stock splits
2015-03-26 00:00:00-04:00,25.24908392575477,26.631118248980208,25.102059355745034,26.13123321533203,44702400,0.0,0.0
2015-03-27 00:00:00-04:00,26.395878517344855,26.601712541098227,25.53333113428229,26.150836944580078,30909000,0.0,0.0
2015-03-30 00:00:00-04:00,26.199844511325498,26.425282309584574,25.935199164055017,26.150836944580078,26142900,0.0,0.0
2015-03-31 00:00:00-04:00,26.18023763300097,26.768337711817534,26.08222251113039,26.591907501220703,25292100,0.0,0.0
2015-04-01 00:00:00-04:00,26.591907501220703,26.80754525618066,26.23904894954566,26.591907501220703,39424700,0.0,0.0
2015-04-02 00:00:00-04:00,27.19961244002341,27.209414326506202,26.18023868003735,26.19984245300293,41390500,0.0,0.0
2015-04-06 00:00:00-04:00,25.97440842988286,26.90556721574285,25.876391420394608,26.885963439941406,22460900,0.0,0.0
2015-04-07 00:00:00-04:00,26.80754986115213,26.90556686937858,26.32726857731335,26.33707046508789,17820600,0.0,0.0
2015-04-08 00:00:00-04:00,26.052816852858047,26.80754525618066,25.96460174755963,26.591907501220703,22105800,0.0,0.0
2015-04-09 00:00:00-04:00,26.53310003029572,27.307432263469703,26.474290578889708,27.268224716186523,18660000,0.0,0.0
2015-04-10 00:00:00-04:00,27.248620427029397,27.611282754462586,27.248620427029397,27.464258193969727,19698700,0.0,0.0
2015-04-13 00:00:00-04:00,27.46425854169566,27.59167933053109,27.229018868024966,27.32703399658203,13636800,0.0,0.0
2015-04-14 00:00:00-04:00,27.18000986420944,27.346638202718715,26.866356961019928,27.170207977294922,16671900,0.0,0.0
2015-04-15 00:00:00-04:00,27.444657808994712,27.885733414446847,27.327037024367826,27.611286163330078,20138900,0.0,0.0
2015-04-16 00:00:00-04:00,27.346637445789096,27.62108466324286,27.219216658464788,27.454456329345703,16393500,0.0,0.0
2015-04-17 00:00:00-04:00,27.19961286337135,27.523067644263126,27.052588302878494,27.464258193969727,18157100,0.0,0.0
2015-04-20 00:00:00-04:00,27.5622783480215,27.826921839415668,27.454459452200847,27.699501037597656,19901000,0.0,0.0
2015-04-21 00:00:00-04:00,27.768111566513163,28.0229550321804,27.60148321855839,27.983747482299805,22172000,0.0,0.0
2015-04-22 00:00:00-04:00,28.01315248673027,29.15994712053719,27.99354871225043,28.914905548095703,29662800,0.0,0.0
2015-04-23 00:00:00-04:00,28.356212886951848,29.189354660774562,28.287601541375675,28.934511184692383,22039700,0.0,0.0
2015-04-24 00:00:00-04:00,29.150149963681773,29.150149963681773,28.317008108277594,28.620861053466797,18764300,0.0,0.0
2015-04-27 00:00:00-04:00,28.669866514921566,29.071734579757237,28.56204761525185,28.689470291137695,14871400,0.0,0.0
2015-04-28 00:00:00-04:00,28.64045778279456,28.86589744609424,28.189582195232788,28.415019989013672,12372000,0.0,0.0
2015-04-29 00:00:00-04:00,28.130773085241078,28.415020335316232,27.9445409679043,28.297401428222656,10964300,0.0,0.0
2015-04-30 00:00:00-04:00,28.218988266082864,28.2777977197667,27.29763143394823,27.57207679748535,18988900,0.0,0.0
2015-05-01 00:00:00-04:00,27.74850662521036,28.669863443968985,27.74850662521036,28.415019989013672,16701100,0.0,0.0
2015-05-04 00:00:00-04:00,28.493437965217634,28.571851205233816,27.92494150772053,28.10137176513672,13909600,0.0,0.0
2015-05-05 00:00:00-04:00,27.709297783919883,27.797512887856012,27.27802415017864,27.48386001586914,19347300,0.0,0.0
2015-05-06 00:00:00-04:00,27.660294230740647,27.738707465396505,26.895765660225756,27.434856414794922,19770700,0.0,0.0
2015-05-07 00:00:00-04:00,27.248624401468486,27.346641412599894,26.356673152258736,26.729137420654297,29689300,0.0,0.0
2015-05-08 00:00:00-04:00,26.827154682323712,26.885964141744182,26.229252591405416,26.64092254638672,34955400,0.0,0.0
2015-05-11 00:00:00-04:00,26.59191153532624,27.532872178084173,26.327268048802072,27.199615478515625,24591200,0.0,0.0
2015-05-12 00:00:00-04:00,27.003582008086095,27.03298767140971,26.32726857731335,26.33707046508789,19518800,0.0,0.0
2015-05-13 00:00:00-04:00,26.797747076320658,27.11139999653059,26.54290361127037,26.65072250366211,17530500,0.0,0.0
2015-05-14 00:00:00-04:00,26.787946589778226,26.974178721961657,25.945002920492247,26.160640716552734,32201100,0.0,0.0
2015-05-15 00:00:00-04:00,26.003811403481883,26.10182653331148,25.494124502485406,25.807777404785156,25864900,0.0,0.0
2015-05-18 00:00:00-04:00,25.64115353975747,26.29786511957813,25.52353461563624,26.2292537689209,20150000,0.0,0.0
2015-05-19 00:00:00-04:00,26.297860577413605,26.395877576931202,25.5431321115025,25.78817367553711,19527000,0.0,0.0
2015-05-20 00:00:00-04:00,25.94500129170728,26.454688216465158,25.739167266046703,26.0626220703125,22866300,0.0,0.0
2015-05-21 00:00:00-04:00,26.092028773116667,26.60171384868629,25.81758152510308,26.366474151611328,17258100,0.0,0.0
2015-05-22 00:00:00-04:00,26.68992969057144,27.1015996389654,26.67032591457197,26.787946701049805,20360300,0.0,0.0
2015-05-26 00:00:00-04:00,26.680127825861852,26.93497130552048,26.49389756226126,26.77814483642578,14966600,0.0,0.0
2015-05-27 00:00:00-04:00,26.88596151912372,27.856325917741746,26.84675397032194,27.57207679748535,23441800,0.0,0.0
2015-05-28 00:00:00-04:00,27.630889646688583,28.05236147199061,27.552476414273247,27.719104766845703,18667000,0.0,0.0
2015-05-29 00:00:00-04:00,27.856330374293908,27.856330374293908,27.376049041748047,27.376049041748047,18451300,0.0,0.0
2015-06-01 00:00:00-04:00,27.405449574820516,27.964145950979916,27.25842499983916,27.856327056884766,20206400,0.0,0.0
2015-06-02 00:00:00-04:00,27.797515493958855,27.846523058731943,27.219217255946344,27.238821029663086,18228000,0.0,0.0
2015-06-03 00:00:00-04:00,27.444653046028026,27.454454932172414,26.47428875195713,26.54290008544922,29623400,0.0,0.0
2015-06-04 00:00:00-04:00,26.36647580759409,26.699732533427333,26.180243667976914,26.45469093322754,22186200,0.0,0.0
2015-06-05 00:00:00-04:00,26.464490103808828,26.464490103808828,25.974406953738296,26.0626220703125,16585400,0.0,0.0
2015-06-08 00:00:00-04:00,25.984212658239088,26.101831584604025,25.28829351075656,25.405914306640625,23252600,0.0,0.0
2015-06-09 00:00:00-04:00,25.39610673464942,25.43531428100985,24.445346169633524,24.690387725830078,39816700,0.0,0.0
2015-06-10 00:00:00-04:00,25.01384250522878,25.082453841840824,24.53356127942578,24.690387725830078,23802900,0.0,0.0
2015-06-11 00:00:00-04:00,24.700191985804867,24.886422240355216,24.47475231160784,24.523761749267578,25793500,0.0,0.0
2015-06-12 00:00:00-04:00,24.396338756353614,24.876620021917088,24.21990852216318,24.63157844543457,21123900,0.0,0.0
2015-06-15 00:00:00-04:00,23.739623980587695,23.769029638734473,23.229938992673713,23.759227752685547,44190200,0.0,0.0
2015-06-16 00:00:00-04:00,23.57299565679314,23.83764097155836,23.406367332998588,23.759227752685547,19173100,0.0,0.0
2015-06-17 00:00:00-04:00,23.818042256360048,24.190506527224176,23.749430908969025,23.99447250366211,17951700,0.0,0.0
2015-06-18 00:00:00-04:00,24.15129515717439,24.3277253765886,23.945461147536943,23.98466682434082,21570800,0.0,0.0
2015-06-19 00:00:00-04:00,24.30812160342731,24.474749936260874,23.974864937760174,23.98466682434082,25589300,0.0,0.0
2015-06-22 00:00:00-04:00,23.661220973797864,24.219915633086735,23.523998248925345,24.141502380371094,26231200,0.0,0.0
2015-06-23 00:00:00-04:00,24.1414970629338,24.366936750665122,23.896455468480674,24.004274368286133,16168900,0.0,0.0
2015-06-24 00:00:00-04:00,23.95526220322106,24.00426976490574,23.52398855622505,23.58279800415039,21243700,0.0,0.0
2015-06-25 00:00:00-04:00,23.651409463182162,23.75922834288005,23.19073202455069,23.54359245300293,38347800,0.0,0.0
2015-06-26 00:00:00-04:00,19.86797312431441,20.19142795742501,19.04463320921125,19.270071029663086,149010300,0.0,0.0
2015-06-29 00:00:00-04:00,18.956416841194454,19.211260309581423,18.231093986332564,18.3585147857666,49126100,0.0,0.0
2015-06-30 00:00:00-04:00,18.515339044456198,18.721174919992222,18.182082384650197,18.466331481933594,34683900,0.0,0.0
2015-07-01 00:00:00-04:00,18.672165658909314,18.721175091399314,18.26049577358678,18.407522201538086,25027100,0.0,0.0
2015-07-02 00:00:00-04:00,18.456528988732067,18.995619636831794,18.436925216560066,18.691768646240234,26178100,0.0,0.0
2015-07-06 00:00:00-04:00,18.46633288028927,18.603555561358633,17.86843085074049,17.956645965576172,37875800,0.0,0.0
2015-07-07 00:00:00-04:00,17.770416093413456,17.995855787313594,17.02549127106891,17.83902931213379,46293200,0.0,0.0
2015-07-08 00:00:00-04:00,17.603785454907136,17.623389229150977,17.14310797728971,17.280330657958984,30898900,0.0,0.0
2015-07-09 00:00:00-04:00,17.515575559015645,17.65279826592339,16.800052618450138,16.80985450744629,47087100,0.0,0.0
2015-07-10 00:00:00-04:00,16.98628545542308,17.299938437873298,16.956879787248653,17.221525192260742,24282900,0.0,0.0
2015-07-13 00:00:00-04:00,17.476366676397006,17.49597045290118,17.045092940900375,17.260730743408203,35788100,0.0,0.0
2015-07-14 00:00:00-04:00,19.36808627737375,19.44649950645142,18.62315966637643,19.22106170654297,103878600,0.0,0.0
2015-07-15 00:00:00-04:00,19.10344095883995,19.260267417247103,18.397721896007774,18.51534080505371,41983200,0.0,0.0
2015-07-16 00:00:00-04:00,18.868201240934013,19.348482502724618,18.71137478277867,19.22106170654297,34717200,0.0,0.0
2015-07-17 00:00:00-04:00,19.142648984781598,19.83856617759921,18.985822522470055,19.720947265625,34081300,0.0,0.0
2015-07-20 00:00:00-04:00,19.681739225285888,19.681739225285888,18.397721896007774,18.51534080505371,41989300,0.0,0.0
2015-07-21 00:00:00-04:00,18.46633706715468,18.730982471664678,18.142882195926653,18.505542755126953,29340300,0.0,0.0
2015-07-22 00:00:00-04:00,18.16248275454604,18.2604978918587,17.495969351514052,17.642993927001953,43635100,0.0,0.0
2015-07-23 00:00:00-04:00,17.966444995722817,18.554545044602087,17.937039338947372,18.3291072845459,32805200,0.0,0.0
2015-07-24 00:00:00-04:00,18.23109508593056,18.329112098071064,17.711606230249192,17.97625160217285,21567400,0.0,0.0
2015-07-27 00:00:00-04:00,17.741010620218052,18.299705118907138,17.22152180185719,17.7606143951416,27584100,0.0,0.0
2015-07-28 00:00:00-04:00,17.986051580854664,19.681738793642904,17.83902701301223,19.35828399658203,51809500,0.0,0.0
2015-07-29 00:00:00-04:00,19.583723400266113,20.162021701523372,19.27987235250146,19.475906372070312,41557900,0.0,0.0
2015-07-30 00:00:00-04:00,19.358285479488764,19.7013440770797,19.074036339636034,19.50531005859375,31248700,0.0,0.0
2015-07-31 00:00:00-04:00,19.62293297192545,19.632734860864772,18.103673837675327,18.142881393432617,55074900,0.0,0.0
2015-08-03 00:00:00-04:00,18.24089702399521,19.005425607840724,18.22129324760968,18.62316131591797,32958300,0.0,0.0
2015-08-04 00:00:00-04:00,18.78978580558573,18.80938957793301,18.231091380318578,18.632959365844727,19934500,0.0,0.0
2015-08-05 00:00:00-04:00,18.79959181786681,19.083839101214075,18.505540776675556,18.53494644165039,23370800,0.0,0.0
2015-08-06 00:00:00-04:00,18.554548821432128,18.583952614674278,18.08406943436873,18.348712921142578,29928600,0.0,0.0
2015-08-07 00:00:00-04:00,18.084072137465228,18.162485380363194,17.64299647771469,18.074270248413086,23718300,0.0,0.0
2015-08-10 00:00:00-04:00,18.21149185293863,18.583954266762156,17.956648361577663,18.446731567382812,25232400,0.0,0.0
2015-08-11 00:00:00-04:00,18.260498218990268,18.260498218990268,17.329341311206214,17.525373458862305,22959200,0.0,0.0
2015-08-12 00:00:00-04:00,17.299934840207378,17.96644822406669,17.172514043654914,17.829225540161133,20428400,0.0,0.0
2015-08-13 00:00:00-04:00,17.86843260090284,18.015457183523345,17.31953995334408,17.34894561767578,15468600,0.0,0.0
2015-08-14 00:00:00-04:00,17.407751283736502,17.633189052600503,16.486394566812365,16.61381721496582,37248200,0.0,0.0
2015-08-17 00:00:00-04:00,16.14333716395343,16.91766938440768,15.800280478454681,16.878461837768555,33001000,0.0,0.0
2015-08-18 00:00:00-04:00,16.662824294406146,16.662824294406146,15.947303464566096,16.05512046813965,32424300,0.0,0.0
2015-08-19 00:00:00-04:00,15.917901994408059,16.02572089585997,15.565042429520615,15.58464527130127,36874000,0.0,0.0
2015-08-20 00:00:00-04:00,15.045552945363024,15.065155785114133,14.369237680900559,14.447650909423828,54864200,0.0,0.0
2015-08-21 00:00:00-04:00,14.104594777149956,14.947537541327803,13.957569256871349,14.241817474365234,43715800,0.0,0.0
2015-08-24 00:00:00-04:00,13.536094933894548,14.15359878540039,13.232243016300236,14.15359878540039,54532000,0.0,0.0
2015-08-25 00:00:00-04:00,14.878924959522749,15.035751420347532,13.977171875020797,13.986973762512207,38655100,0.0,0.0
2015-08-26 00:00:00-04:00,14.320230066438455,14.45745369223409,13.830146890430521,14.13399887084961,43819700,0.0,0.0
2015-08-27 00:00:00-04:00,14.339832381126026,15.614048695872938,14.339832381126026,15.35920524597168,42971800,0.0,0.0
2015-08-28 00:00:00-04:00,15.927703718965326,16.211952867319063,15.300396897520345,15.643455505371094,34099400,0.0,0.0
2015-08-31 00:00:00-04:00,15.594448544154535,16.34917718228989,15.153373815193682,16.084531784057617,32916900,0.0,0.0
2015-09-01 00:00:00-04:00,15.48662560971533,15.888492653453596,15.369005781966724,15.50622844696045,27914200,0.0,0.0
2015-09-02 00:00:00-04:00,15.770881058887918,15.986517042172396,15.427822368124843,15.966915130615234,23478500,0.0,0.0
2015-09-03 00:00:00-04:00,16.06492749505599,16.86866368382236,15.937506679320476,16.260961532592773,26377200,0.0,0.0
2015-09-04 00:00:00-04:00,15.97671171563864,16.956878124439026,15.937506031436536,16.486398696899414,32420800,0.0,0.0
2015-09-08 00:00:00-04:00,17.201919641008594,17.397953669600444,16.711836439048017,17.18231773376465,26817000,0.0,0.0
2015-09-09 00:00:00-04:00,17.54497791201047,17.613589259815583,16.506002067706568,16.623620986938477,32951100,0.0,0.0
2015-09-10 00:00:00-04:00,16.476599504656882,17.074501710110372,16.378582473833777,16.85886573791504,20814300,0.0,0.0
2015-09-11 00:00:00-04:00,16.682428910051236,16.82945346383288,16.37857604678139,16.4667911529541,22107600,0.0,0.0
2015-09-14 00:00:00-04:00,16.56480844010237,16.584412212827097,16.035519663165495,16.368776321411133,15178700,0.0,0.0
2015-09-15 00:00:00-04:00,16.52560518733598,16.52560518733598,16.133537153426882,16.19234848022461,21319400,0.0,0.0
2015-09-16 00:00:00-04:00,16.133538595038253,16.36878018421129,15.986514003944439,16.34917640686035,22363200,0.0,0.0
2015-09-17 00:00:00-04:00,16.34917718228989,16.476598002076244,15.986514762173162,16.084531784057617,22827600,0.0,0.0
2015-09-18 00:00:00-04:00,15.761073730505286,15.868892619707866,15.055353746147905,15.192577362060547,36698200,0.0,0.0
2015-09-21 00:00:00-04:00,15.310199369853517,15.663058944577527,15.153372892198401,15.437621116638184,19024500,0.0,0.0
2015-09-22 00:00:00-04:00,15.045553983397115,15.506231499064873,14.869123739667645,15.104363441467285,22763900,0.0,0.0
2015-09-23 00:00:00-04:00,15.123965989128896,15.123965989128896,14.506461120982154,14.516263008117676,22567900,0.0,0.0
2015-09-24 00:00:00-04:00,14.506462492943832,15.212182542535558,14.310429405490435,15.035752296447754,32800800,0.0,0.0
2015-09-25 00:00:00-04:00,15.035752546795598,15.280794143882202,14.359437215371242,14.614280700683594,28917300,0.0,0.0
2015-09-28 00:00:00-04:00,14.379040514301156,14.43784997218358,13.64391574745451,13.781139373779297,30448600,0.0,0.0
2015-09-29 00:00:00-04:00,13.977171569307547,14.398642439865746,13.869352678779178,14.094791412353516,25529200,0.0,0.0
2015-09-30 00:00:00-04:00,14.437850252005067,15.025950450784206,14.408445522493958,14.682891845703125,28066300,0.0,0.0
2015-10-01 00:00:00-04:00,14.692693381223206,14.741701885738694,14.212412093442259,14.477057456970215,37460500,0.0,0.0
2015-10-02 00:00:00-04:00,14.918131824912164,15.633652798114683,14.849519546081083,15.594446182250977,49688200,0.0,0.0
2015-10-05 00:00:00-04:00,15.996317061115052,17.486170597272828,15.878698127455841,17.221525192260742,63718700,0.0,0.0
2015-10-06 00:00:00-04:00,17.28033465408697,17.937046286971686,16.99608733989348,17.858633041381836,51249900,0.0,0.0
2015-10-07 00:00:00-04:00,18.025254642788326,18.544743367894835,17.858626324887638,18.250694274902344,41913500,0.0,0.0
2015-10-08 00:00:00-04:00,18.221292121549162,18.721177171373608,18.08406943436873,18.348712921142578,33619600,0.0,0.0
2015-10-09 00:00:00-04:00,18.260495479823177,18.476133240272745,17.544974602648274,17.79981803894043,23392500,0.0,0.0
2015-10-12 00:00:00-04:00,18.17228653249561,18.26049979134933,17.36854848848556,17.672401428222656,22494700,0.0,0.0
2015-10-13 00:00:00-04:00,17.456765058145837,18.19188994226759,17.388153701417554,17.819427490234375,21778500,0.0,0.0
2015-10-14 00:00:00-04:00,18.397723994609922,18.917210996271184,18.152682391707348,18.446731567382812,34627900,0.0,0.0
2015-10-15 00:00:00-04:00,18.49573761419885,18.77018296257443,18.133075285892755,18.289901733398438,20397700,0.0,0.0
2015-10-16 00:00:00-04:00,18.368319255110297,18.45653438616333,17.86843413564949,18.133079528808594,15587100,0.0,0.0
2015-10-19 00:00:00-04:00,18.005656881834817,18.83879679342484,17.956647442052542,18.779987335205078,27543300,0.0,0.0
2015-10-20 00:00:00-04:00,18.52514602542599,18.672170622945405,16.280565767180978,16.75104522705078,67592500,0.0,0.0
2015-10-21 00:00:00-04:00,16.1629392355078,16.5942128555366,15.61404672698293,16.104129791259766,48737400,0.0,0.0
2015-10-22 00:00:00-04:00,16.074727130190123,16.672629178283557,15.75127232226655,16.38838005065918,33986100,0.0,0.0
2015-10-23 00:00:00-04:00,16.564810769260763,16.976480706771056,16.47659564911435,16.898067474365234,22439400,0.0,0.0
2015-10-26 00:00:00-04:00,16.8196581083205,16.907873248745066,16.172748324886584,16.251161575317383,14901400,0.0,0.0
2015-10-27 00:00:00-04:00,16.192349927091065,16.466795331927763,16.192349927091065,16.34917640686035,14697600,0.0,0.0
2015-10-28 00:00:00-04:00,16.466790858460794,16.770643716296515,16.25115497473874,16.58441162109375,15151700,0.0,0.0
2015-10-29 00:00:00-04:00,16.358974744605675,16.407982307826174,15.868891634325852,15.888493537902832,17073800,0.0,0.0
2015-10-30 00:00:00-04:00,16.055123791435594,16.290365357696846,15.87869542101804,16.23155403137207,19248400,0.0,0.0
2015-11-02 00:00:00-05:00,16.623622538219884,16.94707927008946,16.466796051596614,16.75104522705078,18767100,0.0,0.0
2015-11-03 00:00:00-05:00,16.760841373516893,17.63318864016311,16.751039487771386,17.486164093017578,22131500,0.0,0.0
2015-11-04 00:00:00-05:00,17.691999155293978,17.691999155293978,16.760842387368257,17.094099044799805,19246900,0.0,0.0
2015-11-05 00:00:00-05:00,17.172514850552847,17.368546998269203,16.035522037433584,16.182546615600586,26767000,0.0,0.0
2015-11-06 00:00:00-05:00,16.11393544728384,16.437390270608926,15.78067873603751,16.123737335205078,18047800,0.0,0.0
2015-11-09 00:00:00-05:00,16.03552198475364,16.123737105267825,15.486628420865081,15.525835037231445,23643000,0.0,0.0
2015-11-10 00:00:00-05:00,15.427816912074935,15.53563580034674,15.114164003850199,15.241585731506348,24591700,0.0,0.0
2015-11-11 00:00:00-05:00,15.329800977973191,15.476825546282917,15.163172635350485,15.192577362060547,16199800,0.0,0.0
2015-11-12 00:00:00-05:00,14.976939980849808,15.437618378316317,14.976939980849808,15.045552253723145,14296800,0.0,0.0
2015-11-13 00:00:00-05:00,14.996545673402094,15.074958908354407,14.565271946404877,14.702495574951172,21071200,0.0,0.0
2015-11-16 00:00:00-05:00,14.653485470177426,14.898527036350156,14.35943540381827,14.59467601776123,23731800,0.0,0.0
2015-11-17 00:00:00-05:00,14.731900466760937,15.418016747536615,14.6436853427773,14.97694206237793,25249600,0.0,0.0
2015-11-18 00:00:00-05:00,15.084760047542135,15.378809196635721,14.99654492891028,15.300395965576172,20071300,0.0,0.0
2015-11-19 00:00:00-05:00,15.398413212854855,15.957108661350281,15.398413212854855,15.5552396774292,18278900,0.0,0.0
2015-11-20 00:00:00-05:00,15.682661694457341,15.78067870395149,15.035752049122493,15.123967170715332,24068900,0.0,0.0
2015-11-23 00:00:00-05:00,15.23178349671257,15.359205221459847,14.77110509720463,15.016146659851074,14049000,0.0,0.0
2015-11-24 00:00:00-05:00,14.91813072450019,15.349403467188827,14.849518450730184,15.319998741149902,12222500,0.0,0.0
2015-11-25 00:00:00-05:00,15.094561087100795,15.46702440415386,15.045553518476524,15.270991325378418,10003300,0.0,0.0
