Date,open,high,low,close,volume,dividends,stock splits
2017-07-24 00:00:00-04:00,43.7717578227813,43.87762526966954,43.23428147889301,43.34014892578125,8832200,0.0,0.0
2017-07-25 00:00:00-04:00,43.323873600982935,43.69033555388418,43.21800612424897,43.38087844848633,7112100,0.0,0.0
2017-07-26 00:00:00-04:00,43.397160344491525,43.446019860833026,42.94926384101989,43.27500534057617,7581500,0.0,0.0
2017-07-27 00:00:00-04:00,43.22614185992552,43.462303415822724,42.53393541210608,42.745670318603516,14069200,0.0,0.0
2017-07-28 00:00:00-04:00,42.56650770586809,43.152846662074126,42.56650770586809,43.06326675415039,6644300,0.0,0.0
2017-07-31 00:00:00-04:00,43.24241961209965,43.40529187504299,42.95739548184633,43.315711975097656,11302700,0.0,0.0
2017-08-01 00:00:00-04:00,43.40529314431015,43.51116058429862,43.08769393087485,43.494873046875,9372100,0.0,0.0
2017-08-02 00:00:00-04:00,43.40529447570651,43.47858684309588,42.98182780929349,43.2994270324707,23084000,0.0,0.0
2017-08-03 00:00:00-04:00,43.29128809142227,43.437872837289,42.95740130506591,43.12027359008789,8643500,0.0,0.0
2017-08-04 00:00:00-04:00,43.16099284204159,43.16099284204159,42.76195588096812,42.85153579711914,8677900,0.0,0.0
2017-08-07 00:00:00-04:00,42.75380331464614,43.03882742746518,42.74566109993553,42.91667556762695,6561800,0.0,0.0
2017-08-08 00:00:00-04:00,42.79452980398631,43.429731416555086,42.51764784633595,42.58279800415039,10462200,0.0,0.0
2017-08-09 00:00:00-04:00,42.38734727062373,42.99811597223655,42.34662997848893,42.97368621826172,8085300,0.0,0.0
2017-08-10 00:00:00-04:00,42.786392203036115,42.957406725951174,42.43621783333528,42.62351989746094,10768000,0.0,0.0
2017-08-11 00:00:00-04:00,42.66423979718454,43.266866432577565,42.582805192699745,42.932979583740234,5894200,0.0,0.0
2017-08-14 00:00:00-04:00,43.19356534905142,43.68217909064156,43.0876978993124,43.60888671875,8118200,0.0,0.0
2017-08-15 00:00:00-04:00,43.6984694378601,44.04050156417832,43.446017228114044,43.869483947753906,7876300,0.0,0.0
2017-08-16 00:00:00-04:00,44.02421327819733,44.05678525105567,43.37272411654157,43.41344451904297,7414900,0.0,0.0
2017-08-17 00:00:00-04:00,43.31571740107361,43.494877223406874,42.56650924682617,42.56650924682617,6589400,0.0,0.0
2017-08-18 00:00:00-04:00,42.55836081131305,42.68865800715345,42.2651944505698,42.28147888183594,6696400,0.0,0.0
2017-08-21 00:00:00-04:00,42.34663269301264,42.41178284982882,41.9394535325029,42.330345153808594,5205700,0.0,0.0
2017-08-22 00:00:00-04:00,42.517650783904024,42.851537599445194,42.517650783904024,42.63166046142578,4443300,0.0,0.0
2017-08-23 00:00:00-04:00,42.59093656210347,42.68051646813827,42.16746989227638,42.533931732177734,5259300,0.0,0.0
2017-08-24 00:00:00-04:00,42.64794508182138,42.92482703964306,42.55836516803636,42.745670318603516,6198600,0.0,0.0
2017-08-25 00:00:00-04:00,42.98182037543011,43.03882519503707,42.3629095740418,42.37105178833008,8684700,0.0,0.0
2017-08-28 00:00:00-04:00,42.626312452715524,42.65924835205078,42.37106394427762,42.65924835205078,4519000,0.57,0.0
2017-08-29 00:00:00-04:00,42.24755903318076,42.70041665574974,42.222855538209195,42.65924835205078,4980900,0.0,0.0
2017-08-30 00:00:00-04:00,43.005061890409515,43.0544657348381,42.45339976185341,42.91448974609375,4876200,0.0,0.0
2017-08-31 00:00:00-04:00,43.0297626548425,43.301479090395766,42.914490157676866,43.03799819946289,8215800,0.0,0.0
2017-09-01 00:00:00-04:00,43.25207866747277,43.44969092177693,42.75805274312272,42.85685729980469,5301300,0.0,0.0
2017-09-05 00:00:00-04:00,42.700410605009644,42.733346499677815,41.02895321234732,41.193626403808594,17811100,0.0,0.0
2017-09-06 00:00:00-04:00,41.325363811022406,41.80292482587048,41.02895020356518,41.53944396972656,16206900,0.0,0.0
2017-09-07 00:00:00-04:00,41.630023739520354,41.73706069756762,41.37477523914737,41.481815338134766,10035500,0.0,0.0
2017-09-08 00:00:00-04:00,41.45711086406389,41.53945060785423,40.27967922585266,40.87251281738281,12809400,0.0,0.0
2017-09-11 00:00:00-04:00,41.11953420337587,41.720600322135866,41.09483384564103,41.63826370239258,7473500,0.0,0.0
2017-09-12 00:00:00-04:00,41.66294946058487,42.04993834783913,41.59708081606009,41.90996551513672,4526800,0.0,0.0
2017-09-13 00:00:00-04:00,41.82763673101828,42.082885255090574,41.761768069253435,42.000545501708984,6191400,0.0,0.0
2017-09-14 00:00:00-04:00,41.96760578645482,42.4780996090603,41.7205897081858,42.38752746582031,7741300,0.0,0.0
2017-09-15 00:00:00-04:00,42.774516911186055,43.05446574781921,42.35459208576634,42.97212600708008,13177900,0.0,0.0
2017-09-18 00:00:00-04:00,43.01329011977126,43.1203270530864,42.78274202591998,43.021522521972656,6002700,0.0,0.0
2017-09-19 00:00:00-04:00,43.145038105403906,43.22737470561004,42.86508926738712,43.06269836425781,5825200,0.0,0.0
2017-09-20 00:00:00-04:00,43.16974205248311,43.24384625521606,42.387531721622025,42.79922103881836,8400300,0.0,0.0
2017-09-21 00:00:00-04:00,42.700412589576224,42.98036142538715,42.57690454930025,42.84038543701172,5750600,0.0,0.0
2017-09-22 00:00:00-04:00,42.66747699181109,43.00506207786136,42.634541095381806,42.88978958129883,4105100,0.0,0.0
2017-09-25 00:00:00-04:00,42.73334428287337,43.054461386880526,42.49456377032561,42.5027961730957,8178400,0.0,0.0
2017-09-26 00:00:00-04:00,42.6098515655292,42.70865613897136,41.86880941236108,42.09935760498047,9378800,0.0,0.0
2017-09-27 00:00:00-04:00,42.34636679166593,42.49457520893903,42.115821760770196,42.44517135620117,8200600,0.0,0.0
2017-09-28 00:00:00-04:00,42.30518741852796,42.84861709273044,42.2475511758807,42.60983657836914,5732900,0.0,0.0
2017-09-29 00:00:00-04:00,42.74158858980502,42.84862870126619,42.50280801075336,42.68395233154297,5371200,0.0,0.0
2017-10-02 00:00:00-04:00,42.889797203306046,42.94743346182994,42.56868000840422,42.716888427734375,4439200,0.0,0.0
2017-10-03 00:00:00-04:00,42.80744915597043,42.99682583210652,42.52750034321714,42.832149505615234,4378000,0.0,0.0
2017-10-04 00:00:00-04:00,42.75804501185887,42.91448579339694,42.543964846659755,42.782745361328125,4587700,0.0,0.0
2017-10-05 00:00:00-04:00,42.95565818432531,43.169738369932034,42.782749439678305,43.10386657714844,5179100,0.0,0.0
2017-10-06 00:00:00-04:00,42.947434057028445,43.3344230618582,42.947434057028445,43.21915054321289,4795300,0.0,0.0
2017-10-09 00:00:00-04:00,43.37559157081926,43.62260456062399,43.12857858101453,43.54026794433594,5817500,0.0,0.0
2017-10-10 00:00:00-04:00,43.59790085221922,44.38011121058348,43.55673254724012,44.35540771484375,8761700,0.0,0.0
2017-10-11 00:00:00-04:00,44.289539267079114,44.7753328064148,44.18249916086878,44.56125259399414,9427300,0.0,0.0
2017-10-12 00:00:00-04:00,44.36363881949214,44.610651765580464,43.606128891755915,43.63906478881836,7062300,0.0,0.0
2017-10-13 00:00:00-04:00,43.95195701463335,43.95195701463335,43.424995135645645,43.49086380004883,7005600,0.0,0.0
2017-10-16 00:00:00-04:00,43.62260030272667,43.639068252564996,43.07093811737388,43.12857437133789,5930900,0.0,0.0
2017-10-17 00:00:00-04:00,43.07917033265587,43.17797489031171,42.69218136550515,43.15327453613281,7662900,0.0,0.0
2017-10-18 00:00:00-04:00,43.26031048883674,43.36734744063655,42.83215325881763,42.98859405517578,6032600,0.0,0.0
2017-10-19 00:00:00-04:00,42.84038606009193,43.14503839295295,42.82391811175296,43.054466247558594,6825200,0.0,0.0
2017-10-20 00:00:00-04:00,43.235603207532236,43.30147499450462,42.76627771864285,42.832149505615234,8845000,0.0,0.0
2017-10-23 00:00:00-04:00,43.06269193221635,44.2812916507032,42.92271910458493,43.960174560546875,9775400,0.0,0.0
2017-10-24 00:00:00-04:00,44.00134762808223,44.82472616024578,43.96841487390996,44.66828536987305,11415700,0.0,0.0
2017-10-25 00:00:00-04:00,44.44597623624394,44.816497232640934,44.03428693823397,44.33070373535156,7581500,0.0,0.0
2017-10-26 00:00:00-04:00,44.54478058867111,44.7835611342724,44.190727542694056,44.297767639160156,5270800,0.0,0.0
2017-10-27 00:00:00-04:00,44.21542430844736,45.0388027754913,43.93547550401484,44.9317626953125,8962400,0.0,0.0
2017-10-30 00:00:00-04:00,44.59418532936694,45.09644678331235,44.52831667394826,45.00587463378906,7081500,0.0,0.0
2017-10-31 00:00:00-04:00,43.029768861925675,43.21914872423312,41.185402359344,42.000545501708984,29914100,0.0,0.0
2017-11-01 00:00:00-04:00,42.3793004965174,44.04252576118352,41.5888545983913,44.017822265625,15624400,0.0,0.0
2017-11-02 00:00:00-04:00,44.1330886616171,45.84571753922021,44.1330886616171,45.15407943725586,17337800,0.0,0.0
2017-11-03 00:00:00-04:00,45.08821722722817,53.51138113761527,44.635359560400154,50.89303970336914,80964500,0.0,0.0
2017-11-06 00:00:00-05:00,53.14084395567438,53.79131366099442,51.172970035348655,51.47761917114258,58900800,0.0,0.0
2017-11-07 00:00:00-05:00,51.47762424061202,52.82796762014769,51.41998799683827,52.778560638427734,23424600,0.0,0.0
2017-11-08 00:00:00-05:00,52.86913405486583,54.17007362508869,52.86913405486583,53.923057556152344,26515400,0.0,0.0
2017-11-09 00:00:00-05:00,53.44551350507098,53.79133104541992,52.63859962904259,53.19026184082031,15954900,0.0,0.0
2017-11-10 00:00:00-05:00,52.99263769606743,53.601935991883416,52.63034916683028,53.16554641723633,9626200,0.0,0.0
2017-11-13 00:00:00-05:00,53.48667264531244,55.01815733078152,53.31376389461498,54.74644088745117,24411600,0.0,0.0
2017-11-14 00:00:00-05:00,54.47472300265111,55.0016847248877,53.97246162960073,54.342979431152344,14036700,0.0,0.0
2017-11-15 00:00:00-05:00,53.97247657676489,54.738219022998656,53.71722490676631,54.02187728881836,10565400,0.0,0.0
2017-11-16 00:00:00-05:00,54.153596043613554,54.78760094632024,53.87365039547313,54.43354797363281,12339800,0.0,0.0
2017-11-17 00:00:00-05:00,54.647640277816045,55.125195094508825,54.34298793247529,54.935821533203125,13334000,0.0,0.0
2017-11-20 00:00:00-05:00,54.491188509652126,55.04285058817686,54.301808693654436,54.7299690246582,9749400,0.0,0.0
2017-11-21 00:00:00-05:00,53.80776757479481,55.108706722127884,53.74189580690711,54.89462661743164,11215800,0.0,0.0
2017-11-22 00:00:00-05:00,54.64763713115945,56.20382210252349,54.540593898264866,56.096778869628906,15489400,0.0,0.0
2017-11-24 00:00:00-05:00,56.409661025822345,57.04365968692335,56.36025404569295,56.739013671875,9233500,0.0,0.0
2017-11-27 00:00:00-05:00,56.483772026769415,56.74725293366631,56.02268201016994,56.105018615722656,20404600,0.0,0.0
2017-11-28 00:00:00-05:00,56.12161945361385,56.80249149818271,55.814403500195446,56.7775764465332,12861300,0.57,0.0
2017-11-29 00:00:00-05:00,56.545091278434555,56.628122452789576,54.826319996308214,55.233177185058594,17022200,0.0,0.0
2017-11-30 00:00:00-05:00,55.22486965895647,55.714757943616775,54.56891271730591,55.083709716796875,15555600,0.0,0.0
2017-12-01 00:00:00-05:00,54.13714250668258,54.90104568678911,53.63894918739345,54.37793731689453,15851100,0.0,0.0
2017-12-04 00:00:00-05:00,54.469273827069514,54.55230499164096,52.974690692732324,53.605735778808594,17325100,0.0,0.0
2017-12-05 00:00:00-05:00,53.84653650766718,53.995995154268485,53.47289305860016,53.713687896728516,9661200,0.0,0.0
2017-12-06 00:00:00-05:00,53.67217323299522,54.53571144196365,53.43968339497929,53.95448684692383,6952300,0.0,0.0
2017-12-07 00:00:00-05:00,54.14544593598833,54.427759487393416,53.780101222948176,54.16205596923828,8755000,0.0,0.0
2017-12-08 00:00:00-05:00,54.46927610796272,54.46927610796272,53.041120379427575,53.34003448486328,9371900,0.0,0.0
2017-12-11 00:00:00-05:00,53.190590076124465,54.18698336384143,53.14077262894443,54.12055587768555,12185000,0.0,0.0
2017-12-12 00:00:00-05:00,53.87145065680959,54.06242807694652,53.597448389480085,53.8548469543457,7021200,0.0,0.0
2017-12-13 00:00:00-05:00,53.95449282346119,54.328136342393414,53.829942872192554,53.888065338134766,6490400,0.0,0.0
2017-12-14 00:00:00-05:00,53.85483598071667,54.11223449313397,53.59743746829938,53.721981048583984,7122000,0.0,0.0
2017-12-15 00:00:00-05:00,54.24509326748768,54.319819420951355,53.5559225116965,53.77180862426758,18833000,0.0,0.0
2017-12-18 00:00:00-05:00,53.91295860842826,54.3530294865501,53.805018726866706,54.28660202026367,7440900,0.0,0.0
2017-12-19 00:00:00-05:00,54.062425700280734,54.36964802877831,53.49780481823317,53.55592727661133,7130000,0.0,0.0
2017-12-20 00:00:00-05:00,53.60574423924996,54.11224265840827,53.414773164082405,53.63895797729492,6933600,0.0,0.0
2017-12-21 00:00:00-05:00,53.763497787131946,53.937865127878595,53.423061787432594,53.46458053588867,5451100,0.0,0.0
2017-12-22 00:00:00-05:00,53.39816139509963,53.95448357071169,53.38986271201223,53.74690246582031,4444300,0.0,0.0
2017-12-26 00:00:00-05:00,53.547615564657,53.92126532312853,53.306820742941234,53.38985824584961,4236500,0.0,0.0
2017-12-27 00:00:00-05:00,53.40646944943343,53.67217302540582,53.29022453087507,53.589141845703125,4899600,0.0,0.0
2017-12-28 00:00:00-05:00,53.713688445757974,53.74690218255025,53.43137485045987,53.45628356933594,2451300,0.0,0.0
2017-12-29 00:00:00-05:00,53.43968514416538,53.680480008527276,53.140767818397045,53.157371520996094,6631800,0.0,0.0
2018-01-02 00:00:00-05:00,53.45627650432229,54.24508839542289,53.281909160362375,54.137142181396484,6329600,0.0,0.0
2018-01-03 00:00:00-05:00,54.153771263755466,54.851240884931755,53.71370024065033,54.75160598754883,6844200,0.0,0.0
2018-01-04 00:00:00-05:00,54.950862931916696,55.24147517261056,54.72667815620191,54.82631301879883,5060100,0.0,0.0
2018-01-05 00:00:00-05:00,54.83461831254358,55.299597900001835,54.38624242397808,55.19165802001953,5421800,0.0,0.0
2018-01-08 00:00:00-05:00,55.00899673111454,55.24148657164372,54.751598169796246,55.02560043334961,4266900,0.0,0.0
2018-01-09 00:00:00-05:00,54.50248517275302,54.685157527732514,53.92126071133782,54.19526290893555,7632300,0.0,0.0
2018-01-10 00:00:00-05:00,54.36963447558709,54.58551421867867,53.87143485953879,54.18696212768555,6569300,0.0,0.0
2018-01-11 00:00:00-05:00,54.137140000701145,54.38623981625088,54.08732257153978,54.32811737060547,4233100,0.0,0.0
2018-01-12 00:00:00-05:00,54.47757940211919,54.71837421625359,54.037508523997346,54.28660202026367,5007200,0.0,0.0
2018-01-16 00:00:00-05:00,54.99238710783698,57.00177061020042,54.826318429001766,56.669639587402344,24478800,0.0,0.0
2018-01-17 00:00:00-05:00,56.893826609201426,57.20935394388602,55.83101236260039,56.47866439819336,12559100,0.0,0.0
2018-01-18 00:00:00-05:00,56.25448592682284,56.61152572189355,56.038599779021794,56.50358581542969,6797900,0.0,0.0
2018-01-19 00:00:00-05:00,56.495277404785156,56.66964478239238,56.254482549554346,56.495277404785156,8864300,0.0,0.0
2018-01-22 00:00:00-05:00,56.30429590131626,57.084802869527906,56.22126472775326,57.018375396728516,8566200,0.0,0.0
2018-01-23 00:00:00-05:00,56.96025563621005,57.20935550355502,56.661338329345206,56.74436950683594,7825600,0.0,0.0
2018-01-24 00:00:00-05:00,56.62811968450116,56.702852172178126,55.94725395227832,56.44545364379883,12383100,0.0,0.0
2018-01-25 00:00:00-05:00,56.57830332327501,56.76928071996599,55.872528860053485,55.98046875,9122200,0.0,0.0
2018-01-26 00:00:00-05:00,56.4122379897631,56.90212631225586,56.12992441851329,56.90212631225586,7919000,0.0,0.0
2018-01-29 00:00:00-05:00,56.59491383564075,56.71115874421608,55.831010577309826,55.897438049316406,9745300,0.0,0.0
2018-01-30 00:00:00-05:00,55.98877309844392,56.387331587487616,55.407548567413826,55.62342834472656,8059500,0.0,0.0
2018-01-31 00:00:00-05:00,56.088415048659975,56.77757947749097,56.01368255946604,56.669639587402344,13915600,0.0,0.0
2018-02-01 00:00:00-05:00,55.63174153485594,56.75267834358362,55.06712062110725,55.46567916870117,16838500,0.0,0.0
2018-02-02 00:00:00-05:00,54.9508714120086,55.66495093355224,54.68516784596023,54.859535217285156,10971700,0.0,0.0
2018-02-05 00:00:00-05:00,55.05050960195332,55.25809069949482,50.23462560504171,51.255924224853516,35996000,0.0,0.0
2018-02-06 00:00:00-05:00,51.73751463417595,53.5808326529474,51.646178443156835,53.47289276123047,24458700,0.0,0.0
2018-02-07 00:00:00-05:00,53.32343341642943,54.90105102668349,53.15736473726606,54.00429916381836,15021200,0.0,0.0
2018-02-08 00:00:00-05:00,53.663866036483476,54.029210815607726,51.81224609109878,51.82884979248047,13451600,0.0,0.0
2018-02-09 00:00:00-05:00,52.26891962974316,53.40646312768823,51.03173492702567,53.1324577331543,23095000,0.0,0.0
2018-02-12 00:00:00-05:00,53.8797506583021,54.55231140574182,53.46458845175955,54.51910400390625,13692100,0.0,0.0
2018-02-13 00:00:00-05:00,54.1620600066441,54.60213089749856,53.95447891964693,54.55230712890625,7695900,0.0,0.0
2018-02-14 00:00:00-05:00,54.095635102533336,55.465671608627865,54.054116349217125,55.291297912597656,10370900,0.0,0.0
2018-02-15 00:00:00-05:00,55.116934574751426,55.116934574751426,53.02451975324686,54.20357894897461,15548400,0.0,0.0
2018-02-16 00:00:00-05:00,53.780103448301276,54.66025153569273,53.63894983419376,53.84653091430664,11760300,0.0,0.0
2018-02-20 00:00:00-05:00,52.31873706469328,53.25700448796568,51.3638659413949,53.1324577331543,27494600,0.0,0.0
2018-02-21 00:00:00-05:00,52.41007370187969,53.024515133506014,52.01982339919763,52.6425666809082,14895600,0.0,0.0
2018-02-22 00:00:00-05:00,52.43498566647006,52.79202540192011,51.5050200838189,51.62957000732422,11722300,0.0,0.0
2018-02-23 00:00:00-05:00,52.152677302238544,52.576141357421875,51.50502210895616,52.576141357421875,6762200,0.0,0.0
2018-02-26 00:00:00-05:00,53.59745017526711,55.93066004387996,53.29853284197261,55.61513900756836,27374300,0.0,0.0
2018-02-27 00:00:00-05:00,56.109220239954475,56.63681210029172,55.280145491068964,55.55649948120117,14326000,0.57,0.0
2018-02-28 00:00:00-05:00,55.85799060836434,55.87474320977926,54.358958633244036,54.434326171875,9582100,0.0,0.0
2018-03-01 00:00:00-05:00,54.459443006139864,55.47275805173847,53.87322980265133,54.400821685791016,10799200,0.0,0.0
2018-03-02 00:00:00-05:00,53.856471439170406,54.30869574314004,53.62198618287001,54.216575622558594,10612700,0.0,0.0
2018-03-05 00:00:00-05:00,53.881597674480886,54.93678779007893,53.21164066573578,53.60524368286133,15445500,0.0,0.0
2018-03-06 00:00:00-05:00,53.17814528975125,53.22001720617302,51.1347657389178,52.03921127319336,23450400,0.0,0.0
2018-03-07 00:00:00-05:00,51.49485879767609,52.432802939433216,51.4446105920988,52.33230972290039,12602400,0.0,0.0
2018-03-08 00:00:00-05:00,52.46631476414295,52.54168549390337,51.56186600701786,51.7712287902832,8902100,0.0,0.0
2018-03-09 00:00:00-05:00,52.2234400548138,52.8096563396742,52.02245042771644,52.78453063964844,7655300,0.0,0.0
2018-03-12 00:00:00-04:00,52.801293950017715,53.16139819723297,52.1732055924966,52.60030746459961,15801300,0.0,0.0
2018-03-13 00:00:00-04:00,50.0544442180723,51.41949017615334,49.5184761152881,49.99582290649414,38572700,0.0,0.0
2018-03-14 00:00:00-04:00,50.16333140836807,50.565307627060875,48.488428899836556,50.34756851196289,29759100,0.0,0.0
2018-03-15 00:00:00-04:00,50.272199486083636,50.48156230679146,49.87859955549664,50.15495681762695,10494300,0.0,0.0
2018-03-16 00:00:00-04:00,50.749543164098434,51.49487744087101,50.64904991118305,50.766292572021484,25574500,0.0,0.0
2018-03-19 00:00:00-04:00,50.40618369904552,50.54017575560781,48.48842298848952,48.882022857666016,14131400,0.0,0.0
2018-03-20 00:00:00-04:00,49.40124773588664,49.484991578109145,48.53029772043225,48.7899055480957,10615400,0.0,0.0
2018-03-21 00:00:00-04:00,48.153428214832516,48.806638914424326,47.542089422590124,47.57558822631836,12231900,0.0,0.0
2018-03-22 00:00:00-04:00,47.098242087628414,47.592338268087126,46.4952763909,46.54552459716797,13554600,0.0,0.0
2018-03-23 00:00:00-04:00,46.58740952854908,46.72977469417368,44.92925659363258,44.93762969970703,14713300,0.0,0.0
2018-03-26 00:00:00-04:00,45.70807796845122,47.01449950833153,45.431717599862935,47.006126403808594,12093900,0.0,0.0
2018-03-27 00:00:00-04:00,47.39135491570644,47.935699374543994,45.674580906897376,45.92581558227539,12243200,0.0,0.0
2018-03-28 00:00:00-04:00,45.900694806376,46.87213793057655,45.60758501184837,45.80857467651367,12925500,0.0,0.0
2018-03-29 00:00:00-04:00,46.09331548529312,46.838646552996835,45.74158431497214,46.40317153930664,8482500,0.0,0.0
2018-04-02 00:00:00-04:00,46.14356114597298,46.260807000769006,44.443536184216754,45.06325149536133,16469600,0.0,0.0
2018-04-03 00:00:00-04:00,45.4652229369672,46.10168439464873,44.90412901468274,45.875572204589844,7930700,0.0,0.0
2018-04-04 00:00:00-04:00,45.05486479258691,46.160299897046784,44.73663250656902,46.05143356323242,7496700,0.0,0.0
2018-04-05 00:00:00-04:00,46.470164960083395,46.47853806581268,45.59083871124835,46.09331130981445,5823300,0.0,0.0
2018-04-06 00:00:00-04:00,45.57408693524383,45.86719673448753,44.47702804827059,44.48540115356445,8322200,0.0,0.0
2018-04-09 00:00:00-04:00,44.820388741381386,45.9676959943178,44.6696472693608,44.745018005371094,7608500,0.0,0.0
2018-04-10 00:00:00-04:00,45.70808818032794,46.06818925846387,45.406605236192924,45.86720275878906,12009000,0.0,0.0
2018-04-11 00:00:00-04:00,45.38147800595362,46.11843593416814,45.34798238687959,46.06818771362305,6205300,0.0,0.0
2018-04-12 00:00:00-04:00,46.453414737456356,46.60415619491423,46.07656109381165,46.22730255126953,7412700,0.0,0.0
2018-04-13 00:00:00-04:00,47.40810808245469,47.558849538569206,46.41153921207287,46.67115020751953,12588200,0.0,0.0
2018-04-16 00:00:00-04:00,46.84701913260506,46.88889424844155,45.699711879311515,45.86720275878906,7850500,0.0,0.0
2018-04-17 00:00:00-04:00,46.051437007546234,46.62927711162509,45.875569850111454,46.3529167175293,7089700,0.0,0.0
2018-04-18 00:00:00-04:00,46.177051608483204,46.5790277397716,45.95931573535203,46.25242233276367,4796800,0.0,0.0
2018-04-19 00:00:00-04:00,45.22235846544241,45.33960110587991,43.966181841402346,44.024803161621094,19179500,0.0,0.0
2018-04-20 00:00:00-04:00,44.22579389260233,44.29278831962823,42.97799034369291,43.07848358154297,11838200,0.0,0.0
2018-04-23 00:00:00-04:00,43.128727124649785,43.38833808847376,42.09866276308561,42.31639862060547,10961500,0.0,0.0
2018-04-24 00:00:00-04:00,42.609509793837915,42.952864592325255,41.353333234305374,41.822303771972656,11670000,0.0,0.0
2018-04-25 00:00:00-04:00,41.872551692790125,42.24102899762269,40.92623113003886,41.66318893432617,9619200,0.0,0.0
2018-04-26 00:00:00-04:00,41.47057611163152,42.366648473776934,40.66662387553096,42.26615524291992,13684000,0.0,0.0
2018-04-27 00:00:00-04:00,42.50065249533892,43.011498287703375,42.28291656799204,42.8021354675293,9443100,0.0,0.0
2018-04-30 00:00:00-04:00,42.91936581497185,43.396712652368585,42.71000305489881,42.71837615966797,9469600,0.0,0.0
2018-05-01 00:00:00-04:00,42.50902454046259,42.751886172506396,41.90606180576942,42.55927276611328,6780500,0.0,0.0
2018-05-02 00:00:00-04:00,42.91099494303856,42.9193680482434,41.80555657328001,42.09029006958008,8143000,0.0,0.0
2018-05-03 00:00:00-04:00,41.8641799176896,42.32477736201441,41.29471294101163,42.132164001464844,8609200,0.0,0.0
2018-05-04 00:00:00-04:00,42.023299912639516,44.04993020803905,41.80556081972817,43.95781326293945,9880600,0.0,0.0
2018-05-07 00:00:00-04:00,44.03317143900379,44.61101143072112,43.982923233132894,44.393272399902344,9571700,0.0,0.0
2018-05-08 00:00:00-04:00,44.418414972682385,44.61102837641989,43.63958505626121,44.26767349243164,9930000,0.0,0.0
2018-05-09 00:00:00-04:00,44.267674864406075,44.66127798555105,43.714957151230806,44.52728271484375,7016100,0.0,0.0
2018-05-10 00:00:00-04:00,45.59920453861775,46.118423229391034,45.18047906662791,46.0346794128418,12267200,0.0,0.0
2018-05-11 00:00:00-04:00,45.85881930656319,46.72139608324462,45.74157666759853,46.25242233276367,9639100,0.0,0.0
2018-05-14 00:00:00-04:00,48.01106781052091,48.404667611843315,47.18198990716644,47.516971588134766,15400300,0.0,0.0
2018-05-15 00:00:00-04:00,47.31598788730764,47.4081080208827,46.24405148488322,46.59577941894531,12050500,0.0,0.0
2018-05-16 00:00:00-04:00,46.69627996158836,47.575606323520304,46.62090922184056,47.48348617553711,8675600,0.0,0.0
2018-05-17 00:00:00-04:00,47.3076100546743,48.05294095967294,47.22386303496413,47.69283676147461,11450700,0.0,0.0
2018-05-18 00:00:00-04:00,47.67608429459336,48.563783478758175,47.23223629982192,48.16180419921875,11999700,0.0,0.0
2018-05-21 00:00:00-04:00,48.304177417226086,48.79827367062431,47.54209708008194,48.32929992675781,14286400,0.0,0.0
2018-05-22 00:00:00-04:00,48.49678854383369,48.87364214256174,47.793329557748685,48.06131362915039,9432500,0.0,0.0
2018-05-23 00:00:00-04:00,47.659341527581006,49.292371796236,47.59234710141109,49.258872985839844,11322500,0.0,0.0
2018-05-24 00:00:00-04:00,49.05788276229349,49.61897341773361,48.614031545032304,49.47660827636719,12487200,0.0,0.0
2018-05-25 00:00:00-04:00,49.284002107662936,50.24707227070049,49.25050648739582,50.21357345581055,11501500,0.0,0.0
2018-05-29 00:00:00-04:00,50.34895613360154,50.433574936743554,48.82579508104225,49.2742805480957,14696300,0.62,0.0
2018-05-30 00:00:00-04:00,49.42659237340244,49.62968200123158,48.791941724936564,49.40966796875,9146000,0.0,0.0
2018-05-31 00:00:00-04:00,49.07965491034969,49.56198919174585,48.87656526281426,49.18119812011719,12813200,0.0,0.0
2018-06-01 00:00:00-04:00,49.36736959696294,49.69738749139228,49.0881216998299,49.59584426879883,8869700,0.0,0.0
2018-06-04 00:00:00-04:00,49.60429223488983,49.81584244445453,49.03733922269646,49.680450439453125,9696700,0.0,0.0
2018-06-05 00:00:00-04:00,49.80738852183772,50.43357541826832,49.722766489887334,49.908931732177734,6562700,0.0,0.0
2018-06-06 00:00:00-04:00,50.14586724023975,50.64512593347942,50.01893903361979,50.63666534423828,6236700,0.0,0.0
2018-06-07 00:00:00-04:00,52.46445524939841,53.01448711982607,50.95821869616608,51.313621520996094,14786100,0.0,0.0
2018-06-08 00:00:00-04:00,50.983620097162735,51.29671362379459,50.6112927473303,50.99208068847656,7035300,0.0,0.0
2018-06-11 00:00:00-04:00,50.91590454586435,51.12745476231484,50.619735534033715,50.71281814575195,7369500,0.0,0.0
2018-06-12 00:00:00-04:00,50.86514058777198,51.093615235974646,50.39126688468492,50.594356536865234,7153500,0.0,0.0
2018-06-13 00:00:00-04:00,50.49280640973681,50.96668007822112,50.02739655797559,50.11201858520508,9676300,0.0,0.0
2018-06-14 00:00:00-04:00,50.17125283267421,50.518195077373754,49.8835443935575,50.31510543823242,8372900,0.0,0.0
2018-06-15 00:00:00-04:00,50.66205174548172,50.729749373290886,49.85816016925098,50.65359115600586,13804900,0.0,0.0
2018-06-18 00:00:00-04:00,50.188186852132965,50.23895685064338,49.85816572181063,50.0951042175293,6946600,0.0,0.0
2018-06-19 00:00:00-04:00,49.316594775434865,49.70584970077895,48.952728075918046,49.672000885009766,7958300,0.0,0.0
