Date,open,high,low,close,volume,dividends,stock splits
2015-04-23 00:00:00-04:00,63.826891649185114,63.84561321205929,63.19049417496227,63.3776741027832,7193400,0.0,0.0
2015-04-24 00:00:00-04:00,63.761364446130315,63.80816120137881,62.99394478525869,63.15304946899414,6219900,0.0,0.0
2015-04-27 00:00:00-04:00,64.00472357500074,64.21061796662136,62.63834195991959,62.79743957519531,7122400,0.0,0.0
2015-04-28 00:00:00-04:00,62.993973064665056,63.1717922462175,62.15168821353062,62.48859786987305,6297500,0.0,0.0
2015-04-29 00:00:00-04:00,62.572812372599344,64.07021595327063,62.49794040851991,63.022029876708984,9812400,0.0,0.0
2015-04-30 00:00:00-04:00,62.87230586196106,63.17178663893826,61.22515801849399,61.81476593017578,11780600,0.0,0.0
2015-05-01 00:00:00-04:00,61.037982715648596,62.385649727055295,60.97247152149325,61.552711486816406,10142800,0.0,0.0
2015-05-04 00:00:00-04:00,61.814764762663984,61.898990382636335,61.27195363333723,61.374900817871094,7426400,0.0,0.0
2015-05-05 00:00:00-04:00,61.55269161058941,62.13293852872736,61.39359406761336,61.73051071166992,8099800,0.0,0.0
2015-05-06 00:00:00-04:00,61.90833102625423,62.37627002548491,61.047324981313594,61.4591064453125,7084600,0.0,0.0
2015-05-07 00:00:00-04:00,61.374905019264624,62.49795620354952,61.33746902776375,62.31078338623047,6660300,0.0,0.0
2015-05-08 00:00:00-04:00,62.83487406598533,65.66123078126522,62.71321244665709,65.01547241210938,18359000,0.0,0.0
2015-05-11 00:00:00-04:00,64.85634350557063,65.23068896600512,64.37904376128009,64.59429168701172,10998500,0.0,0.0
2015-05-12 00:00:00-04:00,64.1544314645351,64.57557365403224,63.611620581046026,64.28545379638672,7438200,0.0,0.0
2015-05-13 00:00:00-04:00,64.45423908154761,64.57611361320937,63.92923229570493,64.36048889160156,5129800,0.12,0.0
2015-05-14 00:00:00-04:00,64.65108896799003,65.65423059189094,64.54796165736376,65.62610626220703,6491100,0.0,0.0
2015-05-15 00:00:00-04:00,65.71986662272059,66.27300475226237,64.97922816436953,65.22298431396484,7121000,0.0,0.0
2015-05-18 00:00:00-04:00,65.3823501504833,65.85110805235621,64.81046493798412,65.62610626220703,5553800,0.0,0.0
2015-05-19 00:00:00-04:00,65.75736109499539,66.15111603504248,65.62610944831303,65.77611541748047,4351000,0.0,0.0
2015-05-20 00:00:00-04:00,65.8604867932095,65.92611261493903,65.13860275418473,65.41985321044922,4870100,0.0,0.0
2015-05-21 00:00:00-04:00,65.2042451210092,65.50424997542218,64.9511117781945,65.03549194335938,6483800,0.0,0.0
2015-05-22 00:00:00-04:00,64.9698772960595,65.485506928538,64.9698772960595,65.26988220214844,4511700,0.0,0.0
2015-05-26 00:00:00-04:00,64.97925442067323,65.1573848118949,64.04173809244452,64.25736999511719,6228100,0.0,0.0
2015-05-27 00:00:00-04:00,64.54799279290629,65.38238168850388,64.21986353385353,65.14800262451172,7064800,0.0,0.0
2015-05-28 00:00:00-04:00,65.13862718867925,65.41987775044511,64.50111590159015,65.213623046875,3893900,0.0,0.0
2015-05-29 00:00:00-04:00,64.9979823776609,65.2511085363883,64.23858959612065,64.38859558105469,6678100,0.0,0.0
2015-06-01 00:00:00-04:00,64.81048759293029,65.11049246889058,64.15422916197981,64.79174041748047,6309400,0.0,0.0
2015-06-02 00:00:00-04:00,64.43546947346931,65.11985205924233,63.76045689655233,64.7260971069336,4457400,0.0,0.0
2015-06-03 00:00:00-04:00,64.93235844896368,65.15736028027487,64.58547496315451,64.6417236328125,4906400,0.0,0.0
2015-06-04 00:00:00-04:00,64.34172254513872,64.82923488609691,63.77921435783899,63.947967529296875,6460000,0.0,0.0
2015-06-05 00:00:00-04:00,64.02294319998616,64.40732088870799,63.75106280909676,64.09794616699219,4413100,0.0,0.0
2015-06-08 00:00:00-04:00,63.929223150471906,64.02297332700675,63.39483927627524,63.451087951660156,4864300,0.0,0.0
2015-06-09 00:00:00-04:00,63.44171264038459,63.835467684934656,63.3104609588679,63.70421600341797,4439700,0.0,0.0
2015-06-10 00:00:00-04:00,63.95735696250817,65.31675260533805,63.85422960723903,65.27925109863281,6807800,0.0,0.0
2015-06-11 00:00:00-04:00,65.3448533997759,65.64485819262818,65.08235010011498,65.28860473632812,5238700,0.0,0.0
2015-06-12 00:00:00-04:00,65.09172072828405,65.38234833049839,64.70733582616259,64.99797058105469,4900700,0.0,0.0
2015-06-15 00:00:00-04:00,64.42609023354869,64.67921636538745,63.91045365596084,64.28546142578125,5995100,0.0,0.0
2015-06-16 00:00:00-04:00,64.17297651855779,64.84798927954375,64.02297765649449,64.69799041748047,5937400,0.0,0.0
2015-06-17 00:00:00-04:00,64.79173762721263,65.07299531561068,64.22922940309667,64.45423126220703,7818300,0.0,0.0
2015-06-18 00:00:00-04:00,64.5948481422777,65.47610824085143,64.57609381842873,65.15735626220703,7596800,0.0,0.0
2015-06-19 00:00:00-04:00,64.94172591524878,64.99798173538268,64.20109461816239,64.3979721069336,8728800,0.0,0.0
2015-06-22 00:00:00-04:00,64.98863453697335,65.10113907643363,64.59487937788579,64.77300262451172,5511700,0.0,0.0
2015-06-23 00:00:00-04:00,64.78236207286618,65.24174296616007,64.77298490897192,65.08236694335938,3888700,0.0,0.0
2015-06-24 00:00:00-04:00,64.79172915080031,65.06360963996815,64.46359999238368,64.5573501586914,4670600,0.0,0.0
2015-06-25 00:00:00-04:00,65.04487413560285,65.04487413560285,64.22923958477759,64.33236694335938,4705100,0.0,0.0
2015-06-26 00:00:00-04:00,64.40735259658064,64.88548780578527,64.13547922452403,64.45423126220703,7025600,0.0,0.0
2015-06-29 00:00:00-04:00,63.74171338744883,64.21047140620306,62.52294683029569,62.55107116699219,9706700,0.0,0.0
2015-06-30 00:00:00-04:00,63.13231626958261,63.263575073961384,62.588562492258305,62.954193115234375,6811000,0.0,0.0
2015-07-01 00:00:00-04:00,63.694869090421705,64.03237558033669,63.310483917530775,63.61048889160156,6260800,0.0,0.0
2015-07-02 00:00:00-04:00,63.891731709965036,64.05110775043826,63.394849258677255,63.976104736328125,5053000,0.0,0.0
2015-07-06 00:00:00-04:00,63.32919885989534,63.863582611083984,63.15106855860635,63.863582611083984,5270600,0.0,0.0
2015-07-07 00:00:00-04:00,63.85421294385739,63.93858594741543,62.37293600261894,63.53545379638672,6500700,0.0,0.0
2015-07-08 00:00:00-04:00,62.82297018978941,63.11359795820598,62.48546374461062,62.56046676635742,5973500,0.0,0.0
2015-07-09 00:00:00-04:00,63.42294351950805,63.694823952194525,62.832304004380376,62.860435485839844,4837800,0.0,0.0
2015-07-10 00:00:00-04:00,63.73232671157081,64.25733326643352,63.66670089221298,64.14482879638672,5110200,0.0,0.0
2015-07-13 00:00:00-04:00,64.73549037907698,65.25111994894458,64.52923569005782,65.17611694335938,6832300,0.0,0.0
2015-07-14 00:00:00-04:00,65.59799701345433,65.90737901645986,65.1292390038143,65.7198715209961,5635400,0.0,0.0
2015-07-15 00:00:00-04:00,65.74798663383302,65.88861544753314,65.33548450703888,65.64485931396484,4506200,0.0,0.0
2015-07-16 00:00:00-04:00,66.02924791342167,66.17924674436752,65.59799143951875,66.1604995727539,6512500,0.0,0.0
2015-07-17 00:00:00-04:00,66.00110730528786,66.52611381316214,65.88860284531029,66.45111083984375,6287600,0.0,0.0
2015-07-20 00:00:00-04:00,66.83551584037512,68.43866732627176,66.77926716978628,68.15740966796875,10198500,0.0,0.0
2015-07-21 00:00:00-04:00,68.28868342412139,68.32618493420453,67.27617126260317,67.5199203491211,10919600,0.0,0.0
2015-07-22 00:00:00-04:00,67.44489812753514,67.64177561403051,67.14489331677856,67.4730224609375,6303200,0.0,0.0
2015-07-23 00:00:00-04:00,67.68864872558724,67.73552738415655,66.75113277563352,67.26676940917969,10755700,0.0,0.0
2015-07-24 00:00:00-04:00,71.98247544057287,72.1137271049032,69.75118999427791,70.1261978149414,21196100,0.0,0.0
2015-07-27 00:00:00-04:00,69.63870444089514,70.04183670602352,68.98244594077043,69.24494934082031,10293800,0.0,0.0
2015-07-28 00:00:00-04:00,69.65744409845068,70.482455632354,69.23555759208081,70.0699462890625,10054300,0.0,0.0
2015-07-29 00:00:00-04:00,70.26681030247946,71.6543369117267,70.00430700813821,71.26058197021484,13746900,0.0,0.0
2015-07-30 00:00:00-04:00,71.14810956735904,71.9637513019163,70.5387225578173,71.60749053955078,6507000,0.0,0.0
2015-07-31 00:00:00-04:00,71.67309727883752,71.72935310418217,70.61370674512858,70.63245391845703,8526300,0.0,0.0
2015-08-03 00:00:00-04:00,70.86683033159422,71.28871681918274,70.32307649281071,71.03558349609375,5810800,0.0,0.0
2015-08-04 00:00:00-04:00,70.81059733988893,71.32623411022088,70.34183924056205,70.56684112548828,6957900,0.0,0.0
2015-08-05 00:00:00-04:00,71.298094220269,71.41059156185862,70.23869656910391,70.29495239257812,6976400,0.0,0.0
2015-08-06 00:00:00-04:00,70.59492694973741,70.70742424308219,68.9542746634802,68.9823989868164,7767800,0.0,0.0
2015-08-07 00:00:00-04:00,69.07616161392814,69.66679396888449,68.73865536747377,69.57304382324219,6484600,0.0,0.0
2015-08-10 00:00:00-04:00,70.21057997570087,70.48246050232126,69.23556237589396,69.7324447631836,6183500,0.0,0.0
2015-08-11 00:00:00-04:00,69.19806348076574,69.6293200435798,68.64493239563916,68.77618408203125,6476000,0.0,0.0
2015-08-12 00:00:00-04:00,68.42873622212636,69.33022547214486,67.97798801491727,69.05789947509766,7625100,0.12,0.0
2015-08-13 00:00:00-04:00,68.95459959682422,69.89365174594921,68.90764412360824,69.42412567138672,5992000,0.0,0.0
2015-08-14 00:00:00-04:00,69.34898982590256,69.8654712995472,68.97336758728814,69.69644165039062,3861500,0.0,0.0
2015-08-17 00:00:00-04:00,69.48986308718446,69.90304834949997,69.02033698524403,69.8748779296875,3473500,0.0,0.0
2015-08-18 00:00:00-04:00,69.73400568313944,70.17536128309577,69.49924267587743,69.93120574951172,6325500,0.0,0.0
2015-08-19 00:00:00-04:00,69.67765618583519,70.39133771854073,69.17995976748468,69.86547088623047,5886900,0.0,0.0
2015-08-20 00:00:00-04:00,69.07667185660901,69.98755356197677,68.37238276454929,69.44290161132812,12082300,0.0,0.0
2015-08-21 00:00:00-04:00,68.08126815986597,69.13300895062235,66.6351272592252,66.85111236572266,15752200,0.0,0.0
2015-08-24 00:00:00-04:00,60.24958031555136,65.13264789490628,56.34312052054881,64.19359588623047,20950600,0.0,0.0
2015-08-25 00:00:00-04:00,67.32067252755787,67.42396887035493,62.5408918248631,62.888343811035156,14485000,0.0,0.0
2015-08-26 00:00:00-04:00,65.14205086270499,66.66331077538909,63.76164304238095,66.38159942626953,12220000,0.0,0.0
2015-08-27 00:00:00-04:00,67.55541024654636,68.07188460198908,66.48489142760083,67.98737335205078,9122200,0.0,0.0
2015-08-28 00:00:00-04:00,67.7056570909576,68.24091651809297,67.23613102629854,68.04371643066406,6411400,0.0,0.0
2015-08-31 00:00:00-04:00,67.52725208354435,67.686889249773,66.50368138513662,66.95442962646484,8313300,0.0,0.0
2015-09-01 00:00:00-04:00,65.17961206070287,66.09987913997132,64.32507117984008,64.75703430175781,11491500,0.0,0.0
2015-09-02 00:00:00-04:00,65.67731220896837,65.68669757246458,64.51288233947272,65.37681579589844,9218000,0.0,0.0
2015-09-03 00:00:00-04:00,66.15622412887973,66.74783159566574,65.72426097984211,66.1092758178711,9035200,0.0,0.0
2015-09-04 00:00:00-04:00,65.06692130156202,65.64913618661862,64.45653599962186,64.9448471069336,9469400,0.0,0.0
2015-09-08 00:00:00-04:00,66.43793874698362,66.6820943088347,65.31107904742345,66.2313461303711,7984900,0.0,0.0
2015-09-09 00:00:00-04:00,66.43795920926586,67.02955965908257,65.19841029222027,65.35804748535156,9022200,0.0,0.0
2015-09-10 00:00:00-04:00,65.26411201640988,66.34402321646748,65.22654907782376,65.94962310791016,7244200,0.0,0.0
2015-09-11 00:00:00-04:00,65.60215576490816,66.49425206078962,65.22653363239102,66.44730377197266,6452100,0.0,0.0
2015-09-14 00:00:00-04:00,66.40977585522698,66.48490175421797,65.36742729102711,65.74304962158203,7059300,0.0,0.0
2015-09-15 00:00:00-04:00,66.18439214562216,66.43793304873778,65.27351050380918,66.21256256103516,6962600,0.0,0.0
2015-09-16 00:00:00-04:00,66.1562181915204,66.77599602216797,65.78060307956322,66.6633071899414,8207600,0.0,0.0
2015-09-17 00:00:00-04:00,66.9544285866255,67.91225873352201,66.20318391754577,66.63514709472656,7663300,0.0,0.0
2015-09-18 00:00:00-04:00,65.56460840113873,66.49426784742522,65.46131211106267,65.53643798828125,14508100,0.0,0.0
2015-09-21 00:00:00-04:00,66.31586561053047,66.97319925173679,65.94024331652714,66.46611022949219,12756500,0.0,0.0
2015-09-22 00:00:00-04:00,65.7336664708908,66.09989632521938,65.0857180373551,65.96842956542969,11394000,0.0,0.0
2015-09-23 00:00:00-04:00,65.88389523677957,66.81355475982278,65.63973969785962,66.62574005126953,10655800,0.0,0.0
2015-09-24 00:00:00-04:00,66.06230355130714,66.32523695220424,65.39557752349015,65.9590072631836,8406700,0.0,0.0
2015-09-25 00:00:00-04:00,66.85112550586821,67.10466643651576,65.93085123751905,66.38159942626953,7756600,0.0,0.0
2015-09-28 00:00:00-04:00,65.91205659459821,65.99656782853505,62.944649086813,63.104286193847656,15261200,0.0,0.0
2015-09-29 00:00:00-04:00,63.404773763853704,64.51285516359755,63.10427747736706,64.35321807861328,11326700,0.0,0.0
2015-09-30 00:00:00-04:00,65.0950938530943,65.41437530517578,64.09970088043877,65.41437530517578,9309200,0.0,0.0
2015-10-01 00:00:00-04:00,65.81815456532013,66.45671024414713,64.77581338392167,65.72425079345703,8679900,0.0,0.0
2015-10-02 00:00:00-04:00,64.60679286513151,66.4191638595387,64.19360761322534,66.3628158569336,7460400,0.0,0.0
2015-10-05 00:00:00-04:00,66.72903200016214,67.93101739895758,66.59756529494376,67.82772827148438,7286800,0.0,0.0
2015-10-06 00:00:00-04:00,67.8183334610437,68.11882980062005,67.45210377107244,67.6868667602539,5782500,0.0,0.0
2015-10-07 00:00:00-04:00,68.25028876562766,68.76677014904578,68.03430368772634,68.75737762451172,6208900,0.0,0.0
2015-10-08 00:00:00-04:00,68.55082461983883,69.4241436310238,68.39118743264618,69.3959732055664,5713100,0.0,0.0
2015-10-09 00:00:00-04:00,69.52741779828237,69.57436610427469,68.9264250321491,69.47107696533203,5947800,0.0,0.0
2015-10-12 00:00:00-04:00,69.24569484746117,70.83269507446524,69.179961491784,70.41950988769531,5586300,0.0,0.0
2015-10-13 00:00:00-04:00,69.92181272059446,70.66366467793783,69.6307088862895,70.42890167236328,7439400,0.0,0.0
2015-10-14 00:00:00-04:00,70.27867389547164,70.67308132438795,69.22693985676366,69.67768096923828,7568300,0.0,0.0
2015-10-15 00:00:00-04:00,70.39135456394747,70.81393236766556,70.03451729439885,70.7481918334961,6856200,0.0,0.0
2015-10-16 00:00:00-04:00,70.7387873326661,71.87503936809279,70.23169840402643,71.36795043945312,9117400,0.0,0.0
2015-10-19 00:00:00-04:00,71.302244747684,72.6169194618173,71.302244747684,72.29763793945312,9952600,0.0,0.0
2015-10-20 00:00:00-04:00,71.96895687226908,72.20371991195272,71.30223069929542,71.63089752197266,8148800,0.0,0.0
2015-10-21 00:00:00-04:00,72.25068617492055,72.25068617492055,70.72002634239246,70.86088562011719,7277900,0.0,0.0
2015-10-22 00:00:00-04:00,71.264663153439,72.16615230790967,71.02990012890814,71.76235961914062,9093400,0.0,0.0
2015-10-23 00:00:00-04:00,72.73896376005628,72.89860087335786,70.38194134096449,72.37273406982422,11971300,0.0,0.0
2015-10-26 00:00:00-04:00,73.32118107277995,73.53715901834079,72.39151444464139,73.41508483886719,8019400,0.0,0.0
2015-10-27 00:00:00-04:00,73.27420648169392,73.41506567625713,72.36332514316757,72.7952880859375,9527400,0.0,0.0
2015-10-28 00:00:00-04:00,73.07704917215487,74.08183483932908,72.72021187991372,74.06305694580078,10850200,0.0,0.0
2015-10-29 00:00:00-04:00,73.80010193924298,73.91279077170795,73.18033127168324,73.72498321533203,7648600,0.0,0.0
2015-10-30 00:00:00-04:00,73.92215724973042,74.00666847099932,72.83285374628788,72.85163879394531,11186500,0.0,0.0
2015-11-02 00:00:00-05:00,70.60732000464914,71.5651498629043,69.98754226476794,70.63549041748047,29966000,0.0,0.0
2015-11-03 00:00:00-05:00,70.55100436767785,73.79073945251153,70.25050788567948,73.15218353271484,18899900,0.0,0.0
2015-11-04 00:00:00-05:00,73.59353023600764,74.02549342785721,73.15217451526556,73.57474517822266,8640800,0.0,0.0
2015-11-05 00:00:00-05:00,73.6404679801726,74.85184611499005,73.6404679801726,74.42927551269531,9392600,0.0,0.0
2015-11-06 00:00:00-05:00,74.72037799285266,74.72037799285266,73.54656282571321,73.95035552978516,8221600,0.0,0.0
2015-11-09 00:00:00-05:00,73.62168205238967,73.62168205238967,72.57933370516054,73.28362274169922,10157300,0.0,0.0
2015-11-10 00:00:00-05:00,73.04843376676936,74.8170216888474,73.01080332026467,74.76998901367188,8440300,0.14,0.0
2015-11-11 00:00:00-05:00,75.11805626600855,75.49435354467663,74.47835304545494,74.48776245117188,8024400,0.0,0.0
2015-11-12 00:00:00-05:00,74.18675187637199,74.45956731889841,73.50941797455134,73.66934204101562,8939800,0.0,0.0
2015-11-13 00:00:00-05:00,73.39653084061564,74.29023813722362,73.16134584318351,73.481201171875,9913200,0.0,0.0
2015-11-16 00:00:00-05:00,73.18016613870998,74.23379753228315,72.98261159815439,74.2243881225586,7805000,0.0,0.0
2015-11-17 00:00:00-05:00,74.26199023641954,74.5818382721932,73.81984145274211,74.15850830078125,6942600,0.0,0.0
2015-11-18 00:00:00-05:00,74.28080034463802,75.72954023652261,74.07383647761539,75.69190979003906,7212400,0.0,0.0
2015-11-19 00:00:00-05:00,75.82362145409896,76.20932819180513,75.11806665053611,75.4002914428711,6082200,0.0,0.0
2015-11-20 00:00:00-05:00,75.81420975875535,76.19991648481961,75.24036513893743,75.43791961669922,6764300,0.0,0.0
2015-11-23 00:00:00-05:00,75.8142066625847,75.99294949685378,74.84524594954011,75.36265563964844,5910600,0.0,0.0
2015-11-24 00:00:00-05:00,74.53482582836594,75.44733750727009,74.51600701099214,75.06163787841797,6040800,0.0,0.0
2015-11-25 00:00:00-05:00,75.05223983771099,75.34386695569385,74.84527587890625,74.84527587890625,4268700,0.0,0.0
