Date,open,high,low,close,volume,dividends,stock splits
2015-01-30 00:00:00-05:00,17.44829336146111,17.546957858910456,17.205429133255013,17.23578643798828,17590300,0.0,0.0
2015-02-02 00:00:00-05:00,17.478650817580252,17.516597807578975,17.23578515979984,17.41034507751465,12854500,0.0,0.0
2015-02-03 00:00:00-05:00,17.71392813436321,17.78982357391689,17.501421193129925,17.569726943969727,16676200,0.0,0.0
2015-02-04 00:00:00-05:00,17.903665891056264,18.02509801450507,17.797413144934833,17.896076202392578,11266500,0.0,0.0
2015-02-05 00:00:00-05:00,18.002325692885584,18.032684442050112,17.691155751873374,17.956789016723633,12016600,0.0,0.0
2015-02-06 00:00:00-05:00,17.797411625786076,17.93402166731642,17.49382989549205,17.53177833557129,16529800,0.0,0.0
2015-02-09 00:00:00-05:00,17.39516500738137,17.41034438180825,17.068815695127505,17.205427169799805,12821100,0.0,0.0
2015-02-10 00:00:00-05:00,18.13893502626517,18.17688345823811,17.804996062826646,18.108577728271484,17077300,0.0,0.0
2015-02-11 00:00:00-05:00,18.123755635169225,18.4804636574312,18.04027198008242,18.434926986694336,14211100,0.0,0.0
2015-02-12 00:00:00-05:00,18.526004152382797,18.579130520473147,18.328676608343667,18.57154083251953,10136200,0.0,0.0
2015-02-13 00:00:00-05:00,18.556365326132994,18.943429329191414,18.518416881411966,18.85235595703125,11637500,0.0,0.0
2015-02-17 00:00:00-05:00,18.73850880481879,18.890298202768488,18.73091911778359,18.799224853515625,10525500,0.0,0.0
2015-02-18 00:00:00-05:00,18.738510884086065,18.859942994954114,18.67779482865204,18.75368881225586,7433100,0.0,0.0
2015-02-19 00:00:00-05:00,18.730919634311647,18.753687248460313,18.56394941010235,18.609487533569336,9929400,0.0,0.0
2015-02-20 00:00:00-05:00,18.746096496347953,18.753684734990607,18.442514837594995,18.548768997192383,7268000,0.0,0.0
2015-02-23 00:00:00-05:00,18.526002770416557,18.541182145191467,18.313495866322366,18.38180160522461,7827400,0.0,0.0
2015-02-24 00:00:00-05:00,18.50323353153639,19.034500062905504,18.480465917176325,19.00414276123047,15932700,0.0,0.0
2015-02-25 00:00:00-05:00,19.011731000960598,19.216648215710244,18.966194324655625,19.00414276123047,10388400,0.0,0.0
2015-02-26 00:00:00-05:00,18.821996065639915,18.966197251709218,18.708153633515753,18.73092269897461,7588500,0.0,0.0
2015-02-27 00:00:00-05:00,18.78404949620105,18.806818562175565,18.571542556527532,18.617080688476562,8541000,0.0,0.0
2015-03-02 00:00:00-05:00,18.518413710159166,18.69297218322754,18.518413710159166,18.69297218322754,7081200,0.0,0.0
2015-03-03 00:00:00-05:00,18.753689872175787,18.768869248788437,18.518415325019824,18.594310760498047,7485300,0.0,0.0
2015-03-04 00:00:00-05:00,18.64744018334013,18.67020925198603,18.313501081126564,18.46529197692871,9415000,0.0,0.0
2015-03-05 00:00:00-05:00,18.563949584960938,18.57912895959291,18.321085381188716,18.563949584960938,6882400,0.0,0.0
2015-03-06 00:00:00-05:00,18.404570376255197,18.503233415561713,18.245191286394324,18.283138275146484,6375000,0.0,0.0
2015-03-09 00:00:00-04:00,17.96437975235998,17.987148815562108,17.65320979318886,17.79741096496582,15598700,0.0,0.0
2015-03-10 00:00:00-04:00,17.471062110929342,17.653210278802213,17.387576991143252,17.49382972717285,12405600,0.0,0.0
2015-03-11 00:00:00-04:00,17.767054172175232,18.002328727520972,17.767054172175232,17.827770233154297,9485000,0.0,0.0
2015-03-12 00:00:00-04:00,17.835356625142456,18.02509446158014,17.8125875636394,17.858125686645508,10892000,0.0,0.0
2015-03-13 00:00:00-04:00,17.956793313137297,18.19206788511576,17.949203624030226,18.123762130737305,9748200,0.0,0.0
2015-03-16 00:00:00-04:00,18.192063589819956,18.51082321912924,18.138937226199214,18.427339553833008,18384800,0.0,0.0
2015-03-17 00:00:00-04:00,18.252781929629286,18.548773981695152,18.176887942131135,18.450109481811523,12558800,0.0,0.0
2015-03-18 00:00:00-04:00,18.60189939746327,18.897889986756024,18.328676424217683,18.75368881225586,14551700,0.0,0.0
2015-03-19 00:00:00-04:00,18.897890280337833,19.08762813746489,18.692973047220217,18.715742111206055,11699700,0.0,0.0
2015-03-20 00:00:00-04:00,18.82199246703645,18.897887889803688,18.73091911778359,18.799224853515625,7196900,0.0,0.0
2015-03-23 00:00:00-04:00,18.882712751158326,18.935840572321407,18.78404969273997,18.821996688842773,9110900,0.0,0.0
2015-03-24 00:00:00-04:00,18.67779588428259,18.74610163145449,18.55636376655145,18.594310760498047,9071500,0.0,0.0
2015-03-25 00:00:00-04:00,18.54877397194063,18.556363660203456,17.51659952955635,17.59249496459961,32339400,0.0,0.0
2015-03-26 00:00:00-04:00,17.501419461125636,17.84294818152572,17.425524029082844,17.60767364501953,36432500,0.0,0.0
2015-03-27 00:00:00-04:00,17.387576014964488,17.546956557645856,17.197838169801116,17.41034507751465,20264000,0.0,0.0
2015-03-30 00:00:00-04:00,17.288915572006392,17.683569249122463,17.288915572006392,17.64562225341797,14707100,0.0,0.0
2015-03-31 00:00:00-04:00,17.767052617834885,17.88089504126306,17.69874687426099,17.820178985595703,13621500,0.0,0.0
2015-04-01 00:00:00-04:00,17.782232533216085,17.812589838178422,17.562135920002913,17.630441665649414,13314800,0.0,0.0
2015-04-02 00:00:00-04:00,17.92643067697712,18.085809758106308,17.89607192957075,17.979557037353516,12443500,0.0,0.0
2015-04-06 00:00:00-04:00,17.60767521810438,18.017508271614354,17.600085529463534,17.865718841552734,11439200,0.0,0.0
2015-04-07 00:00:00-04:00,17.86571304676219,17.934017327204938,17.721511904528338,17.751869201660156,13305600,0.0,0.0
2015-04-08 00:00:00-04:00,17.5545458292801,17.721516069291237,17.516598837051188,17.60767364501953,10835200,0.0,0.0
2015-04-09 00:00:00-04:00,17.645616666385934,17.96437625116597,17.638026980131094,17.789817810058594,10183300,0.0,0.0
2015-04-10 00:00:00-04:00,18.00991613830519,18.063042503994634,17.744282862273085,17.835357666015625,10531900,0.0,0.0
2015-04-13 00:00:00-04:00,17.842948465431366,17.979559955765072,17.69115759893058,17.706336975097656,11125700,0.0,0.0
2015-04-14 00:00:00-04:00,17.638031646591557,17.683568328583505,17.32686166574071,17.59249496459961,13787000,0.0,0.0
2015-04-15 00:00:00-04:00,17.577315614318703,17.941611965968256,17.5241892439846,17.84294891357422,16883000,0.0,0.0
2015-04-16 00:00:00-04:00,17.84294630924864,17.873303610329355,17.19024768878785,17.638029098510742,28320800,0.0,0.0
2015-04-17 00:00:00-04:00,17.486242279034364,17.645621390299482,17.357220473330923,17.622852325439453,16113600,0.0,0.0
2015-04-20 00:00:00-04:00,17.759462069323245,17.92643230000598,17.60008297376414,17.660799026489258,15253500,0.0,0.0
2015-04-21 00:00:00-04:00,17.683567910847042,17.736695727431808,17.577315172847484,17.706336975097656,13191400,0.0,0.0
2015-04-22 00:00:00-04:00,17.759461943780245,18.093400955200195,17.751872256295147,18.093400955200195,15880200,0.0,0.0
2015-04-23 00:00:00-04:00,18.093406902734316,18.533598788472595,17.987154138186046,18.442523956298828,22973300,0.0,0.0
2015-04-24 00:00:00-04:00,19.117990203803405,19.209063580365587,18.738514423762126,18.90548324584961,28481800,0.0,0.0
2015-04-27 00:00:00-04:00,18.89030275041127,19.558180894445922,18.79922937923345,19.284957885742188,25744900,0.0,0.0
2015-04-28 00:00:00-04:00,19.148343527935264,19.193881654323295,18.821994193412326,18.981374740600586,14437100,0.0,0.0
2015-04-29 00:00:00-04:00,18.859940206883127,18.897887193075324,18.6626126939973,18.814403533935547,12642500,0.0,0.0
2015-04-30 00:00:00-04:00,18.594305666971476,18.685380454114288,18.488052954958718,18.548768997192383,16033300,0.0,0.0
2015-05-01 00:00:00-04:00,18.746099530647502,18.85235225985864,18.647435041307276,18.776456832885742,9732900,0.0,0.0
2015-05-04 00:00:00-04:00,18.63984892040645,18.6777973649464,18.4273434213233,18.457700729370117,9436900,0.0,0.0
2015-05-05 00:00:00-04:00,18.36662125679671,18.556359073715747,18.343852197635947,18.434926986694336,13233000,0.0,0.0
2015-05-06 00:00:00-04:00,18.503236240465387,18.60190074241992,18.404573186095906,18.556364059448242,8302200,0.0,0.0
2015-05-07 00:00:00-04:00,18.480469959818098,18.526006646084316,18.3893951397005,18.495649337768555,7299600,0.0,0.0
2015-05-08 00:00:00-04:00,18.563953615806017,18.77646056404138,18.510827240643465,18.632259368896484,11054400,0.0,0.0
2015-05-11 00:00:00-04:00,18.655028463492904,18.685387219393824,18.472880270842868,18.495649337768555,6256500,0.0,0.0
2015-05-12 00:00:00-04:00,18.351447340513445,18.59431158676782,18.321088585939105,18.503236770629883,10406900,0.0,0.0
2015-05-13 00:00:00-04:00,18.5791262945169,18.72332743766609,18.510820566055948,18.548768997192383,6596700,0.0,0.0
2015-05-14 00:00:00-04:00,18.49564177331381,18.609484166212017,18.450103658086874,18.525999069213867,9130500,0.0,0.0
2015-05-15 00:00:00-04:00,18.55636122962311,18.67020364348399,18.5260024805483,18.63984489440918,5952400,0.0,0.0
2015-05-18 00:00:00-04:00,18.579125422727394,18.579125422727394,18.49564177331381,18.525999069213867,9387100,0.0,0.0
2015-05-19 00:00:00-04:00,18.57913160495839,18.715743100927725,18.56395222816512,18.662616729736328,10063100,0.0,0.0
2015-05-20 00:00:00-04:00,18.609486900496048,18.723329310121073,18.526001791231465,18.6550235748291,9053200,0.0,0.0
2015-05-21 00:00:00-04:00,18.50323492825354,18.541183367692923,18.32867644958722,18.396982192993164,12175800,0.0,0.0
2015-05-22 00:00:00-04:00,18.495644709930435,18.655023795776174,18.366622924804688,18.366622924804688,8574500,0.0,0.0
2015-05-26 00:00:00-04:00,18.343857032859507,18.503236146241306,18.328677656084558,18.41216278076172,10911600,0.0,0.0
2015-05-27 00:00:00-04:00,18.34386046091997,18.746105335116415,18.29073407986456,18.670209884643555,14361100,0.0,0.0
2015-05-28 00:00:00-04:00,18.58672136556768,18.70815348521553,18.488058311198195,18.556364059448242,10416600,0.0,0.0
2015-05-29 00:00:00-04:00,18.25277964075578,18.541181968389573,18.169295975459548,18.427339553833008,13170000,0.0,0.0
2015-06-01 00:00:00-04:00,18.351447545807517,18.396984230593347,18.16170967035059,18.321088790893555,10391300,0.0,0.0
2015-06-02 00:00:00-04:00,18.199656732731004,18.2148361102433,17.941613105362414,17.96438217163086,12267300,0.0,0.0
2015-06-03 00:00:00-04:00,18.047863816632375,18.0630417436298,17.82017754065294,17.956789016723633,10846500,0.0,0.0
2015-06-04 00:00:00-04:00,17.660799034321204,17.782231139825292,17.288913030266826,17.440702438354492,16981800,0.0,0.0
2015-06-05 00:00:00-04:00,17.319271603439297,17.486241846445473,17.266145234331876,17.34963035583496,9277100,0.0,0.0
2015-06-08 00:00:00-04:00,17.35722257139661,17.395169569831832,17.152305305641928,17.19025230407715,9155900,0.0,0.0
2015-06-09 00:00:00-04:00,17.35722300011991,17.53178151336985,17.235789417440348,17.32686424255371,14045900,0.0,0.0
2015-06-10 00:00:00-04:00,17.493830051513555,17.713926663181194,17.455883058680854,17.706336975097656,14611900,0.0,0.0
2015-06-11 00:00:00-04:00,17.956791342516574,17.994738336302355,17.805000472203417,17.84294891357422,12836500,0.0,0.0
2015-06-12 00:00:00-04:00,17.86571911297116,18.032687922851082,17.759464917970195,17.96438217163086,12115900,0.0,0.0
2015-06-15 00:00:00-04:00,17.751868895037042,17.78981732527712,17.630436813437985,17.65320587158203,12984800,0.0,0.0
2015-06-16 00:00:00-04:00,17.638032578167593,17.949202575453292,17.60767527109794,17.896076202392578,12381400,0.0,0.0
2015-06-17 00:00:00-04:00,17.88089803345474,17.987152234341917,17.79741434768255,17.911256790161133,12642300,0.0,0.0
2015-06-18 00:00:00-04:00,17.956790800654144,18.085812602251472,17.888485055832913,18.032686233520508,11225200,0.0,0.0
2015-06-19 00:00:00-04:00,17.92643644051286,17.971973128678183,17.75187648197289,17.75946617126465,11609100,0.0,0.0
2015-06-22 00:00:00-04:00,17.956789475638175,18.13134794504081,17.91125279831246,18.093400955200195,13407100,0.0,0.0
2015-06-23 00:00:00-04:00,18.222424891226535,18.245193956360712,18.02509733615214,18.16170883178711,9339600,0.0,0.0
2015-06-24 00:00:00-04:00,18.184475584325785,18.214834336393896,18.085812535274375,18.138938903808594,9368200,0.0,0.0
2015-06-25 00:00:00-04:00,18.245197345416344,18.465292558922684,18.214838586264953,18.275554656982422,8369700,0.0,0.0
2015-06-26 00:00:00-04:00,18.15411759756079,18.245192402757308,17.789821271944568,17.93402099609375,14805800,0.0,0.0
2015-06-29 00:00:00-04:00,17.75234622222744,17.963777258409607,17.509592899351652,17.525253295898438,14494500,0.728,0.0
2015-06-30 00:00:00-04:00,17.901135040521723,18.112564628565398,17.75235003933513,17.783672332763672,15836800,0.0,0.0
2015-07-01 00:00:00-04:00,18.112564234259185,18.190872206526347,17.89330370423153,17.955949783325195,12403200,0.0,0.0
2015-07-02 00:00:00-04:00,18.01076412012688,18.269179371671644,17.971610882523233,18.128225326538086,7884900,0.0,0.0
2015-07-06 00:00:00-04:00,18.010763632034045,18.214363747976023,17.908964320863173,17.96377944946289,7476100,0.0,0.0
2015-07-07 00:00:00-04:00,17.861981375251258,18.010766385338272,17.572243795903383,17.979442596435547,10131500,0.0,0.0
2015-07-08 00:00:00-04:00,17.689704984951742,17.744520121831467,17.368643617284395,17.40779685974121,13956700,0.0,0.0
2015-07-09 00:00:00-04:00,17.68186758656626,17.73668270344686,17.313822163510864,17.399959564208984,12147200,0.0,0.0
2015-07-10 00:00:00-04:00,17.493934456665354,17.75234972061286,17.493934456665354,17.674041748046875,9042600,0.0,0.0
2015-07-13 00:00:00-04:00,17.768011387381467,17.916794890400116,17.6662105762631,17.901134490966797,11501200,0.0,0.0
2015-07-14 00:00:00-04:00,17.830657518726376,17.932456836545924,17.76801144000658,17.854148864746094,8778400,0.0,0.0
2015-07-15 00:00:00-04:00,17.783671382441344,17.940287322015934,17.54874896667975,17.666210174560547,13861500,0.0,0.0
2015-07-16 00:00:00-04:00,17.266841161261215,17.87764154348282,16.992765502828753,17.799333572387695,29850800,0.0,0.0
2015-07-17 00:00:00-04:00,17.9716137099606,18.081243987378933,17.838490590123836,18.034259796142578,10314200,0.0,0.0
2015-07-20 00:00:00-04:00,18.034255864217084,18.04208680998255,17.7131945558339,17.93245506286621,12307200,0.0,0.0
2015-07-21 00:00:00-04:00,17.963781411895102,18.13605776254295,17.87764248977098,17.91679573059082,9372700,0.0,0.0
2015-07-22 00:00:00-04:00,17.59572869226822,17.650545302748736,17.313822163510864,17.399959564208984,17279900,0.0,0.0
2015-07-23 00:00:00-04:00,17.3294877647135,17.619226818468025,17.298165471486193,17.470441818237305,16251500,0.0,0.0
2015-07-24 00:00:00-04:00,17.274672083676347,17.392133293355315,16.922288454639435,16.94577980041504,15045700,0.0,0.0
2015-07-27 00:00:00-04:00,16.890964043516497,16.984933903941183,16.703025816267388,16.93794822692871,10167100,0.0,0.0
2015-07-28 00:00:00-04:00,17.000593491932346,17.21985549339999,16.9144560753845,17.133716583251953,13102700,0.0,0.0
2015-07-29 00:00:00-04:00,17.086734538984757,17.439119675842065,17.024088458387943,17.313827514648438,12780100,0.0,0.0
2015-07-30 00:00:00-04:00,17.40779564144786,17.83848874633284,17.376473348394605,17.775842666625977,17400600,0.0,0.0
2015-07-31 00:00:00-04:00,17.65838021113072,17.705365891778612,17.251181434051624,17.313827514648438,16313800,0.0,0.0
2015-08-03 00:00:00-04:00,17.14937495237695,17.14937495237695,16.85180654127702,17.008420944213867,11945800,0.0,0.0
2015-08-04 00:00:00-04:00,17.0945636402739,17.16504066003684,16.710856251342445,16.796995162963867,13832400,0.0,0.0
2015-08-05 00:00:00-04:00,16.875305116732527,17.125890957367886,16.85181376769834,16.922290802001953,7506500,0.0,0.0
2015-08-06 00:00:00-04:00,16.773502018944136,16.875301326965282,16.452440709707965,16.66387176513672,12945100,0.0,0.0
2015-08-07 00:00:00-04:00,16.64820490530252,16.765666069842712,16.43677391297033,16.468097686767578,16644500,0.0,0.0
2015-08-10 00:00:00-04:00,16.538583333904796,17.14155135885717,16.381967370207764,16.922290802001953,25398700,0.0,0.0
2015-08-11 00:00:00-04:00,16.444610293327877,16.522918260111393,16.092225189602186,16.311487197875977,18685200,0.0,0.0
2015-08-12 00:00:00-04:00,16.076560234123242,16.272329348789917,15.802483174869938,16.248836517333984,20957100,0.0,0.0
2015-08-13 00:00:00-04:00,16.09222199849297,16.201853727689866,15.982591762896016,16.084392547607422,7873400,0.0,0.0
2015-08-14 00:00:00-04:00,15.951274131120357,15.974765477828688,15.833811423177199,15.95910358428955,11355400,0.0,0.0
2015-08-17 00:00:00-04:00,15.583218955794585,15.904280137530284,15.418773640388318,15.880788803100586,18060200,0.0,0.0
2015-08-18 00:00:00-04:00,15.802485448454394,15.818147338345039,15.669362371583965,15.68502426147461,10410700,0.0,0.0
2015-08-19 00:00:00-04:00,15.661536719479116,15.708520911429405,15.371797632984519,15.591059684753418,12520400,0.0,0.0
2015-08-20 00:00:00-04:00,15.497084608557088,15.716345072039525,15.356130599975586,15.356130599975586,12865500,0.0,0.0
2015-08-21 00:00:00-04:00,15.074224821355275,15.277824920252344,14.776656365182697,14.784485816955566,20217500,0.0,0.0
2015-08-24 00:00:00-04:00,13.89178162801736,15.215181778708645,13.562889327064509,14.690520286560059,31876000,0.0,0.0
2015-08-25 00:00:00-04:00,15.450104210703369,15.669366242538736,14.643536098881192,14.690520286560059,25640300,0.0,0.0
2015-08-26 00:00:00-04:00,15.144700829531597,15.25433107026657,14.83147050343167,15.230839729309082,20952300,0.0,0.0
2015-08-27 00:00:00-04:00,15.363965334695372,15.61454963684082,15.332641550127065,15.61454963684082,17880000,0.0,0.0
2015-08-28 00:00:00-04:00,15.371793395416807,15.724178471902723,15.309147325552658,15.661532402038574,10980800,0.0,0.0
2015-08-31 00:00:00-04:00,15.786826989617019,15.810319829558837,15.46576564508059,15.567564964294434,9081400,0.0,0.0
2015-09-01 00:00:00-04:00,15.152534971979744,15.473596310684817,15.074227000529655,15.199519157409668,14185700,0.0,0.0
2015-09-02 00:00:00-04:00,15.426611410231734,15.716348949487312,15.387456679521348,15.61454963684082,14670900,0.0,0.0
2015-09-03 00:00:00-04:00,15.778997594833308,15.849474627989824,15.677198265607505,15.716351509094238,8174900,0.0,0.0
2015-09-04 00:00:00-04:00,15.426610971302718,15.528410281052743,15.348303005710276,15.403118133544922,8944000,0.0,0.0
2015-09-08 00:00:00-04:00,15.63021228397912,15.70852026306448,15.520582009419897,15.700689315795898,10390900,0.0,0.0
2015-09-09 00:00:00-04:00,16.006089014939604,16.178365360378553,15.520580778011148,15.567564964294434,10318700,0.0,0.0
2015-09-10 00:00:00-04:00,15.504919335552847,15.591058257577156,15.089889606382034,15.426612854003906,17806400,0.0,0.0
2015-09-11 00:00:00-04:00,15.45793121199866,15.622378067300783,15.356131915744978,15.583223342895508,9549900,0.0,0.0
2015-09-14 00:00:00-04:00,15.653705865140248,15.794659935431342,15.575397882356246,15.69286060333252,7790800,0.0,0.0
2015-09-15 00:00:00-04:00,15.786825027056983,16.100055386006492,15.692856666172213,15.96693229675293,11469800,0.0,0.0
2015-09-16 00:00:00-04:00,16.217517664717477,16.248841449500063,16.021748490627115,16.186195373535156,11471100,0.0,0.0
2015-09-17 00:00:00-04:00,16.115717726512926,16.46027187776049,16.107886780620913,16.178363800048828,11394200,0.0,0.0
2015-09-18 00:00:00-04:00,16.076565576894392,16.256672863779347,15.935611528514753,16.139211654663086,14057800,0.0,0.0
2015-09-21 00:00:00-04:00,16.076562881469727,16.225346357724884,15.974762088663505,16.076562881469727,12292100,0.0,0.0
2015-09-22 00:00:00-04:00,15.79465369480617,15.84946881301681,15.567560783819294,15.622377395629883,13482400,0.0,0.0
2015-09-23 00:00:00-04:00,15.387458712587026,15.888628876695211,15.34830547030378,15.669366836547852,22169600,0.0,0.0
2015-09-24 00:00:00-04:00,15.575396666578042,15.685028431358269,15.316981389082494,15.653704643249512,11088800,0.0,0.0
2015-09-25 00:00:00-04:00,15.786828242149843,15.896458516709066,15.63021228397912,15.700689315795898,10742300,0.0,0.0
2015-09-28 00:00:00-04:00,15.6380428339367,15.700688916893265,15.3326433662235,15.371796607971191,15576100,0.0,0.0
2015-09-29 00:00:00-04:00,15.36396600346814,15.622381263004133,15.262165192790139,15.575395584106445,10919600,0.0,0.0
2015-09-30 00:00:00-04:00,15.943437176405913,16.280160292608564,15.919944344949979,16.248836517333984,12400200,0.0,0.0
2015-10-01 00:00:00-04:00,16.405457031623584,16.44461026815529,16.13137989510095,16.334980010986328,14508200,0.0,0.0
2015-10-02 00:00:00-04:00,15.825978839345064,16.264502851477104,15.825978839345064,16.256671905517578,15271100,0.0,0.0
2015-10-05 00:00:00-04:00,16.491594912281524,16.789164895211737,16.280165338052484,16.757841110229492,10938100,0.0,0.0
2015-10-06 00:00:00-04:00,16.491594615821437,16.726518518164344,16.413286648373802,16.624717712402344,10577700,0.0,0.0
2015-10-07 00:00:00-04:00,16.977103365218692,17.305995644198035,16.937948633435262,17.17287254333496,13647100,0.0,0.0
2015-10-08 00:00:00-04:00,17.05540882174404,17.43911617507326,16.969269918115007,17.42345428466797,10343500,0.0,0.0
2015-10-09 00:00:00-04:00,17.47044231171776,17.564412181254745,17.157211902595154,17.188535690307617,11648800,0.0,0.0
2015-10-12 00:00:00-04:00,17.282502475261342,17.38430328235492,17.2355182916183,17.29816436767578,6779500,0.0,0.0
2015-10-13 00:00:00-04:00,17.086734250711263,17.25118114300372,16.97710398491653,17.18070411682129,12740800,0.0,0.0
2015-10-14 00:00:00-04:00,17.055410212102952,17.64271770777812,16.961440355610836,17.493932723999023,22801100,0.0,0.0
2015-10-15 00:00:00-04:00,17.658380557191325,17.846320296265294,17.063243526658574,17.188535690307617,17867300,0.0,0.0
2015-10-16 00:00:00-04:00,17.23551655858851,17.399961931604338,17.219854667748876,17.352977752685547,9598700,0.0,0.0
2015-10-19 00:00:00-04:00,17.29033563877031,17.462611996620932,17.19636576583331,17.40779685974121,8940900,0.0,0.0
2015-10-20 00:00:00-04:00,17.38430439166193,17.556580738413043,17.360811551541175,17.470441818237305,6718400,0.0,0.0
2015-10-21 00:00:00-04:00,17.486098458507023,17.580068297159418,17.337313502974027,17.399959564208984,8154300,0.0,0.0
2015-10-22 00:00:00-04:00,17.53308626370421,17.713195033971285,17.478271135466493,17.627056121826172,8214500,0.0,0.0
2015-10-23 00:00:00-04:00,17.814995665386697,17.814995665386697,17.540918510276065,17.595733642578125,11854100,0.0,0.0
2015-10-26 00:00:00-04:00,17.595731086299438,17.634885813398526,17.172870488830085,17.352977752685547,12350400,0.0,0.0
2015-10-27 00:00:00-04:00,17.274666602549665,17.46260477712466,17.133712598218462,17.38429832458496,6885400,0.0,0.0
2015-10-28 00:00:00-04:00,17.28250375475111,17.439119703289833,17.12588929981277,17.290334701538086,9913700,0.0,0.0
2015-10-29 00:00:00-04:00,17.078898105423747,17.086729049682617,16.85180669631609,17.086729049682617,7939100,0.0,0.0
2015-10-30 00:00:00-04:00,17.102396979345848,17.282504280120175,16.9536119730712,17.196365356445312,8791800,0.0,0.0
2015-11-02 00:00:00-05:00,17.118053932906854,17.337314411924513,17.047576923622607,17.305992126464844,5716700,0.0,0.0
2015-11-03 00:00:00-05:00,17.4156230178126,17.971608168131283,17.3138237192585,17.83065414428711,12846400,0.0,0.0
2015-11-04 00:00:00-05:00,18.089070348388844,18.52759284047581,18.049915620952426,18.44145393371582,14372000,0.0,0.0
2015-11-05 00:00:00-05:00,18.190869172578868,18.190869172578868,17.971608679120376,17.995100021362305,8345300,0.0,0.0
2015-11-06 00:00:00-05:00,17.689700933212094,17.8776391424393,17.56440879372729,17.869808197021484,8805900,0.0,0.0
2015-11-09 00:00:00-05:00,17.81499718549764,17.99510449088691,17.760182048518335,17.979442596435547,8629200,0.0,0.0
2015-11-10 00:00:00-05:00,17.627056121826172,17.752348270255304,17.48610208144334,17.627056121826172,7388700,0.0,0.0
2015-11-11 00:00:00-05:00,17.556579264592493,17.77584127317875,17.446949007099484,17.68187141418457,5255100,0.0,0.0
2015-11-12 00:00:00-05:00,17.572240546885478,17.760178764751608,17.415624618530273,17.415624618530273,5685100,0.0,0.0
2015-11-13 00:00:00-05:00,17.28250027598199,17.34514634406747,16.890961977047738,17.14154624938965,7883500,0.0,0.0
2015-11-16 00:00:00-05:00,17.094562197778437,17.525253732341945,17.071069361973123,17.50176239013672,7121500,0.0,0.0
2015-11-17 00:00:00-05:00,17.564408772887273,17.869808175819113,17.525254045844655,17.634885787963867,7148400,0.0,0.0
2015-11-18 00:00:00-05:00,17.525254045844655,17.666208075997847,17.345146782248957,17.634885787963867,8010400,0.0,0.0
2015-11-19 00:00:00-05:00,17.963777072816118,17.963777072816118,17.689699972478287,17.75234603881836,7115100,0.0,0.0
2015-11-20 00:00:00-05:00,17.861981690477315,17.924627775787872,17.783673710439,17.877643585205078,6039900,0.0,0.0
2015-11-23 00:00:00-05:00,17.948118905227645,17.963780798460913,17.65055040179732,17.674041748046875,5502100,0.0,0.0
2015-11-24 00:00:00-05:00,17.56441322488374,17.681874448583887,17.352982126063175,17.61922836303711,8911500,0.0,0.0
2015-11-25 00:00:00-05:00,17.674041120899304,17.744518144347843,17.627056936467046,17.666210174560547,5442600,0.0,0.0
