Date,open,high,low,close,volume,dividends,stock splits
2015-04-06 00:00:00-04:00,81.3525907135346,82.58678084409907,81.23011690301837,82.28529357910156,5853800,0.0,0.0
2015-04-07 00:00:00-04:00,82.54957685165549,83.54062771516895,82.37024205514219,82.98374938964844,4091200,0.16,0.0
2015-04-08 00:00:00-04:00,83.43677001407261,84.65434363227315,83.32350483992336,84.30511474609375,3659900,0.0,0.0
2015-04-09 00:00:00-04:00,84.09747796402374,84.66378951643642,83.19137803995504,84.05972290039062,3482100,0.0,0.0
2015-04-10 00:00:00-04:00,84.4561558431788,84.4561558431788,83.36128049237033,83.59724426269531,2575300,0.0,0.0
2015-04-13 00:00:00-04:00,83.65387413424516,84.40896108756422,83.29521179199219,83.29521179199219,3526000,0.0,0.0
2015-04-14 00:00:00-04:00,83.06871399527206,84.4467419857008,83.06871399527206,84.11639404296875,3453500,0.0,0.0
2015-04-15 00:00:00-04:00,84.14471349189989,84.54113104644998,83.68222634492479,84.23909759521484,2683600,0.0,0.0
2015-04-16 00:00:00-04:00,83.95592086880715,84.17301074285756,83.6161324057116,83.73883819580078,2952100,0.0,0.0
2015-04-17 00:00:00-04:00,83.04978496887252,83.3518182282255,81.72838675881287,82.04930114746094,4352800,0.0,0.0
2015-04-20 00:00:00-04:00,82.32306285005642,82.95544419148679,82.1248540953265,82.42688751220703,2681000,0.0,0.0
2015-04-21 00:00:00-04:00,82.58730254692443,83.22912415761647,82.37021275462862,82.8421401977539,3148200,0.0,0.0
2015-04-22 00:00:00-04:00,83.51230239198392,87.24052715547413,83.51230239198392,86.07958221435547,12232000,0.0,0.0
2015-04-23 00:00:00-04:00,86.07958309059664,86.26835843308871,85.11685404753764,85.77754974365234,4322300,0.0,0.0
2015-04-24 00:00:00-04:00,85.62654876708984,86.04184737819824,85.14518057703637,85.62654876708984,3519200,0.0,0.0
2015-04-27 00:00:00-04:00,85.82474788471869,86.14565517475782,84.65436953127715,84.71099853515625,4854300,0.0,0.0
2015-04-28 00:00:00-04:00,84.61661714559959,85.3622635915124,84.29570264433828,85.16405487060547,4786300,0.0,0.0
2015-04-29 00:00:00-04:00,86.01348914353272,88.33537119030797,84.76760104035964,85.18289947509766,9364700,0.0,0.0
2015-04-30 00:00:00-04:00,85.18292718922227,86.25892148289739,84.62605610786554,85.14517211914062,7470700,0.0,0.0
2015-05-01 00:00:00-04:00,85.2867471882142,86.1834066504434,85.19236311867056,86.12677764892578,4663100,0.0,0.0
2015-05-04 00:00:00-04:00,86.35331517549136,86.82524280250954,85.7114933147049,86.06072235107422,4596900,0.0,0.0
2015-05-05 00:00:00-04:00,86.02297024194421,86.75917621330204,85.47553244748272,85.68318176269531,3707000,0.0,0.0
2015-05-06 00:00:00-04:00,85.93800077380432,86.3155370136005,84.90919507754583,85.48494720458984,3495800,0.0,0.0
2015-05-07 00:00:00-04:00,85.61711940795016,86.98571400963225,85.27733090001838,86.88188934326172,4369800,0.0,0.0
2015-05-08 00:00:00-04:00,87.62751448881194,89.03386394045832,87.43874632669325,88.25990295410156,9933400,0.0,0.0
2015-05-11 00:00:00-04:00,88.23157719622436,88.64686854012514,87.30659603731608,87.32546997070312,4731400,0.0,0.0
2015-05-12 00:00:00-04:00,86.73084648737999,87.52368853351463,86.43825370422142,87.20277404785156,5191800,0.0,0.0
2015-05-13 00:00:00-04:00,87.54255981038992,87.75964965007671,86.85354242455547,87.32546997070312,3443200,0.0,0.0
2015-05-14 00:00:00-04:00,87.87292211884859,88.62800919741063,87.58976986517087,88.57137298583984,3467200,0.0,0.0
2015-05-15 00:00:00-04:00,88.57139950418082,89.19434761066223,87.80687882899565,87.98621368408203,3403800,0.0,0.0
2015-05-18 00:00:00-04:00,87.6841326031698,87.9295369241158,86.6742080220579,87.8540267944336,4281200,0.0,0.0
2015-05-19 00:00:00-04:00,88.35430317298953,88.78847578599878,87.92013055998027,88.53363800048828,3279700,0.0,0.0
2015-05-20 00:00:00-04:00,88.8167589505664,88.8167589505664,87.59918506939454,88.00504302978516,2701100,0.0,0.0
2015-05-21 00:00:00-04:00,87.86349357949098,88.10889799377863,87.52371226876699,87.68416595458984,2891000,0.0,0.0
2015-05-22 00:00:00-04:00,87.73133618817255,88.0522506942356,87.44818395451598,87.4859390258789,2448200,0.0,0.0
2015-05-26 00:00:00-04:00,87.40097883196547,87.43873389923193,86.40993532013128,86.73084259033203,2965400,0.0,0.0
2015-05-27 00:00:00-04:00,86.93850170034597,87.57088294629219,86.73085240739799,87.39154815673828,2597800,0.0,0.0
2015-05-28 00:00:00-04:00,87.40100849699105,87.74079701667502,86.93852136782769,87.60865783691406,1777700,0.0,0.0
2015-05-29 00:00:00-04:00,87.59920948644569,87.70303414718592,86.97626872304883,87.08009338378906,3561400,0.0,0.0
2015-06-01 00:00:00-04:00,87.21222238537008,87.72190506021381,86.4665759092678,87.36323547363281,2635400,0.0,0.0
2015-06-02 00:00:00-04:00,86.96681047778513,88.26932795545888,86.30611477194552,87.93898010253906,2795500,0.0,0.0
2015-06-03 00:00:00-04:00,88.0616972245149,88.77902202584586,87.68415368636784,88.2504653930664,3638000,0.0,0.0
2015-06-04 00:00:00-04:00,87.73132774714733,88.4014711980572,87.13670163274098,87.37266540527344,3320300,0.0,0.0
2015-06-05 00:00:00-04:00,87.2499894796701,87.62752585286866,86.55153134695436,87.41988372802734,2655000,0.0,0.0
2015-06-08 00:00:00-04:00,87.20276710752869,87.41041636977661,86.61757438674294,86.74028015136719,2561500,0.0,0.0
2015-06-09 00:00:00-04:00,86.57988106997531,87.12731186865975,86.1740228565257,86.91966247558594,2375100,0.0,0.0
2015-06-10 00:00:00-04:00,87.30659156367348,89.06216252146967,87.21220749948883,88.88282775878906,3727600,0.0,0.0
2015-06-11 00:00:00-04:00,89.05272571714201,89.78893153034593,88.70350394480019,89.19430541992188,3403600,0.0,0.0
2015-06-12 00:00:00-04:00,88.76957264015503,88.97721470767617,87.9767306330059,88.50528717041016,2777500,0.0,0.0
2015-06-15 00:00:00-04:00,87.71246227476873,88.28821451136983,86.97625638561806,88.06169128417969,3229000,0.0,0.0
2015-06-16 00:00:00-04:00,88.0899993620441,89.11879797798355,87.8540355839615,88.86396026611328,2446100,0.0,0.0
2015-06-17 00:00:00-04:00,89.05273353828441,89.63792633401634,88.62800159368514,89.1471176147461,2962100,0.0,0.0
2015-06-18 00:00:00-04:00,89.26037884479838,90.9026847452996,89.23206434322746,90.65728759765625,4208000,0.0,0.0
2015-06-19 00:00:00-04:00,90.44022684598383,90.57236602985388,89.40198731512812,89.48693084716797,5011200,0.0,0.0
2015-06-22 00:00:00-04:00,90.22311387082824,90.73279653594477,89.91164713190449,90.06266021728516,3290100,0.0,0.0
2015-06-23 00:00:00-04:00,90.29861268516729,90.59121265314378,89.99657935125546,90.3269271850586,4195400,0.0,0.0
2015-06-24 00:00:00-04:00,90.02493059590442,90.75170332795503,89.93998706155976,90.14763641357422,3682500,0.0,0.0
2015-06-25 00:00:00-04:00,90.4873788858931,90.4873788858931,88.98664573375042,89.15653991699219,3214900,0.0,0.0
2015-06-26 00:00:00-04:00,89.47746946296766,89.50578396478258,88.62799840330443,89.20375061035156,3201100,0.0,0.0
2015-06-29 00:00:00-04:00,88.42034533426627,88.83564387920993,87.22165253551009,87.32546997070312,4426500,0.0,0.0
2015-06-30 00:00:00-04:00,87.96730475711372,88.76014689667295,87.53313221444431,88.2315902709961,4750400,0.0,0.0
2015-07-01 00:00:00-04:00,89.16599091957447,89.61903732721866,88.72237787801753,89.19430541992188,3737000,0.0,0.0
2015-07-02 00:00:00-04:00,89.18486972867693,89.43971464782204,88.62799865528528,88.94890594482422,3034700,0.0,0.0
2015-07-06 00:00:00-04:00,88.15605990371517,89.36419317160504,87.99560627930155,89.21317291259766,3042000,0.0,0.0
2015-07-07 00:00:00-04:00,89.38337695354508,89.38337695354508,87.25610176634498,88.76882934570312,4859200,0.16,0.0
2015-07-08 00:00:00-04:00,87.89902765028525,88.18266006481723,87.10484102043388,87.44520568847656,4367200,0.0,0.0
2015-07-09 00:00:00-04:00,88.6175614100805,89.00519447639586,87.91791903426049,87.96519470214844,2986000,0.0,0.0
2015-07-10 00:00:00-04:00,89.29828956804025,89.81829309759134,88.94847556930105,89.45902252197266,2721800,0.0,0.0
2015-07-13 00:00:00-04:00,90.16810136683301,90.48009622652518,89.9222808960345,90.29100799560547,3454400,0.0,0.0
2015-07-14 00:00:00-04:00,90.48010886727351,90.66920433786491,89.96011255297012,90.07356262207031,3148400,0.0,0.0
2015-07-15 00:00:00-04:00,90.30045453772337,90.38554206820696,89.48736225125585,90.05463409423828,3969400,0.0,0.0
2015-07-16 00:00:00-04:00,90.52733191584672,90.73533320596142,90.25314905280919,90.59351348876953,3100400,0.0,0.0
2015-07-17 00:00:00-04:00,90.3477601558683,91.0095835893563,89.30776014696525,90.83940124511719,2726300,0.0,0.0
2015-07-20 00:00:00-04:00,91.29320896628685,92.42776024462768,91.15139636809259,91.95503234863281,4621700,0.0,0.0
2015-07-21 00:00:00-04:00,91.89828405488043,92.08737950822415,91.06628569993006,91.43501281738281,3836200,0.0,0.0
2015-07-22 00:00:00-04:00,91.04738247407195,92.04956316026566,90.905562683152,91.59574127197266,3809900,0.0,0.0
2015-07-23 00:00:00-04:00,91.61465721554316,91.68083882488814,89.69538333128439,89.96956634521484,4896900,0.0,0.0
2015-07-24 00:00:00-04:00,91.99284072066511,92.17247239518674,90.3099235479965,90.60301971435547,6798800,0.0,0.0
2015-07-27 00:00:00-04:00,90.26264033136479,90.60300489819994,89.15645909577721,89.24154663085938,4538900,0.0,0.0
2015-07-28 00:00:00-04:00,89.88447158276878,90.26265529899197,89.54410695949335,89.96956634521484,6528700,0.0,0.0
2015-07-29 00:00:00-04:00,89.2510201872358,92.60738361927537,87.92738075472874,91.45393371582031,11420600,0.0,0.0
2015-07-30 00:00:00-04:00,91.36885174683087,93.42994576534953,90.86776130604632,93.04231262207031,4407300,0.0,0.0
2015-07-31 00:00:00-04:00,93.26920671589407,93.39211336073947,91.96447322686096,92.08738708496094,3956700,0.0,0.0
2015-08-03 00:00:00-04:00,92.40883837655369,92.54120159789191,91.05683643295231,92.12520599365234,2989800,0.0,0.0
2015-08-04 00:00:00-04:00,92.13467149638348,92.9383147551814,91.84158248540191,91.99285888671875,2976200,0.0,0.0
2015-08-05 00:00:00-04:00,92.73028046301032,93.34482800247672,92.45609749268674,92.909912109375,3306100,0.0,0.0
2015-08-06 00:00:00-04:00,93.1840980215912,93.23137368506316,91.6335514746567,91.86046600341797,4109900,0.0,0.0
2015-08-07 00:00:00-04:00,91.7942771236339,92.4561003455009,91.29318682950462,92.43718719482422,3114900,0.0,0.0
2015-08-10 00:00:00-04:00,93.00448393408138,93.77030077683322,92.4655744496903,92.73030090332031,3445500,0.0,0.0
2015-08-11 00:00:00-04:00,91.89827728271484,92.43718666183665,91.42554950407279,91.89827728271484,4178100,0.0,0.0
2015-08-12 00:00:00-04:00,91.29317983875588,92.03063396709872,90.07354139063004,91.74700164794922,3924200,0.0,0.0
2015-08-13 00:00:00-04:00,91.98336839453371,92.56009683871962,91.31209584101062,91.92664337158203,2440200,0.0,0.0
2015-08-14 00:00:00-04:00,91.92666215992455,92.72084149657825,91.57684094930063,92.5506591796875,1849200,0.0,0.0
2015-08-17 00:00:00-04:00,92.2386535025334,92.60738063935376,91.52011238184747,92.52229309082031,2423900,0.0,0.0
2015-08-18 00:00:00-04:00,92.35211218548457,92.75865842114509,92.18192987257426,92.27647399902344,2215000,0.0,0.0
2015-08-19 00:00:00-04:00,91.85101237298277,92.16301445009273,90.92446271730114,91.33100891113281,3737000,0.0,0.0
2015-08-20 00:00:00-04:00,90.73538636836021,90.87720616864516,89.36447124994531,89.40229034423828,4884000,0.0,0.0
2015-08-21 00:00:00-04:00,88.42845648317848,88.80664014602503,85.6960905193236,85.7339096069336,7992200,0.0,0.0
2015-08-24 00:00:00-04:00,80.83646923476905,85.61102381171537,70.5404563619273,83.03938293457031,11374700,0.0,0.0
2015-08-25 00:00:00-04:00,85.8757444701408,85.93246950489542,81.93319586309158,82.08446502685547,6600600,0.0,0.0
2015-08-26 00:00:00-04:00,84.06044698050795,86.85899422889486,83.1528034066909,86.70771789550781,6591600,0.0,0.0
2015-08-27 00:00:00-04:00,88.06919346992161,89.07137413053601,87.02919371847689,88.92010498046875,5435400,0.0,0.0
2015-08-28 00:00:00-04:00,88.57975153325957,89.03356625387532,87.98410979422586,88.94847869873047,3136600,0.0,0.0
2015-08-31 00:00:00-04:00,88.32445000924544,88.53245137084711,86.98190494668385,87.33172607421875,4963100,0.0,0.0
2015-09-01 00:00:00-04:00,85.14773029404104,86.07427996965197,83.7106409345009,84.19282531738281,6341900,0.0,0.0
2015-09-02 00:00:00-04:00,85.24226591066372,85.6298988900719,84.13607756407852,85.4975357055664,5175400,0.0,0.0
2015-09-03 00:00:00-04:00,86.02699686289289,87.31281696386063,85.9797284142306,86.6510009765625,3617900,0.0,0.0
2015-09-04 00:00:00-04:00,85.8000881598335,85.97027044140792,84.98699583822827,85.59208679199219,3595400,0.0,0.0
2015-09-08 00:00:00-04:00,87.18048834037656,88.05030604384956,86.58485371559188,87.83285522460938,4176300,0.0,0.0
2015-09-09 00:00:00-04:00,86.22557455563742,88.44740167477522,84.87357234012752,85.06266784667969,8118200,0.0,0.0
2015-09-10 00:00:00-04:00,84.9019323275251,85.74338739861145,84.66556838141646,84.7884750366211,7370000,0.0,0.0
2015-09-11 00:00:00-04:00,84.62772075220064,86.43353694074676,84.58044509361584,86.36735534667969,4572400,0.0,0.0
2015-09-14 00:00:00-04:00,86.30118011840942,86.4619058282489,85.61100161697954,85.97972869873047,3740400,0.0,0.0
2015-09-15 00:00:00-04:00,86.30116962288842,87.54917048932822,85.261170103064,87.08589935302734,4670200,0.0,0.0
2015-09-16 00:00:00-04:00,87.28442563225673,87.709877596007,86.85897366850645,87.67206573486328,4128600,0.0,0.0
2015-09-17 00:00:00-04:00,87.5964702836418,89.66701331993232,87.57755713060013,88.12592315673828,4627000,0.0,0.0
2015-09-18 00:00:00-04:00,87.02920464697591,88.22993027528743,86.8306525918705,87.12374877929688,8342900,0.0,0.0
2015-09-21 00:00:00-04:00,87.80448806730605,88.93903221080359,87.53975436811793,87.97467041015625,3998800,0.0,0.0
2015-09-22 00:00:00-04:00,86.72664426555016,87.27500302454568,86.42409876590469,87.048095703125,3457100,0.0,0.0
2015-09-23 00:00:00-04:00,86.8968527774313,87.68157567019644,86.80230141949654,87.11430358886719,2557000,0.0,0.0
2015-09-24 00:00:00-04:00,86.4240776334367,86.57534673964417,85.19498278421077,86.14989471435547,3513900,0.0,0.0
2015-09-25 00:00:00-04:00,87.06702553702341,87.07648211521034,85.75284248601191,86.32012176513672,3880800,0.0,0.0
2015-09-28 00:00:00-04:00,86.00810227766671,86.13100891631413,83.34191761326294,83.531005859375,4966800,0.0,0.0
2015-09-29 00:00:00-04:00,83.83353013946251,84.66553552335316,83.21898267543031,83.91862487792969,4501200,0.0,0.0
2015-09-30 00:00:00-04:00,85.28009874513843,85.3651935065267,84.09827915491614,85.2044677734375,4550800,0.0,0.0
2015-10-01 00:00:00-04:00,85.6299354557074,85.92302445894525,84.52375385001386,85.78121185302734,4496000,0.0,0.0
2015-10-02 00:00:00-04:00,84.40081717128682,87.09537136782892,84.06990915812047,87.048095703125,3543600,0.0,0.0
2015-10-05 00:00:00-04:00,87.7288272021984,89.22264880202727,87.50191987477311,89.18482971191406,3837600,0.0,0.0
2015-10-06 00:00:00-04:00,88.87282598400265,89.67646179759022,88.65536802318886,88.79718780517578,3641700,0.0,0.0
2015-10-07 00:00:00-04:00,89.5074943049887,90.22726155136317,89.21389799802446,90.14202880859375,3754300,0.16,0.0
2015-10-08 00:00:00-04:00,89.68744816868595,90.91864098897068,89.64009904517616,90.79552459716797,2970500,0.0,0.0
2015-10-09 00:00:00-04:00,90.5681778025286,91.0985411915566,90.07570525438918,90.74812316894531,4733200,0.0,0.0
2015-10-12 00:00:00-04:00,90.75764129071479,91.69523775614084,90.74816857575287,91.52476501464844,2577900,0.0,0.0
2015-10-13 00:00:00-04:00,91.22167409465517,91.55314675704157,90.80496147590533,90.8523178100586,2415100,0.0,0.0
2015-10-14 00:00:00-04:00,90.6439844009671,91.09858075677627,89.77268254669379,89.9999771118164,2832500,0.0,0.0
2015-10-15 00:00:00-04:00,90.8807174361604,92.01720428466797,90.46400486915151,92.01720428466797,2896900,0.0,0.0
2015-10-16 00:00:00-04:00,92.2161115646474,92.51917335704937,91.5436934385544,92.47181701660156,3388300,0.0,0.0
2015-10-19 00:00:00-04:00,92.06456010825868,92.80327263965727,91.87514923246069,92.5665054321289,4024100,0.0,0.0
2015-10-20 00:00:00-04:00,92.32030591162928,92.65177867616282,91.93200408348686,92.500244140625,2451600,0.0,0.0
2015-10-21 00:00:00-04:00,92.91693836807161,93.15370561348499,91.37321852917903,91.48686218261719,2899600,0.0,0.0
2015-10-22 00:00:00-04:00,92.28240863979886,93.5135940440535,92.01723046736134,92.83170318603516,4033400,0.0,0.0
2015-10-23 00:00:00-04:00,93.99658517891308,94.5742977666219,92.98322177885308,94.50800323486328,5240400,0.0,0.0
2015-10-26 00:00:00-04:00,93.28630561549642,94.64061470685562,93.28630561549642,94.35649108886719,3652000,0.0,0.0
2015-10-27 00:00:00-04:00,94.09129525896275,94.20494612996379,92.66121917417313,93.2199935913086,3789300,0.0,0.0
2015-10-28 00:00:00-04:00,93.50413741939884,94.83002840726743,93.15371924371131,94.79214477539062,4583800,0.0,0.0
2015-10-29 00:00:00-04:00,94.59323747739882,96.26955344741332,93.75981946116859,95.26565551757812,4940600,0.0,0.0
2015-10-30 00:00:00-04:00,95.43614025075208,95.65396930068455,93.49465312998692,93.75035858154297,5539000,0.0,0.0
2015-11-02 00:00:00-05:00,93.66512376454685,94.39436370143632,93.46624014539518,94.11971282958984,5480700,0.0,0.0
2015-11-03 00:00:00-05:00,94.18603003733169,95.22781194870663,93.76932449834638,94.82057189941406,4497500,0.0,0.0
2015-11-04 00:00:00-05:00,94.80159650020316,95.36037091471574,94.24282931125296,95.1993637084961,3292200,0.0,0.0
2015-11-05 00:00:00-05:00,94.70687941177363,95.84335907449032,94.52693402871158,95.36035919189453,3032300,0.0,0.0
2015-11-06 00:00:00-05:00,95.46455703893209,96.13697515445958,94.96260440498682,96.12750244140625,4333200,0.0,0.0
2015-11-09 00:00:00-05:00,95.69186002755023,95.81497640586895,94.51749639988661,95.15203094482422,3722700,0.0,0.0
2015-11-10 00:00:00-05:00,94.67848730989517,95.4361381603436,94.53642551744768,95.32249450683594,2991700,0.0,0.0
2015-11-11 00:00:00-05:00,95.9286231215008,96.37374672264556,95.42667769061443,95.54032135009766,4663300,0.0,0.0
2015-11-12 00:00:00-05:00,95.47401752719591,95.47401752719591,93.05899606558467,93.07793426513672,5274800,0.0,0.0
2015-11-13 00:00:00-05:00,92.89801485519358,93.28631669753555,91.5721237485737,91.73312377929688,4363900,0.0,0.0
2015-11-16 00:00:00-05:00,91.4584606254275,93.15371514307881,91.39216607895236,93.09689331054688,3979900,0.0,0.0
2015-11-17 00:00:00-05:00,93.34310530118107,93.7787561133156,92.63280365030829,92.87904357910156,3767500,0.0,0.0
2015-11-18 00:00:00-05:00,93.2200133196217,93.96819878786962,92.93588969477071,93.911376953125,4502400,0.0,0.0
2015-11-19 00:00:00-05:00,93.76930210390906,94.0060693498457,93.14423310636609,93.69353485107422,3620800,0.0,0.0
2015-11-20 00:00:00-05:00,94.15758541732062,94.84894887237323,94.01552364156328,94.23335266113281,3319700,0.0,0.0
2015-11-23 00:00:00-05:00,94.66901964139234,94.66901964139234,93.81665606685176,94.1102523803711,2115900,0.0,0.0
2015-11-24 00:00:00-05:00,93.50412971813937,93.68406792277905,92.39605344730775,93.28630065917969,2588400,0.0,0.0
2015-11-25 00:00:00-05:00,93.32418570328903,93.60830208492746,92.86958937687866,92.96430206298828,2196200,0.0,0.0
