Date,open,high,low,close,volume,dividends,stock splits
2015-02-05 00:00:00-05:00,53.468432381914845,55.393023610536495,53.35119951458345,55.09016799926758,4959300,0.0,0.0
2015-02-06 00:00:00-05:00,54.98269804961511,55.63725593089236,53.53681372642136,53.86897659301758,4833600,0.0,0.0
2015-02-09 00:00:00-05:00,53.439129251459235,53.73221330595672,52.833421708595644,53.02880859375,3216000,0.0,0.0
2015-02-10 00:00:00-05:00,53.21442923630311,53.81036890192069,52.61848957068553,53.49774169921875,3769500,0.0,0.0
2015-02-11 00:00:00-05:00,53.60521094433206,54.00576003737931,53.26328015518176,53.68336868286133,2193000,0.0,0.0
2015-02-12 00:00:00-05:00,54.015528728715,55.33440881833588,53.94714257454301,54.9045524597168,3783200,0.0,0.0
2015-02-13 00:00:00-05:00,55.05108913456856,55.59818206005786,54.35745605660642,55.09016799926758,2907200,0.0,0.0
2015-02-17 00:00:00-05:00,55.15855703571441,55.58841711636813,54.650542948338284,55.45164108276367,3174000,0.0,0.0
2015-02-18 00:00:00-05:00,55.275786983451916,56.29181130915879,55.21716869039049,56.28204345703125,3469500,0.0,0.0
2015-02-19 00:00:00-05:00,56.28204328724498,56.36996886318917,55.764261410443304,55.8228759765625,3000800,0.0,0.0
2015-02-20 00:00:00-05:00,55.82288575708898,56.38951817395481,55.36371836595744,56.340667724609375,2284400,0.0,0.0
2015-02-23 00:00:00-05:00,56.49697896767773,56.565365119519484,55.88149987433612,56.22343063354492,1833400,0.0,0.0
2015-02-24 00:00:00-05:00,56.07689207098581,56.47744114034574,55.82288316255314,56.30158996582031,3351900,0.0,0.0
2015-02-25 00:00:00-05:00,56.32112467079849,56.50674368309554,55.695874032331744,56.067115783691406,2556900,0.0,0.0
2015-02-26 00:00:00-05:00,56.164807214111306,57.512994332415985,56.037802783512106,56.39927291870117,2751300,0.0,0.0
2015-02-27 00:00:00-05:00,55.50048358661486,56.42858231498487,55.246474715896404,55.86195373535156,2955000,0.0,0.0
2015-03-02 00:00:00-05:00,55.86196328355984,56.46767082787508,55.67634425151196,56.12574005126953,1606700,0.0,0.0
2015-03-03 00:00:00-05:00,55.93034851942352,56.037813540808884,55.031556934683906,55.36371612548828,1980900,0.0,0.0
2015-03-04 00:00:00-05:00,55.178091794701025,55.891264281918986,54.92408663591382,55.88149642944336,2631100,0.0,0.0
2015-03-05 00:00:00-05:00,55.87171980812144,56.49697038633711,55.69586866530535,56.057342529296875,1998700,0.0,0.0
2015-03-06 00:00:00-05:00,55.901036621599296,55.901036621599296,54.87523693972395,55.06085968017578,1769400,0.0,0.0
2015-03-09 00:00:00-04:00,55.09017150870073,55.60795345526742,54.953399200306954,55.36371612548828,2344000,0.0,0.0
2015-03-10 00:00:00-04:00,54.10345049168681,54.70915798300426,53.25350196117959,53.78105545043945,4566900,0.0,0.0
2015-03-11 00:00:00-04:00,53.53682083282912,54.83616518917639,53.487974113238685,53.82013702392578,2814500,0.0,0.0
2015-03-12 00:00:00-04:00,54.21090950444765,54.21090950444765,53.52704436000883,53.79082107543945,2891200,0.0,0.0
2015-03-13 00:00:00-04:00,53.78105413641438,55.070626816364566,53.585663545895905,54.025291442871094,3546400,0.0,0.0
2015-03-16 00:00:00-04:00,54.3379231310937,55.15856075421422,54.23045810368555,54.5333137512207,2821000,0.0,0.0
2015-03-17 00:00:00-04:00,53.98621191989851,54.13275579268852,52.784564834023136,52.92133712768555,4692900,0.0,0.0
2015-03-18 00:00:00-04:00,52.9799600720779,54.50400232114661,52.77480161357802,54.34769058227539,7023000,0.0,0.0
2015-03-19 00:00:00-04:00,54.31837216666834,55.051084041543,54.10344588423886,54.670074462890625,2384900,0.0,0.0
2015-03-20 00:00:00-04:00,55.099935532671026,56.15503871470554,55.02177780901234,55.95964813232422,4443500,0.0,0.0
2015-03-23 00:00:00-04:00,56.115958260540935,56.63374384817366,55.94987869262695,55.94987869262695,2146900,0.0,0.0
2015-03-24 00:00:00-04:00,56.10619575096412,57.03429828423614,55.79357228896427,56.62397766113281,3347900,0.0,0.0
2015-03-25 00:00:00-04:00,56.545820962987825,56.90729112492219,54.77754156236326,54.797080993652344,2855900,0.0,0.0
2015-03-26 00:00:00-04:00,54.015517049883684,55.00223400871465,53.42934534930526,54.78730773925781,3926700,0.0,0.0
2015-03-27 00:00:00-04:00,55.129253700862286,56.936608559527336,54.90455579112533,56.89753341674805,4672100,0.0,0.0
2015-03-30 00:00:00-04:00,57.366458777648035,58.822111012896656,57.229686484592776,58.09917068481445,4117500,0.0,0.0
2015-03-31 00:00:00-04:00,57.64000444896691,58.0698607676287,57.141761982489975,57.46415328979492,2471000,0.0,0.0
2015-04-01 00:00:00-04:00,57.581383630588036,57.600923061502705,55.85218312567623,55.95964813232422,4341100,0.0,0.0
2015-04-02 00:00:00-04:00,55.92057220466028,56.64351250442945,55.63725605056126,56.32112121582031,2709500,0.0,0.0
2015-04-06 00:00:00-04:00,55.79358068706197,56.73145121423059,55.69588351125303,55.803348541259766,2374900,0.0,0.0
2015-04-07 00:00:00-04:00,55.725186826268846,56.7998295242903,55.65680067603652,56.46766662597656,2071200,0.0,0.0
2015-04-08 00:00:00-04:00,56.477434140972505,56.99521602025757,56.28204355718546,56.80959701538086,2091300,0.0,0.0
2015-04-09 00:00:00-04:00,56.64351864086981,57.49346346847977,55.998732267033674,56.174583435058594,2008100,0.0,0.0
2015-04-10 00:00:00-04:00,56.40904779552152,57.04406253211961,55.930341053279996,57.01475524902344,2546800,0.0,0.0
2015-04-13 00:00:00-04:00,56.94637723555636,57.092917398727714,55.91080960602218,56.008506774902344,1577800,0.0,0.0
2015-04-14 00:00:00-04:00,55.96942757155712,56.6435212623393,55.33440902132664,55.75449752807617,2287400,0.0,0.0
2015-04-15 00:00:00-04:00,55.822876246291436,56.36019755665091,55.31486221913317,55.54933166503906,2361300,0.0,0.0
2015-04-16 00:00:00-04:00,55.51025280292718,55.7349506699224,55.3050943669879,55.54933166503906,1372200,0.0,0.0
2015-04-17 00:00:00-04:00,55.09994209499034,55.275793267400594,54.240225666180834,54.738468170166016,2853600,0.0,0.0
2015-04-20 00:00:00-04:00,55.13901231842956,55.998728670585436,54.806849436466976,55.96942138671875,2048600,0.0,0.0
2015-04-21 00:00:00-04:00,56.213659266078515,57.76700868193626,56.037808107546276,57.6693115234375,4089800,0.0,0.0
2015-04-22 00:00:00-04:00,57.97216811335725,58.50948945058515,57.66931250699415,58.43133544921875,2569200,0.0,0.0
2015-04-23 00:00:00-04:00,58.38249254914841,58.89050666734831,58.06986904975864,58.49972915649414,2476500,0.0,0.0
2015-04-24 00:00:00-04:00,58.519270177118095,58.52903803127861,58.011256045149324,58.509498596191406,1824100,0.0,0.0
2015-04-27 00:00:00-04:00,58.60718382350864,59.23243071176674,58.314096083717914,58.46063995361328,3178200,0.0,0.0
2015-04-28 00:00:00-04:00,58.32387491597437,58.75373127341861,57.26876786574867,57.747474670410156,2695900,0.0,0.0
2015-04-29 00:00:00-04:00,57.52277722169223,58.138252612338306,56.858451383449484,57.268768310546875,1959600,0.0,0.0
2015-04-30 00:00:00-04:00,57.02452496641703,57.51299957674693,56.30158463011749,56.750980377197266,2578400,0.0,0.0
2015-05-01 00:00:00-04:00,56.90729908190084,58.14802519149926,56.770526770518735,57.962406158447266,2257800,0.0,0.0
2015-05-04 00:00:00-04:00,58.14802574808965,58.2066440507142,57.14176911034725,57.942867279052734,3425300,0.0,0.0
2015-05-05 00:00:00-04:00,58.04055536912176,58.304332116449984,57.20037840950572,57.79631805419922,4662300,0.0,0.0
2015-05-06 00:00:00-04:00,59.93583339519784,61.79203841130287,59.14450690897354,59.525516510009766,12687900,0.0,0.0
2015-05-07 00:00:00-04:00,59.79906447057477,60.033533937301534,58.77326847302237,58.880733489990234,4081500,0.0,0.0
2015-05-08 00:00:00-04:00,59.593912044105004,60.80533091231964,59.427832438731464,60.45362854003906,3324300,0.0,0.0
2015-05-11 00:00:00-04:00,60.473161289343416,61.99719976505139,60.18007352700046,61.147254943847656,4825100,0.0,0.0
2015-05-12 00:00:00-04:00,60.8053259165327,61.45011230381584,60.18007523564576,61.0202522277832,2674400,0.0,0.0
2015-05-13 00:00:00-04:00,60.57085607109414,60.785786107782435,59.43759504206043,60.30707931518555,3031600,0.0,0.0
2015-05-14 00:00:00-04:00,60.863943678214234,61.66504184600113,60.522012896878124,61.63573455810547,2962300,0.0,0.0
2015-05-15 00:00:00-04:00,61.36218635748324,61.860428856507156,61.04956288225926,61.430572509765625,1979300,0.0,0.0
2015-05-18 00:00:00-04:00,61.108177013515196,62.03627957934676,61.09840916044499,61.84088897705078,1985900,0.0,0.0
2015-05-19 00:00:00-04:00,61.117947105548716,61.52826400629268,60.961635372870205,61.16679382324219,4319300,0.0,0.0
2015-05-20 00:00:00-04:00,61.078872990910696,61.1863380142535,60.41454714366969,60.805328369140625,1796200,0.0,0.0
2015-05-21 00:00:00-04:00,60.82485706155756,61.45987554802136,60.189842301859294,61.24494552612305,2427000,0.0,0.0
2015-05-22 00:00:00-04:00,61.15702176254384,61.674807400965285,60.942095461030185,61.11794662475586,2137300,0.0,0.0
2015-05-26 00:00:00-04:00,61.12771335480268,61.51849453963033,60.83462932956473,61.0886344909668,2305200,0.0,0.0
2015-05-27 00:00:00-04:00,61.16679855878264,62.495450252797184,61.16679855878264,62.38798522949219,3481500,0.0,0.0
2015-05-28 00:00:00-04:00,61.870191319067985,62.81783318499958,61.77249416822877,61.81157302856445,1934100,0.0,0.0
2015-05-29 00:00:00-04:00,61.616191038350365,62.67129805382566,61.225409834078235,61.31333541870117,2381900,0.0,0.0
2015-06-01 00:00:00-04:00,61.606421446261095,61.84088718079327,60.76624448952858,61.440338134765625,1962400,0.0,0.0
2015-06-02 00:00:00-04:00,61.05933168659712,61.99720212687945,61.0202528198939,61.52826690673828,2123400,0.0,0.0
2015-06-03 00:00:00-04:00,61.87019610364215,62.22189469356533,61.56734050276787,61.909271240234375,1221200,0.0,0.0
2015-06-04 00:00:00-04:00,61.63573614961005,61.9874385205034,61.05933586992729,61.18634033203125,1385200,0.0,0.0
2015-06-05 00:00:00-04:00,61.15701982635529,61.684573300830344,60.65877736275031,61.45010757446289,2040000,0.0,0.0
2015-06-08 00:00:00-04:00,61.6161915909066,61.72365660938345,60.07261364639743,60.23869323730469,1956700,0.0,0.0
2015-06-09 00:00:00-04:00,60.160543437587314,60.57086038034842,59.7013760453647,60.35593032836914,1540400,0.0,0.0
2015-06-10 00:00:00-04:00,60.707624885480904,61.23517836696856,60.0921458237453,61.0886344909668,1613300,0.0,0.0
2015-06-11 00:00:00-04:00,61.039789927890666,61.3719528286824,60.71739860678541,61.147254943847656,1512900,0.0,0.0
2015-06-12 00:00:00-04:00,61.09840372718446,61.55756731596762,60.609929128265684,61.30356216430664,1659200,0.0,0.0
2015-06-15 00:00:00-04:00,60.629463543047244,60.629463543047244,59.965137845341744,60.1507568359375,2074900,0.0,0.0
2015-06-16 00:00:00-04:00,60.14099281336587,61.47941214537954,60.14099281336587,61.41102600097656,2637100,0.0,0.0
2015-06-17 00:00:00-04:00,61.616184748624896,63.15976624849005,61.586877465664166,62.99368667602539,3290400,0.0,0.0
2015-06-18 00:00:00-04:00,62.954613989080904,64.1562574295176,62.67129780345375,63.76547622680664,3939000,0.0,0.0
2015-06-19 00:00:00-04:00,63.76546858261351,64.80103976368318,63.16953645049561,64.42979431152344,4141900,0.0,0.0
2015-06-22 00:00:00-04:00,64.67404146902757,65.57284050069666,64.48842616816052,65.08436584472656,2591700,0.0,0.0
2015-06-23 00:00:00-04:00,65.26021047618653,65.93430036544105,64.62519199638447,65.04528045654297,2514100,0.0,0.0
2015-06-24 00:00:00-04:00,66.16879216728736,66.67680262199563,65.51423034499435,66.11994171142578,3317800,0.0,0.0
2015-06-25 00:00:00-04:00,66.37393603552347,66.69632363113733,65.87568981898359,65.89522552490234,2107800,0.0,0.0
2015-06-26 00:00:00-04:00,65.96361042510911,66.4325493471131,65.34813507766448,66.07107543945312,4895400,0.0,0.0
2015-06-29 00:00:00-04:00,65.2308905508911,65.82683012031374,64.55680071524795,64.69357299804688,1955900,0.0,0.0
2015-06-30 00:00:00-04:00,65.06481837297885,65.43606385717578,64.65450147800131,64.96712493896484,3140100,0.0,0.0
2015-07-01 00:00:00-04:00,65.8170731831402,66.64747854897081,65.5435211341383,66.43254852294922,2618800,0.0,0.0
2015-07-02 00:00:00-04:00,66.90148549305019,66.90148549305019,65.67052739570804,66.2371597290039,1657900,0.0,0.0
2015-07-06 00:00:00-04:00,65.59235816765478,66.72562263552132,65.57282246634281,66.44230651855469,3583100,0.0,0.0
2015-07-07 00:00:00-04:00,67.46811438467007,68.33759864105367,66.39347167545195,68.27898406982422,4895500,0.0,0.0
2015-07-08 00:00:00-04:00,67.97614787870586,68.32785029436691,67.23366417302884,67.40951538085938,4506100,0.0,0.0
2015-07-09 00:00:00-04:00,68.27899161697339,69.3047914480632,68.07383314146188,68.87493133544922,4400000,0.0,0.0
2015-07-10 00:00:00-04:00,69.60762395331365,70.8288103384595,69.17776396061265,70.40872192382812,3838700,0.0,0.0
2015-07-13 00:00:00-04:00,70.74089866522192,72.14770051473309,70.74089866522192,71.8448486328125,3613000,0.0,0.0
2015-07-14 00:00:00-04:00,71.86439606588604,71.90347493662914,70.36966466424168,70.5845947265625,6261300,0.0,0.0
2015-07-15 00:00:00-04:00,70.84835497997621,71.30752231128884,70.66273969441556,70.82881927490234,4733600,0.0,0.0
2015-07-16 00:00:00-04:00,71.12191478615716,71.54200329962866,70.73113356025986,71.28799438476562,4419000,0.0,0.0
2015-07-17 00:00:00-04:00,71.26844098350512,71.85461646488979,70.72135181797901,71.77645874023438,3745200,0.0,0.0
2015-07-20 00:00:00-04:00,72.7631805392861,73.1930331238695,71.91323204215932,73.06603240966797,2703400,0.0,0.0
2015-07-21 00:00:00-04:00,73.31028013046964,73.36889470634901,71.64946176307753,71.98162841796875,2453700,0.0,0.0
2015-07-22 00:00:00-04:00,71.94253267246123,72.1379195152445,70.23287171075154,71.23912811279297,5244800,0.0,0.0
2015-07-23 00:00:00-04:00,71.62990401409772,71.88391285396632,70.10586588194556,70.15470886230469,3533700,0.0,0.0
2015-07-24 00:00:00-04:00,70.15472591861457,70.83859489167517,69.59786512313191,70.62366485595703,4286000,0.0,0.0
2015-07-27 00:00:00-04:00,70.76042324532848,71.16096849842211,69.32430688318802,69.57831573486328,3422600,0.0,0.0
2015-07-28 00:00:00-04:00,70.35987341541006,70.81904070137443,69.50993243831297,70.14495086669922,3383700,0.0,0.0
2015-07-29 00:00:00-04:00,70.25241658563256,70.828813003414,69.45131113144608,70.51618957519531,2676500,0.0,0.0
2015-07-30 00:00:00-04:00,70.35011431717139,70.97536121189457,69.39270081701538,70.63343048095703,3790100,0.0,0.0
2015-07-31 00:00:00-04:00,69.39270850168121,71.05352680570536,68.87492655841706,69.90072631835938,5699000,0.0,0.0
2015-08-03 00:00:00-04:00,69.63694307641278,70.26219001565418,68.52322150004329,69.33409118652344,3850200,0.0,0.0
2015-08-04 00:00:00-04:00,69.07030085549307,70.28172314930175,69.07030085549307,70.14495086669922,2748500,0.0,0.0
2015-08-05 00:00:00-04:00,70.70181632912674,74.0136735228049,70.58457974178621,73.42750549316406,5833000,0.0,0.0
2015-08-06 00:00:00-04:00,73.27119378424452,73.90621228774756,71.80576990855964,72.30401611328125,4591900,0.0,0.0
2015-08-07 00:00:00-04:00,72.05977224420026,72.23562339142362,70.75065649186404,71.66899108886719,3081100,0.0,0.0
2015-08-10 00:00:00-04:00,72.48963251155752,73.10511531902206,72.00115787885557,72.26493835449219,2849900,0.0,0.0
2015-08-11 00:00:00-04:00,71.79599790474316,72.1770075138869,71.18052256386429,72.11839294433594,2459700,0.0,0.0
2015-08-12 00:00:00-04:00,71.5029166471713,72.22585699157909,70.0472569255197,72.02069854736328,2866100,0.0,0.0
2015-08-13 00:00:00-04:00,71.85460935069867,72.41147004005568,71.34659164426729,71.68852233886719,1990700,0.0,0.0
2015-08-14 00:00:00-04:00,71.72760938191888,72.05977598995413,71.043747914686,71.14144134521484,2181500,0.0,0.0
2015-08-17 00:00:00-04:00,71.16099022292944,72.19656164812253,70.57482207771643,72.00116729736328,2648900,0.0,0.0
2015-08-18 00:00:00-04:00,72.40171398580307,72.78272362055431,71.4931508290428,72.147705078125,2816000,0.0,0.0
2015-08-19 00:00:00-04:00,71.85462706460163,72.02070666384563,69.76395606961262,69.95934295654297,3176400,0.0,0.0
2015-08-20 00:00:00-04:00,69.26569337291072,69.84208976997645,66.05152990736644,66.14922332763672,5037200,0.0,0.0
2015-08-21 00:00:00-04:00,63.75572004411358,65.69007568556763,62.53453329194677,64.01949310302734,5396800,0.0,0.0
2015-08-24 00:00:00-04:00,58.86119459129831,63.93156378022655,58.0991753393619,62.23167037963867,6606300,0.0,0.0
2015-08-25 00:00:00-04:00,64.38096028609291,64.75219833639127,62.00697319170294,62.07535934448242,5778700,0.0,0.0
2015-08-26 00:00:00-04:00,63.99018005786104,64.94759366499828,62.192593171287136,64.8108139038086,4342400,0.0,0.0
2015-08-27 00:00:00-04:00,65.60213638057517,66.08083937319999,63.99016880545681,65.61190795898438,2922100,0.0,0.0
2015-08-28 00:00:00-04:00,65.08436943344851,66.89172426948822,64.97690440692699,66.34463500976562,2978400,0.0,0.0
2015-08-31 00:00:00-04:00,65.55329722759001,66.33485965720891,64.45911877036161,64.62519836425781,3049500,0.0,0.0
2015-09-01 00:00:00-04:00,62.90575821333473,64.2246381388886,61.57710670881994,61.96788787841797,5043700,0.0,0.0
2015-09-02 00:00:00-04:00,62.944832696843214,63.61892998116747,62.49543699180383,63.179298400878906,3804900,0.0,0.0
2015-09-03 00:00:00-04:00,63.785023860884074,64.9671316781989,63.53101494327358,64.27349853515625,3482300,0.0,0.0
2015-09-04 00:00:00-04:00,63.34539484002997,65.04529214437156,62.95462104704013,64.84013366699219,3601000,0.0,0.0
2015-09-08 00:00:00-04:00,65.99291422137019,67.02847787494309,65.45558923874458,66.92101287841797,3205700,0.0,0.0
2015-09-09 00:00:00-04:00,67.93706149284397,68.55253692543377,66.01247000147397,66.2176284790039,2357500,0.0,0.0
2015-09-10 00:00:00-04:00,65.98314348585843,67.83934827718227,65.98314348585843,67.15547943115234,2087400,0.0,0.0
2015-09-11 00:00:00-04:00,66.65724561174116,67.38018591557505,66.26646445032016,67.32157135009766,1681600,0.0,0.0
2015-09-14 00:00:00-04:00,67.27273664009932,67.45835941222252,66.55956029473055,66.77449035644531,1682800,0.0,0.0
2015-09-15 00:00:00-04:00,66.81356864421434,68.0542985520049,66.73541090363035,67.78074645996094,1729000,0.0,0.0
2015-09-16 00:00:00-04:00,68.10314279395637,68.79677598386398,67.49743147366277,68.66000366210938,2184200,0.0,0.0
2015-09-17 00:00:00-04:00,68.60138606407438,70.33058317219567,68.25945527473199,69.4220199584961,2263900,0.0,0.0
2015-09-18 00:00:00-04:00,68.72837858314873,69.5783271180796,68.14221052098628,68.454833984375,3503100,0.0,0.0
2015-09-21 00:00:00-04:00,68.78699964149824,69.95933574937087,68.44506144429846,68.95307922363281,2078200,0.0,0.0
2015-09-22 00:00:00-04:00,67.94683604418002,68.65023337494792,66.64749150948775,67.10665893554688,2412500,0.0,0.0
2015-09-23 00:00:00-04:00,67.2629547063975,68.17151781155845,67.00894581314515,67.85889434814453,2862100,0.0,0.0
2015-09-24 00:00:00-04:00,67.27273503302679,67.68305198457162,66.11016288345084,67.22388458251953,2113400,0.0,0.0
2015-09-25 00:00:00-04:00,68.35714543731265,69.19732245278175,67.38019611267713,67.8882064819336,2800400,0.0,0.0
2015-09-28 00:00:00-04:00,67.36065667537915,67.62443718158829,64.4298085394781,64.92805480957031,2622300,0.0,0.0
2015-09-29 00:00:00-04:00,65.45557900631067,65.80728122113435,64.03900602415281,64.47863006591797,2251900,0.0,0.0
2015-09-30 00:00:00-04:00,65.26998160046102,66.30555294673611,64.95735811660276,66.18831634521484,2394000,0.0,0.0
2015-10-01 00:00:00-04:00,66.47161150282463,66.47161150282463,64.90849457828298,65.65097045898438,2915900,0.0,0.0
2015-10-02 00:00:00-04:00,64.83035096897997,64.96712326377913,63.34538397754477,64.95735168457031,3047600,0.0,0.0
2015-10-05 00:00:00-04:00,65.77799623662564,66.53024389610032,65.42629390261551,66.03199768066406,2736900,0.0,0.0
2015-10-06 00:00:00-04:00,65.85616063636968,66.52047905285089,64.81081765465062,65.01598358154297,1772300,0.0,0.0
2015-10-07 00:00:00-04:00,65.02573713988807,65.29928172657499,63.687321490236904,64.58611297607422,3694100,0.0,0.0
2015-10-08 00:00:00-04:00,64.38095759525355,64.57634446544814,63.20861401349201,64.28326416015625,2459600,0.0,0.0
2015-10-09 00:00:00-04:00,64.07810441459968,64.12695486360839,63.05231206720511,63.54078674316406,4272200,0.0,0.0
2015-10-12 00:00:00-04:00,63.62870403523324,66.67678847747486,63.15977255398469,66.5400161743164,4131800,0.0,0.0
2015-10-13 00:00:00-04:00,66.43254809964289,67.55604121262249,65.78775802568668,66.84286499023438,3374800,0.0,0.0
2015-10-14 00:00:00-04:00,66.80377740551207,69.65647446913104,66.52046126941329,68.94329833984375,4007000,0.0,0.0
2015-10-15 00:00:00-04:00,69.38293417811737,69.84210152958279,68.56230036543731,69.33409118652344,2690800,0.0,0.0
2015-10-16 00:00:00-04:00,69.14846662476317,70.12541587338325,68.6404562950345,70.0570297241211,2872100,0.0,0.0
2015-10-19 00:00:00-04:00,70.24265523028635,71.84485146478144,69.86164560461565,70.62366485595703,3500000,0.0,0.0
2015-10-20 00:00:00-04:00,70.92651077024738,71.40521379355992,69.6564812762607,70.63343048095703,2169400,0.0,0.0
2015-10-21 00:00:00-04:00,71.00466420911408,71.74714764685027,70.34033849188286,71.11212921142578,2332400,0.0,0.0
2015-10-22 00:00:00-04:00,71.41499836548755,73.12465978475348,71.33684062604478,72.82180786132812,2980900,0.0,0.0
2015-10-23 00:00:00-04:00,73.27119667239448,73.74989973699863,72.72410745570404,73.19303894042969,3279000,0.0,0.0
2015-10-26 00:00:00-04:00,73.27119757391851,73.69128607148357,72.05978252768526,72.37240600585938,2476000,0.0,0.0
2015-10-27 00:00:00-04:00,72.20632141502149,73.83782484587819,72.00115551690938,73.53496551513672,2693600,0.0,0.0
2015-10-28 00:00:00-04:00,74.2481263659146,75.02968857223081,73.33956346882209,75.00037384033203,3323800,0.0,0.0
2015-10-29 00:00:00-04:00,74.73662278009287,75.14693970454772,73.62290115455443,74.3067626953125,3248000,0.0,0.0
2015-10-30 00:00:00-04:00,73.2711831087512,73.85735108291519,69.00191282301044,70.40872192382812,11133200,0.0,0.0
2015-11-02 00:00:00-05:00,70.9265153600831,73.16373007803728,70.22311069461769,70.34034729003906,4709900,0.0,0.0
2015-11-03 00:00:00-05:00,70.16449516385465,71.06328668919589,68.71860698756245,70.2426528930664,4237400,0.0,0.0
2015-11-04 00:00:00-05:00,70.27195960653135,72.60686770963788,70.07657273862259,72.57756042480469,3574100,0.0,0.0
2015-11-05 00:00:00-05:00,73.02694916820435,73.20280031384092,71.43452473248975,72.35285186767578,2057100,0.0,0.0
2015-11-06 00:00:00-05:00,72.12817470479128,72.47987707880296,70.57482131065095,70.71159362792969,3192400,0.0,0.0
2015-11-09 00:00:00-05:00,70.70182449852092,70.71158862511268,68.54276741019358,69.3047866821289,3036100,0.0,0.0
2015-11-10 00:00:00-05:00,68.97261741765374,69.3047840474397,68.23990546041195,69.19731903076172,2150500,0.0,0.0
2015-11-11 00:00:00-05:00,69.15824786722364,70.04726793184804,68.25945622175898,69.656494140625,2307200,0.0,0.0
2015-11-12 00:00:00-05:00,69.71508339107231,71.02419151384082,68.91398548445274,70.00817108154297,3083100,0.0,0.0
2015-11-13 00:00:00-05:00,69.66625024815183,70.37942649674642,68.23013362477872,68.27898406982422,3557400,0.0,0.0
2015-11-16 00:00:00-05:00,68.36689387421143,68.54274499125854,65.14295921285725,66.42276000976562,6314500,0.0,0.0
2015-11-17 00:00:00-05:00,63.579874025054885,67.46812878623471,63.41379440209957,66.53025817871094,5890600,0.0,0.0
2015-11-18 00:00:00-05:00,66.58886355521936,67.01871615099233,65.29928340730696,66.84286499023438,3259900,0.0,0.0
2015-11-19 00:00:00-05:00,67.3606520345062,69.62717413864097,66.66701891788864,69.44155883789062,4413900,0.0,0.0
2015-11-20 00:00:00-05:00,69.79325765464826,71.10236608788762,68.52322063277695,70.75066375732422,4295800,0.0,0.0
2015-11-23 00:00:00-05:00,70.96559155276344,72.15747080730304,66.04176653346097,67.38996124267578,11898700,0.0,0.0
2015-11-24 00:00:00-05:00,66.85265227281891,67.10666122103005,65.36769236369139,65.51422882080078,5144400,0.0,0.0
2015-11-25 00:00:00-05:00,65.74867361076831,68.1910462195854,65.16249822182844,67.90773010253906,3600700,0.0,0.0
