Date,open,high,low,close,volume,dividends,stock splits
2015-02-25 00:00:00-05:00,37.6306691746296,37.85389323155042,37.2443166961657,37.5448112487793,11785400,0.0,0.0
2015-02-26 00:00:00-05:00,37.60490419917127,37.90540197930293,37.52763371572535,37.68217468261719,8519300,0.0,0.0
2015-02-27 00:00:00-05:00,37.57914300019138,37.87105330909157,37.50187252797827,37.6220703125,9549500,0.0,0.0
2015-03-02 00:00:00-05:00,37.613494920279955,37.81096322300516,37.330168697797205,37.80237579345703,11091000,0.0,0.0
2015-03-03 00:00:00-05:00,37.63065315628944,37.67358046336912,37.06400091232076,37.244300842285156,10058700,0.0,0.0
2015-03-04 00:00:00-05:00,37.089767049654505,37.48470359097007,36.76351355784658,37.441776275634766,14697600,0.0,0.0
2015-03-05 00:00:00-05:00,37.48471017539192,37.68217848073623,37.14128504209627,37.60490798950195,10983500,0.0,0.0
2015-03-06 00:00:00-05:00,37.441777530220314,37.441777530220314,36.31706348994115,36.38574981689453,15086600,0.0,0.0
2015-03-09 00:00:00-04:00,36.274140046664584,36.73776297767443,36.222625295948596,36.65190505981445,11474200,0.0,0.0
2015-03-10 00:00:00-04:00,36.265557351554975,36.53170871976751,35.87061746379847,35.90496063232422,13960700,0.0,0.0
2015-03-11 00:00:00-04:00,35.99937894838683,36.19684712436246,35.55292787764695,35.60444259643555,11108800,0.0,0.0
2015-03-12 00:00:00-04:00,35.59588785926446,35.85345513944009,35.424175247432146,35.73325729370117,13716700,0.0,0.0
2015-03-13 00:00:00-04:00,35.664559759605666,36.46302029714492,35.63880074942598,36.38574981689453,18405400,0.0,0.0
2015-03-16 00:00:00-04:00,36.7635263935481,37.37310299951338,36.694843320060286,37.270076751708984,17423200,0.0,0.0
2015-03-17 00:00:00-04:00,37.01249796732163,37.209966245423736,36.797858107409205,36.80644226074219,21509000,0.0,0.0
2015-03-18 00:00:00-04:00,38.03417141608046,38.583648772994536,37.218539531535896,37.88821792602539,37900300,0.0,0.0
2015-03-19 00:00:00-04:00,37.77661302047057,38.19730856108014,37.77661302047057,37.91398239135742,15729600,0.0,0.0
2015-03-20 00:00:00-04:00,37.888235952556954,38.40337040096962,37.828137042746974,38.128631591796875,20724700,0.0,0.0
2015-03-23 00:00:00-04:00,38.0685119076874,38.308907415741515,37.91397100246885,37.991241455078125,10749200,0.0,0.0
2015-03-24 00:00:00-04:00,38.05993902796365,38.20589255103325,37.52762985229492,37.52762985229492,14913400,0.0,0.0
2015-03-25 00:00:00-04:00,37.501875493599115,37.561974390612555,36.85795593261719,36.85795593261719,17491000,0.0,0.0
2015-03-26 00:00:00-04:00,36.72917343960728,37.11552585993408,36.45443466851812,36.90947341918945,14065600,0.0,0.0
2015-03-27 00:00:00-04:00,36.85796516482807,37.02109031541794,36.42009791960226,36.60898208618164,18030800,0.0,0.0
2015-03-30 00:00:00-04:00,37.1155330336636,37.45895820147489,37.02109094875824,37.29582977294922,12730100,0.0,0.0
2015-03-31 00:00:00-04:00,37.18421770302944,37.407441759454315,37.02967671198723,37.04684829711914,13264200,0.0,0.0
2015-04-01 00:00:00-04:00,36.90946959104979,37.02107995356704,36.677658162896506,36.866539001464844,12050900,0.0,0.0
2015-04-02 00:00:00-04:00,37.03885278184529,37.14224014166214,36.5994507510301,36.720069885253906,11183900,0.15,0.0
2015-04-06 00:00:00-04:00,36.42714836951302,37.13363492128046,36.366838782407946,37.01301574707031,9766500,0.0,0.0
2015-04-07 00:00:00-04:00,37.038865060562486,37.46103217029801,36.99578396695086,37.01301574707031,8075400,0.0,0.0
2015-04-08 00:00:00-04:00,36.9182326371639,37.340402919600734,36.9182326371639,37.142242431640625,6947100,0.0,0.0
2015-04-09 00:00:00-04:00,37.02162329497215,37.314556904740755,36.82346280698532,37.219783782958984,9399500,0.0,0.0
2015-04-10 00:00:00-04:00,37.116398125502535,37.81426698779629,37.116398125502535,37.48686981201172,12542800,0.0,0.0
2015-04-13 00:00:00-04:00,37.52133695009828,37.728114998412885,37.073320584271286,37.11640167236328,10943400,0.0,0.0
2015-04-14 00:00:00-04:00,37.08192210710919,37.09915387758138,36.625288406156685,36.81483459472656,10510500,0.0,0.0
2015-04-15 00:00:00-04:00,37.00439233280436,38.07273614252928,36.90100496432699,37.90042495727539,18188700,0.0,0.0
2015-04-16 00:00:00-04:00,37.64195475943041,37.87457882296042,37.262865518840094,37.44379425048828,11960800,0.0,0.0
2015-04-17 00:00:00-04:00,37.09916924029422,37.392102886376456,36.92685475084135,37.0474739074707,12473500,0.0,0.0
2015-04-20 00:00:00-04:00,37.31457071942854,37.74535540583172,37.26287537387468,37.323184967041016,10426300,0.0,0.0
2015-04-21 00:00:00-04:00,37.48687363317457,37.79703906431033,37.39210378399473,37.409332275390625,9312900,0.0,0.0
2015-04-22 00:00:00-04:00,37.48686823602824,37.693646255889895,37.34040307387113,37.521331787109375,7343900,0.0,0.0
2015-04-23 00:00:00-04:00,37.486867436434494,37.59025808747257,37.03885442843642,37.383480072021484,11311000,0.0,0.0
2015-04-24 00:00:00-04:00,37.40071779134208,37.54718626027859,36.8320822667589,37.11640167236328,17767100,0.0,0.0
2015-04-27 00:00:00-04:00,37.1336264877659,37.86596218670286,37.10778046676968,37.573028564453125,12916000,0.0,0.0
2015-04-28 00:00:00-04:00,37.65919554450554,38.40876324626805,37.43518895935463,38.33983612060547,18287700,0.0,0.0
2015-04-29 00:00:00-04:00,38.253666865221376,38.68445138718727,37.63333610187047,38.53798294067383,36608700,0.0,0.0
2015-04-30 00:00:00-04:00,37.95210941164836,38.2622747417042,37.48686141656459,37.581634521484375,20196300,0.0,0.0
2015-05-01 00:00:00-04:00,37.42656553158998,38.23644269745882,37.42656553158998,38.22782516479492,11942000,0.0,0.0
2015-05-04 00:00:00-04:00,38.382902475286535,38.64137254612722,38.115818159622116,38.41736602783203,9168200,0.0,0.0
2015-05-05 00:00:00-04:00,38.31398024407434,38.44321364153586,37.81426857133863,37.84011459350586,11410200,0.0,0.0
2015-05-06 00:00:00-04:00,38.0813459845278,38.1158095292699,37.0474626486363,37.27146911621094,12732100,0.0,0.0
2015-05-07 00:00:00-04:00,37.19394141304934,37.61611177427721,37.06470800284747,37.461029052734375,8787100,0.0,0.0
2015-05-08 00:00:00-04:00,37.7625803242984,38.115823571481656,37.64195787326263,37.917659759521484,9582900,0.0,0.0
2015-05-11 00:00:00-04:00,37.88319172401951,38.081352208738195,37.56440881298832,37.77118682861328,7429400,0.0,0.0
2015-05-12 00:00:00-04:00,37.60748987537358,37.64195013910621,37.28870696450256,37.5385627746582,8515100,0.0,0.0
2015-05-13 00:00:00-04:00,37.7022581473824,37.96934572165476,37.58163901275131,37.72810745239258,7451200,0.0,0.0
2015-05-14 00:00:00-04:00,38.003814692689545,38.253670528144355,37.90904156292218,38.2364387512207,7293000,0.0,0.0
2015-05-15 00:00:00-04:00,38.26227935268772,38.2881253710989,37.85734086891299,38.038272857666016,9369500,0.0,0.0
2015-05-18 00:00:00-04:00,37.85734466713754,38.26228319153972,37.80565262512892,38.11581802368164,6070900,0.0,0.0
2015-05-19 00:00:00-04:00,38.27090521521453,38.30536877464212,38.04689865218706,38.184749603271484,8640000,0.0,0.0
2015-05-20 00:00:00-04:00,38.09859924998444,38.425993249858145,37.98659430969798,38.15890884399414,9055700,0.0,0.0
2015-05-21 00:00:00-04:00,38.09857652586912,38.29673697179654,37.86595253631317,38.1502685546875,8036400,0.0,0.0
2015-05-22 00:00:00-04:00,38.08135221506397,38.141661784917716,37.805650385268265,37.84872817993164,7484300,0.0,0.0
2015-05-26 00:00:00-04:00,37.68503027511831,37.762571618165616,37.17670442328038,37.331787109375,10440400,0.0,0.0
2015-05-27 00:00:00-04:00,37.51271912965427,38.124432397410224,37.40071422721471,38.029659271240234,11096800,0.0,0.0
2015-05-28 00:00:00-04:00,37.97796405264879,38.124429208752126,37.59887157967543,37.78841781616211,7273200,0.0,0.0
2015-05-29 00:00:00-04:00,37.72810887795656,37.771186672434666,37.357633929519785,37.46963882446289,10358700,0.0,0.0
2015-06-01 00:00:00-04:00,37.77118524524298,37.960731477734655,37.598870787216455,37.72810745239258,9764300,0.0,0.0
2015-06-02 00:00:00-04:00,37.48688487756634,37.91766959744317,37.16810510511292,37.65058517456055,8275900,0.0,0.0
2015-06-03 00:00:00-04:00,37.685041062747445,37.98658899057127,37.55580435846528,37.883201599121094,9220900,0.0,0.0
2015-06-04 00:00:00-04:00,37.68503044591916,38.00381006361404,37.486866678747354,37.71087646484375,13783100,0.0,0.0
2015-06-05 00:00:00-04:00,37.762574030486086,37.926270971098695,37.4696404143305,37.74534225463867,12850700,0.0,0.0
2015-06-08 00:00:00-04:00,37.74535706878568,37.814280912601085,37.11641179332265,37.13364028930664,9112200,0.0,0.0
2015-06-09 00:00:00-04:00,37.34901107111518,37.366242843773456,36.89238059885683,37.10777282714844,7634200,0.0,0.0
2015-06-10 00:00:00-04:00,37.28871385625433,37.952122533439166,37.09917086750557,37.85734939575195,15518400,0.0,0.0
2015-06-11 00:00:00-04:00,38.05549545302125,38.27088767076294,37.93487633694581,38.1502685546875,12519300,0.0,0.0
2015-06-12 00:00:00-04:00,37.89180756820477,38.24505075790088,37.822883751169655,38.20197296142578,11742300,0.0,0.0
2015-06-15 00:00:00-04:00,37.82288359930815,37.90042494730207,37.40071330764677,37.66780090332031,16727800,0.0,0.0
2015-06-16 00:00:00-04:00,37.83149658177675,38.66721960598241,37.702259910556776,38.46044158935547,18271600,0.0,0.0
2015-06-17 00:00:00-04:00,38.64998784842584,38.97738500547477,38.227817570655496,38.69306564331055,27080800,0.0,0.0
2015-06-18 00:00:00-04:00,36.10835205415386,37.03023050366991,35.29847848061041,36.823455810546875,79138400,0.0,0.0
2015-06-19 00:00:00-04:00,36.961309562274835,37.13362072433926,35.80680702866958,35.8326530456543,37430200,0.0,0.0
2015-06-22 00:00:00-04:00,36.01358238589127,36.151433289998394,35.712034560227174,35.746498107910156,22368300,0.0,0.0
2015-06-23 00:00:00-04:00,36.13420710020474,36.2375977592313,35.73788610047885,35.9360466003418,17394300,0.0,0.0
2015-06-24 00:00:00-04:00,35.78958050082301,35.98774099554131,35.496646881103516,35.496646881103516,17768200,0.0,0.0
2015-06-25 00:00:00-04:00,35.5311126759388,35.72927318316498,35.37602996826172,35.37602996826172,13587200,0.0,0.0
2015-06-26 00:00:00-04:00,35.41047797193585,35.643101952884976,35.29847638922368,35.31570816040039,39687300,0.0,0.0
2015-06-29 00:00:00-04:00,35.00554362183827,35.23816760790013,34.79015140733185,34.82461166381836,18195500,0.0,0.0
2015-06-30 00:00:00-04:00,34.97970343534856,35.10894011237549,34.55753642542767,34.72123336791992,16691500,0.0,0.0
2015-07-01 00:00:00-04:00,34.988331586396235,35.06587295882282,34.40246416953448,34.669551849365234,13948600,0.0,0.0
2015-07-02 00:00:00-04:00,34.79017337179003,34.82463365003272,34.59201280373219,34.77294158935547,11644100,0.0,0.0
2015-07-06 00:00:00-04:00,34.530796883832735,34.8421193947042,34.392431689988356,34.72105026245117,12434100,0.15,0.0
2015-07-07 00:00:00-04:00,34.62590989270156,34.82480957408866,34.452952644008604,34.72968292236328,16437100,0.0,0.0
2015-07-08 00:00:00-04:00,34.50484826789727,34.79887466457543,34.33189098181262,34.392425537109375,14598700,0.0,0.0
2015-07-09 00:00:00-04:00,34.79886692371447,35.006412981739636,34.72103632723376,34.746978759765625,13348300,0.0,0.0
2015-07-10 00:00:00-04:00,35.07561005145824,35.15344067645481,34.77293393252214,34.902652740478516,10470900,0.0,0.0
2015-07-13 00:00:00-04:00,35.041011507574744,35.33503789268863,34.91994240174297,35.28314971923828,10717000,0.0,0.0
2015-07-14 00:00:00-04:00,35.29180343566994,35.369634055307976,35.09290369634744,35.2658576965332,9298800,0.0,0.0
2015-07-15 00:00:00-04:00,35.13612904345822,35.38691356940278,35.13612904345822,35.27449417114258,9326700,0.0,0.0
2015-07-16 00:00:00-04:00,35.47339313330082,35.47339313330082,35.07559381144906,35.421504974365234,14861000,0.0,0.0
2015-07-17 00:00:00-04:00,35.23991723145901,35.335043916224635,34.72969498498673,34.9372444152832,14574400,0.0,0.0
2015-07-20 00:00:00-04:00,34.90264155172345,34.928583985443815,34.47889644060759,34.530784606933594,17488100,0.0,0.0
2015-07-21 00:00:00-04:00,34.383786264296866,34.58268934776587,34.06381733248094,34.219478607177734,14679100,0.0,0.0
2015-07-22 00:00:00-04:00,34.037863507605564,34.30594415860865,33.94273683832612,34.08974838256836,16797000,0.0,0.0
2015-07-23 00:00:00-04:00,34.2021696388726,34.245408132443956,33.691947497405074,33.726539611816406,18083800,0.0,0.0
2015-07-24 00:00:00-04:00,33.81301659895913,33.87355114973616,33.553582338645356,33.726539611816406,12030300,0.0,0.0
2015-07-27 00:00:00-04:00,33.484406202067596,33.57088320158967,33.268210404376326,33.302799224853516,15756800,0.0,0.0
2015-07-28 00:00:00-04:00,33.54493943609329,34.0465119514983,33.2422633519531,33.96868133544922,14289200,0.0,0.0
2015-07-29 00:00:00-04:00,34.04651452061048,34.47890613153629,33.95138783838501,34.409725189208984,13016400,0.0,0.0
2015-07-30 00:00:00-04:00,34.617265708579446,34.677800260394186,34.202170225184496,34.28865051269531,13634200,0.0,0.0
2015-07-31 00:00:00-04:00,34.38377131859969,34.69509373266983,34.33188644884495,34.539432525634766,13706100,0.0,0.0
2015-08-03 00:00:00-04:00,34.548083594237134,34.59996846608099,34.1243384471609,34.34053421020508,12444500,0.0,0.0
2015-08-04 00:00:00-04:00,34.23676006890038,34.59132097695879,34.18487189983618,34.29729461669922,9697300,0.0,0.0
2015-08-05 00:00:00-04:00,34.50485189389546,34.608624956897074,34.27136002797719,34.280006408691406,11982000,0.0,0.0
2015-08-06 00:00:00-04:00,34.27135697290347,34.452960641689025,33.85626145901395,34.003273010253906,10613000,0.0,0.0
2015-08-07 00:00:00-04:00,34.037865766991985,34.323242494887495,33.92544303230056,34.21082305908203,10655100,0.0,0.0
2015-08-10 00:00:00-04:00,34.38377021977736,34.63455807852878,34.331885351680725,34.496192932128906,9525800,0.0,0.0
2015-08-11 00:00:00-04:00,34.18487284021743,34.3145916170036,33.74383493713842,33.87355041503906,10600500,0.0,0.0
2015-08-12 00:00:00-04:00,33.50170093804067,34.037865571442154,33.29415152894781,33.96868133544922,11062300,0.0,0.0
2015-08-13 00:00:00-04:00,33.91679067407754,34.21081702914024,33.7178909778418,33.99462127685547,7785700,0.0,0.0
2015-08-14 00:00:00-04:00,34.011915727125384,34.158927248273294,33.882196962324684,34.08109664916992,7185000,0.0,0.0
2015-08-17 00:00:00-04:00,34.081101993787435,34.35783232313305,33.804371664441824,34.349185943603516,7631200,0.0,0.0
2015-08-18 00:00:00-04:00,34.17622531109627,34.61726319933282,34.16757563352933,34.44430923461914,9950600,0.0,0.0
2015-08-19 00:00:00-04:00,34.331890333286154,34.53943643355853,33.9946254461792,34.18487548828125,11112900,0.0,0.0
2015-08-20 00:00:00-04:00,33.89085844546899,34.15894247272758,33.380636134806956,33.40658187866211,13071200,0.0,0.0
2015-08-21 00:00:00-04:00,33.138482295201506,33.52763528148168,32.472599029541016,32.472599029541016,19411300,0.0,0.0
2015-08-24 00:00:00-04:00,30.898701784558707,31.6510622069935,30.388479590290064,31.201377868652344,32522300,0.0,0.0
2015-08-25 00:00:00-04:00,31.971033566655787,32.17857967174503,30.596028249617596,30.65656280517578,21393600,0.0,0.0
2015-08-26 00:00:00-04:00,31.15812432552949,32.01426077918588,30.78626744452451,31.91913414001465,20554300,0.0,0.0
2015-08-27 00:00:00-04:00,32.299644445603455,32.43800959671163,31.14083506799044,31.841310501098633,28218200,0.0,0.0
2015-08-28 00:00:00-04:00,31.875903076459068,32.420717310121,31.806718850457663,32.394771575927734,21559100,0.0,0.0
2015-08-31 00:00:00-04:00,32.13534076817118,32.43801354213258,31.936441045441438,32.074806213378906,15352800,0.0,0.0
2015-09-01 00:00:00-04:00,31.4175703314424,31.607820362479167,31.03706367159768,31.140836715698242,19948700,0.0,0.0
2015-09-02 00:00:00-04:00,31.452169821746125,31.78078842163086,31.22732760006923,31.78078842163086,15049300,0.0,0.0
2015-09-03 00:00:00-04:00,31.832659443771306,32.23045878237957,31.798067336357125,31.910490036010742,11787800,0.0,0.0
2015-09-04 00:00:00-04:00,31.43486735578645,31.720247389399276,31.21002517990735,31.365686416625977,13147900,0.0,0.0
2015-09-08 00:00:00-04:00,31.76347750652815,32.706091058402144,31.76347750652815,32.58502197265625,18949600,0.0,0.0
2015-09-09 00:00:00-04:00,32.775281731685624,33.01741995085474,32.00562197996726,32.074806213378906,14710200,0.0,0.0
2015-09-10 00:00:00-04:00,32.0229108586268,32.80986319337369,32.0229108586268,32.52448654174805,16930600,0.0,0.0
2015-09-11 00:00:00-04:00,32.3861111572367,32.8271488606998,32.3428726841731,32.79255676269531,12948600,0.0,0.0
2015-09-14 00:00:00-04:00,32.69745803383791,32.809877488579076,32.31695126737082,32.48126220703125,15021500,0.0,0.0
2015-09-15 00:00:00-04:00,32.66285413772863,33.017415033948055,32.34288535306362,32.85310745239258,14877900,0.0,0.0
2015-09-16 00:00:00-04:00,33.08658424296772,33.31142958957348,32.80120767090244,33.09523391723633,19574000,0.0,0.0
2015-09-17 00:00:00-04:00,33.09524600099567,33.09524600099567,31.56457968610463,31.77212905883789,37299000,0.0,0.0
2015-09-18 00:00:00-04:00,31.382969584510697,31.979668547560244,31.357023856458326,31.460800170898438,34919800,0.0,0.0
2015-09-21 00:00:00-04:00,31.651070596858766,32.04887346143215,31.495409323522836,31.849973678588867,14964400,0.0,0.0
2015-09-22 00:00:00-04:00,31.426218037084674,31.555936821850015,31.106249213252102,31.296499252319336,19979700,0.0,0.0
2015-09-23 00:00:00-04:00,31.296498670953167,31.322444406755704,30.98517953129376,31.123544692993164,16991600,0.0,0.0
2015-09-24 00:00:00-04:00,31.002476956189742,31.3310955017686,30.604677468791532,31.184083938598633,18059500,0.0,0.0
2015-09-25 00:00:00-04:00,31.305147167963998,31.408920210601526,31.054359290944888,31.17542839050293,19387000,0.0,0.0
2015-09-28 00:00:00-04:00,30.8900621887531,31.253269610771987,30.613331781818708,30.647920608520508,21742700,0.0,0.0
2015-09-29 00:00:00-04:00,30.53549821120047,30.838171033766024,30.47496364668736,30.708452224731445,19785900,0.0,0.0
2015-09-30 00:00:00-04:00,31.037056528729625,31.296490728717647,30.94192988566089,31.2359561920166,16215000,0.0,0.0
2015-10-01 00:00:00-04:00,31.331098702153547,31.495406342283463,31.00248012300721,31.33974838256836,18331300,0.0,0.0
2015-10-02 00:00:00-04:00,30.881405369918724,31.919145805500488,30.82087081357433,31.9018497467041,18772800,0.0,0.0
2015-10-05 00:00:00-04:00,32.221822095553655,32.62827127430837,32.0142759651711,32.5072021484375,12741700,0.0,0.0
2015-10-06 00:00:00-04:00,32.44666551832033,32.73204225413652,32.43801583908848,32.62826919555664,12427300,0.0,0.0
2015-10-07 00:00:00-04:00,32.6455605574077,32.84446026559981,32.299646013404114,32.56772994995117,16335700,0.0,0.0
2015-10-08 00:00:00-04:00,32.334244281914515,32.85311619667929,32.29100578040567,32.76663589477539,13247600,0.0,0.0
2015-10-09 00:00:00-04:00,32.975003800729944,33.16601331037418,32.697173593245964,33.07918930053711,14656400,0.15,0.0
2015-10-12 00:00:00-04:00,32.9229145958086,33.09655933091686,32.72322430963335,33.027103424072266,11022500,0.0,0.0
2015-10-13 00:00:00-04:00,32.91423004405525,33.16601471525211,32.766634189076214,32.836090087890625,11575600,0.0,0.0
2015-10-14 00:00:00-04:00,32.271736469731906,32.62770985652301,32.24569092903852,32.349876403808594,14069700,0.0,0.0
2015-10-15 00:00:00-04:00,32.601661682128906,32.70584715906662,32.34987707686588,32.601661682128906,12205500,0.0,0.0
2015-10-16 00:00:00-04:00,32.81871989606333,32.81871989606333,32.245694748951,32.44538497924805,19694700,0.0,0.0
2015-10-19 00:00:00-04:00,32.002614569144285,32.21098567615608,31.750829778839258,32.011295318603516,18100500,0.0,0.0
2015-10-20 00:00:00-04:00,31.794231078674507,32.12415576797534,31.794231078674507,32.00260543823242,13678100,0.0,0.0
2015-10-21 00:00:00-04:00,32.10679707973473,32.2283474326382,31.750826769660822,31.79423713684082,11062600,0.0,0.0
2015-10-22 00:00:00-04:00,31.99391419787918,32.87081848619077,31.99391419787918,32.81004333496094,14701400,0.0,0.0
2015-10-23 00:00:00-04:00,33.09656053435803,33.131290145042065,32.81004952620959,33.05315017700195,16469100,0.0,0.0
2015-10-26 00:00:00-04:00,32.94028264820702,33.53067281858485,32.94028264820702,33.31361770629883,12330600,0.0,0.0
2015-10-27 00:00:00-04:00,33.27888639276718,33.38307190361188,33.0271017055613,33.287567138671875,14110500,0.0,0.0
2015-10-28 00:00:00-04:00,33.53935360033084,33.765089437770214,33.31361445089363,33.75640869140625,14020000,0.0,0.0
2015-10-29 00:00:00-04:00,33.452529876903455,33.7824545456582,33.452529876903455,33.739044189453125,11432900,0.0,0.0
2015-10-30 00:00:00-04:00,33.791139418206804,33.895328260218534,33.42648840716059,33.721683502197266,16471500,0.0,0.0
2015-11-02 00:00:00-05:00,33.9039907825063,34.53779099338377,33.773759767995216,34.51174545288086,19789700,0.0,0.0
2015-11-03 00:00:00-05:00,34.459663964568776,34.96323334951527,34.36416250962854,34.90245819091797,17153100,0.0,0.0
2015-11-04 00:00:00-05:00,35.032684034575645,35.223693539992524,34.78090269161379,35.14555358886719,16863300,0.0,0.0
2015-11-05 00:00:00-05:00,34.867731271224734,35.249747056436085,34.85905052446907,35.032691955566406,16358800,0.0,0.0
2015-11-06 00:00:00-05:00,35.00663969381669,35.284469904720204,34.8416790410919,35.26710510253906,16481800,0.0,0.0
2015-11-09 00:00:00-05:00,35.08479287785285,35.16293286113531,34.53781299487557,34.815643310546875,14604900,0.0,0.0
2015-11-10 00:00:00-05:00,34.581222316829766,34.87641409204923,34.546492703745756,34.659358978271484,11294000,0.0,0.0
2015-11-11 00:00:00-05:00,34.06896177836995,34.38151826529315,33.843222673817586,33.89531707763672,18861500,0.0,0.0
2015-11-12 00:00:00-05:00,33.5567210377776,33.94741758276747,33.43516739516058,33.53935623168945,14591600,0.0,0.0
2015-11-13 00:00:00-05:00,33.4091249517763,33.513310486004734,32.315168562381686,32.38462448120117,23987600,0.0,0.0
2015-11-16 00:00:00-05:00,32.72323393023558,33.330989025795034,32.610367634430794,33.0965690612793,16741000,0.0,0.0
2015-11-17 00:00:00-05:00,33.19204909638024,33.443833682868245,32.9663133611817,33.105228424072266,14820000,0.0,0.0
2015-11-18 00:00:00-05:00,33.157333941051775,33.62617372446281,33.1226076442048,33.600128173828125,11958900,0.0,0.0
2015-11-19 00:00:00-05:00,33.57408107967654,34.13842566113808,33.53067072233288,33.877960205078125,12306100,0.0,0.0
2015-11-20 00:00:00-05:00,34.07764845829117,34.364162761202614,34.03423810354641,34.15578842163086,12023200,0.0,0.0
2015-11-23 00:00:00-05:00,34.24260115248216,34.320741097614984,33.90399582757225,33.98213577270508,9111900,0.0,0.0
2015-11-24 00:00:00-05:00,33.66957781149385,34.39888290147554,33.66957781149385,34.25996780395508,13766300,0.0,0.0
2015-11-25 00:00:00-05:00,34.26864770410522,34.38151393015299,34.06895748263981,34.08631896972656,8014700,0.0,0.0
