Date,open,high,low,close,volume,dividends,stock splits
2017-09-28 00:00:00-04:00,6.537333844530424,6.576726293165883,6.519428263678436,6.574935436248779,2900500,0.0222,0.0
2017-09-29 00:00:00-04:00,6.655511783487223,6.698485098737082,6.630444051833371,6.685951232910156,3042500,0.0,0.0
2017-10-02 00:00:00-04:00,6.676996562417491,6.696692570130787,6.659090984431955,6.682368278503418,3140500,0.0,0.0
2017-10-03 00:00:00-04:00,6.700274929222038,6.739666950955403,6.691321925344542,6.723552227020264,3292000,0.0,0.0
2017-10-04 00:00:00-04:00,6.723551989930257,6.728923279784084,6.711017699563209,6.719970703125,2025500,0.0,0.0
2017-10-05 00:00:00-04:00,6.59105084567443,6.623280721711399,6.589260415589804,6.6179094314575195,4924000,0.0,0.0
2017-10-06 00:00:00-04:00,6.583888540390505,6.639395713806152,6.5677733893074866,6.639395713806152,3748500,0.0,0.0
2017-10-09 00:00:00-04:00,6.650138722833055,6.66625387288611,6.628651856095648,6.632233142852783,2001500,0.0,0.0
2017-10-10 00:00:00-04:00,6.589260063328065,6.594631780197511,6.557029762111389,6.573144912719727,2442000,0.0,0.0
2017-10-11 00:00:00-04:00,6.553449340740773,6.580307499982842,6.54986805362055,6.557030200958252,2929000,0.0,0.0
2017-10-12 00:00:00-04:00,6.499731251423803,6.5265894051124915,6.490778248925803,6.503312110900879,4357000,0.0,0.0
2017-10-13 00:00:00-04:00,6.598212388203618,6.6161179681170905,6.58388809503392,6.592840671539307,2896500,0.0,0.0
2017-10-16 00:00:00-04:00,6.6537196252170405,6.6716252041629405,6.6196988971490285,6.634023189544678,3205500,0.0,0.0
2017-10-17 00:00:00-04:00,6.637604342480614,6.641185628958773,6.594631039256038,6.616117477416992,2809500,0.0,0.0
2017-10-18 00:00:00-04:00,6.712809709775419,6.727134005652158,6.676998543180792,6.707437992095947,3485000,0.0,0.0
2017-10-19 00:00:00-04:00,6.675206026156839,6.705645467502897,6.630442292495932,6.703855037689209,3921000,0.0,0.0
2017-10-20 00:00:00-04:00,6.711017936211224,6.746829097915768,6.700274929222038,6.723552227020264,2785500,0.0,0.0
2017-10-23 00:00:00-04:00,6.743248240808299,6.762944251683515,6.711017939118614,6.7163896560668945,1830500,0.0,0.0
2017-10-24 00:00:00-04:00,6.721760591692404,6.752200032925967,6.705645442720751,6.7504096031188965,1614500,0.0,0.0
2017-10-25 00:00:00-04:00,6.700274974788789,6.7128088387803455,6.612537499945161,6.653720378875732,2579500,0.0,0.0
2017-10-26 00:00:00-04:00,6.7307143844094455,6.800546277912322,6.7163896635638,6.779059410095215,4087000,0.0,0.0
2017-10-27 00:00:00-04:00,6.750410065972243,6.777268649433269,6.730714056035958,6.773687362670898,2796000,0.0,0.0
2017-10-30 00:00:00-04:00,6.791593533029173,6.995717504368118,6.773687951466299,6.956325054168701,11001500,0.0,0.0
2017-10-31 00:00:00-04:00,7.737008835135128,8.10228301625629,7.681501237148481,7.772819995880127,34069000,0.0,0.0
2017-11-01 00:00:00-04:00,7.801469045650005,7.867720081169964,7.7584961624905855,7.796097755432129,11447500,0.0,0.0
2017-11-02 00:00:00-04:00,7.901740648852526,8.073633885509285,7.901740648852526,8.037822723388672,8410000,0.0,0.0
2017-11-03 00:00:00-04:00,8.037821874055481,8.053937450280417,7.982315133607313,8.023497581481934,6814500,0.0,0.0
2017-11-06 00:00:00-05:00,8.15599981259299,8.229413422194511,8.15599981259299,8.213297843933105,5114500,0.0,0.0
2017-11-07 00:00:00-05:00,8.211507015946292,8.241946887116299,8.177486284805259,8.238365173339844,3913000,0.0,0.0
2017-11-08 00:00:00-05:00,8.492624757097474,8.521273343606536,8.456813597058444,8.499787330627441,6621500,0.0,0.0
2017-11-09 00:00:00-05:00,8.150627860861269,8.232993614139255,8.091539404244571,8.216878890991211,6997500,0.0,0.0
2017-11-10 00:00:00-05:00,8.218669569538385,8.299244895326867,8.213297425789591,8.275967597961426,3576500,0.0,0.0
2017-11-13 00:00:00-05:00,8.15062745978717,8.263432223883415,8.136303167270952,8.250898361206055,4864500,0.0,0.0
2017-11-14 00:00:00-05:00,8.227621261031636,8.259851560312363,8.209716108412596,8.245527267456055,4589500,0.0,0.0
2017-11-15 00:00:00-05:00,8.04856574006113,8.125560204221033,8.01812672342997,8.100492477416992,5742000,0.0,0.0
2017-11-16 00:00:00-05:00,8.234784876813613,8.261643036044868,8.186439848675159,8.254481315612793,4470000,0.0,0.0
2017-11-17 00:00:00-05:00,8.297455434806174,8.313571015788332,8.25448254440019,8.267016410827637,3273500,0.0,0.0
2017-11-20 00:00:00-05:00,8.38877333065817,8.421003635421647,8.381611609914414,8.410260200500488,5461000,0.0,0.0
2017-11-21 00:00:00-05:00,8.383399746152726,8.442488195147982,8.383399746152726,8.435325622558594,3761000,0.0,0.0
2017-11-22 00:00:00-05:00,8.469349015122361,8.481882880746625,8.422794413144931,8.455024719238281,2794000,0.0,0.0
2017-11-24 00:00:00-05:00,8.558875549783654,8.600057998472861,8.539179113477077,8.574990272521973,2012000,0.0,0.0
2017-11-27 00:00:00-05:00,8.646612577182067,8.653775150502074,8.56961811576217,8.598267555236816,4039500,0.0,0.0
2017-11-28 00:00:00-05:00,8.598267714969321,8.650193597636529,8.578571278327432,8.64840316772461,3308000,0.0,0.0
2017-11-29 00:00:00-05:00,8.60005805263556,8.605430196119087,8.453232555768407,8.481881141662598,4369000,0.0,0.0
2017-11-30 00:00:00-05:00,8.383399675813772,8.39056139453778,8.326101656995286,8.379817962646484,5571500,0.0,0.0
2017-12-01 00:00:00-05:00,8.21150745535686,8.229413463781025,8.116607830603016,8.157791137695312,10963500,0.0,0.0
2017-12-04 00:00:00-05:00,8.281338840604526,8.297453564148011,8.191810511616364,8.197182655334473,4964000,0.0,0.0
2017-12-05 00:00:00-05:00,8.193602259332623,8.272386305345496,8.188230115310331,8.213297843933105,2774500,0.0,0.0
2017-12-06 00:00:00-05:00,8.055728063346118,8.059308923119607,7.9948491781698845,8.041403770446777,4853500,0.0,0.0
2017-12-07 00:00:00-05:00,8.095121500319683,8.20971757119934,8.095121500319683,8.191811561584473,4046000,0.0,0.0
2017-12-08 00:00:00-05:00,8.184649361131568,8.211507520174345,8.154209488092398,8.198973655700684,3113500,0.0,0.0
2017-12-11 00:00:00-05:00,7.994850408282693,8.04319543788485,7.991268694152727,8.039613723754883,4752000,0.0,0.0
2017-12-12 00:00:00-05:00,7.967990859800867,8.009174165990824,7.94471356164275,7.991268157958984,4566500,0.0,0.0
2017-12-13 00:00:00-05:00,7.989479444117169,8.007385455995355,7.9733647164713135,7.994851589202881,3671000,0.0,0.0
2017-12-14 00:00:00-05:00,7.994849417823394,8.010964141092533,7.959038257598877,7.959038257598877,2589500,0.0,0.0
2017-12-15 00:00:00-05:00,8.003801049945325,8.055727783886455,7.978733324789754,8.02886962890625,3690500,0.0,0.0
2017-12-18 00:00:00-05:00,8.21687995849596,8.232994683737566,8.175696649603893,8.188230514526367,5215000,0.0,0.0
2017-12-19 00:00:00-05:00,8.139882667447214,8.155997387110853,8.09332808419091,8.118395805358887,3741000,0.0,0.0
2017-12-20 00:00:00-05:00,8.12735065370831,8.12735065370831,8.037822325931087,8.06289005279541,2239500,0.0,0.0
2017-12-21 00:00:00-05:00,8.156000538777088,8.175696978936749,8.121979802958377,8.130932807922363,3210000,0.0,0.0
2017-12-22 00:00:00-05:00,8.188229469830702,8.197182473291775,8.136303586606205,8.179276466369629,2266500,0.0,0.0
2017-12-26 00:00:00-05:00,8.12018720046713,8.13988363535773,8.08079518449125,8.09511947631836,2919500,0.0,0.0
2017-12-27 00:00:00-05:00,8.093330090767317,8.105863954458822,8.070052793368033,8.104073524475098,1930500,0.0,0.0
2017-12-28 00:00:00-05:00,8.11123494808594,8.13272095864947,8.087957653987251,8.109443664550781,2706500,0.0,0.0
2017-12-29 00:00:00-05:00,8.109446674348149,8.109446674348149,8.048567771911621,8.048567771911621,2177500,0.0,0.0
2018-01-02 00:00:00-05:00,8.136304333332374,8.202554515891592,8.10049317000684,8.198973655700684,4221000,0.0,0.0
2018-01-03 00:00:00-05:00,8.224040754902237,8.301035219749389,8.218669465027174,8.290291786193848,3062500,0.0,0.0
2018-01-04 00:00:00-05:00,8.381608926177005,8.462183381577988,8.379817642759098,8.460392951965332,3853000,0.0,0.0
2018-01-05 00:00:00-05:00,8.626914937739155,8.736139683157804,8.625124508110204,8.720024108886719,6780500,0.0,0.0
2018-01-08 00:00:00-05:00,8.737932465817197,8.775534059566661,8.725398601234042,8.773743629455566,3094500,0.0,0.0
2018-01-09 00:00:00-05:00,8.913409076828396,8.916989937714677,8.848948458041454,8.872225761413574,5286500,0.0,0.0
2018-01-10 00:00:00-05:00,8.906244751573544,8.947428058897696,8.857899723883785,8.913407325744629,5256500,0.0,0.0
2018-01-11 00:00:00-05:00,8.931310240000823,9.010095120897269,8.920566808341977,9.00293254852295,4301500,0.0,0.0
2018-01-12 00:00:00-05:00,8.945637026011122,9.099625117663717,8.904454571336888,8.958170890808105,5217000,0.0,0.0
2018-01-16 00:00:00-05:00,8.91698819232266,9.026212112225803,8.737932375971901,8.764790534973145,6942000,0.0,0.0
2018-01-17 00:00:00-05:00,8.85252795070393,8.94742843377363,8.802392490822214,8.92056941986084,3922500,0.0,0.0
2018-01-18 00:00:00-05:00,8.836412353845395,8.836412353845395,8.77732389515411,8.804182052612305,2853000,0.0,0.0
2018-01-19 00:00:00-05:00,8.931312177696345,8.956379905737139,8.904454019624843,8.93310260772705,2610500,0.0,0.0
2018-01-22 00:00:00-05:00,8.979658039522247,9.097834970602623,8.9707058885355,9.096044540405273,4000500,0.0,0.0
2018-01-23 00:00:00-05:00,9.233916597168886,9.300166774070265,8.93310216787992,9.02800178527832,12159000,0.0,0.0
2018-01-24 00:00:00-05:00,8.934891675569112,8.934891675569112,8.761208035793581,8.800600051879883,8712500,0.0,0.0
2018-01-25 00:00:00-05:00,8.684215465635209,8.79523067277905,8.628707862063287,8.66631031036377,6088000,0.0,0.0
2018-01-26 00:00:00-05:00,8.732557910529515,8.86326866440926,8.72539619206256,8.859687805175781,5564500,0.0,0.0
2018-01-29 00:00:00-05:00,8.702120964029312,8.705701824112356,8.515902578823718,8.571410179138184,15403000,0.0,0.0
2018-01-30 00:00:00-05:00,8.512321780731853,8.55171380334858,8.41025958337272,8.478301048278809,4554000,0.0,0.0
2018-01-31 00:00:00-05:00,8.58215198362852,8.617963139075568,8.548131257883028,8.583942413330078,4260500,0.0,0.0
2018-02-01 00:00:00-05:00,8.698537871440664,8.88833794045184,8.682423149815659,8.800600051879883,9050500,0.0,0.0
2018-02-02 00:00:00-05:00,9.489966298888554,9.652906513450862,9.233916048596505,9.30911922454834,19771000,0.0,0.0
2018-02-05 00:00:00-05:00,9.074557233256778,9.076347663367873,8.650194559929622,8.773743629455566,12982000,0.0,0.0
2018-02-06 00:00:00-05:00,8.775532831120497,9.164084286417767,8.737931242634705,9.09067153930664,13337000,0.0,0.0
2018-02-07 00:00:00-05:00,9.042326583758086,9.122901050898326,8.94026439671959,8.974285125732422,5658500,0.0,0.0
2018-02-08 00:00:00-05:00,8.696747945484232,8.73076867426812,8.408468246459961,8.408468246459961,12890500,0.0,0.0
2018-02-09 00:00:00-05:00,8.496205756311376,8.555294214035191,8.116607282910548,8.424583435058594,10518000,0.0,0.0
2018-02-12 00:00:00-05:00,8.544549799529573,8.682423136325388,8.46397533772442,8.643031120300293,6063500,0.0,0.0
2018-02-13 00:00:00-05:00,8.429956987989751,8.476511589967181,8.379820671687133,8.455024719238281,6546000,0.0,0.0
2018-02-14 00:00:00-05:00,8.442489093207238,8.718234933248784,8.437116949742418,8.700329780578613,6717000,0.0,0.0
2018-02-15 00:00:00-05:00,8.761209119252827,8.761209119252827,8.60005846785272,8.73972225189209,3118000,0.0,0.0
2018-02-16 00:00:00-05:00,8.827461585112474,8.906246501250186,8.814927718204842,8.872225761413574,4412000,0.0,0.0
2018-02-20 00:00:00-05:00,8.845365141037899,8.933102185029124,8.827459133967212,8.847155570983887,3493000,0.0,0.0
2018-02-21 00:00:00-05:00,8.961752096030285,9.049489144627286,8.861480329542545,8.86327075958252,4591000,0.0,0.0
2018-02-22 00:00:00-05:00,8.952797714013073,8.997561873344202,8.89370926276147,8.925939559936523,4428500,0.0,0.0
2018-02-23 00:00:00-05:00,8.981446545213569,9.001142980775008,8.884756504830778,8.993980407714844,7188500,0.0,0.0
2018-02-26 00:00:00-05:00,9.076344667547144,9.130061822177073,9.047696087614653,9.117527961730957,4389500,0.0,0.0
2018-02-27 00:00:00-05:00,9.096043071079569,9.117529937587953,8.992190452159313,9.001143455505371,4297000,0.0,0.0
2018-02-28 00:00:00-05:00,9.101415867252854,9.131854885484621,9.031583972995806,9.035164833068848,4317500,0.0,0.0
2018-03-01 00:00:00-05:00,8.916988126436648,8.942055855159985,8.651984837151199,8.723608016967773,5937500,0.0,0.0
2018-03-02 00:00:00-05:00,8.712863529985222,8.90445318622651,8.673470657774788,8.895500183105469,4216000,0.0,0.0
2018-03-05 00:00:00-05:00,8.836413786725545,9.081720665023282,8.836413786725545,9.047699928283691,5541500,0.0,0.0
2018-03-06 00:00:00-05:00,8.983238503602236,9.040535677165987,8.961751636613123,8.981447219848633,5421000,0.0,0.0
2018-03-07 00:00:00-05:00,9.006514782405642,9.147968977987082,8.99756177987136,9.112157821655273,6154500,0.0,0.0
2018-03-08 00:00:00-05:00,9.162292183776596,9.203474624464539,9.139014892229651,9.181987762451172,4007500,0.0,0.0
2018-03-09 00:00:00-05:00,9.162294454926505,9.21063947953774,9.106786856600282,9.203476905822754,6445500,0.0,0.0
2018-03-12 00:00:00-04:00,8.956379319989296,9.022630349625324,8.938474167047778,8.954588890075684,6926500,0.0,0.0
2018-03-13 00:00:00-04:00,9.013678011380863,9.062023037837408,8.94384611676464,8.965332984924316,6289000,0.0,0.0
2018-03-14 00:00:00-04:00,9.124693200352754,9.156922648744716,9.08350989413292,9.122901916503906,4637500,0.0,0.0
2018-03-15 00:00:00-04:00,9.187362474545363,9.237497930729205,9.153341742476197,9.192733764648438,2684500,0.0,0.0
2018-03-16 00:00:00-04:00,9.087088883144832,9.092461025974313,9.015466573323799,9.06739330291748,4820000,0.0,0.0
2018-03-19 00:00:00-04:00,8.709282531037994,8.714654674873543,8.542760586828434,8.655566215515137,9195500,0.0,0.0
2018-03-20 00:00:00-04:00,8.680633032472821,8.75404577801431,8.66451831026785,8.743302345275879,4739500,0.0,0.0
2018-03-21 00:00:00-04:00,8.730766968907902,8.807761414549216,8.707489677644855,8.718233108520508,3119500,0.0,0.0
2018-03-22 00:00:00-04:00,8.694958358910247,8.750465959025869,8.594687446500558,8.617964744567871,7908000,0.0,0.0
2018-03-23 00:00:00-04:00,8.739721774889565,8.754046067746447,8.567827699190842,8.574990272521973,4579000,0.0,0.0
2018-03-26 00:00:00-04:00,8.680633239960384,8.71644439867601,8.582152766943755,8.714653968811035,4657000,0.0,0.0
2018-03-27 00:00:00-04:00,8.80955445076974,8.814925740894306,8.514112148782196,8.571410179138184,7365500,0.0,0.0
2018-03-28 00:00:00-04:00,8.834839354442467,8.88934213849149,8.694949597293615,8.734918594360352,14049500,0.138,0.0
2018-03-29 00:00:00-04:00,8.756716886631667,8.827570049920856,8.660429387745138,8.782151222229004,10684500,0.0,0.0
2018-04-02 00:00:00-04:00,8.796685478981113,8.82030320135134,8.66769631324432,8.718564987182617,10892000,0.0,0.0
2018-04-03 00:00:00-04:00,8.811219471574027,8.889339965230038,8.734916458852283,8.8729887008667,9535000,0.0,0.0
2018-04-04 00:00:00-04:00,8.694946560526063,8.907506044640899,8.676779549716246,8.896605491638184,4536000,0.0,0.0
2018-04-05 00:00:00-04:00,8.911139973477091,8.958375413509675,8.8875222534608,8.929306983947754,4412500,0.0,0.0
2018-04-06 00:00:00-04:00,8.860271331248182,8.920223944539822,8.762167212460433,8.800318717956543,4463000,0.0,0.0
2018-04-09 00:00:00-04:00,8.887524131893532,8.923859026806502,8.82393741607666,8.82393741607666,3055500,0.0,0.0
2018-04-10 00:00:00-04:00,9.034681589224451,9.060115932589548,8.981995421146168,9.038314819335938,5251500,0.0,0.0
2018-04-11 00:00:00-04:00,8.971094593520041,9.04921422876762,8.922041661771823,8.965643882751465,2749000,0.0,0.0
2018-04-12 00:00:00-04:00,8.89478952665341,8.954742139399842,8.865721960718465,8.927491188049316,3895500,0.0,0.0
2018-04-13 00:00:00-04:00,8.92385804976616,8.927491278972,8.831203774680178,8.882072448730469,3499500,0.0,0.0
2018-04-16 00:00:00-04:00,8.985628378415841,9.009246103731106,8.925675757714954,8.965643882751465,3410000,0.0,0.0
2018-04-17 00:00:00-04:00,9.041947364807129,9.083732102799074,9.00197837526713,9.041947364807129,5131000,0.0,0.0
2018-04-18 00:00:00-04:00,9.138234564155901,9.194553084467726,9.130967239135583,9.167302131652832,9850000,0.0,0.0
2018-04-19 00:00:00-04:00,9.061931321248945,9.065564550868727,8.949293406405605,9.034680366516113,9606000,0.0,0.0
2018-04-20 00:00:00-04:00,9.083731879516586,9.083731879516586,9.000161539294696,9.040129661560059,6708500,0.0,0.0
2018-04-23 00:00:00-04:00,9.041946750613445,9.041946750613445,8.962009643255547,8.976543426513672,4648500,0.0,0.0
2018-04-24 00:00:00-04:00,9.080097983397362,9.08373121252957,8.92567448348099,8.972909927368164,6284500,0.0,0.0
2018-04-25 00:00:00-04:00,9.016510287410977,9.029227454271725,8.942023900613453,9.007427215576172,4011000,0.0,0.0
2018-04-26 00:00:00-04:00,9.081914866960995,9.169118432761698,9.047396590306267,9.116433143615723,5637000,0.0,0.0
2018-04-27 00:00:00-04:00,8.60047859975854,8.60229521464433,8.089972566284281,8.266197204589844,33381500,0.0,0.0
2018-04-30 00:00:00-04:00,8.309795818307418,8.366115192641567,8.258927153124045,8.326147079467773,5566000,0.0,0.0
2018-05-01 00:00:00-04:00,8.357033251635857,8.427886423480823,8.289814175523684,8.42061996459961,9939000,0.0,0.0
2018-05-02 00:00:00-04:00,8.440605254593082,8.498741268549498,8.406086969234826,8.476940155029297,6854500,0.0,0.0
2018-05-03 00:00:00-04:00,8.484206391025113,8.57322658244835,8.442420784434029,8.556876182556152,7339500,0.0,0.0
2018-05-04 00:00:00-04:00,8.495106272566927,8.660430338389109,8.475121778278739,8.64226245880127,5206500,0.0,0.0
2018-05-07 00:00:00-04:00,8.615011484963523,8.66951339101142,8.575042496483409,8.618644714355469,6069000,0.0,0.0
2018-05-08 00:00:00-04:00,8.611377581228165,8.629545461177214,8.578676783387392,8.6095609664917,4592500,0.0,0.0
2018-05-09 00:00:00-04:00,8.578676571393329,8.658612815575628,8.553242233126944,8.595026969909668,5536000,0.0,0.0
2018-05-10 00:00:00-04:00,8.4660362510745,8.53870602321567,8.453319084264397,8.516905784606934,4190000,0.0,0.0
2018-05-11 00:00:00-04:00,8.578678435142972,8.7585363230662,8.57504433867813,8.734918594360352,8240500,0.0,0.0
2018-05-14 00:00:00-04:00,8.756716886631667,8.798501619029553,8.725831841239422,8.782151222229004,4211500,0.0,0.0
2018-05-15 00:00:00-04:00,8.756716938206576,8.798501670850566,8.57504162636914,8.63136100769043,4540500,0.0,0.0
2018-05-16 00:00:00-04:00,8.689497812800944,8.714932150916855,8.649529690946249,8.687681198120117,3132500,0.0,0.0
2018-05-17 00:00:00-04:00,8.862088560503937,8.898423453919216,8.818487208180917,8.86572265625,5725500,0.0,0.0
2018-05-18 00:00:00-04:00,8.825753569089212,8.85482200327398,8.765800952305094,8.829387664794922,3275500,0.0,0.0
2018-05-21 00:00:00-04:00,8.838468586169286,8.843919295254517,8.773066141190316,8.791234016418457,3120500,0.0,0.0
2018-05-22 00:00:00-04:00,8.700398513432429,8.700398513432429,8.542341771745365,8.54960823059082,5236500,0.0,0.0
2018-05-23 00:00:00-04:00,8.440603391121446,8.44242000579834,8.357033051939133,8.44242000579834,5350500,0.0,0.0
2018-05-24 00:00:00-04:00,8.475121533411418,8.475121533411418,8.37701741208966,8.440603256225586,4030500,0.0,0.0
2018-05-25 00:00:00-04:00,8.406085035623576,8.473304975799856,8.402451806303397,8.429702758789062,3810500,0.0,0.0
2018-05-29 00:00:00-04:00,8.516906333379952,8.529623501009466,8.415168126051768,8.466036796569824,5647500,0.0,0.0
2018-05-30 00:00:00-04:00,8.549608607109283,8.5913942124796,8.542342147943817,8.576860427856445,3735500,0.0,0.0
2018-05-31 00:00:00-04:00,8.584127002621148,8.593210942992533,8.513273827050371,8.555059432983398,3544500,0.0,0.0
2018-06-01 00:00:00-04:00,8.602293955233565,8.680413581639073,8.602293955233565,8.660429954528809,2197500,0.0,0.0
2018-06-04 00:00:00-04:00,8.785785850178446,8.929308814110714,8.776701909935236,8.91659164428711,6795500,0.0,0.0
2018-06-05 00:00:00-04:00,8.934759160566166,8.972910668481811,8.887523712777599,8.95837688446045,4972000,0.0,0.0
2018-06-06 00:00:00-04:00,9.087364710820728,9.13096692686715,9.069197698329479,9.116433143615723,12920000,0.0,0.0
2018-06-07 00:00:00-04:00,9.090997176668559,9.109164185903126,9.031044573498114,9.061928749084473,3444000,0.0,0.0
2018-06-08 00:00:00-04:00,9.020146131550433,9.083731978184222,8.978360527839522,9.076464653015137,2912500,0.0,0.0
2018-06-11 00:00:00-04:00,9.127333684724379,9.205453311022952,9.118249745345526,9.174569129943848,2985000,0.0,0.0
2018-06-12 00:00:00-04:00,9.040128191819123,9.110981351333107,9.025594410293904,9.056479454040527,2644500,0.0,0.0
2018-06-13 00:00:00-04:00,9.051031112670898,9.114617831205283,8.998345815997752,9.051031112670898,4176500,0.0,0.0
2018-06-14 00:00:00-04:00,8.974727455597856,8.981993914602029,8.923858777399836,8.925675392150879,3656500,0.0,0.0
2018-06-15 00:00:00-04:00,8.89479020812399,8.947476366569276,8.89479020812399,8.923858642578125,2600000,0.0,0.0
2018-06-18 00:00:00-04:00,8.811220149370156,8.811220149370156,8.724016575795504,8.787602424621582,3889500,0.0,0.0
2018-06-19 00:00:00-04:00,8.722199941410333,8.767618776023546,8.636812982809447,8.763984680175781,3560500,0.0,0.0
2018-06-20 00:00:00-04:00,8.89842322205861,9.065563900672254,8.860271714910487,9.00379467010498,6405000,0.0,0.0
2018-06-21 00:00:00-04:00,9.0110617382412,9.023778906928051,8.882072570452717,8.942025184631348,3806500,0.0,0.0
2018-06-22 00:00:00-04:00,9.065561678798474,9.207267984582643,9.04739467016284,9.150949478149414,5874000,0.0,0.0
2018-06-25 00:00:00-04:00,9.078283452031984,9.083733296980878,8.942026932801884,8.998346328735352,3232500,0.0,0.0
2018-06-26 00:00:00-04:00,9.076465279309923,9.14186861146809,9.029229828181997,9.083732604980469,3189500,0.0,0.0
2018-06-27 00:00:00-04:00,9.185470318433335,9.347160292343506,9.136417388916016,9.136417388916016,6492000,0.0,0.0
2018-06-28 00:00:00-04:00,9.343527015696784,9.418013417529911,9.301741411653882,9.392579078674316,6422500,0.0,0.0
2018-06-29 00:00:00-04:00,9.332626592409156,9.376227945507441,9.301741542625521,9.312642097473145,5237500,0.0,0.0
2018-07-02 00:00:00-04:00,9.156402927188578,9.258141161011352,9.134601815205675,9.254507064819336,2400000,0.0,0.0
2018-07-03 00:00:00-04:00,9.26540620387943,9.330809529826196,9.25087242021087,9.259956359863281,2905500,0.0,0.0
2018-07-05 00:00:00-04:00,8.849371431654484,8.965643437632794,8.813036538072787,8.912958145141602,8549000,0.0,0.0
2018-07-06 00:00:00-04:00,8.947474610006356,9.009243829943133,8.934757443145608,9.007427215576172,2238000,0.0,0.0
2018-07-09 00:00:00-04:00,9.341710918084896,9.38167904331443,9.279940815968015,9.376228332519531,4261500,0.0,0.0
2018-07-10 00:00:00-04:00,9.316274928224459,9.405295977954289,9.31445831354298,9.388945579528809,2448000,0.0,0.0
2018-07-11 00:00:00-04:00,9.387127460250408,9.492498901240683,9.379861002018597,9.439813613891602,5180500,0.0,0.0
2018-07-12 00:00:00-04:00,9.452530692600554,9.519749762068995,9.445263368145431,9.48523235321045,5057000,0.0,0.0
2018-07-13 00:00:00-04:00,9.63783840911998,9.717775513281222,9.621488011894954,9.685073852539062,4339000,0.0,0.0
2018-07-16 00:00:00-04:00,9.69234063611387,9.717774970952076,9.665089686828944,9.677806854248047,2234500,0.0,0.0
2018-07-17 00:00:00-04:00,9.679625893193675,9.815881540038921,9.675992663390204,9.74321174621582,4020500,0.0,0.0
2018-07-18 00:00:00-04:00,9.661457399086077,9.661457399086077,9.585154380296872,9.641473770141602,3151500,0.0,0.0
2018-07-19 00:00:00-04:00,9.579702847865592,9.60695466620303,9.53791811248229,9.561535835266113,2952000,0.0,0.0
2018-07-20 00:00:00-04:00,9.590604339458839,9.697792409779442,9.56516999955798,9.619672775268555,4721000,0.0,0.0
2018-07-23 00:00:00-04:00,9.63783988587463,9.7014266025539,9.632390041395274,9.656007766723633,2292500,0.0,0.0
2018-07-24 00:00:00-04:00,9.59060498636824,9.645107765755158,9.528835747257926,9.568804740905762,4594000,0.0,0.0
2018-07-25 00:00:00-04:00,9.68144015480685,9.763193869558856,9.648738495647637,9.74866008758545,3410500,0.0,0.0
2018-07-26 00:00:00-04:00,9.734125439319977,9.777727651532265,9.717775042886402,9.74866008758545,2532500,0.0,0.0
2018-07-27 00:00:00-04:00,9.759562511371806,9.7813627553646,9.681442010565835,9.70142650604248,3266000,0.0,0.0
2018-07-30 00:00:00-04:00,9.670540053968999,9.670540053968999,9.479781666058068,9.50885009765625,5342000,0.0,0.0
2018-07-31 00:00:00-04:00,9.923068706625509,10.082942931420948,9.721409744042026,9.814064025878906,8415500,0.0,0.0
2018-08-01 00:00:00-04:00,9.961220433953383,10.013906593895875,9.92851963541497,9.992105484008789,6262000,0.0,0.0
2018-08-02 00:00:00-04:00,9.908533563510451,10.082941548560537,9.903083720052047,10.042972564697266,5261500,0.0,0.0
2018-08-03 00:00:00-04:00,9.97757012041828,10.030255405730339,9.944868460763168,9.98483657836914,4615000,0.0,0.0
2018-08-06 00:00:00-04:00,9.950320394587951,9.955770238721527,9.854032018265118,9.894001007080078,3057500,0.0,0.0
2018-08-07 00:00:00-04:00,10.046608740077023,10.141078776960258,10.02299101428315,10.092026710510254,4430500,0.0,0.0
2018-08-08 00:00:00-04:00,9.981202783988527,9.993919950974224,9.93033411604574,9.953951835632324,3878500,0.0,0.0
2018-08-09 00:00:00-04:00,10.0702269971452,10.097477954101267,10.01935744685696,10.062959671020508,3074500,0.0,0.0
2018-08-10 00:00:00-04:00,9.892186256364019,9.95758872975171,9.890368775018173,9.928521156311035,6102000,0.0,0.0
2018-08-13 00:00:00-04:00,9.81769754463127,9.915802539856886,9.804980374817394,9.841315269470215,5047000,0.0,0.0
2018-08-14 00:00:00-04:00,9.875831388845072,9.875831388845072,9.81951287754368,9.861297607421875,3685500,0.0,0.0
2018-08-15 00:00:00-04:00,9.75956227017923,9.783179994688961,9.643290262394064,9.757744789123535,5809500,0.0,0.0
2018-08-16 00:00:00-04:00,9.784994721338649,9.844947328426255,9.763193615799146,9.781360626220703,7402000,0.0,0.0
2018-08-17 00:00:00-04:00,9.834046835623692,9.988470323462769,9.81224572995125,9.968485832214355,6365500,0.0,0.0
2018-08-20 00:00:00-04:00,9.912168041088787,9.957586874131737,9.861299363900933,9.917618751525879,2852000,0.0,0.0
2018-08-21 00:00:00-04:00,9.901267793251256,9.950320723536004,9.874016839098116,9.886734008789062,2318000,0.0,0.0
2018-08-22 00:00:00-04:00,9.870383706193287,9.939420265929884,9.863116380744932,9.92306900024414,3187500,0.0,0.0
2018-08-23 00:00:00-04:00,9.852214644383835,9.923067810413782,9.834047632379605,9.884916305541992,8760500,0.0,0.0
