Date,open,high,low,close,volume,dividends,stock splits
2015-01-27 00:00:00-05:00,8.02967982860391,8.099223721334692,7.857729602110797,8.008281707763672,15242000,0.0,0.0
2015-01-28 00:00:00-05:00,8.186342185363348,8.2795770278802,8.013628221744078,8.024327278137207,23302000,0.0,0.0
2015-01-29 00:00:00-05:00,7.9960526093839634,8.14660395411829,7.815696224963573,8.141254425048828,15842000,0.0,0.0
2015-01-30 00:00:00-05:00,8.046490842320662,8.156538812684227,7.842443488019612,7.862313270568848,16938000,0.0,0.0
2015-02-02 00:00:00-05:00,7.89059283841659,7.908934296627744,7.578026433002822,7.827162265777588,21581000,0.0,0.0
2015-02-03 00:00:00-05:00,7.83327068299717,7.92650551142447,7.746149183688643,7.886765956878662,15390000,0.0,0.0
2015-02-04 00:00:00-05:00,7.866137553339225,8.045729468687089,7.829454639217566,8.00904655456543,16658000,0.0,0.0
2015-02-05 00:00:00-05:00,8.004461029267395,8.117565701959338,7.928803070472133,8.116037368774414,16585000,0.0,0.0
2015-02-06 00:00:00-05:00,8.121384259486307,8.185579334118687,7.967775527639267,8.0044584274292,10682000,0.0,0.0
2015-02-09 00:00:00-05:00,7.944088324609962,7.974657176553028,7.781308805383205,7.813405990600586,20346000,0.0,0.0
2015-02-10 00:00:00-05:00,7.874541915183215,8.212328272325168,7.863078324987742,8.180231094360352,20398000,0.0,0.0
2015-02-11 00:00:00-05:00,8.161125695065309,8.276523220881732,8.125971848725401,8.249011039733887,17169000,0.0,0.0
2015-02-12 00:00:00-05:00,8.314733371186605,8.409496566504082,8.28874952648637,8.383513450622559,21072000,0.0,0.0
2015-02-13 00:00:00-05:00,8.40644126245177,8.42172605094381,8.26047488491939,8.4179048538208,14614000,0.0,0.0
2015-02-17 00:00:00-05:00,8.421726559714353,8.509611912396403,8.336897873387837,8.472929000854492,15312000,0.0,0.0
2015-02-18 00:00:00-05:00,8.430896476781776,8.451530796528129,8.352181852750784,8.406441688537598,16681000,0.0,0.0
2015-02-19 00:00:00-05:00,8.406438703250611,8.490502827908418,8.379691060351245,8.475218772888184,13196000,0.0,0.0
2015-02-20 00:00:00-05:00,8.515726778741236,8.571514958280684,8.441597140127643,8.563873291015625,19283000,0.0,0.0
2015-02-23 00:00:00-05:00,8.635706371816244,8.65328329223728,8.55622723569837,8.624242782592773,23854000,0.0,0.0
2015-02-24 00:00:00-05:00,8.673921081956607,8.681562749014908,8.52948300667942,8.649465560913086,23213000,0.0,0.0
2015-02-25 00:00:00-05:00,8.657868077518453,8.704485502512236,8.582973947946883,8.611249923706055,38216000,0.0,0.0
2015-02-26 00:00:00-05:00,9.41826919070977,9.926476629066613,9.403748936538507,9.87756633758545,89263000,0.0,0.0
2015-02-27 00:00:00-05:00,9.835535113862157,9.835535113862157,9.639894652766209,9.752999305725098,33825000,0.0,0.0
2015-03-02 00:00:00-05:00,9.721668250957672,10.001373648703764,9.721668250957672,9.859992980957031,27893000,0.0,0.0
2015-03-03 00:00:00-05:00,9.800381028557224,9.853876323471264,9.74917786855469,9.79885196685791,18682000,0.0,0.0
2015-03-04 00:00:00-05:00,9.758349822253656,9.925714319240884,9.504628311690627,9.889031410217285,36143000,0.0,0.0
2015-03-05 00:00:00-05:00,9.8859768200196,10.052577549864164,9.841652236324089,9.978447914123535,21688000,0.0,0.0
2015-03-06 00:00:00-05:00,9.93488318402701,9.972329888157573,9.743827738180338,9.773632049560547,22329000,0.0,0.0
2015-03-09 00:00:00-04:00,9.76598968270049,9.827127362665413,9.700266275887948,9.714786529541016,17835000,0.0,0.0
2015-03-10 00:00:00-04:00,9.60779786973321,9.700268945880678,9.515327522404576,9.561944961547852,17688000,0.0,0.0
2015-03-11 00:00:00-04:00,9.575697089013458,9.665111465358661,9.516087747722844,9.526786804199219,17742000,0.0,0.0
2015-03-12 00:00:00-04:00,9.39075853624284,9.645244562031095,9.289116740579749,9.63836669921875,22305000,0.0,0.0
2015-03-13 00:00:00-04:00,9.607032345694606,9.686511483044015,9.471765051800176,9.552772521972656,18414000,0.0,0.0
2015-03-16 00:00:00-04:00,9.695682942359102,9.969274216493533,9.682691019151983,9.924949645996094,23077000,0.0,0.0
2015-03-17 00:00:00-04:00,9.843942427770884,9.904316322224334,9.743829686470885,9.866105079650879,19006000,0.0,0.0
2015-03-18 00:00:00-04:00,9.861509229242746,10.06232659364767,9.787160745954415,9.997941970825195,21250000,0.038,0.0
2015-03-19 00:00:00-04:00,10.002537133574274,10.190324138724362,9.965745935629485,10.120574951171875,24461000,0.0,0.0
2015-03-20 00:00:00-04:00,10.22711553213925,10.284601231798966,10.13283863383156,10.216384887695312,55522000,0.0,0.0
2015-03-23 00:00:00-04:00,10.347453681109021,10.4455630703909,10.262374570726683,10.30453109741211,23849000,0.0,0.0
2015-03-24 00:00:00-04:00,10.345152849065245,10.375811938290946,10.184959235780763,10.203354835510254,25819000,0.0,0.0
2015-03-25 00:00:00-04:00,10.165033518190771,10.219453544085365,9.534988078771477,9.537287712097168,48853000,0.0,0.0
2015-03-26 00:00:00-04:00,9.21766388263068,9.591705059463001,8.964726216554935,9.558746337890625,45058000,0.0,0.0
2015-03-27 00:00:00-04:00,9.580206751423983,9.887564400106042,9.569476107842133,9.82701301574707,24297000,0.0,0.0
2015-03-30 00:00:00-04:00,9.951183742368045,10.033197157533355,9.83391270169173,10.006370544433594,19523000,0.0,0.0
2015-03-31 00:00:00-04:00,9.91132579074077,9.925888912146803,9.71357493192346,9.732736587524414,16402000,0.0,0.0
2015-04-01 00:00:00-04:00,9.708209688083025,9.731203821183461,9.474433686822607,9.62926197052002,21830000,0.0,0.0
2015-04-02 00:00:00-04:00,9.666057235127154,9.727375436507375,9.552618635670807,9.582510948181152,14508000,0.0,0.0
2015-04-06 00:00:00-04:00,9.45603848528703,9.713575418326469,9.389354984814576,9.64459228515625,14227000,0.0,0.0
2015-04-07 00:00:00-04:00,9.69671388434781,9.747301424245762,9.611634773522125,9.630796432495117,16132000,0.0,0.0
2015-04-08 00:00:00-04:00,9.616999857109922,9.77029531798908,9.603969578466849,9.718174934387207,13607000,0.0,0.0
2015-04-09 00:00:00-04:00,9.645360516141864,9.806320952829449,9.630797390724057,9.751134872436523,13961000,0.0,0.0
2015-04-10 00:00:00-04:00,9.77719315976419,9.80861903885887,9.662988538622683,9.720474243164062,11669000,0.0,0.0
2015-04-13 00:00:00-04:00,9.75343460031812,9.770296628145184,9.588641683661075,9.607803344726562,10483000,0.0,0.0
2015-04-14 00:00:00-04:00,9.585572777491981,9.607034797202823,9.361761359517653,9.502793312072754,16047000,0.0,0.0
2015-04-15 00:00:00-04:00,9.563345711494774,9.680616746096216,9.55414791162698,9.649957656860352,16893000,0.0,0.0
2015-04-16 00:00:00-04:00,9.586340436970437,9.669886697856715,9.565645203248819,9.606268882751465,15456000,0.0,0.0
2015-04-17 00:00:00-04:00,9.480565755260914,9.525787964376956,9.26978388802378,9.339533805847168,26817000,0.0,0.0
2015-04-20 00:00:00-04:00,9.389356594262715,9.490531678662899,9.366362456254619,9.429980278015137,13295000,0.0,0.0
2015-04-21 00:00:00-04:00,9.528855778273602,9.584808643995364,9.42308142714615,9.435345649719238,20616000,0.0,0.0
2015-04-22 00:00:00-04:00,9.497427412260846,9.810917174515053,9.408515842193156,9.803252220153809,22580000,0.0,0.0
2015-04-23 00:00:00-04:00,9.597840604803405,9.616235479944187,9.393190766012836,9.509695053100586,28053000,0.0,0.0
2015-04-24 00:00:00-04:00,9.483631863131736,9.483631863131736,8.881179996584802,9.159411430358887,55059000,0.0,0.0
2015-04-27 00:00:00-04:00,9.197733946066087,9.346430831989199,9.099624585150817,9.20923137664795,27320000,0.0,0.0
2015-04-28 00:00:00-04:00,9.226862274264054,9.27438412092977,8.780772246476355,9.002284049987793,31023000,0.0,0.0
2015-04-29 00:00:00-04:00,8.892675781829363,9.007647161573871,8.79533321053124,8.97008991241455,20903000,0.0,0.0
2015-04-30 00:00:00-04:00,8.944032151932792,9.116490006302453,8.911074157028288,8.958595275878906,21339000,0.0,0.0
2015-05-01 00:00:00-04:00,9.038306667094517,9.460636418581199,9.035240977909389,9.412347793579102,25334000,0.0,0.0
2015-05-04 00:00:00-04:00,9.414647551597616,9.492828474623693,9.26365175814641,9.286645889282227,14207000,0.0,0.0
2015-05-05 00:00:00-04:00,9.205400862774123,9.249090231137384,8.939432905887067,8.951696395874023,22090000,0.0,0.0
2015-05-06 00:00:00-04:00,9.032176261643105,9.072799206117683,8.84438852490636,8.950929641723633,14475000,0.0,0.0
2015-05-07 00:00:00-04:00,9.197735506280134,9.47673372891,9.197735506280134,9.387822151184082,23542000,0.0,0.0
2015-05-08 00:00:00-04:00,9.443009730141661,9.575610695542373,9.40698531294114,9.452974319458008,14846000,0.0,0.0
2015-05-11 00:00:00-04:00,9.471367987436325,9.493595332656383,9.397019535153294,9.413115501403809,12418000,0.0,0.0
2015-05-12 00:00:00-04:00,9.35256253480244,9.472133185511115,9.297376474228567,9.423845291137695,10264000,0.0,0.0
2015-05-13 00:00:00-04:00,9.475968053457759,9.568712119582157,9.374792974402208,9.437644004821777,11857000,0.0,0.0
2015-05-14 00:00:00-04:00,9.51505898697398,9.863040413984313,9.476735665974056,9.729673385620117,23279000,0.0,0.0
2015-05-15 00:00:00-04:00,9.79481962630625,9.92588696224255,9.70130880634304,9.80095100402832,22627000,0.0,0.0
2015-05-18 00:00:00-04:00,9.807084039107583,9.994871022532564,9.755729725498362,9.978008270263672,17984000,0.0,0.0
2015-05-19 00:00:00-04:00,10.030130826011158,10.106012125768594,9.90672768267725,9.923589706420898,16053000,0.0,0.0
2015-05-20 00:00:00-04:00,9.959615817695758,10.046227770434713,9.819349905998655,9.895998001098633,18721000,0.0,0.0
2015-05-21 00:00:00-04:00,9.926658421943452,9.96651531977629,9.798656714623942,9.93278980255127,21309000,0.0,0.0
2015-05-22 00:00:00-04:00,9.950419377656775,10.25777712610228,9.950419377656775,10.166565895080566,22856000,0.0,0.0
2015-05-26 00:00:00-04:00,10.298397227452753,10.311427504126662,10.013267640209865,10.063855171203613,26781000,0.0,0.0
2015-05-27 00:00:00-04:00,10.12440932683621,11.100136534894133,10.088384907397508,10.84489917755127,114248000,0.0,0.0
2015-05-28 00:00:00-04:00,11.114694766490045,11.149952382344233,10.424098258679926,10.913110733032227,249123000,0.0,0.0
2015-05-29 00:00:00-04:00,11.046482058823337,11.438918907140252,11.045716001768596,11.349241256713867,118244000,0.0,0.0
2015-06-01 00:00:00-04:00,11.362269024851749,11.535492907095573,11.125427334543694,11.238099098205566,83579000,0.0,0.0
2015-06-02 00:00:00-04:00,11.222005276452924,11.241933723836588,10.971367204608288,11.049548149108887,41264000,0.0,0.0
2015-06-03 00:00:00-04:00,11.190577835324131,11.190577835324131,10.946071193661721,10.965232849121094,30450000,0.0,0.0
2015-06-04 00:00:00-04:00,10.92154446680037,10.994360079836838,10.76748295949319,10.82266902923584,28017000,0.0,0.0
2015-06-05 00:00:00-04:00,10.805039131213213,11.040347971087815,10.67780351816269,11.02271842956543,38593000,0.0,0.0
2015-06-08 00:00:00-04:00,11.004326201419644,11.01965538310705,10.541373365126594,10.625685691833496,54422000,0.0,0.0
2015-06-09 00:00:00-04:00,10.650211272324237,10.786643958989366,10.4631903226048,10.746787071228027,44071000,0.0,0.0
2015-06-10 00:00:00-04:00,10.725326227665201,11.035749599977068,10.718428060453,10.949904441833496,42617000,0.0,0.0
2015-06-11 00:00:00-04:00,10.897783794572643,10.98056326102214,10.808872217990823,10.883220672607422,31517000,0.0,0.0
2015-06-12 00:00:00-04:00,10.829565108956896,10.844128228756842,10.721491892106906,10.766714096069336,19145000,0.0,0.0
2015-06-15 00:00:00-04:00,10.666308155435585,11.038816511151655,10.65481072225742,10.969833374023438,34565000,0.0,0.0
2015-06-16 00:00:00-04:00,10.937640683006894,10.998192072568354,10.836464886160433,10.883220672607422,20998000,0.0,0.0
2015-06-17 00:00:00-04:00,10.876300754695608,10.953165366269499,10.719497914691416,10.814041137695312,25429000,0.04,0.0
2015-06-18 00:00:00-04:00,10.8171178146162,11.049248141185412,10.8171178146162,10.991600036621094,25298000,0.0,0.0
2015-06-19 00:00:00-04:00,10.992366636117026,11.061544644603043,10.883988098238746,10.983142852783203,26881000,0.0,0.0
2015-06-22 00:00:00-04:00,11.08076052711126,11.156087231457803,10.914733169700185,11.0131196975708,22846000,0.0,0.0
2015-06-23 00:00:00-04:00,11.065390474894123,11.065390474894123,10.82711142797302,10.887064933776855,21497000,0.0,0.0
2015-06-24 00:00:00-04:00,10.919346308604613,10.931644442321849,10.747938458482258,10.758699417114258,22402000,0.0,0.0
2015-06-25 00:00:00-04:00,10.770998611066595,10.841713803195667,10.671075623372285,10.701821327209473,17538000,0.0,0.0
2015-06-26 00:00:00-04:00,10.672613014508453,10.687217279104205,10.357469360543288,10.388215065002441,71798000,0.0,0.0
2015-06-29 00:00:00-04:00,10.211426836579932,10.392826714966708,10.07230257721783,10.14686107635498,40473000,0.0,0.0
2015-06-30 00:00:00-04:00,10.28444983482411,10.329030857518244,10.155317560314987,10.217577934265137,28695000,0.0,0.0
2015-07-01 00:00:00-04:00,10.33133214451496,10.584216094098792,10.324414491326612,10.415114402770996,43059000,0.0,0.0
2015-07-02 00:00:00-04:00,10.42280507566395,10.588062794864184,10.40358855038335,10.579607963562012,32797000,0.0,0.0
2015-07-06 00:00:00-04:00,10.465849274972722,10.577302193244437,10.289829855814476,10.315195083618164,30188000,0.0,0.0
2015-07-07 00:00:00-04:00,10.295976566427637,10.334408142054517,9.69720326463018,10.210657119750977,59268000,0.0,0.0
2015-07-08 00:00:00-04:00,10.000048649096302,10.095360099294158,9.751007965688217,9.842476844787598,51371000,0.0,0.0
2015-07-09 00:00:00-04:00,10.00620079412364,10.096900750407473,9.509657164443821,9.583447456359863,73469000,0.0,0.0
2015-07-10 00:00:00-04:00,9.731793580615648,10.055392065143714,9.723338017088563,9.98006534576416,50948000,0.0,0.0
2015-07-13 00:00:00-04:00,10.098433704353262,10.098433704353262,9.873990037353167,9.929332733154297,25304000,0.0,0.0
2015-07-14 00:00:00-04:00,9.94240032440972,10.182985439974072,9.877833842697054,10.169149398803711,26289000,0.0,0.0
2015-07-15 00:00:00-04:00,10.120727541580251,10.260620764007403,10.055392823035968,10.124570846557617,23100000,0.0,0.0
2015-07-16 00:00:00-04:00,10.271382088147458,10.359007685446608,10.060773659363146,10.35362720489502,33977000,0.0,0.0
2015-07-17 00:00:00-04:00,10.37361205114403,10.376686402049993,10.143018873380264,10.273688316345215,29000000,0.0,0.0
2015-07-20 00:00:00-04:00,10.342094720606429,10.42433981692453,10.280603320138148,10.34901237487793,23563000,0.0,0.0
2015-07-21 00:00:00-04:00,10.384369735603336,10.482755530868415,10.310579472860434,10.339019775390625,31532000,0.0,0.0
2015-07-22 00:00:00-04:00,9.764847270557533,9.992365380245172,9.637252169601057,9.960850715637207,61346000,0.0,0.0
2015-07-23 00:00:00-04:00,10.083063972247055,10.376685722569288,10.030796345090737,10.143786430358887,30608000,0.0,0.0
2015-07-24 00:00:00-04:00,10.262157088076728,10.288291266540625,9.864768329415861,9.875529289245605,36311000,0.0,0.0
2015-07-27 00:00:00-04:00,9.788674838436867,9.800204754982595,9.5388658442307,9.581141471862793,34893000,0.0,0.0
2015-07-28 00:00:00-04:00,9.652623249458859,9.957774911201168,9.494283194337225,9.870918273925781,27869000,0.0,0.0
2015-07-29 00:00:00-04:00,9.867072560248442,9.924720652963359,9.64262888923101,9.883213996887207,33407000,0.0,0.0
2015-07-30 00:00:00-04:00,9.664920489653735,9.899356182161553,9.613421092886426,9.811731338500977,39169000,0.0,0.0
2015-07-31 00:00:00-04:00,9.86476866656147,9.86476866656147,9.604967713476736,9.618803024291992,30593000,0.0,0.0
2015-08-03 00:00:00-04:00,9.717189830561564,9.7994342095198,9.549625255875403,9.669533729553223,27273000,0.0,0.0
2015-08-04 00:00:00-04:00,9.650319309957606,9.650319309957606,9.128410453322953,9.49044132232666,47467000,0.0,0.0
2015-08-05 00:00:00-04:00,9.454311564721868,9.66107662784281,9.300583070383968,9.588824272155762,34158000,0.0,0.0
2015-08-06 00:00:00-04:00,9.61111609123182,9.638787444966434,9.269838993979878,9.475066184997559,46052000,0.0,0.0
2015-08-07 00:00:00-04:00,9.302122124169381,9.529640195135407,9.286748905112942,9.419724464416504,30527000,0.0,0.0
2015-08-10 00:00:00-04:00,9.491976224841837,9.79251560094558,9.454312866823017,9.783291816711426,28907000,0.0,0.0
2015-08-11 00:00:00-04:00,9.657232024296848,9.702581979001504,9.448160860310502,9.54731559753418,26744000,0.0,0.0
2015-08-12 00:00:00-04:00,9.345934160312805,9.737173463906489,9.27137566661826,9.664152145385742,27205000,0.0,0.0
2015-08-13 00:00:00-04:00,9.655696628903243,9.747933730091583,9.531944873268877,9.545780181884766,14571000,0.0,0.0
2015-08-14 00:00:00-04:00,9.53117532462742,9.569607630983835,9.31364930631032,9.374372482299805,26496000,0.0,0.0
2015-08-17 00:00:00-04:00,9.325181868948162,9.648012161254883,9.285212376261216,9.648012161254883,21293000,0.0,0.0
2015-08-18 00:00:00-04:00,9.66722484796293,9.66722484796293,9.360536828521258,9.395894050598145,19502000,0.0,0.0
2015-08-19 00:00:00-04:00,9.345165612454304,9.437402724210258,9.16991517342153,9.335173606872559,30891000,0.0,0.0
2015-08-20 00:00:00-04:00,9.229866349130102,9.272910173753223,8.84170150756836,8.84170150756836,41756000,0.0,0.0
2015-08-21 00:00:00-04:00,8.666452250259558,8.877060627336904,8.557305490586433,8.566529273986816,56472000,0.0,0.0
2015-08-24 00:00:00-04:00,7.770216548365373,8.840168349359987,7.686434256632413,8.45046615600586,69040000,0.0,0.0
2015-08-25 00:00:00-04:00,8.77252326198466,8.839395125617656,8.316717614053369,8.340545654296875,43921000,0.0,0.0
2015-08-26 00:00:00-04:00,8.654923583651428,8.973141564197736,8.545776084475218,8.931634902954102,59354000,0.0,0.0
2015-08-27 00:00:00-04:00,9.262152472999048,9.761770355067435,9.252928688332869,9.704891204833984,91882000,0.0,0.0
2015-08-28 00:00:00-04:00,9.64877919406142,9.8171119625366,9.584212708636263,9.809425354003906,36322000,0.0,0.0
2015-08-31 00:00:00-04:00,9.734097731234339,9.841708049611482,9.608040578966685,9.682599067687988,30087000,0.0,0.0
2015-09-01 00:00:00-04:00,9.340552324700466,9.609576999980133,9.077676349223378,9.175293922424316,49749000,0.0,0.0
2015-09-02 00:00:00-04:00,9.388978476398472,9.536557563108694,9.236018176752316,9.534252166748047,36700000,0.0,0.0
2015-09-03 00:00:00-04:00,9.638787250140913,9.754083455484917,9.470454467803094,9.513498306274414,29954000,0.0,0.0
2015-09-04 00:00:00-04:00,9.319028553841232,9.516569805393555,9.273678599600771,9.312110900878906,24923000,0.0,0.0
2015-09-08 00:00:00-04:00,9.63878712085526,9.940863673268847,9.594206107755847,9.927797317504883,35477000,0.0,0.0
2015-09-09 00:00:00-04:00,10.006196914275312,10.129948663076178,9.707963710204815,9.774835586547852,31502000,0.0,0.0
2015-09-10 00:00:00-04:00,9.880139949769221,9.927796040183422,9.592666965311642,9.893975257873535,36224000,0.0,0.0
2015-09-11 00:00:00-04:00,9.850933733806269,10.086138424904938,9.757159439047467,10.075377464294434,39606000,0.0,0.0
2015-09-14 00:00:00-04:00,10.18452468834391,10.279067934608037,10.038482770065517,10.083832740783691,34643000,0.0,0.0
2015-09-15 00:00:00-04:00,10.15608477004207,10.372841877169792,10.069228136360218,10.329029083251953,30804000,0.0,0.0
2015-09-16 00:00:00-04:00,10.323631002032604,10.323631002032604,10.043738761803496,10.138578414916992,27317000,0.042,0.0
2015-09-17 00:00:00-04:00,10.140123225273667,10.259636295722832,10.03911556574147,10.070728302001953,19918000,0.0,0.0
2015-09-18 00:00:00-04:00,9.911117036629511,9.984367290116934,9.7615325406658,9.83786678314209,44021000,0.0,0.0
2015-09-21 00:00:00-04:00,9.89800970340838,9.975885946067434,9.732233150143905,9.812422752380371,16515000,0.0,0.0
2015-09-22 00:00:00-04:00,9.637393173774212,9.702932722050845,9.53792753927605,9.615033149719238,22483000,0.0,0.0
2015-09-23 00:00:00-04:00,9.624285508561362,9.854058866459669,9.54640853595576,9.679800987243652,21879000,0.0,0.0
2015-09-24 00:00:00-04:00,9.568770408630371,9.665152061796002,9.210230541200842,9.568770408630371,44995000,0.0,0.0
2015-09-25 00:00:00-04:00,9.712186172473952,9.941188926601175,9.653586698185748,9.77232837677002,35087000,0.0,0.0
2015-09-28 00:00:00-04:00,9.712185130542077,9.882588392100082,9.315093234188002,9.318177223205566,39887000,0.0,0.0
2015-09-29 00:00:00-04:00,9.399909734958303,9.443859891761788,9.103054070619267,9.227193832397461,47991000,0.0,0.0
2015-09-30 00:00:00-04:00,9.390653745099819,9.65589585241664,9.32974093302418,9.638933181762695,43955000,0.0,0.0
2015-10-01 00:00:00-04:00,9.492437723730697,9.630456197369602,9.214087416384327,9.417645454406738,45674000,0.0,0.0
2015-10-02 00:00:00-04:00,9.25186811588463,9.511713727617826,9.11462101850665,9.509400367736816,35207000,0.0,0.0
2015-10-05 00:00:00-04:00,9.557976065049063,9.628142340591014,9.326659941805145,9.346707344055176,39085000,0.0,0.0
2015-10-06 00:00:00-04:00,9.311238466996986,9.330514502571805,8.59955611533026,9.029804229736328,115846000,0.0,0.0
2015-10-07 00:00:00-04:00,9.148548187201616,9.217172479302171,8.930340086306206,9.147777557373047,37284000,0.0,0.0
2015-10-08 00:00:00-04:00,9.061418833715038,9.095344928071432,8.773815823146975,8.997421264648438,41409000,0.0,0.0
2015-10-09 00:00:00-04:00,8.987395619776636,9.104595292639749,8.908748016135885,9.014382362365723,34479000,0.0,0.0
2015-10-12 00:00:00-04:00,9.066814966708858,9.096886437382992,8.925712522982511,9.07375431060791,24184000,0.0,0.0
2015-10-13 00:00:00-04:00,8.970432417970308,8.995877166622448,8.729092988249562,8.745285034179688,32475000,0.0,0.0
2015-10-14 00:00:00-04:00,8.712904246859463,9.079925564476213,8.665098720553468,9.056794166564941,33530000,0.0,0.0
2015-10-15 00:00:00-04:00,9.098428129984951,9.406078493741331,9.074525374311271,9.396825790405273,49316000,0.0,0.0
2015-10-16 00:00:00-04:00,9.399139922579407,9.405308637570934,9.244929401128912,9.335143089294434,19866000,0.0,0.0
2015-10-19 00:00:00-04:00,9.3297433648429,9.349790764295737,9.049851137430972,9.17244815826416,18593000,0.0,0.0
2015-10-20 00:00:00-04:00,9.134667132771927,9.258035524123686,9.067585588357748,9.244156837463379,21920000,0.0,0.0
2015-10-21 00:00:00-04:00,9.388339525028536,9.459276395377305,9.261115830127661,9.291187286376953,28197000,0.0,0.0
2015-10-22 00:00:00-04:00,9.377548704095057,9.685970422503559,9.345935976146716,9.66438102722168,34344000,0.0,0.0
2015-10-23 00:00:00-04:00,9.828615634397583,10.011355614543849,9.565686780530706,9.991308212280273,35498000,0.0,0.0
2015-10-26 00:00:00-04:00,9.874106145398812,9.874106145398812,9.46390619994416,9.530987739562988,58129000,0.0,0.0
2015-10-27 00:00:00-04:00,9.490893490372622,9.649730696499297,9.325116941010695,9.367525100708008,32280000,0.0,0.0
2015-10-28 00:00:00-04:00,9.621973558385243,9.857915664174977,9.537928595468749,9.799315452575684,30966000,0.0,0.0
2015-10-29 00:00:00-04:00,9.329744982753535,9.573397807484389,9.153944340757597,9.259578704833984,61582000,0.0,0.0
2015-10-30 00:00:00-04:00,9.318178599724387,9.56260278114629,9.265747102012524,9.493978500366211,25516000,0.0,0.0
2015-11-02 00:00:00-05:00,9.534843387373908,9.65435641972013,9.442317097621967,9.545638084411621,26068000,0.0,0.0
2015-11-03 00:00:00-05:00,9.366755944901136,9.634311552372607,9.366755944901136,9.417645454406738,26222000,0.0,0.0
2015-11-04 00:00:00-05:00,9.445403107006467,9.627371736374238,9.25726576286901,9.56954288482666,43098000,0.0,0.0
2015-11-05 00:00:00-05:00,9.631227275142633,9.638166619807482,9.298903478337111,9.334371566772461,28308000,0.0,0.0
2015-11-06 00:00:00-05:00,9.503230824585968,10.007499849990033,9.501688829910979,9.998247146606445,45287000,0.0,0.0
2015-11-09 00:00:00-05:00,9.898009481526227,9.941959635843714,9.69290949671156,9.753822326660156,28250000,0.0,0.0
2015-11-10 00:00:00-05:00,9.492434373992257,9.567226616923149,9.234902927474355,9.241842269897461,44759000,0.0,0.0
2015-11-11 00:00:00-05:00,9.2688314683044,9.460824159819785,9.23876073138453,9.248784065246582,25953000,0.0,0.0
2015-11-12 00:00:00-05:00,9.26882885192785,9.361355131768887,9.1693632297821,9.241070747375488,26588000,0.0,0.0
2015-11-13 00:00:00-05:00,9.175532409334528,9.24415668252398,8.883303482068014,9.062958717346191,39824000,0.0,0.0
2015-11-16 00:00:00-05:00,9.05756406984032,9.389117266416912,9.027493328501443,9.365985870361328,27796000,0.0,0.0
2015-11-17 00:00:00-05:00,9.365209770176572,9.53638363217762,9.329741696512752,9.411473274230957,19868000,0.0,0.0
2015-11-18 00:00:00-05:00,9.40067977478935,9.722979408581338,9.376005657711042,9.709100723266602,20270000,0.0,0.0
2015-11-19 00:00:00-05:00,9.722980496513236,9.725293856102388,9.484725048172075,9.654356956481934,32780000,0.0,0.0
2015-11-20 00:00:00-05:00,9.731463723581927,9.76693180993016,9.54024239732661,9.746113777160645,28057000,0.0,0.0
2015-11-23 00:00:00-05:00,9.773100889447127,9.773100889447127,9.577252836150732,9.592674255371094,16003000,0.0,0.0
2015-11-24 00:00:00-05:00,9.515567382984306,9.914973411514007,9.515567382984306,9.895696640014648,35659000,0.0,0.0
2015-11-25 00:00:00-05:00,9.94658840927866,9.959696469821736,9.843267390606652,9.899554252624512,21396000,0.0,0.0
