Date,open,high,low,close,volume,dividends,stock splits
2023-11-30 00:00:00-05:00,330.62704292772753,332.2309016533597,321.1731354280859,325.9050598144531,23146400,0.0,0.0
2023-12-01 00:00:00-05:00,324.2414459753029,325.6161690565653,319.53940600618705,323.5839538574219,15264700,0.0,0.0
2023-12-04 00:00:00-05:00,316.0826235138148,319.6390154723932,312.46643190416034,318.8022155761719,19037100,0.0,0.0
2023-12-05 00:00:00-05:00,317.7661731115653,320.6551314499994,314.18983804828474,317.07879638671875,16952100,0.0,0.0
2023-12-06 00:00:00-05:00,320.70490602969704,321.0236955838773,315.83353046093055,316.2419738769531,11294300,0.0,0.0
2023-12-07 00:00:00-05:00,316.5607546094783,326.9909135350442,316.5607546094783,325.3471984863281,15905100,0.0,0.0
2023-12-08 00:00:00-05:00,321.86049119882694,331.902149215489,321.7708373381445,331.4837341308594,14077500,0.0,0.0
2023-12-11 00:00:00-05:00,328.1464921430057,328.6346481655016,318.7822690693818,324.04217529296875,25802500,0.0,0.0
2023-12-12 00:00:00-05:00,323.3647637288815,333.1971992774401,323.32490743364883,332.9481506347656,18485500,0.0,0.0
2023-12-13 00:00:00-05:00,332.6592408474725,337.08234710900916,331.37417175904613,333.4661560058594,16353300,0.0,0.0
2023-12-14 00:00:00-05:00,332.5795656606439,333.4263371315076,327.3894004261155,331.90216064453125,19607300,0.0,0.0
2023-12-15 00:00:00-05:00,330.72663453811526,337.3712658769134,329.95957564292615,333.6455078125,30001600,0.0,0.0
2023-12-18 00:00:00-05:00,336.1957499070253,346.2373776609514,335.7374785219472,343.3085632324219,18993900,0.0,0.0
2023-12-19 00:00:00-05:00,344.2649243182355,352.2544246488028,343.8066833042224,349.0267333984375,17729400,0.0,0.0
2023-12-20 00:00:00-05:00,347.32325920447107,353.6092450240312,346.4665463967792,347.95086669921875,16369900,0.0,0.0
2023-12-21 00:00:00-05:00,351.6367922617542,355.0537325542733,347.88111904097156,352.7425537109375,15289600,0.0,0.0
2023-12-22 00:00:00-05:00,354.2268345658828,355.84069522786916,349.88344104498873,352.0451965332031,11764200,0.0,0.0
2023-12-26 00:00:00-05:00,353.6390700585422,355.62151775418926,352.1049524426036,353.47967529296875,9898600,0.0,0.0
2023-12-27 00:00:00-05:00,354.7150408206543,357.63388388582604,353.95792314858846,356.46832275390625,13207900,0.0,0.0
2023-12-28 00:00:00-05:00,358.33123544428514,360.52284548038045,356.44841292274293,356.95648193359375,11798800,0.0,0.0
2023-12-29 00:00:00-05:00,357.62392575370495,358.6300921295323,350.4812267769369,352.6130676269531,14980500,0.0,0.0
