Date,open,high,low,close,volume,dividends,stock splits
2015-03-04 00:00:00-05:00,89.90447922212175,90.52285345674089,89.41531026240101,89.94139099121094,1142900,0.0,0.0
2015-03-05 00:00:00-05:00,90.06141325232898,90.61518154003758,89.36920113230676,90.55980682373047,1121600,0.0,0.0
2015-03-06 00:00:00-05:00,90.11677728369126,90.68900843668463,89.6460711262539,89.90450286865234,1641700,0.0,0.0
2015-03-09 00:00:00-04:00,90.13527669625906,90.35678266642287,89.44306437814276,90.12604522705078,1215800,0.0,0.0
2015-03-10 00:00:00-04:00,89.21230332848224,89.47995249075767,88.03092203665283,88.04015350341797,1348100,0.0,0.0
2015-03-11 00:00:00-04:00,88.08631286391663,88.7139188791831,87.68944425071068,87.84634399414062,1059000,0.0,0.0
2015-03-12 00:00:00-04:00,88.04937689565163,89.28612575001846,87.90170160713572,89.23075103759766,794000,0.0,0.0
2015-03-13 00:00:00-04:00,88.91692999352247,90.4397977093486,88.89847410625624,90.23674774169922,1736700,0.0,0.0
2015-03-16 00:00:00-04:00,90.54132047760572,92.0641881561669,90.2644399261226,91.72269439697266,1451700,0.0,0.0
2015-03-17 00:00:00-04:00,91.14126465573264,91.72272031554178,90.82746520040435,91.35354614257812,1453400,0.0,0.0
2015-03-18 00:00:00-04:00,91.04897994133245,92.9041106190109,90.85516136926853,92.23035430908203,1437700,0.0,0.0
2015-03-19 00:00:00-04:00,92.11956815092454,92.64564897466708,92.09188079833984,92.09188079833984,1195000,0.0,0.0
2015-03-20 00:00:00-04:00,92.68258677070465,93.1071426942106,92.43339350487028,92.69181823730469,3435400,0.0,0.0
2015-03-23 00:00:00-04:00,93.08869617912286,93.08869617912286,92.3503336907549,92.4149398803711,1166500,0.0,0.0
2015-03-24 00:00:00-04:00,92.31339466989648,92.95946346628642,92.0088267234953,92.01805114746094,1476200,0.0,0.0
2015-03-25 00:00:00-04:00,91.97189215760514,92.01803539416872,89.80296287589036,89.82141876220703,1437300,0.0,0.0
2015-03-26 00:00:00-04:00,89.28611617814289,90.07985316496043,88.89847914966305,89.47993469238281,788300,0.0,0.0
2015-03-27 00:00:00-04:00,89.20304588738132,89.79373284052554,88.6400462849245,89.58145141601562,1023100,0.0,0.0
2015-03-30 00:00:00-04:00,90.26443982782433,91.14123880221538,90.26443982782433,90.66130828857422,876100,0.0,0.0
2015-03-31 00:00:00-04:00,89.83989978906588,91.0305054736653,89.48918151855469,89.48918151855469,1871600,0.0,0.0
2015-04-01 00:00:00-04:00,89.35995713650674,90.17215004183142,88.83387628071391,90.15369415283203,1304100,0.0,0.0
2015-04-02 00:00:00-04:00,90.1629129463126,91.10431806695928,89.84910654506781,90.9104995727539,1080600,0.0,0.0
2015-04-06 00:00:00-04:00,89.94141910060156,91.16894353197729,89.45225702954613,90.31060028076172,1332300,0.0,0.0
2015-04-07 00:00:00-04:00,90.65208959251504,91.02127075429937,89.82143373888654,89.84912109375,1231700,0.0,0.0
2015-04-08 00:00:00-04:00,89.77509275905072,90.98727417871365,89.77509275905072,90.6078872680664,1305800,0.25,0.0
2015-04-09 00:00:00-04:00,90.57086499149001,91.05203824524604,90.02492628936464,90.61713409423828,806300,0.0,0.0
2015-04-10 00:00:00-04:00,90.53389043246354,91.70905837967666,90.28405552429275,91.50548553466797,1666400,0.0,0.0
2015-04-13 00:00:00-04:00,90.68192555974224,91.77381025193023,90.58013916015625,90.58013916015625,1223000,0.0,0.0
2015-04-14 00:00:00-04:00,90.52462265144635,90.79296797451016,89.84913172653741,90.57088470458984,1823400,0.0,0.0
2015-04-15 00:00:00-04:00,91.05205832273278,91.2926450026615,90.51536767507467,90.64491271972656,955500,0.0,0.0
2015-04-16 00:00:00-04:00,90.02496149377413,90.21002385778837,89.6733401782764,90.11749267578125,1465000,0.0,0.0
2015-04-17 00:00:00-04:00,89.30319549368757,89.4882578309757,88.21131076046608,88.44264221191406,1550800,0.0,0.0
2015-04-20 00:00:00-04:00,89.20139259036569,89.90464204939407,88.87753003017968,89.43272399902344,1182600,0.0,0.0
2015-04-21 00:00:00-04:00,90.0434178242113,90.70965328178262,89.47896873152854,89.97864532470703,1061700,0.0,0.0
2015-04-22 00:00:00-04:00,91.19083595356949,92.76388656775673,91.1445668521101,92.68061065673828,2701100,0.0,0.0
2015-04-23 00:00:00-04:00,92.32900572855962,94.3369609883575,92.12543292624362,93.87429809570312,1526900,0.0,0.0
2015-04-24 00:00:00-04:00,94.29996007602371,94.29996007602371,92.9767438377643,93.67073822021484,949300,0.0,0.0
2015-04-27 00:00:00-04:00,93.88356224233819,94.32772176770628,93.45791318785169,94.01310729980469,958900,0.0,0.0
2015-04-28 00:00:00-04:00,93.56894279870889,94.54053060473609,93.30059748285132,94.05936431884766,885800,0.0,0.0
2015-04-29 00:00:00-04:00,93.3838868643382,94.46651645829999,93.27285227604033,93.62447357177734,1076800,0.0,0.0
2015-04-30 00:00:00-04:00,93.1802947612933,94.12413092461055,92.35675545664529,92.83792877197266,1267800,0.0,0.0
2015-05-01 00:00:00-04:00,92.8379268766492,93.32834835595837,92.57883681661227,93.07850646972656,1003600,0.0,0.0
2015-05-04 00:00:00-04:00,93.06924650629205,94.08710321021698,92.85641852126493,93.72622680664062,868000,0.0,0.0
2015-05-05 00:00:00-04:00,93.27281710460659,93.8650248844723,92.41226407141522,92.54180908203125,944400,0.0,0.0
2015-05-06 00:00:00-04:00,92.88418851161501,92.93045761913353,91.62574503159684,92.10691833496094,903000,0.0,0.0
2015-05-07 00:00:00-04:00,92.27348085851273,92.9212060311357,91.97737691393152,92.59734344482422,820800,0.0,0.0
2015-05-08 00:00:00-04:00,93.72624240693446,95.4010796899768,93.26357954999017,95.07721710205078,1440600,0.0,0.0
2015-05-11 00:00:00-04:00,94.75335589255091,95.2530326324808,94.54978310298596,94.68858337402344,647400,0.0,0.0
2015-05-12 00:00:00-04:00,94.24441528296462,95.0679545400705,93.46714513185658,94.6238021850586,732100,0.0,0.0
2015-05-13 00:00:00-04:00,94.27219067741464,95.08648190578208,93.77251389446435,94.60530853271484,581800,0.0,0.0
2015-05-14 00:00:00-04:00,95.21600863421281,96.09506515787626,94.8366217376864,96.06730651855469,1134700,0.0,0.0
2015-05-15 00:00:00-04:00,96.39117932370299,96.45595184223046,94.54052786900345,94.68858337402344,1322500,0.0,0.0
2015-05-18 00:00:00-04:00,94.43875534681537,94.89217010278722,93.96684423951157,94.69784545898438,1098800,0.0,0.0
2015-05-19 00:00:00-04:00,95.24378799209472,96.05807218124917,94.93842877378337,95.55839538574219,1393500,0.0,0.0
2015-05-20 00:00:00-04:00,95.90076582408906,96.12284204048416,95.09572983260284,95.6601791381836,1158000,0.0,0.0
2015-05-21 00:00:00-04:00,95.88224317943367,96.9186033544916,95.51211151990975,96.38191986083984,2266500,0.0,0.0
2015-05-22 00:00:00-04:00,97.61262062403524,101.05483386918458,97.4830755715555,98.78778839111328,3721900,0.0,0.0
2015-05-26 00:00:00-04:00,97.66814255338721,98.32512303458195,96.21538130687475,96.85385131835938,2369000,0.0,0.0
2015-05-27 00:00:00-04:00,96.96490544600547,97.59412736335021,96.53925636363648,97.33503723144531,1183000,0.0,0.0
2015-05-28 00:00:00-04:00,96.92787766266532,97.36278191871894,96.68729097767651,97.24248504638672,1051200,0.0,0.0
2015-05-29 00:00:00-04:00,97.11294473460987,97.15921385079015,95.79898372733093,96.37268829345703,2310700,0.0,0.0
2015-06-01 00:00:00-04:00,96.94636345439757,98.9820840826183,96.31714174162742,98.47315216064453,1805300,0.0,0.0
2015-06-02 00:00:00-04:00,97.85320456473666,98.88031678026114,97.39979689381728,98.2881088256836,1147600,0.0,0.0
2015-06-03 00:00:00-04:00,98.3066071014995,98.86180114746094,97.84394421991907,98.86180114746094,960500,0.0,0.0
2015-06-04 00:00:00-04:00,98.66749900251757,98.89883047945652,97.20548943361749,97.58486938476562,1063600,0.0,0.0
2015-06-05 00:00:00-04:00,96.85384798478454,98.24183665889039,96.85384798478454,97.71440124511719,1173600,0.0,0.0
2015-06-08 00:00:00-04:00,97.48307399919065,97.89947485516703,96.65953458184889,96.69654846191406,885300,0.0,0.0
2015-06-09 00:00:00-04:00,96.6502661808251,97.08517038775177,96.14134128352723,96.82608032226562,1304100,0.0,0.0
2015-06-10 00:00:00-04:00,97.39977834062098,99.8241269867221,97.15919169875335,99.4540023803711,1736700,0.0,0.0
2015-06-11 00:00:00-04:00,99.87042137838708,99.88892478951975,97.87171411160523,97.92723846435547,2473200,0.0,0.0
2015-06-12 00:00:00-04:00,97.30726078348539,97.66813726686644,96.66878374688415,96.90937042236328,1338600,0.0,0.0
2015-06-15 00:00:00-04:00,96.29865710413267,96.29865710413267,94.95693749876827,95.35482788085938,1771000,0.0,0.0
2015-06-16 00:00:00-04:00,95.44734869882956,96.23387414286995,95.09572040973096,95.98403930664062,1324500,0.0,0.0
2015-06-17 00:00:00-04:00,96.12282167179475,96.53922243143418,95.49359997561275,96.08580780029297,884900,0.0,0.0
2015-06-18 00:00:00-04:00,96.00251881841807,96.72427156528835,95.88222904716407,96.5947265625,1533800,0.0,0.0
2015-06-19 00:00:00-04:00,96.3078844780941,96.93710613147417,95.95625625258326,96.52996063232422,1427600,0.0,0.0
2015-06-22 00:00:00-04:00,97.18695250166783,97.69588443624095,95.80821925119864,97.62185668945312,1262800,0.0,0.0
2015-06-23 00:00:00-04:00,97.76065780639937,97.7791612134212,96.45594523161081,96.93711853027344,1211100,0.0,0.0
2015-06-24 00:00:00-04:00,96.548491967457,96.9463823495481,95.29005535631782,95.35482788085938,1460800,0.0,0.0
2015-06-25 00:00:00-04:00,95.64165521551224,96.40042193016093,95.23450968971447,95.86373138427734,1406500,0.0,0.0
2015-06-26 00:00:00-04:00,95.863734554254,96.2153628144065,94.69782227525369,95.5306167602539,2310800,0.0,0.0
2015-06-29 00:00:00-04:00,94.5682714911634,94.98467223813962,93.30057996423147,93.47638702392578,1491000,0.0,0.0
2015-06-30 00:00:00-04:00,93.93909645859311,94.26296622028008,93.23585375128026,93.24510192871094,1722500,0.0,0.0
2015-07-01 00:00:00-04:00,94.0500967291485,94.73483572053792,93.25431612036853,94.0315933227539,1340500,0.0,0.0
2015-07-02 00:00:00-04:00,94.41097767486481,94.41097767486481,93.1062721416006,93.8372802734375,778200,0.0,0.0
2015-07-06 00:00:00-04:00,92.80091807751108,94.3462103484367,92.64361439812525,94.30919647216797,1908500,0.0,0.0
2015-07-07 00:00:00-04:00,93.53192348117061,95.96552753149032,93.53192348117061,95.8452377319336,2670200,0.0,0.0
2015-07-08 00:00:00-04:00,94.51880833383895,96.59655048873059,94.51880833383895,95.93798065185547,3095300,0.25,0.0
2015-07-09 00:00:00-04:00,96.90265732752141,97.48702037195433,96.03074449702197,96.0771255493164,1346800,0.0,0.0
2015-07-10 00:00:00-04:00,97.33861008137183,97.33861008137183,96.09567010953516,96.80062103271484,862600,0.0,0.0
2015-07-13 00:00:00-04:00,97.73749260998973,98.38678505349833,97.40356875996905,97.79314422607422,1334700,0.0,0.0
2015-07-14 00:00:00-04:00,97.87660424167599,98.42387098394406,97.58906150737322,98.16415405273438,676700,0.0,0.0
2015-07-15 00:00:00-04:00,98.36822038303069,98.91548005413584,98.01574133556772,98.62793731689453,870700,0.0,0.0
2015-07-16 00:00:00-04:00,99.46273025535399,100.27898435124183,99.13807706527787,100.26970672607422,1003700,0.0,0.0
2015-07-17 00:00:00-04:00,99.94506512424795,100.36246627782361,98.84126121237452,99.03604888916016,1475100,0.0,0.0
2015-07-20 00:00:00-04:00,99.08242846458646,99.40707458772718,98.76705996689397,98.90618896484375,994900,0.0,0.0
2015-07-21 00:00:00-04:00,98.59081883529048,99.38852476852117,98.37747591404082,98.4609603881836,996400,0.0,0.0
2015-07-22 00:00:00-04:00,98.47027396868486,99.36073524973934,98.47027396868486,98.98970794677734,812200,0.0,0.0
2015-07-23 00:00:00-04:00,99.12880555716275,100.07491808921958,98.80415237022972,99.48127746582031,792900,0.0,0.0
2015-07-24 00:00:00-04:00,99.75955132630453,100.00071296845508,98.76705772847937,98.96184539794922,834200,0.0,0.0
2015-07-27 00:00:00-04:00,98.43314663129082,98.77634096487891,97.18092890323605,97.39427185058594,1166400,0.0,0.0
2015-07-28 00:00:00-04:00,97.43138533010931,98.05285190665167,96.15134874423393,97.98792266845703,1288100,0.0,0.0
2015-07-29 00:00:00-04:00,97.72818791608039,98.08065984826047,96.85627509619474,97.87659454345703,991100,0.0,0.0
2015-07-30 00:00:00-04:00,97.3385955395391,98.37746297980854,96.44813470069943,98.08064270019531,593800,0.0,0.0
2015-07-31 00:00:00-04:00,98.59083514015558,98.76707466612753,97.76530327126979,98.1084976196289,904100,0.0,0.0
2015-08-03 00:00:00-04:00,97.08817191028005,98.11776904378131,96.74497758361652,97.4406509399414,987900,0.0,0.0
2015-08-04 00:00:00-04:00,97.61687456927945,98.16414124011696,97.35715767196865,97.94152069091797,777400,0.0,0.0
2015-08-05 00:00:00-04:00,98.35893055332039,99.94506483985131,98.35893055332039,99.04532623291016,700800,0.0,0.0
2015-08-06 00:00:00-04:00,99.2401055126295,99.666784254477,96.5130711993647,96.62437438964844,1176100,0.0,0.0
2015-08-07 00:00:00-04:00,96.51309218043247,97.80240631103516,95.95654780100924,97.80240631103516,1604400,0.0,0.0
2015-08-10 00:00:00-04:00,95.6226205481205,97.38499450683594,94.62085627022653,97.38499450683594,1400200,0.0,0.0
2015-08-11 00:00:00-04:00,96.18843672625616,97.07890488219722,95.61335125995723,97.04180145263672,1327900,0.0,0.0
2015-08-12 00:00:00-04:00,96.47598965803795,97.46848343144214,95.64118015780176,97.13455963134766,963800,0.0,0.0
2015-08-13 00:00:00-04:00,97.41278632592493,97.7096065781881,96.24406056331225,97.30148315429688,767000,0.0,0.0
2015-08-14 00:00:00-04:00,96.97685911500189,98.5073346862055,96.8748264666877,97.96935272216797,768300,0.0,0.0
2015-08-17 00:00:00-04:00,97.57975733050165,98.10846867568137,96.93046517914189,97.91368103027344,871200,0.0,0.0
2015-08-18 00:00:00-04:00,98.35893888253577,99.02678644431488,97.8673308375471,98.06211853027344,832500,0.0,0.0
2015-08-19 00:00:00-04:00,98.7763538607458,99.3143430358177,97.1902192184529,98.5722885131836,1864300,0.0,0.0
2015-08-20 00:00:00-04:00,97.64470233993669,97.96935554488381,95.27941734017448,95.47420501708984,1510600,0.0,0.0
2015-08-21 00:00:00-04:00,84.4640136665852,86.26349090266471,78.94500820835323,82.81295013427734,8703000,0.0,0.0
2015-08-24 00:00:00-04:00,76.34782351918784,78.84297402039479,75.03068376926826,78.14730072021484,6761400,0.0,0.0
2015-08-25 00:00:00-04:00,80.43838661986804,80.55896744531502,73.86195128512395,74.0845718383789,4786900,0.0,0.0
2015-08-26 00:00:00-04:00,76.71887721851974,77.98964343381996,74.94723228146619,77.25686645507812,5663800,0.0,0.0
2015-08-27 00:00:00-04:00,78.27715575760146,80.35489794206806,77.57220486266024,80.32707214355469,4322200,0.0,0.0
2015-08-28 00:00:00-04:00,78.88009835253766,81.26393920991364,78.87082072458492,79.96534729003906,3537000,0.0,0.0
2015-08-31 00:00:00-04:00,79.26965597661962,79.73343819535253,78.33281391328771,79.53865051269531,3343900,0.0,0.0
2015-09-01 00:00:00-04:00,77.31250528531662,79.01922776941966,77.08061414344299,78.0081787109375,3803500,0.0,0.0
2015-09-02 00:00:00-04:00,79.4830107881857,79.7334501099525,77.97107600006416,79.61286926269531,2687700,0.0,0.0
2015-09-03 00:00:00-04:00,79.65923399330138,80.67028294370338,79.29748441678969,79.80764770507812,3230200,0.0,0.0
2015-09-04 00:00:00-04:00,78.49049405254728,79.60356838806995,78.01743427541082,78.96354675292969,3192000,0.0,0.0
2015-09-08 00:00:00-04:00,80.36417163627219,81.43087201322014,79.3160265085952,81.38449096679688,2377000,0.0,0.0
2015-09-09 00:00:00-04:00,81.42160440089712,81.93176766727065,80.05808355873057,80.36418151855469,3002900,0.0,0.0
2015-09-10 00:00:00-04:00,80.69810175832049,82.43264971156205,80.21577139031868,81.90393829345703,4118100,0.0,0.0
2015-09-11 00:00:00-04:00,81.1247743352242,82.93352899986401,80.83723166144601,82.84076690673828,2615900,0.0,0.0
2015-09-14 00:00:00-04:00,82.59962683692478,83.04485386240844,81.87612053619088,82.38628387451172,1517900,0.0,0.0
2015-09-15 00:00:00-04:00,82.67380374873251,83.26744433629659,81.95958234945368,82.5439453125,1791200,0.0,0.0
2015-09-16 00:00:00-04:00,82.69239162523603,83.11907052360286,81.62569084094056,82.98921203613281,1609200,0.0,0.0
2015-09-17 00:00:00-04:00,80.60534989954581,81.04130631131534,79.10269298431454,79.55719757080078,6863300,0.0,0.0
2015-09-18 00:00:00-04:00,78.55543045619683,79.95604758987866,78.24933250906582,79.29747772216797,5609300,0.0,0.0
2015-09-21 00:00:00-04:00,79.35313224038819,80.97636983789785,79.00065326152047,80.52185821533203,3351900,0.0,0.0
2015-09-22 00:00:00-04:00,79.22330216086378,80.92074013504184,79.21402453263681,80.55899047851562,3121500,0.0,0.0
2015-09-23 00:00:00-04:00,80.19721611757409,81.96886749506123,80.05808004405732,81.245361328125,2251100,0.0,0.0
2015-09-24 00:00:00-04:00,80.5404287708405,82.02453058381911,80.37346687458319,81.49581909179688,2898400,0.0,0.0
2015-09-25 00:00:00-04:00,82.25642058458759,83.10050060420537,81.10624257990547,81.51436614990234,2328200,0.0,0.0
2015-09-28 00:00:00-04:00,80.87432489344046,81.56072042021164,79.95603123982751,79.9745864868164,2301400,0.0,0.0
2015-09-29 00:00:00-04:00,79.93749466975842,80.86505900471651,79.64995199048278,80.54041290283203,1724800,0.0,0.0
2015-09-30 00:00:00-04:00,81.40304812750793,82.39554168418522,80.80012989361889,82.32133483886719,2469800,0.0,0.0
2015-10-01 00:00:00-04:00,82.2378603183068,83.22107628447795,81.46798019393471,82.42337036132812,2583900,0.0,0.0
2015-10-02 00:00:00-04:00,80.9114306101435,83.06337933305277,79.40877401523355,83.01699829101562,1778400,0.0,0.0
2015-10-05 00:00:00-04:00,83.48085306843544,84.87220061957603,82.97996710081368,84.69596099853516,1525800,0.0,0.0
2015-10-06 00:00:00-04:00,84.60315918206975,85.51217552718371,84.00024082756356,84.23213195800781,1714300,0.0,0.0
2015-10-07 00:00:00-04:00,84.59508861330342,85.14416222878816,83.08745083992136,84.65092468261719,1647000,0.3,0.0
2015-10-08 00:00:00-04:00,84.41824559254381,86.00963710542001,83.75749288955151,85.88865661621094,1373500,0.0,0.0
2015-10-09 00:00:00-04:00,85.92589366671793,86.79138815115182,85.888667257685,86.27022552490234,1334200,0.0,0.0
2015-10-12 00:00:00-04:00,86.27953071329543,86.98681825835646,85.29305576112358,86.7448501586914,1553800,0.0,0.0
2015-10-13 00:00:00-04:00,86.09340662622328,86.73554263907333,84.93010800123457,85.0231704711914,1770600,0.0,0.0
2015-10-14 00:00:00-04:00,84.96735208760964,85.74908551814846,84.13908386230469,84.13908386230469,1926300,0.0,0.0
2015-10-15 00:00:00-04:00,84.73465729487691,86.0654709327607,84.5206072677137,86.01893615722656,2137300,0.0,0.0
2015-10-16 00:00:00-04:00,86.14923026443844,87.28461069472624,84.84633457230149,87.12640380859375,1919900,0.0,0.0
2015-10-19 00:00:00-04:00,87.04264260401096,87.84299251038381,86.07477743583426,87.55449676513672,1079900,0.0,0.0
2015-10-20 00:00:00-04:00,87.37767389147335,88.16871542904728,87.37767389147335,87.75923919677734,1014000,0.0,0.0
2015-10-21 00:00:00-04:00,88.31764982566006,88.39210265586968,86.88446479508184,87.35909271240234,1489300,0.0,0.0
2015-10-22 00:00:00-04:00,87.88022521015233,90.55116121468775,87.81508077590566,90.14167785644531,1500100,0.0,0.0
2015-10-23 00:00:00-04:00,90.79312697301965,91.20261035279366,89.45301181230589,91.14677429199219,1240700,0.0,0.0
2015-10-26 00:00:00-04:00,91.32359828627264,92.1332567348674,90.86758718544219,90.93273162841797,1440800,0.0,0.0
2015-10-27 00:00:00-04:00,90.87687436131958,91.41664653445287,90.41155499142056,91.23051452636719,1093400,0.0,0.0
2015-10-28 00:00:00-04:00,91.49111014023886,91.57487133532013,90.54186156399062,91.19330596923828,1846300,0.0,0.0
2015-10-29 00:00:00-04:00,91.1095679861391,91.45389990399941,90.81176376247498,90.969970703125,1431000,0.0,0.0
2015-10-30 00:00:00-04:00,91.1560864394139,91.31430046423779,90.59770446417608,90.67215728759766,1233500,0.0,0.0
2015-11-02 00:00:00-05:00,91.24913545517,91.38872559236283,90.61630079912428,90.74658966064453,1512300,0.0,0.0
2015-11-03 00:00:00-05:00,90.42088446224021,91.1746997452759,90.3185136089623,90.93273162841797,1455100,0.0,0.0
2015-11-04 00:00:00-05:00,90.94204050216665,92.2728545018277,90.2719793134965,91.99365997314453,1347200,0.0,0.0
2015-11-05 00:00:00-05:00,92.3287008049373,92.59858698586635,90.6535547477326,90.99788665771484,1348900,0.0,0.0
2015-11-06 00:00:00-05:00,91.00719229005614,91.70517156788131,90.39296711746805,91.46320343017578,960900,0.0,0.0
2015-11-09 00:00:00-05:00,91.37011594080727,91.39803396824583,90.03930219795568,90.74658966064453,1119400,0.0,0.0
2015-11-10 00:00:00-05:00,90.6814531625841,92.10532948819329,90.29988782031702,92.02156829833984,944100,0.0,0.0
2015-11-11 00:00:00-05:00,92.52411859274875,93.65019082017548,91.92851025923729,92.49620056152344,1314200,0.0,0.0
2015-11-12 00:00:00-05:00,92.29143336517453,92.86843188517973,91.20258784697015,91.2491226196289,849800,0.0,0.0
2015-11-13 00:00:00-05:00,91.23052243976782,91.8447474694137,89.58329485153607,89.83456420898438,1540100,0.0,0.0
2015-11-16 00:00:00-05:00,90.16962381067744,90.80245869657999,89.32274590319473,90.1789321899414,1599200,0.0,0.0
2015-11-17 00:00:00-05:00,89.89971539120155,90.70006540495002,89.38786826161626,89.74150848388672,1848500,0.0,0.0
2015-11-18 00:00:00-05:00,89.83455852149483,90.1695890436887,88.98768094054553,89.91831970214844,3705300,0.0,0.0
2015-11-19 00:00:00-05:00,90.20683071456413,90.9048099039061,89.14590291478126,90.662841796875,3985900,0.0,0.0
2015-11-20 00:00:00-05:00,98.90831636803021,100.50901665825117,94.15275028960893,96.04194641113281,6622300,0.0,0.0
2015-11-23 00:00:00-05:00,95.4091033750968,96.62824524492967,93.91078117666648,94.02245330810547,2915900,0.0,0.0
2015-11-24 00:00:00-05:00,93.101100477492,93.76185313140522,90.942018882941,92.84052276611328,3368000,0.0,0.0
2015-11-25 00:00:00-05:00,93.04527348088024,93.87354147275076,92.53341928356213,92.92428588867188,1928500,0.0,0.0
2015-11-27 00:00:00-05:00,93.14763072564863,93.77116409532842,92.73815449655466,93.23139190673828,1109400,0.0,0.0
