Date,open,high,low,close,volume,dividends,stock splits
2015-02-02 00:00:00-05:00,76.98111586912027,78.41315143797281,75.91651605916033,78.17761993408203,10576500,0.0,0.0
2015-02-03 00:00:00-05:00,78.4602614081769,79.0255356374526,77.66887892476127,78.95958709716797,8490400,0.0,0.0
2015-02-04 00:00:00-05:00,79.06321933856995,80.05245460309139,78.68636746694979,79.30817413330078,4923200,0.0,0.0
2015-02-05 00:00:00-05:00,79.68502947120645,80.93805894401308,79.13859459297998,80.85326385498047,5426000,0.0,0.0
2015-02-06 00:00:00-05:00,80.66484042129933,80.80615358803553,79.10090762280184,79.28933715820312,5540900,0.0,0.0
2015-02-09 00:00:00-05:00,79.11032917164478,79.92055818657485,78.77116320316932,79.69444274902344,3951100,0.0,0.0
2015-02-10 00:00:00-05:00,80.24087158829471,80.25029486111532,79.03495142989574,79.35527801513672,4441800,0.0,0.0
2015-02-11 00:00:00-05:00,79.35526027894316,79.88284843336203,79.08204293101925,79.57194519042969,4051300,0.0,0.0
2015-02-12 00:00:00-05:00,80.48581716146538,82.88824111852725,80.37275946410178,82.4548568725586,7053500,0.0,0.0
2015-02-13 00:00:00-05:00,82.746924372794,82.89766078794823,81.60695282950972,82.09685516357422,5510900,0.0,0.0
2015-02-17 00:00:00-05:00,82.84113194766317,83.06724015454009,82.19106276656049,82.4548568725586,5083400,0.0,0.0
2015-02-18 00:00:00-05:00,82.45488002621435,82.75636011599046,81.82365721134757,82.6527328491211,2974300,0.0,0.0
2015-02-19 00:00:00-05:00,82.56793654438947,84.25434324266607,82.51141127458929,84.03765106201172,5271700,0.0,0.0
2015-02-20 00:00:00-05:00,83.86806953499514,85.6769572666855,83.73617244458106,85.53563690185547,6276500,0.0,0.0
2015-02-23 00:00:00-05:00,85.6581128047502,85.865381719837,84.73483314935767,85.84654235839844,4316300,0.0,0.0
2015-02-24 00:00:00-05:00,85.3095163633871,86.34585357669559,85.01745240130965,86.03495025634766,5547500,0.0,0.0
2015-02-25 00:00:00-05:00,86.72269499353996,87.39160354331798,86.10088842769392,87.30680847167969,6144400,0.0,0.0
2015-02-26 00:00:00-05:00,87.51409468923806,87.61772913743954,85.79000216499755,85.97843170166016,5666700,0.0,0.0
2015-02-27 00:00:00-05:00,85.74290158807645,86.3741243736564,84.76308954480135,84.91382598876953,4675300,0.0,0.0
2015-03-02 00:00:00-05:00,84.3768133470283,86.82634701917858,84.32028807971317,86.69444274902344,5568300,0.0,0.0
2015-03-03 00:00:00-05:00,86.58136992297963,86.61905582077101,85.28123160665261,85.70519256591797,3444400,0.0,0.0
2015-03-04 00:00:00-05:00,85.39427711779855,86.5719343013382,84.91379097431665,86.40235137939453,4733900,0.0,0.0
2015-03-05 00:00:00-05:00,86.67560842799449,87.57062542249047,86.15743615464274,87.43872833251953,4651300,0.0,0.0
2015-03-06 00:00:00-05:00,87.15609508448831,87.1749344454679,85.42257917242097,85.53563690185547,4963200,0.0,0.0
2015-03-09 00:00:00-04:00,85.28126088530625,86.14802245638309,84.85730696833963,85.84654235839844,4144800,0.0,0.0
2015-03-10 00:00:00-04:00,84.96091591279634,85.15876149382615,83.6984634399414,83.6984634399414,5050200,0.0,0.0
2015-03-11 00:00:00-04:00,82.52081243009542,83.06724723213537,81.82364120657773,81.93669891357422,9452300,0.0,0.0
2015-03-12 00:00:00-04:00,82.65273392512607,84.32971739557804,82.60562474042027,84.08476257324219,7035500,0.0,0.0
2015-03-13 00:00:00-04:00,84.08475129217163,84.08475129217163,82.29471033129461,82.67156219482422,4609700,0.0,0.0
2015-03-16 00:00:00-04:00,83.37815080193788,83.78326526848957,82.84113927072757,83.57599639892578,3843900,0.0,0.0
2015-03-17 00:00:00-04:00,83.15205502826046,83.43468855720684,82.671568684844,82.87883758544922,2880800,0.0,0.0
2015-03-18 00:00:00-04:00,82.64328274433855,84.09415745155901,82.17221980775463,83.73614501953125,5437300,0.0,0.0
2015-03-19 00:00:00-04:00,83.70790516345023,84.48044830207951,83.51005953880941,83.8680648803711,3172500,0.0,0.0
2015-03-20 00:00:00-04:00,84.38622600600259,85.13050641272108,84.20721976488582,84.62175750732422,4372000,0.0,0.0
2015-03-23 00:00:00-04:00,84.73481554350427,85.40372414730425,84.15069483033973,84.16011810302734,3395200,0.0,0.0
2015-03-24 00:00:00-04:00,84.22608702780173,84.73483605833874,83.88692100744372,84.31087493896484,4050500,0.0,0.0
2015-03-25 00:00:00-04:00,84.38625068733595,84.43335987651919,82.3135757446289,82.3135757446289,3813600,0.0,0.0
2015-03-26 00:00:00-04:00,81.69174585926072,83.18972996008094,81.55042551950771,82.84114074707031,4141800,0.0,0.0
2015-03-27 00:00:00-04:00,82.81289925037838,83.2085905523856,81.84251035780467,82.20051574707031,4927400,0.0,0.0
2015-03-30 00:00:00-04:00,82.56790589365792,83.18028911128997,82.41716950086285,82.5961685180664,3451100,0.0,0.0
2015-03-31 00:00:00-04:00,82.2758748911463,83.15205246074486,81.39027404785156,81.39027404785156,5985500,0.0,0.0
2015-04-01 00:00:00-04:00,81.71059276516337,81.72000885009766,80.42930080469297,81.72000885009766,4736900,0.0,0.0
2015-04-02 00:00:00-04:00,81.88959828178845,82.78462238288566,81.65406675852893,81.99323272705078,4628400,0.0,0.0
2015-04-06 00:00:00-04:00,81.3525907135346,82.58678084409907,81.23011690301837,82.28529357910156,5853800,0.0,0.0
2015-04-07 00:00:00-04:00,82.5495540832233,83.54060467338984,82.37021933617328,82.98372650146484,4091200,0.16,0.0
2015-04-08 00:00:00-04:00,83.43680776813052,84.65438193726736,83.32354254273025,84.3051528930664,3659900,0.0,0.0
2015-04-09 00:00:00-04:00,84.09750086248746,84.66381256909817,83.19140069170155,84.05974578857422,3482100,0.0,0.0
2015-04-10 00:00:00-04:00,84.4561635509608,84.4561635509608,83.36128810022993,83.59725189208984,2575300,0.0,0.0
2015-04-13 00:00:00-04:00,83.65386647199908,84.40895335615623,83.29520416259766,83.29520416259766,3526000,0.0,0.0
2015-04-14 00:00:00-04:00,83.06869139216361,84.44671900762908,83.06869139216361,84.11637115478516,3453500,0.0,0.0
2015-04-15 00:00:00-04:00,84.14468300851462,84.5411004194532,83.68219602908626,84.23906707763672,2683600,0.0,0.0
2015-04-16 00:00:00-04:00,83.95593616715276,84.173026080761,83.61614764214136,83.73885345458984,2952100,0.0,0.0
2015-04-17 00:00:00-04:00,83.04980041372254,83.35183372924494,81.72840195792118,82.04931640625,4352800,0.0,0.0
2015-04-20 00:00:00-04:00,82.3230399907027,82.95542115653431,82.12483129101112,82.42686462402344,2681000,0.0,0.0
2015-04-21 00:00:00-04:00,82.5873557884002,83.22917781285476,82.37026585615334,82.84219360351562,3148200,0.0,0.0
2015-04-22 00:00:00-04:00,83.51231719568736,87.24054262005663,83.51231719568736,86.07959747314453,12232000,0.0,0.0
2015-04-23 00:00:00-04:00,86.07959840311378,86.2683737791867,85.11686918879693,85.7775650024414,4322300,0.0,0.0
2015-04-24 00:00:00-04:00,85.62655639648438,86.04185504459622,85.14518816354061,85.62655639648438,3519200,0.0,0.0
2015-04-27 00:00:00-04:00,85.82476334412476,86.14567069196814,84.65438477986578,84.71101379394531,4854300,0.0,0.0
2015-04-28 00:00:00-04:00,84.61662472595208,85.3622712386634,84.29571019594175,85.1640625,4786300,0.0,0.0
2015-04-29 00:00:00-04:00,86.01350455110509,88.33538701379842,84.76761622475641,85.18291473388672,9364700,0.0,0.0
2015-04-30 00:00:00-04:00,85.18292718922227,86.25892148289739,84.62605610786554,85.14517211914062,7470700,0.0,0.0
2015-05-01 00:00:00-04:00,85.28677740814165,86.18343718808705,85.19239330515457,86.1268081665039,4663100,0.0,0.0
2015-05-04 00:00:00-04:00,86.35329220949157,86.82521971099875,85.71147051940012,86.06069946289062,4596900,0.0,0.0
2015-05-05 00:00:00-04:00,86.02296258229427,86.7591684880989,85.47552483657768,85.68317413330078,3707000,0.0,0.0
2015-05-06 00:00:00-04:00,85.93802378329083,86.31556012417052,84.90921781157455,85.48497009277344,3495800,0.0,0.0
2015-05-07 00:00:00-04:00,85.61711188961938,86.98570637112053,85.2773234115256,86.88188171386719,4369800,0.0,0.0
2015-05-08 00:00:00-04:00,87.62748418989443,89.03383315526811,87.43871609304598,88.25987243652344,9933400,0.0,0.0
2015-05-11 00:00:00-04:00,88.2316003219005,88.64689177464999,87.30661892055278,87.32549285888672,4731400,0.0,0.0
2015-05-12 00:00:00-04:00,86.73085407548547,87.52369619098607,86.43826126672786,87.2027816772461,5191800,0.0,0.0
2015-05-13 00:00:00-04:00,87.54258275547319,87.75967265205968,86.8535651890459,87.32549285888672,3443200,0.0,0.0
2015-05-14 00:00:00-04:00,87.87292211884859,88.62800919741063,87.58976986517087,88.57137298583984,3467200,0.0,0.0
2015-05-15 00:00:00-04:00,88.57138414390737,89.19433214235556,87.80686360130728,87.98619842529297,3403800,0.0,0.0
2015-05-18 00:00:00-04:00,87.68416306173232,87.92956746792363,86.67423812980607,87.85405731201172,4281200,0.0,0.0
2015-05-19 00:00:00-04:00,88.35428033116852,88.78845283193318,87.92010783040385,88.53361511230469,3279700,0.0,0.0
2015-05-20 00:00:00-04:00,88.81677435009514,88.81677435009514,87.59920025781375,88.00505828857422,2701100,0.0,0.0
2015-05-21 00:00:00-04:00,87.86347064449751,88.10887499472729,87.52368942246657,87.68414306640625,2891000,0.0,0.0
2015-05-22 00:00:00-04:00,87.73132088658275,88.05223533667375,87.44816870231195,87.48592376708984,2448200,0.0,0.0
2015-05-26 00:00:00-04:00,87.40100189699736,87.43875697422733,86.40995812362776,86.73086547851562,2965400,0.0,0.0
2015-05-27 00:00:00-04:00,86.93848652065998,87.5708676561908,86.73083726396811,87.39153289794922,2597800,0.0,0.0
2015-05-28 00:00:00-04:00,87.40097044043405,87.74075881216571,86.938483512649,87.6086196899414,1777700,0.0,0.0
2015-05-29 00:00:00-04:00,87.59917878694118,87.70300341129564,86.97623824185648,87.08006286621094,3561400,0.0,0.0
2015-06-01 00:00:00-04:00,87.21220715295684,87.72188973877981,86.46656080708854,87.36322021484375,2635400,0.0,0.0
2015-06-02 00:00:00-04:00,86.96682556788757,88.26934327156846,86.3061297474069,87.93899536132812,2795500,0.0,0.0
2015-06-03 00:00:00-04:00,88.06168961143969,88.77901435075677,87.68414610593187,88.25045776367188,3638000,0.0,0.0
2015-06-04 00:00:00-04:00,87.7313430685733,88.40148663651722,87.13671685032126,87.3726806640625,3320300,0.0,0.0
2015-06-05 00:00:00-04:00,87.2499742505354,87.6275105578365,86.55151623973272,87.41986846923828,2655000,0.0,0.0
2015-06-08 00:00:00-04:00,87.2027594374553,87.41040868143907,86.61756676814122,86.74027252197266,2561500,0.0,0.0
2015-06-09 00:00:00-04:00,86.57982787298437,87.12725833531269,86.17396990890488,86.91960906982422,2375100,0.0,0.0
2015-06-10 00:00:00-04:00,87.30662903415282,89.0622007454097,87.21224492946016,88.88286590576172,3727600,0.0,0.0
2015-06-11 00:00:00-04:00,89.05273333442626,89.78893921060288,88.70351153221314,89.1943130493164,3403600,0.0,0.0
2015-06-12 00:00:00-04:00,88.76958029233168,88.97722237775214,87.97673821683743,88.50529479980469,2777500,0.0,0.0
2015-06-15 00:00:00-04:00,87.71246987390712,88.28822216038965,86.97626392097385,88.06169891357422,3229000,0.0,0.0
2015-06-16 00:00:00-04:00,88.090022050883,89.11882093180424,87.85405821202455,88.86398315429688,2446100,0.0,0.0
2015-06-17 00:00:00-04:00,89.05275640223526,89.63794934821321,88.62802434858767,89.14714050292969,2962100,0.0,0.0
2015-06-18 00:00:00-04:00,89.26038635663404,90.90269239534588,89.23207185268028,90.65729522705078,4208000,0.0,0.0
2015-06-19 00:00:00-04:00,90.44018829263499,90.57232742017605,89.40194920436565,89.48689270019531,5011200,0.0,0.0
2015-06-22 00:00:00-04:00,90.22312151381514,90.73280422210794,89.9116547485064,90.06266784667969,3290100,0.0,0.0
2015-06-23 00:00:00-04:00,90.29860505816431,90.59120500142659,89.9965717497635,90.32691955566406,4195400,0.0,0.0
2015-06-24 00:00:00-04:00,90.02489250085608,90.75166492536475,89.93994900245623,90.14759826660156,3682500,0.0,0.0
2015-06-25 00:00:00-04:00,90.48739437244997,90.48739437244997,88.98666096346275,89.15655517578125,3214900,0.0,0.0
2015-06-26 00:00:00-04:00,89.47747711577276,89.50579162000935,88.62800598345619,89.2037582397461,3201100,0.0,0.0
2015-06-29 00:00:00-04:00,88.42036850941892,88.83566716321317,87.22167539648292,87.32549285888672,4426500,0.0,0.0
2015-06-30 00:00:00-04:00,87.96730475711372,88.76014689667295,87.53313221444431,88.2315902709961,4750400,0.0,0.0
2015-07-01 00:00:00-04:00,89.16599854654706,89.6190449929434,88.72238546704489,89.1943130493164,3737000,0.0,0.0
2015-07-02 00:00:00-04:00,89.18486207904313,89.43970697632949,88.62799105341585,88.94889831542969,3034700,0.0,0.0
2015-07-06 00:00:00-04:00,88.15608252068998,89.36421609853379,87.99562885511101,89.21319580078125,3042000,0.0,0.0
2015-07-07 00:00:00-04:00,89.38334622469341,89.38334622469341,87.25607176882308,88.768798828125,4859200,0.16,0.0
2015-07-08 00:00:00-04:00,87.89898930533795,88.18262159613852,87.10480302194144,87.4451675415039,4367200,0.0,0.0
2015-07-09 00:00:00-04:00,88.61756909605607,89.00520219599161,87.9179266595547,87.96520233154297,2986000,0.0,0.0
2015-07-10 00:00:00-04:00,89.29825910529372,89.81826245745354,88.94844522588822,89.45899200439453,2721800,0.0,0.0
2015-07-13 00:00:00-04:00,90.16811660485139,90.48011151726932,89.92229609251027,90.29102325439453,3454400,0.0,0.0
2015-07-14 00:00:00-04:00,90.48010886727351,90.66920433786491,89.96011255297012,90.07356262207031,3148400,0.0,0.0
2015-07-15 00:00:00-04:00,90.30046983816406,90.38555738306482,89.48737741392681,90.05464935302734,3969400,0.0,0.0
2015-07-16 00:00:00-04:00,90.52737765877274,90.73537905398928,90.25319465719224,90.59355926513672,3100400,0.0,0.0
2015-07-17 00:00:00-04:00,90.34771462725202,91.00953772722974,89.30771514243236,90.83935546875,2726300,0.0,0.0
2015-07-20 00:00:00-04:00,91.29318624283525,92.42773723877916,91.15137367993903,91.95500946044922,4621700,0.0,0.0
2015-07-21 00:00:00-04:00,91.89829172293061,92.08738719205256,91.06629329855777,91.43502044677734,3836200,0.0,0.0
2015-07-22 00:00:00-04:00,91.0473673066331,92.04954782587514,90.90554753933868,91.5957260131836,3809900,0.0,0.0
2015-07-23 00:00:00-04:00,91.61464167774758,91.68082327586819,89.69536811899661,89.96955108642578,4896900,0.0,0.0
2015-07-24 00:00:00-04:00,91.99282522781117,92.17245687208036,90.30990833856885,90.6030044555664,6798800,0.0,0.0
2015-07-27 00:00:00-04:00,90.26264804805417,90.6030126439876,89.15646671789747,89.2415542602539,4538900,0.0,0.0
2015-07-28 00:00:00-04:00,89.88445633841174,90.26263999049517,89.54409177286195,89.96955108642578,6528700,0.0,0.0
2015-07-29 00:00:00-04:00,89.25100529599564,92.60736816803697,87.92736608433349,91.45391845703125,11420600,0.0,0.0
2015-07-30 00:00:00-04:00,91.36885174683087,93.42994576534953,90.86776130604632,93.04231262207031,4407300,0.0,0.0
2015-07-31 00:00:00-04:00,93.26919898858637,93.39210562324901,91.96446560764979,92.0873794555664,3956700,0.0,0.0
2015-08-03 00:00:00-04:00,92.40880776501895,92.54117094251026,91.05680626928441,92.12517547607422,2989800,0.0,0.0
2015-08-04 00:00:00-04:00,92.13466385522777,92.93830704737583,91.84157486855345,91.99285125732422,2976200,0.0,0.0
2015-08-05 00:00:00-04:00,92.73028807765421,93.34483566758483,92.4561050848158,92.90991973876953,3306100,0.0,0.0
2015-08-06 00:00:00-04:00,93.1840980215912,93.23137368506316,91.6335514746567,91.86046600341797,4109900,0.0,0.0
2015-08-07 00:00:00-04:00,91.79426954730258,92.45609271454533,91.29317929453127,92.43717956542969,3114900,0.0,0.0
2015-08-10 00:00:00-04:00,93.00445332626951,93.77026991699073,92.46554401923375,92.73027038574219,3445500,0.0,0.0
2015-08-11 00:00:00-04:00,91.89827728271484,92.43718666183665,91.42554950407279,91.89827728271484,4178100,0.0,0.0
2015-08-12 00:00:00-04:00,91.29317224709976,92.03062631411821,90.07353390039525,91.74699401855469,3924200,0.0,0.0
2015-08-13 00:00:00-04:00,91.98339129684088,92.56011988462244,91.31211857618224,91.92666625976562,2440200,0.0,0.0
2015-08-14 00:00:00-04:00,91.92666973788002,92.72084914000172,91.57684849841866,92.55066680908203,1849200,0.0,0.0
2015-08-17 00:00:00-04:00,92.23866871454459,92.60739591217548,91.52012747535676,92.52230834960938,2423900,0.0,0.0
2015-08-18 00:00:00-04:00,92.3521045498363,92.75865075188366,92.1819222509966,92.2764663696289,2215000,0.0,0.0
2015-08-19 00:00:00-04:00,91.85098168164934,92.16298365450615,90.92443233556742,91.33097839355469,3737000,0.0,0.0
2015-08-20 00:00:00-04:00,90.73537862520222,90.87719841338458,89.36446362377819,89.40228271484375,4884000,0.0,0.0
2015-08-21 00:00:00-04:00,88.42848009071902,88.8066638545284,85.69611339741071,85.73393249511719,7992200,0.0,0.0
2015-08-24 00:00:00-04:00,80.8364543807734,85.61100808037793,70.54044339986152,83.03936767578125,11374700,0.0,0.0
2015-08-25 00:00:00-04:00,85.87572850658582,85.93245353079575,81.93318063242214,82.0844497680664,6600600,0.0,0.0
2015-08-26 00:00:00-04:00,84.06044698050795,86.85899422889486,83.1528034066909,86.70771789550781,6591600,0.0,0.0
2015-08-27 00:00:00-04:00,88.06918591353576,89.0713664881625,87.0291862513236,88.92009735107422,5435400,0.0,0.0
2015-08-28 00:00:00-04:00,88.57975913102719,89.03357389056808,87.9841173409034,88.948486328125,3136600,0.0,0.0
2015-08-31 00:00:00-04:00,88.32445772536542,88.53245910513832,86.98191254551763,87.33173370361328,4963100,0.0,0.0
2015-09-01 00:00:00-04:00,85.14773029404104,86.07427996965197,83.7106409345009,84.19282531738281,6341900,0.0,0.0
2015-09-02 00:00:00-04:00,85.24226591066372,85.6298988900719,84.13607756407852,85.4975357055664,5175400,0.0,0.0
2015-09-03 00:00:00-04:00,86.02701201179809,87.31283233919204,85.97974355481207,86.65101623535156,3617900,0.0,0.0
2015-09-04 00:00:00-04:00,85.80008051189841,85.97026277830336,84.98698826276954,85.59207916259766,3595400,0.0,0.0
2015-09-08 00:00:00-04:00,87.18047319492013,88.0502907472838,86.58483867361225,87.83283996582031,4176300,0.0,0.0
2015-09-09 00:00:00-04:00,86.22555908824275,88.44738580882274,84.87355711525896,85.06265258789062,8118200,0.0,0.0
2015-09-10 00:00:00-04:00,84.90190940871435,85.7433642526545,84.66554552641085,84.7884521484375,7370000,0.0,0.0
2015-09-11 00:00:00-04:00,84.62775813080668,86.43357511695069,84.58048245134103,86.36739349365234,4572400,0.0,0.0
2015-09-14 00:00:00-04:00,86.30119543424635,86.46192117260976,85.61101681033074,85.97974395751953,3740400,0.0,0.0
2015-09-15 00:00:00-04:00,86.30117718353459,87.54917815930887,85.26117757259821,87.08590698242188,4670200,0.0,0.0
2015-09-16 00:00:00-04:00,87.28446361056339,87.70991575943196,86.8590114616948,87.67210388183594,4128600,0.0,0.0
2015-09-17 00:00:00-04:00,87.59645511652622,89.66699779430725,87.57754196675931,88.12590789794922,4627000,0.0,0.0
2015-09-18 00:00:00-04:00,87.02917416251456,88.22989937023767,86.83062217695768,87.12371826171875,8342900,0.0,0.0
2015-09-21 00:00:00-04:00,87.80444999412668,88.93899364567099,87.53971640973057,87.9746322631836,3998800,0.0,0.0
2015-09-22 00:00:00-04:00,86.7266290631088,87.2749877259817,86.42408361649697,87.04808044433594,3457100,0.0,0.0
2015-09-23 00:00:00-04:00,86.8968527774313,87.68157567019644,86.80230141949654,87.11430358886719,2557000,0.0,0.0
2015-09-24 00:00:00-04:00,86.42410824814087,86.57537740793363,85.19501296352267,86.1499252319336,3513900,0.0,0.0
2015-09-25 00:00:00-04:00,87.06701014620434,87.07646672271963,85.75282732750068,86.32010650634766,3880800,0.0,0.0
2015-09-28 00:00:00-04:00,86.00810227766671,86.13100891631413,83.34191761326294,83.531005859375,4966800,0.0,0.0
2015-09-29 00:00:00-04:00,83.83353013946251,84.66553552335316,83.21898267543031,83.91862487792969,4501200,0.0,0.0
2015-09-30 00:00:00-04:00,85.28009110897173,85.36518586274042,84.09827162457216,85.20446014404297,4550800,0.0,0.0
2015-10-01 00:00:00-04:00,85.62991260788743,85.92300153292315,84.5237312973458,85.78118896484375,4496000,0.0,0.0
2015-10-02 00:00:00-04:00,84.40080237654311,87.09535610075284,84.06989442138212,87.04808044433594,3543600,0.0,0.0
2015-10-05 00:00:00-04:00,87.72883470703792,89.22265643465705,87.50192736020163,89.1848373413086,3837600,0.0,0.0
2015-10-06 00:00:00-04:00,88.87283361989596,89.67646950253138,88.65537564039832,88.79719543457031,3641700,0.0,0.0
2015-10-07 00:00:00-04:00,89.50748672929957,90.22725391475475,89.2138904471846,90.14202117919922,3754300,0.16,0.0
2015-10-08 00:00:00-04:00,89.6874406324012,90.91863334923089,89.64009151287009,90.79551696777344,2970500,0.0,0.0
2015-10-09 00:00:00-04:00,90.56820064532698,91.09856416812143,90.0757279729778,90.7481460571289,4733200,0.0,0.0
2015-10-12 00:00:00-04:00,90.75761859437074,91.69521482532605,90.74814588177773,91.52474212646484,2577900,0.0,0.0
2015-10-13 00:00:00-04:00,91.22170473630123,91.55317751003035,90.80499197757632,90.85234832763672,2415100,0.0,0.0
2015-10-14 00:00:00-04:00,90.64396903299165,91.09856531172758,89.77266732644074,89.99996185302734,2832500,0.0,0.0
2015-10-15 00:00:00-04:00,90.8807174361604,92.01720428466797,90.46400486915151,92.01720428466797,2896900,0.0,0.0
2015-10-16 00:00:00-04:00,92.21612678124248,92.51918862365271,91.54370854419365,92.47183227539062,3388300,0.0,0.0
2015-10-19 00:00:00-04:00,92.06456769628252,92.80328028856631,91.87515680487317,92.56651306152344,4024100,0.0,0.0
2015-10-20 00:00:00-04:00,92.32029068252272,92.65176339237671,91.93198891843437,92.50022888183594,2451600,0.0,0.0
2015-10-21 00:00:00-04:00,92.91691512211155,93.1536823082905,91.3731956694268,91.4868392944336,2899600,0.0,0.0
2015-10-22 00:00:00-04:00,92.28242380830012,93.51360941492527,92.01724559227516,92.83171844482422,4033400,0.0,0.0
2015-10-23 00:00:00-04:00,93.9966155313492,94.57432830560718,92.98325180406404,94.5080337524414,5240400,0.0,0.0
2015-10-26 00:00:00-04:00,93.28628298690919,94.64059174975178,93.28628298690919,94.3564682006836,3652000,0.0,0.0
2015-10-27 00:00:00-04:00,94.09130295966712,94.20495383996969,92.66122675783593,93.22000122070312,3789300,0.0,0.0
2015-10-28 00:00:00-04:00,93.50410731648445,94.82999787749299,93.15368925361126,94.7921142578125,4583800,0.0,0.0
2015-10-29 00:00:00-04:00,94.59326020402968,96.2695765767898,93.75984198756542,95.26567840576172,4940600,0.0,0.0
2015-10-30 00:00:00-04:00,95.43611695100226,95.65394594775402,93.49463030423117,93.75033569335938,5539000,0.0,0.0
2015-11-02 00:00:00-05:00,93.66511617200156,94.39435604977845,93.46623256897149,94.11970520019531,5480700,0.0,0.0
2015-11-03 00:00:00-05:00,94.18599972397804,95.22778130006012,93.76929431910754,94.82054138183594,4497500,0.0,0.0
2015-11-04 00:00:00-05:00,94.80161169523711,95.36038619931144,94.24284441672633,95.19937896728516,3292200,0.0,0.0
2015-11-05 00:00:00-05:00,94.70690214311044,95.84338207860247,94.5269567168583,95.36038208007812,3032300,0.0,0.0
2015-11-06 00:00:00-05:00,95.46454946215384,96.13696752431323,94.96259686804729,96.12749481201172,4333200,0.0,0.0
2015-11-09 00:00:00-05:00,95.69183700951439,95.81495335821826,94.51747366433605,95.15200805664062,3722700,0.0,0.0
2015-11-10 00:00:00-05:00,94.67849488774485,95.43614579883392,94.53643308392705,95.32250213623047,2991700,0.0,0.0
2015-11-11 00:00:00-05:00,95.9286231215008,96.37374672264556,95.42667769061443,95.54032135009766,4663300,0.0,0.0
2015-11-12 00:00:00-05:00,95.47400187560343,95.47400187560343,93.05898080990023,93.07791900634766,5274800,0.0,0.0
2015-11-13 00:00:00-05:00,92.89799940263778,93.28630118039004,91.57210851656521,91.73310852050781,4363900,0.0,0.0
2015-11-16 00:00:00-05:00,91.4584606254275,93.15371514307881,91.39216607895236,93.09689331054688,3979900,0.0,0.0
2015-11-17 00:00:00-05:00,93.34311296869518,93.77876381661552,92.63281125947586,92.8790512084961,3767500,0.0,0.0
2015-11-18 00:00:00-05:00,93.2200133196217,93.96819878786962,92.93588969477071,93.911376953125,4502400,0.0,0.0
2015-11-19 00:00:00-05:00,93.76931737503746,94.00608465953367,93.1442482756967,93.69355010986328,3620800,0.0,0.0
2015-11-20 00:00:00-05:00,94.15760066384104,94.84896423084305,94.01553886508026,94.23336791992188,3319700,0.0,0.0
2015-11-23 00:00:00-05:00,94.66901964139234,94.66901964139234,93.81665606685176,94.1102523803711,2115900,0.0,0.0
2015-11-24 00:00:00-05:00,93.50409912930088,93.68403727507578,92.39602322096412,93.28627014160156,2588400,0.0,0.0
2015-11-25 00:00:00-05:00,93.32417804435956,93.60829440268112,92.869581755257,92.96429443359375,2196200,0.0,0.0
2015-11-27 00:00:00-05:00,93.07793981201957,93.7124743054855,93.06846709889771,93.44729614257812,1502600,0.0,0.0
