Date,open,high,low,close,volume,dividends,stock splits
2015-03-20 00:00:00-04:00,27.758309348416518,28.189583044371815,27.552475322551693,28.111169815063477,23608200,0.0,0.0
2015-03-23 00:00:00-04:00,27.905329937467812,27.94453748128632,27.26822230656572,27.464256286621094,18699400,0.0,0.0
2015-03-24 00:00:00-04:00,27.552475354526983,27.787715042725008,27.327035684174877,27.40544891357422,15670800,0.0,0.0
2015-03-25 00:00:00-04:00,27.307435767773985,27.317237655852633,25.87639189011403,26.043020248413086,35874000,0.0,0.0
2015-03-26 00:00:00-04:00,25.249082082795226,26.631116305144392,25.10205752351698,26.1312313079834,44702400,0.0,0.0
2015-03-27 00:00:00-04:00,26.395880442565947,26.601714481332117,25.533332996592257,26.15083885192871,30909000,0.0,0.0
2015-03-30 00:00:00-04:00,26.19984642224857,26.425284236950272,25.935201055675805,26.15083885192871,26142900,0.0,0.0
2015-03-31 00:00:00-04:00,26.180241388642827,26.768341551824296,26.082226252711653,26.59191131591797,25292100,0.0,0.0
2015-04-01 00:00:00-04:00,26.59191131591797,26.807549101811873,26.239052713624194,26.59191131591797,39424700,0.0,0.0
2015-04-02 00:00:00-04:00,27.199614420155303,27.209416307351674,26.180240585958824,26.199844360351562,41390500,0.0,0.0
2015-04-06 00:00:00-04:00,25.97440842988286,26.90556721574285,25.876391420394608,26.885963439941406,22460900,0.0,0.0
2015-04-07 00:00:00-04:00,26.80754986115213,26.90556686937858,26.32726857731335,26.33707046508789,17820600,0.0,0.0
2015-04-08 00:00:00-04:00,26.05282059022097,26.807549101811873,25.964605472267806,26.59191131591797,22105800,0.0,0.0
2015-04-09 00:00:00-04:00,26.5331018862241,27.307434173560807,26.4742924307045,27.268226623535156,18660000,0.0,0.0
2015-04-10 00:00:00-04:00,27.24861853465646,27.611280836903333,27.24861853465646,27.464256286621094,19698700,0.0,0.0
2015-04-13 00:00:00-04:00,27.464262375548685,27.591683182171327,27.22902266903988,27.327037811279297,13636800,0.0,0.0
2015-04-14 00:00:00-04:00,27.180011772246164,27.34664012245275,26.866358847038217,27.170209884643555,16671900,0.0,0.0
2015-04-15 00:00:00-04:00,27.44465970483289,27.885735340753907,27.32703891208093,27.61128807067871,20138900,0.0,0.0
2015-04-16 00:00:00-04:00,27.346641245505317,27.62108850109253,27.21922044047635,27.45446014404297,16393500,0.0,0.0
2015-04-17 00:00:00-04:00,27.199610974401914,27.523065732830272,27.052586424119674,27.464256286621094,18157100,0.0,0.0
2015-04-20 00:00:00-04:00,27.56227645012183,27.826919923293016,27.45445756172543,27.699499130249023,19901000,0.0,0.0
2015-04-21 00:00:00-04:00,27.768111566513163,28.0229550321804,27.60148321855839,27.983747482299805,22172000,0.0,0.0
2015-04-22 00:00:00-04:00,28.01315433459548,29.159949044049796,27.993550558822495,28.914907455444336,29662800,0.0,0.0
2015-04-23 00:00:00-04:00,28.356211017724352,29.189352736626773,28.287599676671004,28.93450927734375,22039700,0.0,0.0
2015-04-24 00:00:00-04:00,29.150149963681773,29.150149963681773,28.317008108277594,28.620861053466797,18764300,0.0,0.0
2015-04-27 00:00:00-04:00,28.669864608876242,29.071732646994704,28.562045716374598,28.689468383789062,14871400,0.0,0.0
2015-04-28 00:00:00-04:00,28.640459705275624,28.86589938370787,28.189584087448985,28.415021896362305,12372000,0.0,0.0
2015-04-29 00:00:00-04:00,28.13077687747562,28.415024165869383,27.944544735033382,28.297405242919922,10964300,0.0,0.0
2015-04-30 00:00:00-04:00,28.218990218182775,28.277799675934865,27.297633322311604,27.572078704833984,18988900,0.0,0.0
2015-05-01 00:00:00-04:00,27.748508487819507,28.6698653684239,27.748508487819507,28.415021896362305,16701100,0.0,0.0
2015-05-04 00:00:00-04:00,28.493436031257954,28.571849265951926,27.9249396123469,28.101369857788086,13909600,0.0,0.0
2015-05-05 00:00:00-04:00,27.709301629907397,27.797516746087584,27.278027936306355,27.483863830566406,19347300,0.0,0.0
2015-05-06 00:00:00-04:00,27.66029230771894,27.73870553692329,26.895763790356234,27.43485450744629,19770700,0.0,0.0
2015-05-07 00:00:00-04:00,27.248620512631696,27.346637509774432,26.356669390718388,26.72913360595703,29689300,0.0,0.0
2015-05-08 00:00:00-04:00,26.82715276164185,26.885962216851876,26.229250713530167,26.640920639038086,34955400,0.0,0.0
2015-05-11 00:00:00-04:00,26.5919096705923,27.532870247366215,26.327266202626017,27.199613571166992,24591200,0.0,0.0
2015-05-12 00:00:00-04:00,27.003582008086095,27.03298767140971,26.32726857731335,26.33707046508789,19518800,0.0,0.0
2015-05-13 00:00:00-04:00,26.797747076320658,27.11139999653059,26.54290361127037,26.65072250366211,17530500,0.0,0.0
2015-05-14 00:00:00-04:00,26.787946589778226,26.974178721961657,25.945002920492247,26.160640716552734,32201100,0.0,0.0
2015-05-15 00:00:00-04:00,26.003813325318596,26.1018284623921,25.494126386653218,25.80777931213379,25864900,0.0,0.0
2015-05-18 00:00:00-04:00,25.64114981059159,26.297861294902255,25.52353090357647,26.229249954223633,20150000,0.0,0.0
2015-05-19 00:00:00-04:00,26.297860577413605,26.395877576931202,25.5431321115025,25.78817367553711,19527000,0.0,0.0
2015-05-20 00:00:00-04:00,25.94500129170728,26.454688216465158,25.739167266046703,26.0626220703125,22866300,0.0,0.0
2015-05-21 00:00:00-04:00,26.092028773116667,26.60171384868629,25.81758152510308,26.366474151611328,17258100,0.0,0.0
2015-05-22 00:00:00-04:00,26.689927790201786,27.10159770928413,26.67032401559814,26.787944793701172,20360300,0.0,0.0
2015-05-26 00:00:00-04:00,26.680127825861852,26.93497130552048,26.49389756226126,26.77814483642578,14966600,0.0,0.0
2015-05-27 00:00:00-04:00,26.885963379009077,27.856327844753828,26.84675582749505,27.572078704833984,23441800,0.0,0.0
2015-05-28 00:00:00-04:00,27.630889646688583,28.05236147199061,27.552476414273247,27.719104766845703,18667000,0.0,0.0
2015-05-29 00:00:00-04:00,27.856330374293908,27.856330374293908,27.376049041748047,27.376049041748047,18451300,0.0,0.0
2015-06-01 00:00:00-04:00,27.405449574820516,27.964145950979916,27.25842499983916,27.856327056884766,20206400,0.0,0.0
2015-06-02 00:00:00-04:00,27.797517440429043,27.8465250086338,27.21921916192226,27.23882293701172,18228000,0.0,0.0
2015-06-03 00:00:00-04:00,27.444658962471365,27.454460850728818,26.474294459211983,26.542905807495117,29623400,0.0,0.0
2015-06-04 00:00:00-04:00,26.366472005617215,26.69972868339571,26.180239892854225,26.454687118530273,22186200,0.0,0.0
2015-06-05 00:00:00-04:00,26.464490103808828,26.464490103808828,25.974406953738296,26.0626220703125,16585400,0.0,0.0
2015-06-08 00:00:00-04:00,25.98420875671034,26.1018276654148,25.288289713720054,25.40591049194336,23252600,0.0,0.0
2015-06-09 00:00:00-04:00,25.39610869651531,25.435316245904545,24.445348058052534,24.69038963317871,39816700,0.0,0.0
2015-06-10 00:00:00-04:00,25.013844437564508,25.08245577947682,24.533563174659466,24.69038963317871,23802900,0.0,0.0
2015-06-11 00:00:00-04:00,24.700193906875455,24.886424175909962,24.474754215144735,24.52376365661621,25793500,0.0,0.0
2015-06-12 00:00:00-04:00,24.396334978087964,24.87661616927019,24.219904771221316,24.631574630737305,21123900,0.0,0.0
2015-06-15 00:00:00-04:00,23.739627792137448,23.769033455005495,23.229942722390252,23.759231567382812,44190200,0.0,0.0
2015-06-16 00:00:00-04:00,23.57299944158964,23.837644798845375,23.406371091041837,23.759231567382812,19173100,0.0,0.0
2015-06-17 00:00:00-04:00,23.818042256360048,24.190506527224176,23.749430908969025,23.99447250366211,17951700,0.0,0.0
2015-06-18 00:00:00-04:00,24.15129707777392,24.327727311218506,23.9454630517678,23.984668731689453,21570800,0.0,0.0
2015-06-19 00:00:00-04:00,24.308123536498254,24.474751882582716,23.974866844329327,23.984668731689453,25589300,0.0,0.0
2015-06-22 00:00:00-04:00,23.661215365588802,24.21990989245524,23.52399267324097,24.141496658325195,26231200,0.0,0.0
2015-06-23 00:00:00-04:00,24.141495144681635,24.366934814499807,23.896453569699194,24.0042724609375,16168900,0.0,0.0
2015-06-24 00:00:00-04:00,23.955260265747967,24.00426782346897,23.523986653632853,23.582796096801758,21243700,0.0,0.0
2015-06-25 00:00:00-04:00,23.651413295348693,23.759232192516148,23.190735782075045,23.543596267700195,38347800,0.0,0.0
2015-06-26 00:00:00-04:00,19.86797312431441,20.19142795742501,19.04463320921125,19.270071029663086,149010300,0.0,0.0
2015-06-29 00:00:00-04:00,18.956416841194454,19.211260309581423,18.231093986332564,18.3585147857666,49126100,0.0,0.0
2015-06-30 00:00:00-04:00,18.51534286927724,18.721178787333976,18.182086140628478,18.46633529663086,34683900,0.0,0.0
2015-07-01 00:00:00-04:00,18.672167593679745,18.721177031248,18.260497665700846,18.40752410888672,25027100,0.0,0.0
2015-07-02 00:00:00-04:00,18.456530872076332,18.99562157518604,18.436927097903922,18.691770553588867,26178100,0.0,0.0
2015-07-06 00:00:00-04:00,18.466336803264063,18.603559513484917,17.8684346466974,17.956649780273438,37875800,0.0,0.0
2015-07-07 00:00:00-04:00,17.770414193400946,17.995853863197077,17.025489450703745,17.839027404785156,46293200,0.0,0.0
2015-07-08 00:00:00-04:00,17.603785454907136,17.623389229150977,17.14310797728971,17.280330657958984,30898900,0.0,0.0
2015-07-09 00:00:00-04:00,17.5155735715916,17.65279626292922,16.80005071221369,16.809852600097656,47087100,0.0,0.0
2015-07-10 00:00:00-04:00,16.98628169283318,17.299934605806907,16.956876031172335,17.221521377563477,24282900,0.0,0.0
2015-07-13 00:00:00-04:00,17.47636474522013,17.49596851955804,17.04509105738019,17.26072883605957,35788100,0.0,0.0
2015-07-14 00:00:00-04:00,19.368082433497335,19.44649564701277,18.623155970341458,19.221057891845703,103878600,0.0,0.0
2015-07-15 00:00:00-04:00,19.10344292677143,19.26026940133398,18.397723791239954,18.515342712402344,41983200,0.0,0.0
2015-07-16 00:00:00-04:00,18.868197496267005,19.348478662738856,18.711371069236133,19.221057891845703,34717200,0.0,0.0
2015-07-17 00:00:00-04:00,19.142645281946752,19.838562340150474,18.98581884997074,19.720943450927734,34081300,0.0,0.0
2015-07-20 00:00:00-04:00,19.681741252790474,19.681741252790474,18.397723791239954,18.515342712402344,41989300,0.0,0.0
2015-07-21 00:00:00-04:00,18.46633516384694,18.730980541080186,18.142880325957098,18.50554084777832,29340300,0.0,0.0
2015-07-22 00:00:00-04:00,18.162478827526986,18.26049394364721,17.495965568605847,17.642990112304688,43635100,0.0,0.0
2015-07-23 00:00:00-04:00,17.966446865332383,18.55454697541004,17.93704120549695,18.32910919189453,32805200,0.0,0.0
2015-07-24 00:00:00-04:00,18.23109121715357,18.32910820849412,17.711602471711686,17.976247787475586,21567400,0.0,0.0
2015-07-27 00:00:00-04:00,17.741016335948082,18.299711014635196,17.221527350220327,17.7606201171875,27584100,0.0,0.0
2015-07-28 00:00:00-04:00,17.986053352998873,19.68174073286115,17.839028770670286,19.358285903930664,51809500,0.0,0.0
2015-07-29 00:00:00-04:00,19.583723400266113,20.162021701523372,19.27987235250146,19.475906372070312,41557900,0.0,0.0
2015-07-30 00:00:00-04:00,19.358283586517096,19.701342150561658,19.074034474459985,19.505308151245117,31248700,0.0,0.0
2015-07-31 00:00:00-04:00,19.622928846034576,19.632730732912968,18.10367003122179,18.14287757873535,55074900,0.0,0.0
2015-08-03 00:00:00-04:00,18.240895155797357,19.005423661341315,18.221291381419608,18.623159408569336,32958300,0.0,0.0
2015-08-04 00:00:00-04:00,18.789789652389832,18.809393428750564,18.231095112742025,18.632963180541992,19934500,0.0,0.0
2015-08-05 00:00:00-04:00,18.799586014120486,19.083833209715895,18.505535063707672,18.534940719604492,23370800,0.0,0.0
2015-08-06 00:00:00-04:00,18.55454689268685,18.583950682872477,18.084067554529785,18.348711013793945,29928600,0.0,0.0
2015-08-07 00:00:00-04:00,18.084068320699206,18.162481547047527,17.642992754040677,18.07426643371582,23718300,0.0,0.0
2015-08-10 00:00:00-04:00,18.211495618989428,18.583958109836427,17.956652074928027,18.446735382080078,25232400,0.0,0.0
2015-08-11 00:00:00-04:00,18.260496231635397,18.260496231635397,17.329339425192455,17.525371551513672,22959200,0.0,0.0
2015-08-12 00:00:00-04:00,17.299932989481615,17.966446302038143,17.17251220656047,17.8292236328125,20428400,0.0,0.0
2015-08-13 00:00:00-04:00,17.86843260090284,18.015457183523345,17.31953995334408,17.34894561767578,15468600,0.0,0.0
2015-08-14 00:00:00-04:00,17.407753282232704,17.63319107697808,16.486396459532244,16.613819122314453,37248200,0.0,0.0
2015-08-17 00:00:00-04:00,16.14333898822938,16.91767129618696,15.800282263963553,16.878463745117188,33001000,0.0,0.0
2015-08-18 00:00:00-04:00,16.662824294406146,16.662824294406146,15.947303464566096,16.05512046813965,32424300,0.0,0.0
2015-08-19 00:00:00-04:00,15.917901994408059,16.02572089585997,15.565042429520615,15.58464527130127,36874000,0.0,0.0
2015-08-20 00:00:00-04:00,15.045553938504229,15.0651567795493,14.3692386293989,14.447651863098145,54864200,0.0,0.0
2015-08-21 00:00:00-04:00,14.104593832664477,14.947536540396378,13.957568322231134,14.241816520690918,43715800,0.0,0.0
2015-08-24 00:00:00-04:00,13.53609675802794,14.153600692749023,13.232244799486336,14.153600692749023,54532000,0.0,0.0
2015-08-25 00:00:00-04:00,14.878924959522749,15.035751420347532,13.977171875020797,13.986973762512207,38655100,0.0,0.0
2015-08-26 00:00:00-04:00,14.320230066438455,14.45745369223409,13.830146890430521,14.13399887084961,43819700,0.0,0.0
2015-08-27 00:00:00-04:00,14.339834161886115,15.614050634868738,14.339834161886115,15.359207153320312,42971800,0.0,0.0
2015-08-28 00:00:00-04:00,15.927702747962343,16.211951878987357,15.300395964759964,15.643454551696777,34099400,0.0,0.0
2015-08-31 00:00:00-04:00,15.59444669492134,16.349175243558868,15.153372018264358,16.084529876708984,32916900,0.0,0.0
2015-09-01 00:00:00-04:00,15.48662656218402,15.888493630638179,15.36900672720148,15.506229400634766,27914200,0.0,0.0
2015-09-02 00:00:00-04:00,15.77087917495679,15.986515132482191,15.427820525174239,15.966913223266602,23478500,0.0,0.0
2015-09-03 00:00:00-04:00,16.0649256107014,16.868661705192583,15.93750480991186,16.26095962524414,26377200,0.0,0.0
2015-09-04 00:00:00-04:00,15.97671171563864,16.956878124439026,15.937506031436536,16.486398696899414,32420800,0.0,0.0
2015-09-08 00:00:00-04:00,17.201919641008594,17.397953669600444,16.711836439048017,17.18231773376465,26817000,0.0,0.0
2015-09-09 00:00:00-04:00,17.544975898947875,17.61358723888071,16.50600017385321,16.623619079589844,32951100,0.0,0.0
2015-09-10 00:00:00-04:00,16.47659764055641,17.074499778365496,16.378580620822586,16.858863830566406,20814300,0.0,0.0
2015-09-11 00:00:00-04:00,16.682428910051236,16.82945346383288,16.37857604678139,16.4667911529541,22107600,0.0,0.0
2015-09-14 00:00:00-04:00,16.56481423067537,16.584418010253003,16.0355252687146,16.36878204345703,15178700,0.0,0.0
2015-09-15 00:00:00-04:00,16.52560713393999,16.52560713393999,16.13353905384794,16.192350387573242,21319400,0.0,0.0
2015-09-16 00:00:00-04:00,16.133532948463404,16.368774455304266,15.986508408826701,16.349170684814453,22363200,0.0,0.0
2015-09-17 00:00:00-04:00,16.349175243558868,16.476596048235304,15.986512866447661,16.084529876708984,22827600,0.0,0.0
2015-09-18 00:00:00-04:00,15.761075709225665,15.868894611964343,15.05535563626883,15.19257926940918,36698200,0.0,0.0
2015-09-21 00:00:00-04:00,15.310196532445381,15.663056041774642,15.153370083854599,15.437618255615234,19024500,0.0,0.0
2015-09-22 00:00:00-04:00,15.045552083474822,15.50622954096915,14.869121862024608,15.104361534118652,22763900,0.0,0.0
2015-09-23 00:00:00-04:00,15.12396698272745,15.12396698272745,14.506462074012518,14.516263961791992,22567900,0.0,0.0
2015-09-24 00:00:00-04:00,14.506460652737845,15.212180612806005,14.310427590152072,15.035750389099121,32800800,0.0,0.0
2015-09-25 00:00:00-04:00,15.035751565617575,15.280793146713666,14.359436278327077,14.614279747009277,28917300,0.0,0.0
2015-09-28 00:00:00-04:00,14.379038524201317,14.437847973944343,13.643913859098015,13.781137466430664,30448600,0.0,0.0
2015-09-29 00:00:00-04:00,13.977171569307547,14.398642439865746,13.869352678779178,14.094791412353516,25529200,0.0,0.0
2015-09-30 00:00:00-04:00,14.437850252005067,15.025950450784206,14.408445522493958,14.682891845703125,28066300,0.0,0.0
2015-10-01 00:00:00-04:00,14.692693381223206,14.741701885738694,14.212412093442259,14.477057456970215,37460500,0.0,0.0
2015-10-02 00:00:00-04:00,14.91813273722665,15.633653754186671,14.849520454199604,15.594447135925293,49688200,0.0,0.0
2015-10-05 00:00:00-04:00,15.996313517810595,17.486166723954618,15.878694610204864,17.221521377563477,63718700,0.0,0.0
2015-10-06 00:00:00-04:00,17.28033649967183,17.93704820269506,16.996089155119982,17.85863494873047,51249900,0.0,0.0
2015-10-07 00:00:00-04:00,18.025258410364977,18.54474724405323,17.85863005763621,18.25069808959961,41913500,0.0,0.0
2015-10-08 00:00:00-04:00,18.22129022744592,18.721175225307316,18.084067554529785,18.348711013793945,33619600,0.0,0.0
2015-10-09 00:00:00-04:00,18.260495479823177,18.476133240272745,17.544974602648274,17.79981803894043,23392500,0.0,0.0
2015-10-12 00:00:00-04:00,18.17228653249561,18.26049979134933,17.36854848848556,17.672401428222656,22494700,0.0,0.0
2015-10-13 00:00:00-04:00,17.4567613210856,18.191886047835357,17.388149979045306,17.81942367553711,21778500,0.0,0.0
2015-10-14 00:00:00-04:00,18.397727799172653,18.91721490826138,18.15268614559663,18.446735382080078,34627900,0.0,0.0
2015-10-15 00:00:00-04:00,18.495741471826992,18.77018687744323,18.133079067880963,18.289905548095703,20397700,0.0,0.0
2015-10-16 00:00:00-04:00,18.368317323017706,18.456532444791733,17.868432256137886,18.13307762145996,15587100,0.0,0.0
2015-10-19 00:00:00-04:00,18.005655053129374,18.83879488010335,17.956645618324636,18.779985427856445,27543300,0.0,0.0
2015-10-20 00:00:00-04:00,18.525143916070338,18.672168496848876,16.28056391340323,16.75104331970215,67592500,0.0,0.0
2015-10-21 00:00:00-04:00,16.162941149821734,16.594214820929928,15.614048576286871,16.1041316986084,48737400,0.0,0.0
2015-10-22 00:00:00-04:00,16.07472900103451,16.6726311187143,15.751274155465904,16.388381958007812,33986100,0.0,0.0
2015-10-23 00:00:00-04:00,16.564812638993455,16.976482622970487,16.476597508889867,16.898069381713867,22439400,0.0,0.0
2015-10-26 00:00:00-04:00,16.819652186106556,16.907867295470506,16.172742630450053,16.251155853271484,14901400,0.0,0.0
2015-10-27 00:00:00-04:00,16.192344259932845,16.466789568716433,16.192344259932845,16.349170684814453,14697600,0.0,0.0
2015-10-28 00:00:00-04:00,16.466792752282036,16.770645645063425,16.25115684376002,16.584413528442383,15151700,0.0,0.0
2015-10-29 00:00:00-04:00,16.358973762691683,16.407981322970606,15.868890681828098,15.888492584228516,17073800,0.0,0.0
2015-10-30 00:00:00-04:00,16.055123791435594,16.290365357696846,15.87869542101804,16.23155403137207,19248400,0.0,0.0
2015-11-02 00:00:00-05:00,16.623620645380164,16.94707734041952,16.46679417661386,16.75104331970215,18767100,0.0,0.0
2015-11-03 00:00:00-05:00,16.760843201749072,17.633190563548823,16.751041314934398,17.48616600036621,22131500,0.0,0.0
2015-11-04 00:00:00-05:00,17.692001129355923,17.692001129355923,16.760844257532327,17.094100952148438,19246900,0.0,0.0
2015-11-05 00:00:00-05:00,17.172514850552847,17.368546998269203,16.035522037433584,16.182546615600586,26767000,0.0,0.0
2015-11-06 00:00:00-05:00,16.113933541094713,16.437388326156892,15.780676869270804,16.123735427856445,18047800,0.0,0.0
2015-11-09 00:00:00-05:00,16.035523954717306,16.123739086068717,15.486630323397183,15.525836944580078,23643000,0.0,0.0
2015-11-10 00:00:00-05:00,15.42781884272874,15.535637744493117,15.114165895253137,15.24158763885498,24591700,0.0,0.0
2015-11-11 00:00:00-05:00,15.329802902549531,15.476827489317422,15.163174539007507,15.19257926940918,16199800,0.0,0.0
2015-11-12 00:00:00-05:00,14.976941879500353,15.437620335367797,14.976941879500353,15.045554161071777,14296800,0.0,0.0
2015-11-13 00:00:00-05:00,14.996545673402094,15.074958908354407,14.565271946404877,14.702495574951172,21071200,0.0,0.0
2015-11-16 00:00:00-05:00,14.653486427694586,14.898528009879309,14.359436342121027,14.594676971435547,23731800,0.0,0.0
2015-11-17 00:00:00-05:00,14.731900466760937,15.418016747536615,14.6436853427773,14.97694206237793,25249600,0.0,0.0
2015-11-18 00:00:00-05:00,15.084759107308413,15.378808238073905,14.99654399417501,15.300395011901855,20071300,0.0,0.0
2015-11-19 00:00:00-05:00,15.398413212854855,15.957108661350281,15.398413212854855,15.5552396774292,18278900,0.0,0.0
2015-11-20 00:00:00-05:00,15.682660705553339,15.780677708866815,15.03575110101077,15.123966217041016,24068900,0.0,0.0
2015-11-23 00:00:00-05:00,15.231785431451362,15.359207172383726,14.771106973428122,15.016148567199707,14049000,0.0,0.0
2015-11-24 00:00:00-05:00,14.918132581816023,15.349405378198364,14.84952029950375,15.320000648498535,12222500,0.0,0.0
2015-11-25 00:00:00-05:00,15.094560144444555,15.467023438237264,15.04555257888081,15.270990371704102,10003300,0.0,0.0
