Date,open,high,low,close,volume,dividends,stock splits
2015-06-04 00:00:00-04:00,52.535851801394635,52.64946855260875,52.08139057532618,52.18743133544922,9909300,0.0,0.0
2015-06-05 00:00:00-04:00,52.23287098887389,52.23287098887389,51.67236905349873,51.702667236328125,8067900,0.0,0.0
2015-06-08 00:00:00-04:00,51.528466242915236,51.657229216118786,50.9376659858271,50.96038818359375,9158400,0.0,0.0
2015-06-09 00:00:00-04:00,51.036134079680586,51.10430645619156,50.574096765824656,50.62711715698242,7611700,0.0,0.0
2015-06-10 00:00:00-04:00,50.680149565710224,51.27094993385043,50.680149565710224,50.98311996459961,12825900,0.0,0.0
2015-06-11 00:00:00-04:00,51.19519042649469,51.36182757693412,51.04370525997994,51.20276641845703,10609800,0.0,0.0
2015-06-12 00:00:00-04:00,50.7937488081016,51.16489728469703,50.58924325835172,50.771026611328125,6855600,0.0,0.0
2015-06-15 00:00:00-04:00,50.39988150863534,50.6346852358088,50.0363090412422,50.468048095703125,6817500,0.0,0.0
2015-06-16 00:00:00-04:00,50.33171462657853,50.46805359435698,49.937849707879096,50.339290618896484,6746800,0.0,0.0
2015-06-17 00:00:00-04:00,50.5135038511976,50.808903985397315,50.05146655846696,50.40746307373047,9563600,0.0,0.0
2015-06-18 00:00:00-04:00,50.53624028100093,51.255803727706734,50.498366087473,51.020999908447266,10443500,0.0,0.0
2015-06-19 00:00:00-04:00,51.05885633175965,51.134598913663915,50.475626315640795,50.65740966796875,13233700,0.0,0.0
2015-06-22 00:00:00-04:00,50.7786200947241,51.225505528642515,50.74832189565988,51.020999908447266,11762800,0.0,0.0
2015-06-23 00:00:00-04:00,51.15731734736951,51.21791371995106,50.56651716166982,50.733154296875,11791100,0.0,0.0
2015-06-24 00:00:00-04:00,50.80890837542335,50.84677678276842,49.453094570617395,49.498538970947266,15282700,0.0,0.0
2015-06-25 00:00:00-04:00,49.61972969609077,49.89240764439744,49.24858117941329,49.43037033081055,9838800,0.0,0.0
2015-06-26 00:00:00-04:00,49.52126615580021,49.65760514930283,48.930465776885534,48.98348617553711,34801400,0.0,0.0
2015-06-29 00:00:00-04:00,48.02153204582069,48.498715524774404,47.40043361246354,47.430728912353516,16549700,0.0,0.0
2015-06-30 00:00:00-04:00,47.52918511355683,47.83216115450031,47.301954527546044,47.43829345703125,12697400,0.0,0.0
2015-07-01 00:00:00-04:00,47.79430363478614,47.93064261177445,46.96869666942124,47.642818450927734,12669900,0.0,0.0
2015-07-02 00:00:00-04:00,47.72612678377903,48.21088912128554,47.71098057924547,47.80187225341797,11302800,0.0,0.0
2015-07-06 00:00:00-04:00,47.46102486352832,48.13514365164661,47.45345176126154,47.80187225341797,10068400,0.0,0.0
2015-07-07 00:00:00-04:00,47.923078053630256,48.00639665324594,46.567264034818116,47.567081451416016,13582600,0.0,0.0
2015-07-08 00:00:00-04:00,47.30196118193314,47.41557504622477,46.73388319229277,46.8929443359375,13827900,0.0,0.0
2015-07-09 00:00:00-04:00,47.6049488363117,48.04426400198659,46.84751128671631,46.85508728027344,12238900,0.0,0.0
2015-07-10 00:00:00-04:00,47.27166598888977,47.77157453585121,47.21107250197633,47.51404571533203,12906100,0.0,0.0
2015-07-13 00:00:00-04:00,47.71856356892562,48.24877040868153,47.71856356892562,48.04426193237305,11426600,0.0,0.0
2015-07-14 00:00:00-04:00,48.188166072583364,48.68807463575429,48.05940310284578,48.430545806884766,10282300,0.0,0.0
2015-07-15 00:00:00-04:00,47.95336601754736,48.62748199660081,47.94579002498358,48.38510513305664,8492000,0.0,0.0
2015-07-16 00:00:00-04:00,48.059402893148835,48.991050534566234,48.006382507088894,48.89258575439453,10385900,0.0,0.0
2015-07-17 00:00:00-04:00,48.559305536360576,48.96832236988675,48.48356296247528,48.73351287841797,8953500,0.0,0.0
2015-07-20 00:00:00-04:00,48.953185053407736,48.953185053407736,48.27906900932892,48.31694030761719,11381000,0.0,0.0
2015-07-21 00:00:00-04:00,48.93802902744048,50.02874069144615,48.8168362742005,49.33946990966797,17818900,0.0,0.0
2015-07-22 00:00:00-04:00,48.854711118258344,49.21070761225338,48.513866608018496,48.61990737915039,22660300,0.0,0.0
2015-07-23 00:00:00-04:00,47.3928594439286,47.55192060969986,46.074919942688894,46.79448318481445,37879800,0.0,0.0
2015-07-24 00:00:00-04:00,46.85507938767243,47.11260822673068,46.43848938344733,46.68844223022461,18525500,0.0,0.0
2015-07-27 00:00:00-04:00,46.94597625732422,47.33984410702202,46.58997970503308,46.94597625732422,14749700,0.0,0.0
2015-07-28 00:00:00-04:00,47.21864137357711,48.029099053013674,47.12774970665362,47.79429244995117,14090200,0.0,0.0
2015-07-29 00:00:00-04:00,47.779150153222695,48.1427197400374,47.529194437003326,47.84731674194336,9779100,0.0,0.0
2015-07-30 00:00:00-04:00,47.7109896705326,49.06680060738453,47.567074695492856,48.78655242919922,12697200,0.0,0.0
2015-07-31 00:00:00-04:00,48.97590415260739,49.1955559092135,48.650205845475654,48.771392822265625,9611600,0.0,0.0
2015-08-03 00:00:00-04:00,48.74109658243404,49.01377451460116,48.53659102270314,48.801692962646484,9847900,0.0,0.0
2015-08-04 00:00:00-04:00,48.78655229330841,49.0970986642576,47.885199816426265,48.059410095214844,12106800,0.0,0.0
2015-08-05 00:00:00-04:00,48.2184679693883,48.84713955063734,48.097278092918934,48.38510513305664,9451300,0.0,0.0
2015-08-06 00:00:00-04:00,48.28663038151404,48.55930828597153,47.45345046402204,47.59736251831055,12280300,0.0,0.0
2015-08-07 00:00:00-04:00,47.53678347399331,48.044268178826954,47.415593571097915,47.73371887207031,17441700,0.0,0.0
2015-08-10 00:00:00-04:00,47.33983693392824,47.96851135532009,47.33983693392824,47.83217239379883,17649600,0.0,0.0
2015-08-11 00:00:00-04:00,47.39286134558876,47.76400697000857,47.21865107760219,47.37771224975586,13667000,0.0,0.0
2015-08-12 00:00:00-04:00,47.264089823510304,47.468595356809764,46.65813765728027,47.400428771972656,12672100,0.0,0.0
2015-08-13 00:00:00-04:00,47.33984128817342,47.41558387847665,46.92325126271641,46.98384475708008,9402600,0.0,0.0
2015-08-14 00:00:00-04:00,46.80205266662538,47.37770375812756,46.80205266662538,46.8929443359375,9202800,0.0,0.0
2015-08-17 00:00:00-04:00,46.5824019785047,47.04443927344014,46.56725288316646,47.01414108276367,11549700,0.0,0.0
2015-08-18 00:00:00-04:00,46.63541569651604,46.847497222125085,46.430907272795565,46.4460563659668,10632100,0.0,0.0
2015-08-19 00:00:00-04:00,46.12036169200946,46.67329063371453,45.98402273220335,46.34001922607422,11577000,0.0,0.0
2015-08-20 00:00:00-04:00,46.09004865537233,46.46119412403415,45.559844970703125,45.559844970703125,13173500,0.0,0.0
2015-08-21 00:00:00-04:00,45.21144338323511,45.52199264299188,43.598103586871595,43.6359748840332,19647300,0.0,0.0
2015-08-24 00:00:00-04:00,41.03796700022439,43.78746613652952,39.833641171049,41.87114715576172,29486900,0.0,0.0
2015-08-25 00:00:00-04:00,42.886102934449205,43.113333566797195,40.70468539663537,40.810726165771484,21855400,0.0,0.0
2015-08-26 00:00:00-04:00,42.037777419752494,42.97700110550937,41.54544193385345,42.916404724121094,22001500,0.0,0.0
2015-08-27 00:00:00-04:00,43.226955754185525,43.514782798969094,42.54526088217039,43.44661331176758,18261600,0.0,0.0
2015-08-28 00:00:00-04:00,43.28755509023132,43.749589546779724,43.196660508167376,43.51478576660156,12673300,0.0,0.0
2015-08-31 00:00:00-04:00,43.209260046693835,43.73629434498212,43.04121885865718,43.21689987182617,9898800,0.48,0.0
2015-09-01 00:00:00-04:00,42.20100381240925,42.705124284388035,41.77326408228783,42.025325775146484,13136600,0.0,0.0
2015-09-02 00:00:00-04:00,42.491260724430724,42.68221551460053,42.017690746917644,42.66693878173828,11629100,0.0,0.0
2015-09-03 00:00:00-04:00,42.941917095718836,43.35437725637843,42.36905268585595,42.43015670776367,10717900,0.0,0.0
2015-09-04 00:00:00-04:00,41.96422362596859,42.08643457509043,41.3531688803594,41.467742919921875,11424700,0.0,0.0
2015-09-08 00:00:00-04:00,42.09408649204334,42.27740151152317,41.83438778633049,42.1628303527832,10938500,0.0,0.0
2015-09-09 00:00:00-04:00,42.65930022452337,42.68985369115466,41.368446853610266,41.490657806396484,12577200,0.0,0.0
2015-09-10 00:00:00-04:00,41.62815169271067,42.62875602087613,41.460110514948994,42.262123107910156,13997100,0.0,0.0
2015-09-11 00:00:00-04:00,42.0482476120929,42.132268192758595,41.5135735736432,41.75035858154297,10793300,0.0,0.0
2015-09-14 00:00:00-04:00,41.81908863646596,41.99476665003907,41.29969150340715,41.483009338378906,9720700,0.0,0.0
2015-09-15 00:00:00-04:00,41.87256478343578,42.139900315419055,41.521208680332386,41.9107551574707,9265000,0.0,0.0
2015-09-16 00:00:00-04:00,41.8649412608237,42.414889233002896,41.76564392559063,42.1628303527832,8091900,0.0,0.0
2015-09-17 00:00:00-04:00,42.155179006084715,42.70512974169954,41.895480371348704,41.99477767944336,9698100,0.0,0.0
2015-09-18 00:00:00-04:00,41.43718995952077,41.97950087075357,41.26151190012447,41.5899543762207,26572500,0.0,0.0
2015-09-21 00:00:00-04:00,41.72743482487971,41.80381556311679,41.246228015518575,41.54411697387695,9289600,0.0,0.0
2015-09-22 00:00:00-04:00,41.0781979731658,41.42191721540607,40.92543645549384,41.200408935546875,9946800,0.0,0.0
2015-09-23 00:00:00-04:00,41.36081739530864,41.36081739530864,40.76503634361947,40.91016387939453,7243900,0.0,0.0
2015-09-24 00:00:00-04:00,40.61990818911676,40.88724376270731,40.01649027873898,40.68865203857422,13502000,0.0,0.0
2015-09-25 00:00:00-04:00,41.20804696321519,41.24623734096827,40.45186466325225,40.65045928955078,11661900,0.0,0.0
2015-09-28 00:00:00-04:00,40.52060036129911,40.68864148611182,40.11577719378317,40.13105392456055,11773100,0.0,0.0
2015-09-29 00:00:00-04:00,40.10051759977474,40.41368343019482,39.84845580483824,40.04705047607422,9789900,0.0,0.0
2015-09-30 00:00:00-04:00,40.47479144778001,41.101123125152654,40.40604758495912,41.040016174316406,12849700,0.0,0.0
2015-10-01 00:00:00-04:00,40.940710061062205,41.108751226105056,40.482419682976996,40.61990737915039,9554900,0.0,0.0
2015-10-02 00:00:00-04:00,40.535891319220106,42.12463691281834,40.48242419960281,42.06352996826172,13192200,0.0,0.0
2015-10-05 00:00:00-04:00,42.45306615679542,43.14814140782347,42.44542633424932,42.949546813964844,9933200,0.0,0.0
2015-10-06 00:00:00-04:00,42.773869594519084,43.171055876116824,42.330853117981306,43.01829147338867,10336500,0.0,0.0
2015-10-07 00:00:00-04:00,43.20160912745171,43.805023998972516,42.80442284780267,43.23979949951172,8952300,0.0,0.0
2015-10-08 00:00:00-04:00,43.148130923929536,44.05707436558123,43.01828019584337,44.04179763793945,8635200,0.0,0.0
2015-10-09 00:00:00-04:00,44.20222010781416,44.39317492431521,43.82031047481208,44.13347625732422,8883000,0.0,0.0
2015-10-12 00:00:00-04:00,44.01889091058509,44.3626100521152,43.896679984011975,44.1411018371582,6913400,0.0,0.0
2015-10-13 00:00:00-04:00,43.68283174094793,44.36263347478083,43.55298383766718,43.92725372314453,7377300,0.0,0.0
2015-10-14 00:00:00-04:00,43.93488265781442,45.17226900015989,43.92724283378598,44.78272247314453,12471600,0.0,0.0
2015-10-15 00:00:00-04:00,45.06534333274133,45.760418850645884,44.80564462749459,45.26393508911133,9055600,0.0,0.0
2015-10-16 00:00:00-04:00,45.43196780428296,45.82915415662239,44.996591072894184,45.76041030883789,8924900,0.0,0.0
2015-10-19 00:00:00-04:00,45.41669139653347,45.54654218272209,44.76744620680788,45.14171600341797,10975200,0.0,0.0
2015-10-20 00:00:00-04:00,44.82091240092305,45.225735658181385,44.82091240092305,45.06533432006836,9102200,0.0,0.0
2015-10-21 00:00:00-04:00,45.27919768750734,45.65347034815822,44.98130868910092,45.042415618896484,6915400,0.0,0.0
2015-10-22 00:00:00-04:00,45.439603801070945,46.317994100178076,45.439603801070945,46.1575927734375,10913600,0.0,0.0
2015-10-23 00:00:00-04:00,46.31036088043236,46.738097785821864,46.203426654084986,46.386741638183594,9175600,0.0,0.0
2015-10-26 00:00:00-04:00,46.52422795003607,46.52422795003607,44.83618819576007,45.22573471069336,13381000,0.0,0.0
2015-10-27 00:00:00-04:00,44.996589217767735,45.332668618780936,44.88965499534258,45.27920150756836,9485900,0.0,0.0
2015-10-28 00:00:00-04:00,45.31740361825891,46.05830640942692,45.241019934704745,46.03539276123047,7738300,0.0,0.0
2015-10-29 00:00:00-04:00,45.57708562990884,46.00482538735087,45.5083447060897,45.82914733886719,5567700,0.0,0.0
2015-10-30 00:00:00-04:00,45.920816839050076,45.98192378342666,45.38614273071289,45.38614273071289,8630300,0.0,0.0
2015-11-02 00:00:00-05:00,45.600004206206954,46.409650646956244,45.45487670174144,46.3179931640625,8577200,0.0,0.0
2015-11-03 00:00:00-05:00,46.134693534628525,46.73047174209807,46.02775636967518,46.49368667602539,7704300,0.0,0.0
2015-11-04 00:00:00-05:00,46.50894735657877,46.60060483829692,45.88261588965034,46.027740478515625,10795900,0.0,0.0
2015-11-05 00:00:00-05:00,43.33145981145153,43.39256674173817,38.12985037722278,39.008243560791016,65856400,0.0,0.0
2015-11-06 00:00:00-05:00,39.43598842257923,41.01709402612421,39.43598842257923,40.80322265625,31252900,0.0,0.0
2015-11-09 00:00:00-05:00,40.390760999139765,40.749754049683496,40.192166371083246,40.436588287353516,15092000,0.0,0.0
2015-11-10 00:00:00-05:00,40.12342310758169,40.474782166843326,39.68040947056179,39.92483139038086,13489500,0.0,0.0
2015-11-11 00:00:00-05:00,40.176885030930016,40.66573172116472,40.00120698086046,40.36783981323242,11026300,0.0,0.0
2015-11-12 00:00:00-05:00,40.29144601688449,40.62752527594702,40.115768023710594,40.161598205566406,10807000,0.0,0.0
2015-11-13 00:00:00-05:00,39.947746854614984,40.291466105561945,39.581113958184645,39.67277145385742,10439900,0.0,0.0
2015-11-16 00:00:00-05:00,39.68804895812801,40.37548747334819,39.68804895812801,40.30674362182617,9214000,0.0,0.0
2015-11-17 00:00:00-05:00,40.253267963147294,40.90251304572278,40.153970662301376,40.46713638305664,10686200,0.0,0.0
2015-11-18 00:00:00-05:00,39.67277324527125,39.67277324527125,36.29669335044218,36.663326263427734,45214500,0.0,0.0
2015-11-19 00:00:00-05:00,37.052869650166215,37.64101080826271,36.83900119767263,36.961212158203125,20547900,0.0,0.0
2015-11-20 00:00:00-05:00,37.27438699957419,38.01529276711136,37.045241757020996,37.900718688964844,17229800,0.0,0.0
2015-11-23 00:00:00-05:00,37.495889525230226,37.87016226399288,37.24382775782569,37.404232025146484,11632800,0.0,0.0
2015-11-24 00:00:00-05:00,37.45006231082173,37.98473644588972,37.32021441813902,37.74031448364258,12090100,0.0,0.0
2015-11-25 00:00:00-05:00,37.740298285239874,37.92361613511373,37.31255857802646,37.50351333618164,9967100,0.0,0.0
