Date,open,high,low,close,volume,dividends,stock splits
2015-04-17 00:00:00-04:00,25.121532823327556,25.268353888068674,24.89744263374587,25.090625762939453,30593600,0.0,0.0
2015-04-20 00:00:00-04:00,25.19880164793579,25.337893702575393,25.136981646878237,25.291528701782227,20649300,0.0,0.0
2015-04-21 00:00:00-04:00,25.446077648412295,25.476987651239,24.943800419568742,25.059711456298828,19023800,0.0,0.0
2015-04-22 00:00:00-04:00,25.044265054756732,25.283813237311218,24.75062582255141,25.26835823059082,21144200,0.0,0.0
2015-04-23 00:00:00-04:00,24.758345329229464,25.04425547483778,24.735161354146626,24.99789047241211,23775300,0.0,0.0
2015-04-24 00:00:00-04:00,25.04425721123168,25.098348243941928,24.74289204392025,24.789257049560547,22759900,0.0,0.0
2015-04-27 00:00:00-04:00,24.78926142468117,25.260625800385608,24.78926142468117,25.113807678222656,25869600,0.0,0.0
2015-04-28 00:00:00-04:00,24.95925484555795,25.531078093708413,24.90516381572832,25.515623092651367,29572800,0.0,0.0
2015-04-29 00:00:00-04:00,25.16017426166792,25.500175541028234,25.15244528501149,25.41517448425293,21819000,0.0,0.0
2015-04-30 00:00:00-04:00,25.276078100673807,25.384260173613097,24.959257909462853,25.152441024780273,22013300,0.0,0.0
2015-05-01 00:00:00-04:00,25.214260184502674,25.878810550375157,25.206531209416543,25.824716567993164,27091200,0.0,0.0
2015-05-04 00:00:00-04:00,25.708806176625068,25.886534267118268,25.670170147863946,25.832443237304688,21397300,0.0,0.0
2015-05-05 00:00:00-04:00,25.68456122799595,25.762392044095023,25.349883374470366,25.40436553955078,29779200,0.24,0.0
2015-05-06 00:00:00-04:00,25.295405196133682,25.52111875507257,24.851762942525955,25.077476501464844,31985400,0.0,0.0
2015-05-07 00:00:00-04:00,25.116391027530195,25.39658675022855,25.046342096855607,25.093042373657227,21475300,0.0,0.0
2015-05-08 00:00:00-04:00,25.30318848248468,25.59116909519363,25.17087547317728,25.528902053833008,26926500,0.0,0.0
2015-05-11 00:00:00-04:00,25.43550309317965,25.45885174790645,25.24092305297421,25.44328498840332,18358600,0.0,0.0
2015-05-12 00:00:00-04:00,25.24870603146842,25.295406311981438,24.90624621487403,25.100826263427734,24530200,0.0,0.0
2015-05-13 00:00:00-04:00,25.11638795711783,25.606730411896876,25.11638795711783,25.40436553955078,20470800,0.0,0.0
2015-05-14 00:00:00-04:00,25.57560294380709,25.785749759818852,25.505554005136506,25.661218643188477,21098900,0.0,0.0
2015-05-15 00:00:00-04:00,25.754617260315722,25.777965917780364,25.48998825584395,25.676786422729492,17149700,0.0,0.0
2015-05-18 00:00:00-04:00,25.669001332524626,26.003679275512695,25.567818869304578,26.003679275512695,23689500,0.0,0.0
2015-05-19 00:00:00-04:00,25.96476183381297,25.980328593791985,25.676784196840984,25.801315307617188,21867100,0.0,0.0
2015-05-20 00:00:00-04:00,25.731268249144943,26.073728086495436,25.69234986183067,25.972545623779297,21359800,0.0,0.0
2015-05-21 00:00:00-04:00,25.848015187721813,26.120429060847883,25.73905082609386,26.11264419555664,21269800,0.0,0.0
2015-05-22 00:00:00-04:00,26.050377780026373,26.081508331228292,25.93362856358748,26.03481101989746,20845000,0.0,0.0
2015-05-26 00:00:00-04:00,25.894719497170833,25.910286261116713,25.560041494976026,25.76240348815918,28594500,0.0,0.0
2015-05-27 00:00:00-04:00,25.840231087082902,26.346137432776654,25.78574891091674,26.237173080444336,30172700,0.0,0.0
2015-05-28 00:00:00-04:00,26.260528735136273,26.579639945531934,26.21382844737482,26.470672607421875,27065700,0.0,0.0
2015-05-29 00:00:00-04:00,26.649682995017983,27.046624961448977,26.62633137177683,26.820911407470703,43545500,0.0,0.0
2015-06-01 00:00:00-04:00,26.75086603246677,26.92209743674094,26.213826131410656,26.392839431762695,46734500,0.0,0.0
2015-06-02 00:00:00-04:00,26.182690080084107,26.268305773951845,25.79352999454408,25.894712448120117,36351100,0.0,0.0
2015-06-03 00:00:00-04:00,25.816876510832838,25.871361649826095,25.365452392912733,25.474416732788086,38138700,0.0,0.0
2015-06-04 00:00:00-04:00,25.303187446268513,25.46663693861859,25.06191009351677,25.147525787353516,33761800,0.0,0.0
2015-06-05 00:00:00-04:00,25.124175213675294,25.13974197402878,24.773932012889663,24.781715393066406,27778500,0.0,0.0
2015-06-08 00:00:00-04:00,24.758363125477977,24.86732895406287,24.291370746689747,24.361419677734375,38171600,0.0,0.0
2015-06-09 00:00:00-04:00,24.384773419012433,24.641619042614707,24.244675536224268,24.322507858276367,33976700,0.0,0.0
2015-06-10 00:00:00-04:00,24.485951876805245,25.030776590532657,24.415904427153126,24.76614761352539,33336800,0.0,0.0
2015-06-11 00:00:00-04:00,24.867329688339172,24.984075930823675,24.7817139957504,24.78949737548828,24293600,0.0,0.0
2015-06-12 00:00:00-04:00,24.688321023116092,24.984082103589095,24.283595568446977,24.37699317932129,31629800,0.0,0.0
2015-06-15 00:00:00-04:00,24.22132554290758,24.524869949188602,24.081227667846186,24.43147087097168,23175000,0.0,0.0
2015-06-16 00:00:00-04:00,24.330282384967415,24.719442369081683,24.22909995776229,24.62604331970215,20254500,0.0,0.0
2015-06-17 00:00:00-04:00,24.711667815453666,24.97629681790896,24.664969016352163,24.867332458496094,28194200,0.0,0.0
2015-06-18 00:00:00-04:00,24.968509952785475,25.295402965968258,24.906242920337977,25.20200538635254,27722400,0.0,0.0
2015-06-19 00:00:00-04:00,25.21757670066769,25.34988971494108,24.8751138984428,24.960729598999023,39008400,0.0,0.0
2015-06-22 00:00:00-04:00,25.108606338500977,25.209788787748387,24.96851144523125,25.108606338500977,23608400,0.0,0.0
2015-06-23 00:00:00-04:00,25.14752686621092,25.17087552223869,24.851764357283386,24.976295471191406,17995900,0.0,0.0
2015-06-24 00:00:00-04:00,25.022998892946433,25.022998892946433,24.8128505706249,24.836200714111328,23313900,0.0,0.0
2015-06-25 00:00:00-04:00,24.92181052614564,25.15530596765487,24.898460388183594,24.898460388183594,22743300,0.0,0.0
2015-06-26 00:00:00-04:00,24.524868445654707,24.54043520515785,23.941128325037965,24.143491744995117,62157200,0.0,0.0
2015-06-29 00:00:00-04:00,23.894428964113192,24.112357653874795,23.590883099115754,23.653148651123047,35194500,0.0,0.0
2015-06-30 00:00:00-04:00,23.839944927806396,23.88664520446467,23.4663516217072,23.676498413085938,34412200,0.0,0.0
2015-07-01 00:00:00-04:00,23.730982981068045,23.77768177791424,23.357389637242548,23.489704132080078,27178900,0.0,0.0
2015-07-02 00:00:00-04:00,23.489704213391526,24.065660991581552,23.42743865587174,23.785465240478516,27105200,0.0,0.0
2015-07-06 00:00:00-04:00,23.53640427931247,23.699852304443844,23.225076474928986,23.380741119384766,32468100,0.0,0.0
2015-07-07 00:00:00-04:00,23.24842563547918,23.295124433033205,22.641335329164807,23.271774291992188,43833700,0.0,0.0
2015-07-08 00:00:00-04:00,22.882616890594363,23.092763731256127,22.688036812469363,22.96044921875,45223800,0.0,0.0
2015-07-09 00:00:00-04:00,23.131675930720895,23.263990424795004,22.43118804395772,22.516803741455078,47167800,0.0,0.0
2015-07-10 00:00:00-04:00,22.726950069865712,22.843697801090542,22.52458664296297,22.70359992980957,31423800,0.0,0.0
2015-07-13 00:00:00-04:00,22.781423634870723,23.209498982406583,22.71915810278319,23.139450073242188,26452400,0.0,0.0
2015-07-14 00:00:00-04:00,23.084981410190295,23.435226160711938,22.913751468006524,23.077198028564453,39778300,0.0,0.0
2015-07-15 00:00:00-04:00,23.077192439289092,23.34182141236182,22.937094573012015,23.108325958251953,47852500,0.0,0.0
2015-07-16 00:00:00-04:00,23.715416580075455,23.723199960422463,22.64911870951181,23.271774291992188,81166700,0.0,0.0
2015-07-17 00:00:00-04:00,23.08497689500025,23.1939412473932,22.64911800090048,22.937095642089844,43697600,0.0,0.0
2015-07-20 00:00:00-04:00,23.05383946493101,23.05383946493101,22.625762566569055,22.649112701416016,33812900,0.0,0.0
2015-07-21 00:00:00-04:00,22.540152075884677,22.773649024492936,22.314439991877446,22.353355407714844,45191000,0.0,0.0
2015-07-22 00:00:00-04:00,22.236606730664615,22.454536909865148,22.127642383328293,22.26774024963379,36387200,0.0,0.0
2015-07-23 00:00:00-04:00,22.30665897541922,22.54793784513852,22.1276456683542,22.259960174560547,33775200,0.0,0.0
2015-07-24 00:00:00-04:00,22.20547590437992,22.291090117147462,21.839664459228516,21.839664459228516,31621000,0.0,0.0
2015-07-27 00:00:00-04:00,21.847447996462456,22.11986036611103,21.497204793652557,22.065378189086914,42161100,0.0,0.0
2015-07-28 00:00:00-04:00,22.189914040537673,22.71138875049068,22.135431851883048,22.540157318115234,33182400,0.0,0.0
2015-07-29 00:00:00-04:00,22.53237034132912,22.67246673006149,22.407839228326146,22.579069137573242,26470200,0.0,0.0
2015-07-30 00:00:00-04:00,22.649117209658268,22.92152956565194,22.45453716745249,22.501235961914062,26582400,0.0,0.0
2015-07-31 00:00:00-04:00,22.664680265408112,22.664680265408112,22.392267953932677,22.532365798950195,27158800,0.0,0.0
2015-08-03 00:00:00-04:00,22.571283562278644,22.843695902177227,22.49345125308936,22.610198974609375,26213600,0.0,0.0
2015-08-04 00:00:00-04:00,22.555722342583476,22.688036855339618,22.462324736242778,22.672470092773438,25741700,0.0,0.0
2015-08-05 00:00:00-04:00,22.90790490654494,23.064861216290353,22.774491219988022,22.852970123291016,23622700,0.24,0.0
2015-08-06 00:00:00-04:00,22.884359215263043,22.93929399474516,22.641075978902027,22.76664161682129,27958200,0.0,0.0
2015-08-07 00:00:00-04:00,22.6018347224344,22.727400354469893,22.515509285947754,22.66461753845215,25606100,0.0,0.0
2015-08-10 00:00:00-04:00,22.813727242333616,23.292447149052272,22.805879203239492,23.26105499267578,22807400,0.0,0.0
2015-08-11 00:00:00-04:00,23.12763766243404,23.13548570028641,22.727396713124193,22.735244750976562,23758900,0.0,0.0
2015-08-12 00:00:00-04:00,22.49196664421462,23.206121784591627,22.49196664421462,23.119794845581055,33589100,0.0,0.0
2015-08-13 00:00:00-04:00,23.072704353283388,23.11194454502651,22.656768798828125,22.656768798828125,18821900,0.0,0.0
2015-08-14 00:00:00-04:00,22.696013356894085,22.790188344546046,22.617534449994224,22.774492263793945,14302700,0.0,0.0
2015-08-17 00:00:00-04:00,22.625380569976965,22.915752051802148,22.531205590318372,22.821577072143555,15548300,0.0,0.0
2015-08-18 00:00:00-04:00,22.719552096695647,22.798029488146796,22.601833015798338,22.688159942626953,19182600,0.0,0.0
2015-08-19 00:00:00-04:00,22.48411598957322,22.60183357653071,22.193746041535434,22.256528854370117,30530100,0.0,0.0
2015-08-20 00:00:00-04:00,21.99754694518728,22.162351247933323,21.605154037475586,21.605154037475586,31936600,0.0,0.0
2015-08-21 00:00:00-04:00,21.448197599041812,21.68363275945157,20.84391212463379,20.84391212463379,52288400,0.0,0.0
2015-08-24 00:00:00-04:00,19.77660704405668,21.683635693920465,19.517627733813907,20.600631713867188,83234200,0.0,0.0
2015-08-25 00:00:00-04:00,21.220613595963904,21.306939035810395,20.302413940429688,20.302413940429688,59371900,0.0,0.0
2015-08-26 00:00:00-04:00,20.804677642069805,21.456049981057344,20.467219412800258,21.424657821655273,47386700,0.0,0.0
2015-08-27 00:00:00-04:00,21.75426483154297,21.903374573188337,21.19706755533921,21.75426483154297,38649400,0.0,0.0
2015-08-28 00:00:00-04:00,21.71502799595475,22.45272723184169,21.542375620262256,22.303617477416992,43452400,0.0,0.0
2015-08-31 00:00:00-04:00,22.232990766941796,22.860819065530823,22.099577066384036,22.397796630859375,42401800,0.0,0.0
2015-09-01 00:00:00-04:00,21.903379279733876,22.10742383928784,21.70718276056975,21.832748413085938,44144000,0.0,0.0
2015-09-02 00:00:00-04:00,22.248679253720855,22.444875717163086,22.083873446062068,22.444875717163086,34618800,0.0,0.0
2015-09-03 00:00:00-04:00,22.601836450847184,23.088404434838964,22.515511007759038,22.821577072143555,38665900,0.0,0.0
2015-09-04 00:00:00-04:00,22.421332124422864,22.680311402318626,22.295766504646757,22.38209342956543,29116500,0.0,0.0
2015-09-08 00:00:00-04:00,22.74309880167524,23.151187896728516,22.719556178754072,23.151187896728516,27805000,0.0,0.0
2015-09-09 00:00:00-04:00,23.32383467742686,23.63775021160811,22.89220306321794,22.9471378326416,30774100,0.0,0.0
2015-09-10 00:00:00-04:00,22.900051298053302,23.276748146075757,22.680310721610095,22.97068214416504,25195800,0.0,0.0
2015-09-11 00:00:00-04:00,22.821573750668456,23.166879963346386,22.790183093257898,23.127639770507812,21786900,0.0,0.0
2015-09-14 00:00:00-04:00,23.127640296018136,23.17472852849437,22.82942230797033,23.064857482910156,24065100,0.0,0.0
2015-09-15 00:00:00-04:00,23.198268555149,23.496488006727045,23.13548574905786,23.331682205200195,29819000,0.0,0.0
2015-09-16 00:00:00-04:00,23.245357677501186,23.37877133268991,23.07270383145682,23.363075256347656,25957800,0.0,0.0
2015-09-17 00:00:00-04:00,23.24536108781635,23.700536890498807,23.190424812558778,23.315990447998047,29805200,0.0,0.0
2015-09-18 00:00:00-04:00,22.931448580733015,23.088406394532736,22.609686409618174,22.774492263793945,60693400,0.0,0.0
2015-09-21 00:00:00-04:00,22.829420774372327,23.025617239262527,22.711703194810255,22.884355545043945,24417100,0.0,0.0
2015-09-22 00:00:00-04:00,22.49980926513672,22.680309642451512,22.350699541900084,22.49980926513672,28576200,0.0,0.0
2015-09-23 00:00:00-04:00,22.774492996874148,22.829427784414133,22.437034734144877,22.554752349853516,25984000,0.0,0.0
2015-09-24 00:00:00-04:00,22.27221769369223,22.49980626708881,21.871978300580903,22.350696563720703,32754700,0.0,0.0
2015-09-25 00:00:00-04:00,22.71170317567995,22.852964869779544,22.468418481681656,22.60968017578125,29192300,0.0,0.0
2015-09-28 00:00:00-04:00,22.507657486828812,23.041312082260372,22.476265335633943,22.5704402923584,42291000,0.0,0.0
2015-09-29 00:00:00-04:00,22.62537575728,23.033464754227463,22.57044098785634,22.9471378326416,34169600,0.0,0.0
2015-09-30 00:00:00-04:00,23.198268571465178,23.7947059781806,23.182573992576483,23.653444290161133,41051700,0.0,0.0
2015-10-01 00:00:00-04:00,23.708385357480438,23.763321637197443,23.11979583225766,23.543581008911133,29832800,0.0,0.0
2015-10-02 00:00:00-04:00,23.284598741159463,23.95951512396015,23.17472918930275,23.943819046020508,27901500,0.0,0.0
2015-10-05 00:00:00-04:00,24.116472872358298,24.626583461386566,23.98305919551763,24.4931697845459,34842500,0.0,0.0
2015-10-06 00:00:00-04:00,24.453929520238813,24.995432232414643,24.414690822384777,24.90910530090332,34899800,0.0,0.0
2015-10-07 00:00:00-04:00,25.113156999580053,25.44276574821317,24.89341633696384,25.364288330078125,36930100,0.0,0.0
2015-10-08 00:00:00-04:00,25.29365347375583,25.584023467602364,25.097456965587956,25.521242141723633,27794600,0.0,0.0
2015-10-09 00:00:00-04:00,25.40351904613514,25.544780749308664,25.066062362494357,25.223018646240234,24209900,0.0,0.0
2015-10-12 00:00:00-04:00,25.23872111694737,25.364286774495508,25.11315545939923,25.2779598236084,18795000,0.0,0.0
2015-10-13 00:00:00-04:00,25.13669506481839,25.489849369783773,25.09745636287136,25.14454460144043,35588600,0.0,0.0
2015-10-14 00:00:00-04:00,24.63443201034006,25.843003166347483,24.2106483495791,25.74098014831543,75954800,0.0,0.0
2015-10-15 00:00:00-04:00,25.772371121247225,25.945024990940997,25.4741516173364,25.701740264892578,37634800,0.0,0.0
2015-10-16 00:00:00-04:00,25.701742161455442,26.05489646928836,25.48984957675569,25.929330825805664,29371300,0.0,0.0
2015-10-19 00:00:00-04:00,25.803760837342317,26.384500718016163,25.795911301978286,26.360958099365234,37624000,0.0,0.0
2015-10-20 00:00:00-04:00,26.21185309961812,26.447288296402043,26.141222241210848,26.243242263793945,24416100,0.0,0.0
2015-10-21 00:00:00-04:00,26.42374007468366,26.721959557844794,26.149066204483052,26.188304901123047,31928800,0.0,0.0
2015-10-22 00:00:00-04:00,26.447286591464735,27.07511474032226,26.360959659674183,26.99663734436035,39572600,0.0,0.0
2015-10-23 00:00:00-04:00,27.106507039631893,27.491050473089143,26.996637487215537,27.38903045654297,42796600,0.0,0.0
2015-10-26 00:00:00-04:00,27.287011776649752,27.43612005091777,27.114357884755336,27.145750045776367,22646900,0.0,0.0
2015-10-27 00:00:00-04:00,27.00448456469039,27.114354119284755,26.92600716675751,27.051572799682617,22630100,0.0,0.0
2015-10-28 00:00:00-04:00,27.05157839305034,27.239925384521484,26.77690145604953,27.239925384521484,21908400,0.0,0.0
2015-10-29 00:00:00-04:00,26.839677745085904,26.910308594167205,26.50221957655531,26.706262588500977,21325200,0.0,0.0
2015-10-30 00:00:00-04:00,26.761203884057682,26.9103151538661,26.572856903076172,26.572856903076172,24693900,0.0,0.0
2015-11-02 00:00:00-05:00,26.47082353930031,26.90245511204163,26.400192700581176,26.76904296875,21743100,0.0,0.0
2015-11-03 00:00:00-05:00,26.682721601269982,27.004483712595288,26.66702552343451,26.926006317138672,18167000,0.0,0.0
2015-11-04 00:00:00-05:00,27.084069883430896,27.084069883430896,26.79165445319732,26.989233016967773,20762100,0.24,0.0
2015-11-05 00:00:00-05:00,26.949711973720696,27.02874519955538,26.657296575155616,26.870681762695312,16486100,0.0,0.0
2015-11-06 00:00:00-05:00,26.815360575074468,26.846973866072148,26.40439683653275,26.744232177734375,23701700,0.0,0.0
2015-11-09 00:00:00-05:00,26.554561778448175,26.73633673762407,26.143600956722906,26.356983184814453,24168700,0.0,0.0
2015-11-10 00:00:00-05:00,26.214720784111524,26.293754013652055,25.930210202193926,26.246334075927734,22451700,0.0,0.0
2015-11-11 00:00:00-05:00,26.20682408246558,26.38069420657369,25.922310430219593,25.969730377197266,19864700,0.0,0.0
2015-11-12 00:00:00-05:00,25.85117757868417,26.017142842395863,25.598277267844587,25.606182098388672,23265400,0.0,0.0
2015-11-13 00:00:00-05:00,25.50344334933968,25.59037840650417,25.258444825949734,25.37699317932129,23673200,0.0,0.0
2015-11-16 00:00:00-05:00,25.361181589433897,25.49553354991981,25.234731444055104,25.369083404541016,29899700,0.0,0.0
2015-11-17 00:00:00-05:00,25.408602305337283,25.985531299783236,25.297955786772444,25.795854568481445,22636400,0.0,0.0
2015-11-18 00:00:00-05:00,25.866989824810485,26.270051855149998,25.780054758862345,26.206825256347656,18619800,0.0,0.0
2015-11-19 00:00:00-05:00,26.25424071501988,27.447613922607307,26.18311231093787,27.107778549194336,45381600,0.0,0.0
2015-11-20 00:00:00-05:00,27.250033317839588,27.890188906665458,27.250033317839588,27.392290115356445,41137700,0.0,0.0
2015-11-23 00:00:00-05:00,27.392287300476426,27.542445898065026,27.194708770318687,27.250030517578125,20152900,0.0,0.0
2015-11-24 00:00:00-05:00,27.131486775956226,27.218418801808685,26.79165144326538,27.155195236206055,21413500,0.0,0.0
2015-11-25 00:00:00-05:00,27.076170045183293,27.45552361060434,26.98133316123312,27.22633171081543,17939400,0.0,0.0
