Date,open,high,low,close,volume,dividends,stock splits
2015-03-13 00:00:00-04:00,62.900353342491606,62.900353342491606,61.88492666909091,62.00893020629883,12578800,0.0,0.0
2015-03-16 00:00:00-04:00,62.44414423426217,63.18348181897259,62.38330985899192,62.9424934387207,9849600,0.0,0.0
2015-03-17 00:00:00-04:00,62.71787206225964,62.78806006565817,61.800715496995984,61.88494110107422,14290800,0.0,0.0
2015-03-18 00:00:00-04:00,61.789021465262515,62.69916649894626,60.600459218643515,62.62663650512695,50658000,0.0,0.0
2015-03-19 00:00:00-04:00,62.54473779665041,62.88165449819402,61.533987692019565,62.52601623535156,15407500,0.0,4.0
2015-03-20 00:00:00-04:00,62.93783382136103,63.35897632171176,62.49796975110899,63.08757781982422,15372000,0.0,0.0
2015-03-23 00:00:00-04:00,63.6677869490961,63.836245295213125,62.76934481653306,62.77870559692383,8128000,0.0,0.0
2015-03-24 00:00:00-04:00,62.797393798828125,63.34956536841119,62.55406359154506,62.797393798828125,6534800,0.0,0.0
2015-03-25 00:00:00-04:00,62.79742644006346,63.10626796289502,61.51527786254883,61.51527786254883,13054300,0.0,0.0
2015-03-26 00:00:00-04:00,61.066036490352694,62.04871119799444,60.85078141928127,61.38423156738281,9487200,0.0,0.0
2015-03-27 00:00:00-04:00,61.318738001254395,61.59014354262246,60.972467628620535,61.337459564208984,6521100,0.0,0.0
2015-03-30 00:00:00-04:00,61.78665848249079,62.06742472067889,61.30000509517106,61.44974899291992,11237100,0.0,0.0
2015-03-31 00:00:00-04:00,61.27195165051148,61.964499572994654,61.19707967505801,61.21580123901367,7400500,0.0,0.0
2015-04-01 00:00:00-04:00,61.25322566067868,61.31873684942079,60.31734745568629,61.00054168701172,7633000,0.0,0.0
2015-04-02 00:00:00-04:00,60.82273019860392,61.41233811167741,60.654271814895054,61.10349655151367,5083000,0.0,0.0
2015-04-06 00:00:00-04:00,60.579392255329815,61.431037609226145,60.27991155041702,61.019248962402344,8351200,0.0,0.0
2015-04-07 00:00:00-04:00,61.18773613507276,61.94580260483047,61.12222492313683,61.580810546875,6660800,0.0,0.0
2015-04-08 00:00:00-04:00,61.66501838008652,62.55409987677848,61.58079276342887,62.235904693603516,6604200,0.0,0.0
2015-04-09 00:00:00-04:00,62.30139483938892,62.535364326864496,61.543335984826335,62.17973327636719,5408500,0.0,0.0
2015-04-10 00:00:00-04:00,62.413721847207256,62.413721847207256,61.70245238855567,62.086158752441406,4628500,0.0,0.0
2015-04-13 00:00:00-04:00,61.97385563437643,62.5166667047909,61.30938296825556,61.40296936035156,5059800,0.0,0.0
2015-04-14 00:00:00-04:00,61.318729887485944,61.71180411549423,60.719768475509724,61.32809066772461,5621800,0.0,0.0
2015-04-15 00:00:00-04:00,61.393580518084384,61.683707483213674,61.11282147012217,61.46845245361328,5347100,0.0,0.0
2015-04-16 00:00:00-04:00,61.32810645748146,61.777331202214285,61.15964807072979,61.44041442871094,4121300,0.0,0.0
2015-04-17 00:00:00-04:00,60.92566549660882,61.30001818071094,60.223756891486175,60.38285446166992,11212900,0.0,0.0
2015-04-20 00:00:00-04:00,60.83207493121521,61.02860847032486,60.439007852995914,60.570030212402344,5948900,0.0,0.0
2015-04-21 00:00:00-04:00,60.86014912804357,61.608854432469485,60.82271314880398,61.159629821777344,9619700,0.0,0.0
2015-04-22 00:00:00-04:00,61.599513902250244,65.49277134080458,61.57143869363711,63.64908981323242,20912400,0.0,0.0
2015-04-23 00:00:00-04:00,63.826895490920755,63.84561705492178,63.19049797839319,63.37767791748047,7193400,0.0,0.0
2015-04-24 00:00:00-04:00,63.7613760004561,63.808172764184725,62.99395620051881,63.15306091308594,6219900,0.0,0.0
2015-04-27 00:00:00-04:00,64.00467691858054,64.21057116011387,62.63829629952705,62.797393798828125,7122400,0.0,0.0
2015-04-28 00:00:00-04:00,62.99396921911651,63.17178838981374,62.15168441940043,62.48859405517578,6297500,0.0,0.0
2015-04-29 00:00:00-04:00,62.572819947611976,64.0702237095577,62.4979479744686,63.022037506103516,9812400,0.0,0.0
2015-04-30 00:00:00-04:00,62.87231362188086,63.17179443582103,61.22516557511705,61.81477355957031,11780600,0.0,0.0
2015-05-01 00:00:00-04:00,61.03797515005416,62.38564199441894,60.97246396401886,61.552703857421875,10142800,0.0,0.0
2015-05-04 00:00:00-04:00,61.814757078590816,61.89898268809325,61.27194601673987,61.37489318847656,7426400,0.0,0.0
2015-05-05 00:00:00-04:00,61.5526840031719,62.132930849595986,61.39358647985901,61.73050308227539,8099800,0.0,0.0
2015-05-06 00:00:00-04:00,61.90834639657474,62.37628551198319,61.047340137867415,61.45912170410156,7084600,0.0,0.0
2015-05-07 00:00:00-04:00,61.37490877666695,62.497960029705595,61.33747278287423,62.310787200927734,6660300,0.0,0.0
2015-05-08 00:00:00-04:00,62.83486669247828,65.66122307609265,62.7132050874267,65.01546478271484,18359000,0.0,0.0
2015-05-11 00:00:00-04:00,64.85636648660902,65.23071207968817,64.37906657319324,64.59431457519531,10998500,0.0,0.0
2015-05-12 00:00:00-04:00,64.15445430606951,64.57559664551006,63.61164322931813,64.28547668457031,7438200,0.0,0.0
2015-05-13 00:00:00-04:00,64.45421616002413,64.57609064834429,63.92920956088686,64.36046600341797,5129800,0.12,0.0
2015-05-14 00:00:00-04:00,64.65111151612031,65.65425348988335,64.54798416952669,65.62612915039062,6491100,0.0,0.0
2015-05-15 00:00:00-04:00,65.71987431023744,66.273012504482,64.97923576525093,65.22299194335938,7121000,0.0,0.0
2015-05-18 00:00:00-04:00,65.38237295365293,65.85113101901287,64.81048754169939,65.62612915039062,5553800,0.0,0.0
2015-05-19 00:00:00-04:00,65.75734584055698,66.15110068926052,65.62609422432246,65.7761001586914,4351000,0.0,0.0
2015-05-20 00:00:00-04:00,65.86050215477371,65.92612799181008,65.1386179473738,65.41986846923828,4870100,0.0,0.0
2015-05-21 00:00:00-04:00,65.204237471818,65.50424229103707,64.95110415869871,65.03548431396484,6483800,0.0,0.0
2015-05-22 00:00:00-04:00,64.96986970173253,65.4854992739391,64.96986970173253,65.2698745727539,4511700,0.0,0.0
2015-05-26 00:00:00-04:00,64.97923127535768,65.15736160313013,64.04171528106804,64.2573471069336,6228100,0.0,0.0
2015-05-27 00:00:00-04:00,64.5479776746499,65.38236637481918,64.2198484924507,65.14798736572266,7064800,0.0,0.0
2015-05-28 00:00:00-04:00,65.13864242992065,65.419893057494,64.50113099366564,65.21363830566406,3893900,0.0,0.0
2015-05-29 00:00:00-04:00,64.99797467606022,65.25110080479475,64.2385819845003,64.38858795166016,6678100,0.0,0.0
2015-06-01 00:00:00-04:00,64.81047996132824,65.11048480196217,64.15422160765387,64.79173278808594,6309400,0.0,0.0
2015-06-02 00:00:00-04:00,64.43548466374466,65.11986741085676,63.7604719276975,64.72611236572266,4457400,0.0,0.0
2015-06-03 00:00:00-04:00,64.93236611266063,65.15736797052784,64.58548258591024,64.64173126220703,4906400,0.0,0.0
2015-06-04 00:00:00-04:00,64.34171103058075,64.82922328429402,63.77920294394716,63.94795608520508,6460000,0.0,0.0
2015-06-05 00:00:00-04:00,64.02297368185474,64.40735155358206,63.751093161520764,64.09797668457031,4413100,0.0,0.0
2015-06-08 00:00:00-04:00,63.92922699391479,64.02297717608593,63.39484308759082,63.45109176635742,4864300,0.0,0.0
2015-06-09 00:00:00-04:00,63.44172023834099,63.83547533004826,63.31046854110523,63.7042236328125,4439700,0.0,0.0
2015-06-10 00:00:00-04:00,63.95731211310491,65.31670680267334,63.85418483015271,65.27920532226562,6807800,0.0,0.0
2015-06-11 00:00:00-04:00,65.34486103574345,65.64486586365322,65.08235770540732,65.28861236572266,5238700,0.0,0.0
2015-06-12 00:00:00-04:00,65.0917360090817,65.38236367952318,64.70735101672284,64.99798583984375,4900700,0.0,0.0
2015-06-15 00:00:00-04:00,64.42609023354869,64.67921636538745,63.91045365596084,64.28546142578125,5995100,0.0,0.0
2015-06-16 00:00:00-04:00,64.17296895107458,64.84798163246089,64.02297010669963,64.69798278808594,5937400,0.0,0.0
2015-06-17 00:00:00-04:00,64.79172995786774,65.07298761297356,64.22922180033542,64.4542236328125,7818300,0.0,0.0
2015-06-18 00:00:00-04:00,64.59484057874828,65.47610057413364,64.57608625709528,65.1573486328125,7596800,0.0,0.0
2015-06-19 00:00:00-04:00,64.94173360906323,64.9979894358619,64.20110222423233,64.39797973632812,8728800,0.0,0.0
2015-06-22 00:00:00-04:00,64.98860391780099,65.10110840425513,64.59484894422982,64.7729721069336,5511700,0.0,0.0
2015-06-23 00:00:00-04:00,64.78237726131805,65.2417582623154,64.77300009522529,65.08238220214844,3888700,0.0,0.0
2015-06-24 00:00:00-04:00,64.79173680789378,65.06361732919248,64.46360761069882,64.55735778808594,4670600,0.0,0.0
2015-06-25 00:00:00-04:00,65.04484328003011,65.04484328003011,64.22920911612036,64.33233642578125,4705100,0.0,0.0
2015-06-26 00:00:00-04:00,64.4073449727351,64.88548012534325,64.13547163285992,64.4542236328125,7025600,0.0,0.0
2015-06-29 00:00:00-04:00,63.74169006359504,64.21044791082511,62.522923952403126,62.551048278808594,9706700,0.0,0.0
2015-06-30 00:00:00-04:00,63.13233157154502,63.2635904077382,62.5885776624261,62.95420837402344,6811000,0.0,0.0
2015-07-01 00:00:00-04:00,63.694853811391646,64.03236022034608,63.310468730706454,63.6104736328125,6260800,0.0,0.0
2015-07-02 00:00:00-04:00,63.89170123263414,64.05107719708256,63.39481901836687,63.97607421875,5053000,0.0,0.0
2015-07-06 00:00:00-04:00,63.32918751156292,63.86357116699219,63.15105724219415,63.86357116699219,5270600,0.0,0.0
2015-07-07 00:00:00-04:00,63.85422827920022,63.938601303021436,62.372950982215634,63.53546905517578,6500700,0.0,0.0
2015-07-08 00:00:00-04:00,62.82295103627082,63.11357871608057,62.485444693991276,62.560447692871094,5973500,0.0,0.0
2015-07-09 00:00:00-04:00,63.42297431017341,63.6948548748528,62.83233450830118,62.86046600341797,4837800,0.0,0.0
2015-07-10 00:00:00-04:00,63.7323342919023,64.25734090920935,63.66670846473891,64.14483642578125,5110200,0.0,0.0
2015-07-13 00:00:00-04:00,64.73548280126137,65.25111231077034,64.529228136386,65.17610931396484,6832300,0.0,0.0
2015-07-14 00:00:00-04:00,65.59801224394667,65.90739431878427,65.12925412547077,65.71988677978516,5635400,0.0,0.0
2015-07-15 00:00:00-04:00,65.74800955797369,65.88863842070641,65.33550728735375,65.64488220214844,4506200,0.0,0.0
2015-07-16 00:00:00-04:00,66.02927075619883,66.17926963903669,65.59801413310299,66.1605224609375,6512500,0.0,0.0
2015-07-17 00:00:00-04:00,66.0010997275592,66.52610617515636,65.88859528049849,66.45110321044922,6287600,0.0,0.0
2015-07-20 00:00:00-04:00,66.8355457660734,68.43869796978339,66.77929707029912,68.15744018554688,10198500,0.0,0.0
2015-07-21 00:00:00-04:00,68.2886679916,68.3261694932082,67.27615605889882,67.51990509033203,10919600,0.0,0.0
2015-07-22 00:00:00-04:00,67.44489812753514,67.64177561403051,67.14489331677856,67.4730224609375,6303200,0.0,0.0
2015-07-23 00:00:00-04:00,67.68867943456351,67.73555811440073,66.75116305927769,67.26679992675781,10755700,0.0,0.0
2015-07-24 00:00:00-04:00,71.98249110327016,72.1137427961596,69.75120517146885,70.12621307373047,21196100,0.0,0.0
2015-07-27 00:00:00-04:00,69.63869676811674,70.0418289888281,68.98243834029847,69.24494171142578,10293800,0.0,0.0
2015-07-28 00:00:00-04:00,69.65742892949021,70.4824402837348,69.2355425149925,70.06993103027344,10054300,0.0,0.0
2015-07-29 00:00:00-04:00,70.26683287147357,71.65435992638042,70.00432949281891,71.26060485839844,13746900,0.0,0.0
2015-07-30 00:00:00-04:00,71.14809440645915,71.96373596721189,70.53870752677125,71.60747528076172,6507000,0.0,0.0
2015-07-31 00:00:00-04:00,71.67310502063758,71.72936085205873,70.61371437249812,70.63246154785156,8526300,0.0,0.0
2015-08-03 00:00:00-04:00,70.86684555413427,71.28873213234607,70.32309159854981,71.03559875488281,5810800,0.0,0.0
2015-08-04 00:00:00-04:00,70.81058968414048,71.32622639872392,70.34183163549379,70.56683349609375,6957900,0.0,0.0
2015-08-05 00:00:00-04:00,71.29810969680811,71.41060706281732,70.23871181568163,70.29496765136719,6976400,0.0,0.0
2015-08-06 00:00:00-04:00,70.59496598843116,70.70746334398646,68.95431279490023,68.98243713378906,7767800,0.0,0.0
2015-08-07 00:00:00-04:00,69.07619191355343,69.66682452758525,68.73868551905502,69.57307434082031,6484600,0.0,0.0
2015-08-10 00:00:00-04:00,70.21058765740794,70.48246821377467,69.23556995092483,69.73245239257812,6183500,0.0,0.0
2015-08-11 00:00:00-04:00,69.19804045218393,69.62929687147914,68.64490955113511,68.77616119384766,6476000,0.0,0.0
2015-08-12 00:00:00-04:00,68.42873622212636,69.33022547214486,67.97798801491727,69.05789947509766,7625100,0.12,0.0
2015-08-13 00:00:00-04:00,68.95460717461998,69.89365942694252,68.9076516962438,69.42413330078125,5992000,0.0,0.0
2015-08-14 00:00:00-04:00,69.34901259998362,69.86549424323982,68.97339023801554,69.69646453857422,3861500,0.0,0.0
2015-08-17 00:00:00-04:00,69.48985549982837,69.90304071702961,69.02032944915385,69.87487030029297,3473500,0.0,0.0
2015-08-18 00:00:00-04:00,69.73399046737886,70.17534597103266,69.49922751134147,69.93119049072266,6325500,0.0,0.0
2015-08-19 00:00:00-04:00,69.67766379472013,70.39134540536055,69.17996732202054,69.865478515625,5886900,0.0,0.0
2015-08-20 00:00:00-04:00,69.07666426745057,69.98754587274365,68.37237525276808,69.4428939819336,12082300,0.0,0.0
2015-08-21 00:00:00-04:00,68.08128369943852,69.13302473025509,66.63514246871559,66.85112762451172,15752200,0.0,0.0
2015-08-24 00:00:00-04:00,60.24958031555136,65.13264789490628,56.34312052054881,64.19359588623047,20950600,0.0,0.0
2015-08-25 00:00:00-04:00,67.3206398591211,67.42393615179195,62.54086147589163,62.88831329345703,14485000,0.0,0.0
2015-08-26 00:00:00-04:00,65.14203588884443,66.66329545184453,63.761628385827485,66.38158416748047,12220000,0.0,0.0
2015-08-27 00:00:00-04:00,67.5553950847052,68.07186932423268,66.48487650602223,67.98735809326172,9122200,0.0,0.0
2015-08-28 00:00:00-04:00,67.70564949946794,68.24090886658739,67.23612348745442,68.04370880126953,6411400,0.0,0.0
2015-08-31 00:00:00-04:00,67.52723669421013,67.68687382405777,66.50366622907224,66.95441436767578,8313300,0.0,0.0
2015-09-01 00:00:00-04:00,65.17961973988368,66.09988692757403,64.32507875834257,64.75704193115234,11491500,0.0,0.0
2015-09-02 00:00:00-04:00,65.67731220896837,65.68669757246458,64.51288233947272,65.37681579589844,9218000,0.0,0.0
2015-09-03 00:00:00-04:00,66.15623176369236,66.74783929875332,65.7242685648037,66.10928344726562,9035200,0.0,0.0
2015-09-04 00:00:00-04:00,65.06691365782683,65.64912847448775,64.45652842759168,64.94483947753906,9469400,0.0,0.0
2015-09-08 00:00:00-04:00,66.43792344059847,66.68207894619948,65.31106400065124,66.23133087158203,7984900,0.0,0.0
2015-09-09 00:00:00-04:00,66.43792818744546,67.02952836102668,65.1983798491814,65.35801696777344,9022200,0.0,0.0
2015-09-10 00:00:00-04:00,65.26411956650094,66.34403089148826,65.22655662356934,65.94963073730469,7244200,0.0,0.0
2015-09-11 00:00:00-04:00,65.60218589433103,66.49428259992992,65.22656358930007,66.44733428955078,6452100,0.0,0.0
2015-09-14 00:00:00-04:00,66.40975273492528,66.48487860776149,65.36740453361496,65.74302673339844,7059300,0.0,0.0
2015-09-15 00:00:00-04:00,66.18439977177073,66.4379407041008,65.2735180250007,66.21257019042969,6962600,0.0,0.0
2015-09-16 00:00:00-04:00,66.15622576288027,66.77600366445937,65.78061060793519,66.66331481933594,8207600,0.0,0.0
2015-09-17 00:00:00-04:00,66.95443625257617,67.9122665091395,66.20319149748265,66.6351547241211,7663300,0.0,0.0
2015-09-18 00:00:00-04:00,65.56463893183464,66.49429881102465,65.46134259365782,65.53646850585938,14508100,0.0,0.0
2015-09-21 00:00:00-04:00,66.31585799838196,66.97319156413542,65.9402357474949,66.46610260009766,12756500,0.0,0.0
2015-09-22 00:00:00-04:00,65.73365126640347,66.09988103602147,65.08570298274111,65.96841430664062,11394000,0.0,0.0
2015-09-23 00:00:00-04:00,65.88391032566952,66.81357006162563,65.63975473083248,66.6257553100586,10655800,0.0,0.0
2015-09-24 00:00:00-04:00,66.06233411667787,66.32526763922765,65.39560778038346,65.95903778076172,8406700,0.0,0.0
2015-09-25 00:00:00-04:00,66.85111013915166,67.1046510115191,65.9308360823411,66.38158416748047,7756600,0.0,0.0
2015-09-28 00:00:00-04:00,65.91207253231383,65.99658378668572,62.944664307001375,63.10430145263672,15261200,0.0,0.0
2015-09-29 00:00:00-04:00,63.404803831660644,64.51288575687876,63.104307402672674,64.3532485961914,11326700,0.0,0.0
2015-09-30 00:00:00-04:00,65.09508626093812,65.41436767578125,64.09969340437705,65.41436767578125,9309200,0.0,0.0
2015-10-01 00:00:00-04:00,65.81815456532013,66.45671024414713,64.77581338392167,65.72425079345703,8679900,0.0,0.0
2015-10-02 00:00:00-04:00,64.60677801010446,66.41914858779356,64.1935928532019,66.36280059814453,7460400,0.0,0.0
2015-10-05 00:00:00-04:00,66.72904701178422,67.93103268098297,66.59758027699058,67.82774353027344,7286800,0.0,0.0
2015-10-06 00:00:00-04:00,67.81834874946956,68.11884515678743,67.45211897693841,67.68688201904297,5782500,0.0,0.0
2015-10-07 00:00:00-04:00,68.25028876562766,68.76677014904578,68.03430368772634,68.75737762451172,6208900,0.0,0.0
2015-10-08 00:00:00-04:00,68.55078693744444,69.42410546856586,68.39114983800437,69.39593505859375,5713100,0.0,0.0
2015-10-09 00:00:00-04:00,69.52741016270042,69.57435846353683,68.92641746256888,69.4710693359375,5947800,0.0,0.0
2015-10-12 00:00:00-04:00,69.24570985190316,70.83271042278496,69.1799764819826,70.41952514648438,5586300,0.0,0.0
2015-10-13 00:00:00-04:00,69.92184301844566,70.6636952972412,69.63073905800236,70.4289321899414,7439400,0.0,0.0
2015-10-14 00:00:00-04:00,70.27864311466938,70.67305037084228,69.22690953660208,69.67765045166016,7568300,0.0,0.0
2015-10-15 00:00:00-04:00,70.39134697303382,70.81392473118164,70.03450974196606,70.74818420410156,6856200,0.0,0.0
2015-10-16 00:00:00-04:00,70.73877977053053,71.87503168448931,70.2316908960998,71.3679428100586,9117400,0.0,0.0
2015-10-19 00:00:00-04:00,71.3022221746247,72.6168964725547,71.3022221746247,72.29761505126953,9952600,0.0,0.0
2015-10-20 00:00:00-04:00,71.96893387606555,72.20369684073549,71.30220791613057,71.63087463378906,8148800,0.0,0.0
2015-10-21 00:00:00-04:00,72.25067061685955,72.25067061685955,70.72001111393524,70.86087036132812,7277900,0.0,0.0
2015-10-22 00:00:00-04:00,71.26465557695694,72.16614463558605,71.02989257738483,71.7623519897461,9093400,0.0,0.0
2015-10-23 00:00:00-04:00,72.7389790960598,72.89861624301867,70.38195618002246,72.37274932861328,11971300,0.0,0.0
2015-10-26 00:00:00-04:00,73.32118107277995,73.53715901834079,72.39151444464139,73.41508483886719,8019400,0.0,0.0
2015-10-27 00:00:00-04:00,73.27426023881083,73.41511953671441,72.36337823202264,72.79534149169922,9527400,0.0,0.0
2015-10-28 00:00:00-04:00,73.07703411650738,74.08181957667131,72.72019689778337,74.06304168701172,10850200,0.0,0.0
2015-10-29 00:00:00-04:00,73.80008666490666,73.91277547404853,73.18031612562027,73.72496795654297,7648600,0.0,0.0
2015-10-30 00:00:00-04:00,73.9221882157491,74.00669947241978,72.83288425599694,72.85166931152344,11186500,0.0,0.0
2015-11-02 00:00:00-05:00,70.60733525735279,71.56516532251985,69.98755738358622,70.63550567626953,29966000,0.0,0.0
2015-11-03 00:00:00-05:00,70.55098229336286,73.7907163645337,70.25048590538519,73.15216064453125,18899900,0.0,0.0
2015-11-04 00:00:00-05:00,73.59352260466517,74.02548575172197,73.15216692968986,73.57473754882812,8640800,0.0,0.0
2015-11-05 00:00:00-05:00,73.64049062578538,74.85186913312083,73.64049062578538,74.4292984008789,9392600,0.0,0.0
2015-11-06 00:00:00-05:00,74.72035486634141,74.72035486634141,73.54654006250645,73.95033264160156,8221600,0.0,0.0
2015-11-09 00:00:00-05:00,73.62169738156794,73.62169738156794,72.57934881730569,73.28363800048828,10157300,0.0,0.0
2015-11-10 00:00:00-05:00,73.04843376676936,74.8170216888474,73.01080332026467,74.76998901367188,8440300,0.14,0.0
2015-11-11 00:00:00-05:00,75.11807165391305,75.49436900966548,74.47836830231647,74.48777770996094,8024400,0.0,0.0
2015-11-12 00:00:00-05:00,74.18673651041422,74.45955189643365,73.5094027488866,73.66932678222656,8939800,0.0,0.0
2015-11-13 00:00:00-05:00,73.39653846121904,74.29024585061873,73.16135343936816,73.48120880126953,9913200,0.0,0.0
2015-11-16 00:00:00-05:00,73.18012852840606,74.23375938047461,72.98257408938188,74.22434997558594,7805000,0.0,0.0
2015-11-17 00:00:00-05:00,74.26199023641954,74.5818382721932,73.81984145274211,74.15850830078125,6942600,0.0,0.0
2015-11-18 00:00:00-05:00,74.28081531896046,75.72955550289763,74.07385141021584,75.69192504882812,7212400,0.0,0.0
2015-11-19 00:00:00-05:00,75.82362912632823,76.20933590306221,75.11807425137367,75.40029907226562,6082200,0.0,0.0
2015-11-20 00:00:00-05:00,75.81420209130482,76.19990877836072,75.24035752952251,75.43791198730469,6764300,0.0,0.0
2015-11-23 00:00:00-05:00,75.81422201279997,75.99296488325938,74.84526110356846,75.3626708984375,5910600,0.0,0.0
2015-11-24 00:00:00-05:00,74.53480310082061,75.44731450147697,74.51598428918514,75.06161499023438,6040800,0.0,0.0
2015-11-25 00:00:00-05:00,75.05221688623644,75.34384391503778,74.84525299072266,74.84525299072266,4268700,0.0,0.0
