Date,open,high,low,close,volume,dividends,stock splits
2017-05-15 00:00:00-04:00,3.1955831945117184,3.3152078250286396,3.191143365699315,3.312741279602051,1087540000,0.0,0.0
2017-05-16 00:00:00-04:00,3.3637979949829013,3.3899430036320766,3.2893102420011138,3.374403953552246,1120700000,0.0,0.0
2017-05-17 00:00:00-04:00,3.3075620269825894,3.3263073978612225,3.1460070479288547,3.150200128555298,1271368000,0.0,0.0
2017-05-18 00:00:00-04:00,3.1941034326375743,3.291036605816883,3.1336744761135598,3.2821571826934814,1156032000,0.0,0.0
2017-05-19 00:00:00-04:00,3.3833898349311116,3.4127718412830506,3.338699421807637,3.3579583168029785,1018372000,0.0035,0.0
2017-05-22 00:00:00-04:00,3.4016609551562027,3.443882222212224,3.3907968188783832,3.4295616149902344,836608000,0.0,0.0
2017-05-23 00:00:00-04:00,3.449314622002712,3.4515367569871405,3.350798008772339,3.383389949798584,681248000,0.0,0.0
2017-05-24 00:00:00-04:00,3.4804254057166872,3.483141558112638,3.409315664749793,3.421414375305176,815996000,0.0,0.0
2017-05-25 00:00:00-04:00,3.456721527655727,3.4574623177453345,3.368822050567399,3.413759469985962,608228000,0.0,0.0
2017-05-26 00:00:00-04:00,3.4056121349610247,3.587089965006686,3.385365673923743,3.5021533966064453,779140000,0.0,0.0
2017-05-30 00:00:00-04:00,3.548077352994904,3.6120266514737773,3.5320283939866357,3.576965808868408,989652000,0.0,0.0
2017-05-31 00:00:00-04:00,3.621904142863519,3.6295583475354585,3.5073385522992924,3.5641276836395264,887316000,0.0,0.0
2017-06-01 00:00:00-04:00,3.5799291503548853,3.5809169490447976,3.518942765351336,3.5643739700317383,503340000,0.0,0.0
2017-06-02 00:00:00-04:00,3.561410677325353,3.587582983702755,3.5406704390351162,3.5465962886810303,487456000,0.0,0.0
2017-06-05 00:00:00-04:00,3.5303001158495726,3.66733426250649,3.5186954257430654,3.6544950008392334,817376000,0.0,0.0
2017-06-06 00:00:00-04:00,3.649804747866559,3.6959767482266006,3.624620234461549,3.637953281402588,758728000,0.0,0.0
2017-06-07 00:00:00-04:00,3.6623972145652366,3.7006680015459184,3.6468420324873065,3.6819028854370117,612612000,0.0,0.0
2017-06-08 00:00:00-04:00,3.7890614905903326,3.9505398777944567,3.747827775826194,3.9490585327148438,1161744000,0.0,0.0
2017-06-09 00:00:00-04:00,4.0675747169786325,4.160412265405641,3.5246220864722595,3.6937546730041504,3692928000,0.0,0.0
2017-06-12 00:00:00-04:00,3.6019041608677975,3.7456049685136237,3.508819617488062,3.7028896808624268,1697532000,0.0,0.0
2017-06-13 00:00:00-04:00,3.8122699819925048,3.8214057653153066,3.596224883229579,3.7381975650787354,1672504000,0.0,0.0
2017-06-14 00:00:00-04:00,3.7411607052646785,3.8038754431023594,3.666594267013064,3.746098756790161,1184640000,0.0,0.0
2017-06-15 00:00:00-04:00,3.62856997897331,3.7925172329279717,3.617212061037466,3.7621476650238037,963824000,0.0,0.0
2017-06-16 00:00:00-04:00,3.7717773653395494,3.8196777141627756,3.709556407766214,3.7436296939849854,924960000,0.0,0.0
2017-06-19 00:00:00-04:00,3.787826451834716,3.8895530031555197,3.7841229718568132,3.8843679428100586,778176000,0.0,0.0
2017-06-20 00:00:00-04:00,3.9265889206328444,3.9935011539328222,3.8744913125424922,3.8786885738372803,1095444000,0.0,0.0
2017-06-21 00:00:00-04:00,3.906342670150921,3.941156746906913,3.844368484977941,3.937453031539917,682652000,0.0,0.0
2017-06-22 00:00:00-04:00,3.9456007195619054,3.9589339996898665,3.886342690979634,3.910292863845825,469132000,0.0,0.0
2017-06-23 00:00:00-04:00,3.9179469407651455,3.9337491283050556,3.78313468284278,3.798196315765381,1088588000,0.0,0.0
2017-06-26 00:00:00-04:00,3.8310354451906696,3.866590312168686,3.662396894459091,3.756716012954712,1063960000,0.0,0.0
2017-06-27 00:00:00-04:00,3.7391859714153104,3.7478277396392614,3.613509466093013,3.6191883087158203,999492000,0.0,0.0
2017-06-28 00:00:00-04:00,3.6868404678207036,3.7515305630267393,3.598693981965227,3.7468392848968506,994948000,0.0,0.0
2017-06-29 00:00:00-04:00,3.7184441756610207,3.7214068645550635,3.557459638896749,3.6216559410095215,1064424000,0.0,0.0
2017-06-30 00:00:00-04:00,3.6389402443427894,3.6525202976129054,3.543139787747095,3.56931209564209,731060000,0.0,0.0
2017-07-03 00:00:00-04:00,3.5814102775280228,3.5962246658270143,3.4216602912086596,3.440178394317627,709072000,0.0,0.0
2017-07-05 00:00:00-04:00,3.5036344714695833,3.5609173785186217,3.484622583792766,3.532029151916504,820188000,0.0,0.0
2017-07-06 00:00:00-04:00,3.5028935680043958,3.589558474652543,3.45079572641792,3.5426456928253174,746284000,0.0,0.0
2017-07-07 00:00:00-04:00,3.5994352441673074,3.641903525956792,3.576472632077002,3.6236321926116943,654972000,0.0,0.0
2017-07-10 00:00:00-04:00,3.6972104368281555,3.8023934422204904,3.6710381308677924,3.7949862480163574,958492000,0.0,0.0
2017-07-11 00:00:00-04:00,3.7986903363919726,3.856467021994688,3.756715839323626,3.8488128185272217,757956000,0.0,0.0
2017-07-12 00:00:00-04:00,3.9085637855032007,4.024610677748457,3.8656017345243003,4.01251220703125,1145208000,0.0,0.0
2017-07-13 00:00:00-04:00,4.024612220753494,4.106092085045476,3.919676196008425,3.966094970703125,1369132000,0.0,0.0
2017-07-14 00:00:00-04:00,3.982389357329434,4.074239306769941,3.975475945594173,4.072758197784424,941948000,0.0,0.0
2017-07-17 00:00:00-04:00,4.106833255874488,4.135721723918095,3.9937489987504424,4.055476188659668,930792000,0.0,0.0
2017-07-18 00:00:00-04:00,3.994488193908733,4.112263919089928,3.982636495293417,4.097696304321289,776640000,0.0,0.0
2017-07-19 00:00:00-04:00,4.1068318360864895,4.133251150887278,4.0643637965351465,4.076462268829346,687044000,0.0,0.0
2017-07-20 00:00:00-04:00,4.09695663797359,4.13596797976278,4.0470811576504735,4.135721206665039,699596000,0.0,0.0
2017-07-21 00:00:00-04:00,4.115226303722611,4.1801633973301735,4.100905463043856,4.150534152984619,648332000,0.0,0.0
2017-07-24 00:00:00-04:00,4.157696165807768,4.167325496760127,4.09177148769528,4.102388381958008,652524000,0.0,0.0
2017-07-25 00:00:00-04:00,4.079425468951053,4.096956246979127,4.038932550557822,4.082635402679443,496556000,0.0,0.0
2017-07-26 00:00:00-04:00,4.140165673188548,4.195720233977688,4.094981234287909,4.129795551300049,640404000,0.0,0.0
2017-07-27 00:00:00-04:00,4.1547347667145855,4.166339700149668,3.8902953873839086,3.9935033321380615,782856000,0.0,0.0
2017-07-28 00:00:00-04:00,3.9577002303119424,4.083376977550188,3.9327627232085476,4.058932781219482,513348000,0.0,0.0
2017-07-31 00:00:00-04:00,4.072511014595036,4.108559653735532,3.965846677122022,4.01251220703125,559672000,0.0,0.0
2017-08-01 00:00:00-04:00,4.003130424505168,4.063129243643361,3.9752299987581394,4.061400890350342,431384000,0.0,0.0
2017-08-02 00:00:00-04:00,4.092512763401635,4.09646301711172,3.981897653521036,4.058932781219482,478444000,0.0,0.0
2017-08-03 00:00:00-04:00,4.058437784200964,4.1142391009076515,4.041401026078428,4.110535621643066,442420000,0.0,0.0
2017-08-04 00:00:00-04:00,4.1332515860813785,4.199176258032518,4.110536219242851,4.128560543060303,589096000,0.0,0.0
2017-08-07 00:00:00-04:00,4.157694483597473,4.255963821863893,4.148064685600331,4.255470275878906,717412000,0.0,0.0
2017-08-08 00:00:00-04:00,4.293495969977976,4.310038715794118,4.165597332135475,4.204855918884277,755336000,0.0,0.0
2017-08-09 00:00:00-04:00,4.158682702062946,4.252014240487707,4.139917590977257,4.249545097351074,530784000,0.0,0.0
2017-08-10 00:00:00-04:00,4.25078044431061,4.2631261629296615,4.057451153052279,4.067574501037598,1328088000,0.0,0.0
2017-08-11 00:00:00-04:00,3.879923111131494,3.9258480956680923,3.775480887344715,3.850787878036499,1497196000,0.0,0.0
2017-08-14 00:00:00-04:00,3.942390072939295,4.161644820126388,3.9307853843542655,4.1579413414001465,1279020000,0.0,0.0
2017-08-15 00:00:00-04:00,4.163127556502514,4.189299629735953,4.08856111868237,4.1228814125061035,764532000,0.0,0.0
2017-08-16 00:00:00-04:00,4.137943346367421,4.161399504751045,4.045352578252747,4.077697277069092,596632000,0.0,0.0
2017-08-17 00:00:00-04:00,4.069303383826593,4.086339677137,3.9846135797546145,3.986835479736328,525444000,0.0,0.0
2017-08-18 00:00:00-04:00,4.041156165985669,4.058192932172808,3.9416517218091056,3.987576723098755,601204000,0.0,0.0
2017-08-21 00:00:00-04:00,4.012019488343503,4.023377171428585,3.8856022168012005,3.929551839828491,623672000,0.0,0.0
2017-08-22 00:00:00-04:00,3.9661262380714066,4.022965120951961,3.9468503876745213,4.01703405380249,450456000,0.0035,0.0
2017-08-23 00:00:00-04:00,3.9836709665798034,4.108469377879932,3.97502112371625,4.097348690032959,579520000,0.0,0.0
2017-08-24 00:00:00-04:00,4.1294774316511065,4.1339260866449274,4.055834232851621,4.082276344299316,469700000,0.0,0.0
2017-08-25 00:00:00-04:00,4.106493276877959,4.116625534344393,4.041746002286447,4.048171520233154,357200000,0.0,0.0
2017-08-28 00:00:00-04:00,4.067201637909978,4.080052207177205,4.011598167873355,4.076839447021484,389496000,0.0,0.0
2017-08-29 00:00:00-04:00,4.018022873404943,4.091913513868946,4.00986747948736,4.070166110992432,324096000,0.0,0.0
2017-08-30 00:00:00-04:00,4.089936492966013,4.105505839705318,4.059540184553383,4.094385147094727,384400000,0.0,0.0
2017-08-31 00:00:00-04:00,4.114649740828315,4.191258704877608,4.107236259009271,4.187304973602295,612684000,0.0,0.0
2017-09-01 00:00:00-04:00,4.199908432185908,4.248097948050789,4.191258584718906,4.2125115394592285,445432000,0.0,0.0
2017-09-05 00:00:00-04:00,4.161108644962341,4.166051279535724,4.0419942626906185,4.10006856918335,695364000,0.0,0.0
2017-09-06 00:00:00-04:00,4.132936534053426,4.146775533336381,4.062752633670818,4.097597122192383,397672000,0.0,0.0
2017-09-07 00:00:00-04:00,4.114401459166627,4.148998953745575,4.076344215129786,4.116625785827637,352868000,0.0,0.0
2017-09-08 00:00:00-04:00,4.105011683422138,4.119839117519277,4.020988771278964,4.0452070236206055,498856000,0.0,0.0
2017-09-11 00:00:00-04:00,4.090927251356143,4.187059326319478,4.0854901620750415,4.1764326095581055,567444000,0.0,0.0
2017-09-12 00:00:00-04:00,4.201143717551824,4.201143717551824,4.126264633376875,4.1915059089660645,411488000,0.0,0.0
2017-09-13 00:00:00-04:00,4.166299249640444,4.2392014769976365,4.133926069689457,4.210288047790527,580960000,0.0,0.0
2017-09-14 00:00:00-04:00,4.171240168280175,4.2644068809882825,4.146774932764096,4.186315059661865,513712000,0.0,0.0
2017-09-15 00:00:00-04:00,4.271821310841969,4.450987815856934,4.266631685707561,4.450987815856934,1364792000,0.0,0.0
2017-09-18 00:00:00-04:00,4.575292824472235,4.725051470889161,4.568373323499991,4.634850025177002,1684460000,0.0,0.0
2017-09-19 00:00:00-04:00,4.584435457811596,4.6916881662811045,4.562441066108104,4.62990665435791,874280000,0.0,0.0
2017-09-20 00:00:00-04:00,4.633613827118097,4.681061893186537,4.552309232935416,4.592590808868408,724920000,0.0,0.0
2017-09-21 00:00:00-04:00,4.4887989201937675,4.514994512478327,4.38920711987672,4.467051982879639,1075600000,0.0,0.0
2017-09-22 00:00:00-04:00,4.455684420102687,4.505356826434921,4.413672957955587,4.423557758331299,491232000,0.0,0.0
2017-09-25 00:00:00-04:00,4.392665237855731,4.393901132006695,4.2050968537710895,4.225855350494385,874580000,0.0,0.0
2017-09-26 00:00:00-04:00,4.360539352588327,4.415648357256895,4.209792308239539,4.249579429626465,1125620000,0.0,0.0
2017-09-27 00:00:00-04:00,4.340028903376624,4.356092232845538,4.269103546162011,4.342747211456299,713720000,0.0,0.0
2017-09-28 00:00:00-04:00,4.349912207583548,4.353866408839224,4.2940617662218035,4.34151029586792,435244000,0.0,0.0
2017-09-29 00:00:00-04:00,4.425533370092379,4.44159622335989,4.380309165128723,4.417872428894043,619092000,0.0,0.0
2017-10-02 00:00:00-04:00,4.468040538411252,4.497201430120937,4.3741328137413396,4.423557758331299,503480000,0.0,0.0
2017-10-03 00:00:00-04:00,4.429735341097089,4.462603441849158,4.38846532590373,4.432701110839844,390332000,0.0,0.0
2017-10-04 00:00:00-04:00,4.438878243644036,4.492010384016916,4.402303409696505,4.46976900100708,427848000,0.0,0.0
2017-10-05 00:00:00-04:00,4.494236019375164,4.497695770123768,4.437396651047932,4.467298984527588,437364000,0.0,0.0
2017-10-06 00:00:00-04:00,4.439620706761778,4.4937412921685995,4.423557377259874,4.480396270751953,318800000,0.0,0.0
2017-10-09 00:00:00-04:00,4.517217179160275,4.614585097709435,4.498435545416218,4.581470012664795,563492000,0.0,0.0
2017-10-10 00:00:00-04:00,4.730734945030599,4.768298218603998,4.62768340441416,4.6689534187316895,974876000,0.0,0.0
2017-10-11 00:00:00-04:00,4.685510930500198,4.720108907242781,4.639545740679808,4.718626022338867,529508000,0.0,0.0
2017-10-12 00:00:00-04:00,4.722085413933639,4.771757812238023,4.6936659693324145,4.720849990844727,528292000,0.0,0.0
2017-10-13 00:00:00-04:00,4.783124362228819,4.818957750938041,4.736170754287955,4.808825492858887,628728000,0.0,0.0
2017-10-16 00:00:00-04:00,4.838729258856825,4.894332728382551,4.775464845913969,4.891366958618164,576640000,0.0,0.0
2017-10-17 00:00:00-04:00,4.870607275410232,4.915337030553399,4.852320094598718,4.886917591094971,478596000,0.0,0.0
2017-10-18 00:00:00-04:00,4.895814684112011,4.89655565505683,4.777441276188221,4.882716655731201,567316000,0.0,0.0
2017-10-19 00:00:00-04:00,4.805119088912592,4.893095715894412,4.755941150875376,4.888153553009033,570772000,0.0,0.0
2017-10-20 00:00:00-04:00,4.905204138444114,4.932387677559001,4.8570141731497944,4.86591100692749,451620000,0.0,0.0
2017-10-23 00:00:00-04:00,4.887659006200239,4.914101580384974,4.8387280594178845,4.858992576599121,428696000,0.0,0.0
2017-10-24 00:00:00-04:00,4.868137151270055,4.911631494206241,4.842189022539228,4.9099016189575195,407244000,0.0,0.0
2017-10-25 00:00:00-04:00,4.870361212749257,4.923246371485417,4.724309786030116,4.785843849182129,828160000,0.0,0.0
2017-10-26 00:00:00-04:00,4.81352160559389,4.847624651543416,4.789550347355455,4.836009979248047,322744000,0.0,0.0
2017-10-27 00:00:00-04:00,4.888154021453032,4.988734233981396,4.862205424879239,4.988487243652344,572192000,0.0,0.0
2017-10-30 00:00:00-04:00,4.988486467001187,5.093020393941995,4.972670132648048,5.037417411804199,504056000,0.0,0.0
2017-10-31 00:00:00-04:00,5.069297096586528,5.137503660566563,5.0636130198567075,5.110814094543457,411908000,0.0,0.0
2017-11-01 00:00:00-04:00,5.173585514535668,5.188907402811364,5.056200505906051,5.120453357696533,502576000,0.0,0.0
2017-11-02 00:00:00-04:00,5.090797822420135,5.135527586785399,5.032723037308903,5.089314937591553,342308000,0.0,0.0
2017-11-03 00:00:00-04:00,5.120451943878072,5.157273769378662,5.074486763098222,5.157273769378662,353640000,0.0,0.0
2017-11-06 00:00:00-05:00,5.120452200322166,5.1891532202935755,5.1080960848827175,5.180503845214844,389944000,0.0,0.0
2017-11-07 00:00:00-05:00,5.203240387681275,5.261315175104119,5.191131260929011,5.239814758300781,427700000,0.0,0.0
2017-11-08 00:00:00-05:00,5.2353657370312945,5.2390729486569425,5.121440979107242,5.168889045715332,522988000,0.0,0.0
2017-11-09 00:00:00-05:00,5.072756829424325,5.098951943374481,4.951665114433334,5.0739922523498535,978564000,0.0,0.0
2017-11-10 00:00:00-05:00,5.265761992831534,5.403905458025339,5.229928602592915,5.3413825035095215,1253256000,0.0,0.0
2017-11-13 00:00:00-05:00,5.341382738453089,5.366836409645499,5.239319649307267,5.254641532897949,582376000,0.0,0.0
2017-11-14 00:00:00-05:00,5.2637854529104,5.308268223888868,5.2200441242956535,5.2929463386535645,529292000,0.0,0.0
2017-11-15 00:00:00-05:00,5.237836193688967,5.2390720878129695,5.1352791351052725,5.189152240753174,501948000,0.0,0.0
2017-11-16 00:00:00-05:00,5.263291977389129,5.293441298725672,5.220539077370883,5.229435443878174,441768000,0.0,0.0
2017-11-17 00:00:00-05:00,5.28652099073648,5.321859932366502,5.2081821652930795,5.223256587982178,515664000,0.0,0.0
2017-11-20 00:00:00-05:00,5.238825164605198,5.30258401573156,5.202003340426795,5.290474891662598,396100000,0.0,0.0
2017-11-21 00:00:00-05:00,5.330264074270024,5.350775590295672,5.2983848720602,5.339160442352295,399176000,0.0,0.0
2017-11-22 00:00:00-05:00,5.3663615823857205,5.3663615823857205,5.282527468139607,5.315170764923096,356640000,0.00375,0.0
2017-11-24 00:00:00-05:00,5.331493075524449,5.366362248926331,5.307010364054382,5.365372657775879,180752000,0.0,0.0
2017-11-27 00:00:00-05:00,5.374027993867998,5.37526427516166,5.292419277994553,5.2956342697143555,422896000,0.0,0.0
2017-11-28 00:00:00-05:00,5.300828091403266,5.310225434005626,5.149729123916455,5.210811614990234,512752000,0.0,0.0
2017-11-29 00:00:00-05:00,5.1935008217380725,5.196221018221867,4.729075501727996,4.857423305511475,1396788000,0.0,0.0
2017-11-30 00:00:00-05:00,4.926171640909131,5.012231159974542,4.863110916541014,4.963513374328613,823768000,0.0,0.0
2017-12-01 00:00:00-05:00,4.928893234837605,4.9491718390339186,4.7597415069195534,4.888583660125732,811548000,0.0,0.0
2017-12-04 00:00:00-05:00,4.947191672279938,4.953374493865104,4.56264403684558,4.616060256958008,1240844000,0.0,0.0
2017-12-05 00:00:00-05:00,4.510711738795824,4.765428638276072,4.465703736180341,4.642768859863281,981488000,0.0,0.0
2017-12-06 00:00:00-05:00,4.592320636435495,4.702120933541461,4.5710529135842215,4.68035888671875,467032000,0.0,0.0
2017-12-07 00:00:00-05:00,4.747128487682211,4.787685690247183,4.701625687460772,4.747870445251465,542600000,0.0,0.0
2017-12-08 00:00:00-05:00,4.797824354380898,4.816866673515871,4.727097357650259,4.7355055809021,466876000,0.0,0.0
2017-12-11 00:00:00-05:00,4.749601553435953,4.816866870518606,4.733774697465409,4.813899040222168,372748000,0.0,0.0
2017-12-12 00:00:00-05:00,4.770373621092692,4.793619574643199,4.69593685434231,4.719429969787598,455016000,0.0,0.0
2017-12-13 00:00:00-05:00,4.760483041316462,4.7617193228775125,4.596771722000234,4.604190826416016,554280000,0.0,0.0
2017-12-14 00:00:00-05:00,4.597761001215808,4.682337096432746,4.565117695346079,4.611362457275391,438164000,0.0,0.0
2017-12-15 00:00:00-05:00,4.655380617400505,4.757514620816847,4.590341184418286,4.737236022949219,670036000,0.0,0.0
2017-12-18 00:00:00-05:00,4.777792225936124,4.896989822522763,4.748116761498448,4.894022464752197,477704000,0.0,0.0
2017-12-19 00:00:00-05:00,4.884626369388688,4.8898196005731975,4.821318003982478,4.849757194519043,373100000,0.0,0.0
2017-12-20 00:00:00-05:00,4.889077173091971,4.898226881432963,4.811178241128715,4.866820335388184,288820000,0.0,0.0
2017-12-21 00:00:00-05:00,4.870281677971364,4.895258707823938,4.835907307727258,4.844315528869629,300904000,0.0,0.0
2017-12-22 00:00:00-05:00,4.8074689035969405,4.838381125636072,4.729569971987069,4.828983783721924,466276000,0.0,0.0
2017-12-26 00:00:00-05:00,4.773589191009519,4.890313779915156,4.743666086252524,4.882647514343262,355080000,0.0,0.0
2017-12-27 00:00:00-05:00,4.869293213030022,4.9452134320386305,4.854702640857544,4.875969886779785,329488000,0.0,0.0
2017-12-28 00:00:00-05:00,4.8997112822997915,4.930623507544721,4.875476203364788,4.881658554077148,240248000,0.0,0.0
2017-12-29 00:00:00-05:00,4.907872297086922,4.907872297086922,4.785212516784668,4.785212516784668,279964000,0.0,0.0
2018-01-02 00:00:00-05:00,4.841595701929209,4.933590883318429,4.809941993728324,4.9298810958862305,355616000,0.0,0.0
2018-01-03 00:00:00-05:00,5.047347206278062,5.284753299385296,5.038691822477162,5.254335403442383,914704000,0.0,0.0
2018-01-04 00:00:00-05:00,5.335697302947657,5.392328520910901,5.259776604061165,5.282033443450928,583268000,0.0,0.0
2018-01-05 00:00:00-05:00,5.296868675084122,5.364133479367312,5.219958899916238,5.326791763305664,580124000,0.0,0.0
2018-01-08 00:00:00-05:00,5.450442659105513,5.564199398171386,5.405434192955194,5.4900102615356445,881216000,0.0,0.0
2018-01-09 00:00:00-05:00,5.495451606014838,5.535019215302615,5.406919044857204,5.488527297973633,497000000,0.0,0.0
2018-01-10 00:00:00-05:00,5.396038273681572,5.535019714299766,5.341632923926865,5.531557559967041,582664000,0.0,0.0
2018-01-11 00:00:00-05:00,5.564199753733451,5.595606770114808,5.519933242156406,5.541448593139648,406032000,0.0,0.0
2018-01-12 00:00:00-05:00,5.529577560910047,5.5639519313254056,5.473688313748493,5.51424503326416,359916000,0.0,0.0
2018-01-16 00:00:00-05:00,5.5407057602369125,5.626270468390809,5.35869461751274,5.443270206451416,702348000,0.0,0.0
2018-01-17 00:00:00-05:00,5.457862426652617,5.567167915758375,5.363889469226888,5.557276248931885,538408000,0.0,0.0
2018-01-18 00:00:00-05:00,5.537987398848111,5.60475792635056,5.50682800802024,5.550352573394775,408632000,0.0,0.0
2018-01-19 00:00:00-05:00,5.640615329922128,5.714804478696586,5.61366005554924,5.6905694007873535,609380000,0.0,0.0
2018-01-22 00:00:00-05:00,5.698482247131229,5.780832448582127,5.640861916644367,5.779101371765137,550944000,0.0,0.0
2018-01-23 00:00:00-05:00,5.832517675193349,5.930942364941233,5.813970625465426,5.908191204071045,475228000,0.0,0.0
2018-01-24 00:00:00-05:00,5.911405029154948,5.947263314769436,5.775638622304819,5.831280708312988,579972000,0.0,0.0
2018-01-25 00:00:00-05:00,5.885687332828308,5.928964729966863,5.8300457062950555,5.844883441925049,409884000,0.0,0.0
2018-01-26 00:00:00-05:00,5.888654005762841,6.017743270910503,5.875794511628418,6.017496109008789,516356000,0.0,0.0
2018-01-29 00:00:00-05:00,6.00290637882765,6.1357054495129555,5.950232113722,6.104545593261719,455116000,0.0,0.0
2018-01-30 00:00:00-05:00,5.962598018805774,6.093913201038333,5.8958274912265365,6.002412796020508,570832000,0.0,0.0
2018-01-31 00:00:00-05:00,6.077837468321369,6.164391785832831,6.045194168842357,6.078579425811768,478576000,0.0,0.0
2018-02-01 00:00:00-05:00,5.898547194685455,6.105783069167791,5.887171612387602,5.947512149810791,519224000,0.0,0.0
2018-02-02 00:00:00-05:00,5.860958052700817,5.884945969505021,5.716783389920162,5.774898052215576,718464000,0.0,0.0
2018-02-05 00:00:00-05:00,5.613659323529544,5.767725627545427,5.069604064517828,5.284753322601318,1165204000,0.0,0.0
2018-02-06 00:00:00-05:00,5.054765642257387,5.581509590132557,5.044873506827667,5.578542232513428,1114800000,0.0,0.0
2018-02-07 00:00:00-05:00,5.677462564212305,5.810755960213645,5.606240776083092,5.658173084259033,802932000,0.0,0.0
2018-02-08 00:00:00-05:00,5.783802573647459,5.816940208242351,5.378975713007322,5.379223346710205,1144000000,0.0,0.0
2018-02-09 00:00:00-05:00,5.891868793553049,5.907695645010013,5.3792205942578715,5.739285945892334,1674604000,0.0,0.0
2018-02-12 00:00:00-05:00,5.820399798014924,5.82336762767555,5.564941454393034,5.639130592346191,1093172000,0.0,0.0
2018-02-13 00:00:00-05:00,5.602777903568489,5.799132473378872,5.570381769756998,5.752887725830078,625524000,0.0,0.0
2018-02-14 00:00:00-05:00,5.712577852449054,5.999196029418527,5.701449435351645,5.970262050628662,744988000,0.0,0.0
2018-02-15 00:00:00-05:00,6.053601295658671,6.142133835996197,5.972735019090058,6.095889091491699,698900000,0.0,0.0
2018-02-16 00:00:00-05:00,6.068688373977735,6.182445138111076,6.020959701291335,6.030109882354736,637656000,0.0,0.0
2018-02-20 00:00:00-05:00,6.052612695900928,6.228688672441276,6.048902908802081,6.159692764282227,686240000,0.0,0.0
2018-02-21 00:00:00-05:00,6.2242369322191,6.231161238706273,5.968778134508725,5.972487449645996,892292000,0.0,0.0
2018-02-22 00:00:00-05:00,6.006390099029808,6.078150784564722,5.926463280354105,5.992037773132324,534364000,0.00375,0.0
2018-02-23 00:00:00-05:00,6.05191940659998,6.085572719573975,6.001191885666332,6.085572719573975,415300000,0.0,0.0
2018-02-26 00:00:00-05:00,6.131847358246982,6.1363013976902865,6.039300376133916,6.101658344268799,469312000,0.0,0.0
2018-02-27 00:00:00-05:00,6.074931772870972,6.159313075349219,6.065776380549146,6.088789463043213,455436000,0.0,0.0
2018-02-28 00:00:00-05:00,6.099678471065828,6.1392706674040305,5.976695158092964,5.988325595855713,523116000,0.0,0.0
2018-03-01 00:00:00-05:00,5.98609713216629,6.04004164218371,5.644861705148273,5.746069431304932,1040120000,0.0,0.0
2018-03-02 00:00:00-05:00,5.638428774026213,5.859650627690977,5.489710488623588,5.853216648101807,913428000,0.0,0.0
2018-03-05 00:00:00-05:00,5.802984852086292,5.870786600796341,5.679506424621024,5.8311944007873535,620776000,0.0,0.0
2018-03-06 00:00:00-05:00,5.916563271984906,6.01158480754327,5.873506778802931,5.992283344268799,636808000,0.0,0.0
2018-03-07 00:00:00-05:00,5.889343920358085,6.036577825151536,5.8881068708618045,5.984365463256836,581208000,0.0,0.0
2018-03-08 00:00:00-05:00,6.0118327064517345,6.0118327064517345,5.923739771731018,5.968033790588379,411912000,0.0,0.0
2018-03-09 00:00:00-05:00,6.015544829936818,6.083593886696444,5.999460824941261,6.0707268714904785,505524000,0.0,0.0
2018-03-12 00:00:00-04:00,6.112051071989274,6.260521566064973,6.103884939947968,6.180347442626953,605060000,0.0,0.0
2018-03-13 00:00:00-04:00,6.2231567910232855,6.297639827523819,6.088295726835409,6.12962007522583,619772000,0.0,0.0
2018-03-14 00:00:00-04:00,6.172676339659171,6.199896150169172,6.0927495327023085,6.155107498168945,505496000,0.0,0.0
2018-03-15 00:00:00-04:00,6.1687177271195415,6.25111863755921,6.127888009212052,6.169954776763916,401952000,0.0,0.0
2018-03-16 00:00:00-04:00,6.186286233569793,6.217217664737642,6.148673507547023,6.198163986206055,399456000,0.0,0.0
2018-03-19 00:00:00-04:00,6.14125037732257,6.170201868924437,5.86459964439678,5.963580131530762,713772000,0.0,0.0
2018-03-20 00:00:00-04:00,5.9665505968562105,6.2147445217713955,5.9665505968562105,6.175894737243652,554696000,0.0,0.0
2018-03-21 00:00:00-04:00,6.169460209638587,6.235777592557299,6.120217511524162,6.150654315948486,438688000,0.0,0.0
2018-03-22 00:00:00-04:00,6.0873060008669375,6.133826807309546,5.947248478501975,5.984613418579102,551196000,0.0,0.0
2018-03-23 00:00:00-04:00,5.998224284297247,6.000698855926535,5.753742459829438,5.764877796173096,735620000,0.0,0.0
2018-03-26 00:00:00-04:00,5.889343924505798,6.050929680264974,5.837379350054679,6.049692630767822,611424000,0.0,0.0
2018-03-27 00:00:00-04:00,6.1306114656454085,6.186288153421468,5.440221953151264,5.580526828765869,1409000000,0.0,0.0
2018-03-28 00:00:00-04:00,5.546129792120194,5.6762890342784065,5.369697057369558,5.4773383140563965,945904000,0.0,0.0
2018-03-29 00:00:00-04:00,5.5456346569533075,5.827481862951295,5.461253804821008,5.730728626251221,916628000,0.0,0.0
2018-04-02 00:00:00-04:00,5.660205846050483,5.806449586940433,5.382070219250615,5.469915390014648,922092000,0.0,0.0
2018-04-03 00:00:00-04:00,5.63694407557913,5.70004398625664,5.477337780603546,5.576318264007568,667432000,0.0,0.0
2018-04-04 00:00:00-04:00,5.320453681642876,5.608734857797118,5.295461125828994,5.598341941833496,789168000,0.0,0.0
2018-04-05 00:00:00-04:00,5.656740740595925,5.669855543870269,5.406567384365239,5.478080749511719,701240000,0.0,0.0
