Date,open,high,low,close,volume,dividends,stock splits
2015-02-18 00:00:00-05:00,4.6459371875759246,4.836866219830873,4.625296078110806,4.819665431976318,25108000,0.0,0.0
2015-02-19 00:00:00-05:00,4.688940199665921,4.728502059806715,4.670019042577365,4.707860946655273,12881000,0.0,0.0
2015-02-20 00:00:00-05:00,4.645937394776839,4.697539760641881,4.625296284391163,4.688939571380615,11331000,0.0,0.0
2015-02-23 00:00:00-05:00,4.6528177346194965,4.659698378304855,4.633896989732659,4.649377822875977,7342000,0.0,0.0
2015-02-24 00:00:00-05:00,4.723341873827823,4.783544438197402,4.718181595439114,4.771503925323486,8431500,0.0,0.0
2015-02-25 00:00:00-05:00,4.7474228553163345,4.786984715861464,4.742262576975734,4.762903690338135,4915500,0.0,0.0
2015-02-26 00:00:00-05:00,4.821386967434986,4.86266878979187,4.8162266883779665,4.838587760925293,6143500,0.0,0.0
2015-02-27 00:00:00-05:00,4.902228569793551,4.928029954099431,4.869547363138224,4.871267318725586,8342000,0.0,0.0
2015-03-02 00:00:00-05:00,4.807625557762221,4.838586815958393,4.797305001663769,4.835146903991699,6048500,0.0,0.0
2015-03-03 00:00:00-05:00,4.809345511835923,4.814505789883101,4.7697836535403555,4.786984443664551,6191000,0.0,0.0
2015-03-04 00:00:00-05:00,4.78354422864988,4.802465385279357,4.750863013751973,4.797305107116699,5019500,0.0,0.0
2015-03-05 00:00:00-05:00,4.812786199900218,4.840307138112478,4.804185599134474,4.826546669006348,6084000,0.0,0.0
2015-03-06 00:00:00-05:00,4.7715035578488125,4.78010415786736,4.728501788053615,4.7319416999816895,7109000,0.0,0.0
2015-03-09 00:00:00-04:00,4.670019362120772,4.697540711506092,4.659699214938105,4.69066047668457,5056000,0.0,0.0
2015-03-10 00:00:00-04:00,4.582294837732393,4.5943353495980865,4.5633740919576145,4.570254325866699,7700000,0.0,0.0
2015-03-11 00:00:00-04:00,4.609815647780331,4.625296069752062,4.599495093066423,4.616695880889893,7595500,0.0,0.0
2015-03-12 00:00:00-04:00,4.6476580889618235,4.670019158732326,4.6476580889618235,4.666579246520996,5950500,0.0,0.0
2015-03-13 00:00:00-04:00,4.5805752972941916,4.5805752972941916,4.542733392212732,4.5685343742370605,7555000,0.0,0.0
2015-03-16 00:00:00-04:00,4.425767582264825,4.451568973324507,4.41716739197773,4.441248416900635,11894000,0.0,0.0
2015-03-17 00:00:00-04:00,4.670018518533989,4.673458840372911,4.565093828686366,4.601215362548828,9300500,0.0,0.0
2015-03-18 00:00:00-04:00,4.807625557762221,4.867828118171218,4.769783655434291,4.835146903991699,12221500,0.0,0.0
2015-03-19 00:00:00-04:00,4.8162248453994865,4.823105078142964,4.766342440335837,4.79042387008667,5273000,0.0,0.0
2015-03-20 00:00:00-04:00,4.8076251771258125,4.833426155230004,4.771503233641129,4.800744533538818,7276000,0.0,0.0
2015-03-23 00:00:00-04:00,4.795584998641505,4.811065422538154,4.776663842613542,4.778384208679199,6267000,0.0,0.0
2015-03-24 00:00:00-04:00,4.761182631024924,4.771503186203657,4.733661697347168,4.74226188659668,4719000,0.0,0.0
2015-03-25 00:00:00-04:00,4.7164604170446065,4.723340649746762,4.582294033906604,4.5908942222595215,13284500,0.0,0.0
2015-03-26 00:00:00-04:00,4.535853166579865,4.580575306282286,4.530692888145031,4.565094470977783,5649500,0.0,0.0
2015-03-27 00:00:00-04:00,4.585735057898097,4.614976771650947,4.585735057898097,4.6063761711120605,4196500,0.0,0.0
2015-03-30 00:00:00-04:00,4.6545391611122495,4.668299631419926,4.647658515859159,4.659699440002441,6844000,0.0,0.0
2015-03-31 00:00:00-04:00,4.592615702368888,4.614976771650947,4.573694545223019,4.6063761711120605,8756500,0.0,0.0
2015-04-01 00:00:00-04:00,4.723341148623977,4.7250611044564,4.644217438944416,4.688939571380615,9593000,0.0,0.0
2015-04-02 00:00:00-04:00,4.800744014152332,4.812784934077302,4.774943038839515,4.79042387008667,8307000,0.0,0.0
2015-04-06 00:00:00-04:00,5.027796414392647,5.087998980751423,5.0071553001557945,5.048437118530273,12264000,0.0,0.0
2015-04-07 00:00:00-04:00,5.038116475088891,5.038116475088891,4.974473587414687,4.983074188232422,7908500,0.0,0.0
2015-04-08 00:00:00-04:00,5.055317134161639,5.0897191264319295,5.0449969875896805,5.077678203582764,6851500,0.0,0.0
2015-04-09 00:00:00-04:00,5.115520736417413,5.161962837043549,5.07767882734092,5.143042087554932,8290500,0.0,0.0
2015-04-10 00:00:00-04:00,5.254847521865807,5.278928550660603,5.23420640569926,5.256567478179932,10964500,0.0,0.0
2015-04-13 00:00:00-04:00,5.239366372395867,5.272048001011496,5.2135649787258345,5.223885536193848,6976000,0.0,0.0
2015-04-14 00:00:00-04:00,5.380412310150165,5.392452822209397,5.306448871715464,5.354610919952393,13585500,0.0,0.0
2015-04-15 00:00:00-04:00,5.440615324994017,5.464696349309217,5.399333100340316,5.46125602722168,21928500,0.0,0.0
2015-04-16 00:00:00-04:00,5.31504901699025,5.363211474921086,5.303008505032337,5.346010684967041,12621500,0.0,0.0
2015-04-17 00:00:00-04:00,5.12068069012085,5.189483858544633,5.108640176656612,5.161962509155273,17676500,0.0,0.0
2015-04-20 00:00:00-04:00,5.23936494176961,5.247965540677612,5.20324341059391,5.222164154052734,5213500,0.0,0.0
2015-04-21 00:00:00-04:00,5.318490457271194,5.3236507363523105,5.284088870129924,5.311610221862793,9337500,0.0,0.0
2015-04-22 00:00:00-04:00,5.521459930260454,5.607463895976499,5.5008188144489,5.564461708068848,18871500,0.0,0.0
2015-04-23 00:00:00-04:00,5.199803196506477,5.330529267877058,5.18948264164317,5.284087181091309,20733000,0.0,0.0
2015-04-24 00:00:00-04:00,5.409653510922057,5.423414388802694,5.363211419535656,5.390732765197754,16455500,0.0,0.0
2015-04-27 00:00:00-04:00,5.389012129027471,5.399332684395839,5.3546105511990145,5.364931106567383,7363000,0.0,0.0
2015-04-28 00:00:00-04:00,5.311608527529231,5.347730059475488,5.2978476510027015,5.333969593048096,4785500,0.0,0.0
2015-04-29 00:00:00-04:00,5.287528466503197,5.318490139137881,5.235926088877965,5.280648231506348,5446000,0.0,0.0
2015-04-30 00:00:00-04:00,5.211844819240268,5.223885332450262,5.122400538138342,5.199804306030273,6355500,0.0,0.0
2015-05-01 00:00:00-04:00,5.213563978300431,5.349450335322617,5.211844022418882,5.316769123077393,6832000,0.0,0.0
2015-05-04 00:00:00-04:00,5.31676901222112,5.370091334329782,5.3150486462762805,5.35805082321167,6115000,0.0,0.0
2015-05-05 00:00:00-04:00,5.316769608015141,5.342570588988295,5.2152848199625526,5.217004776000977,8268000,0.0,0.0
2015-05-06 00:00:00-04:00,5.206685087984535,5.220445968884673,5.12068112023093,5.15336275100708,9887500,0.0,0.0
2015-05-07 00:00:00-04:00,5.179161871591044,5.218723723523879,5.170561682961707,5.211843490600586,4993000,0.0,0.0
2015-05-08 00:00:00-04:00,5.247966907288588,5.287528360250294,5.241086262330763,5.270327568054199,4792500,0.0,0.0
2015-05-11 00:00:00-04:00,5.3546105083785545,5.366651019512312,5.301288186200609,5.3047285079956055,4451500,0.0,0.0
2015-05-12 00:00:00-04:00,5.456096824352859,5.462977469883878,5.413095045329968,5.419975280761719,14985000,0.0,0.0
2015-05-13 00:00:00-04:00,5.57822062767303,5.58166053903285,5.478455816454225,5.5042572021484375,18655500,0.0,0.0
2015-05-14 00:00:00-04:00,5.504258471757548,5.540380009962106,5.490497592846854,5.536940097808838,11105000,0.0,0.0
2015-05-15 00:00:00-04:00,5.604021817060805,5.63670343682057,5.579940796226928,5.631543159484863,7993500,0.0,0.0
2015-05-18 00:00:00-04:00,5.6040227700935175,5.616063692657291,5.573061510913067,5.581661701202393,3234500,0.0,0.0
2015-05-19 00:00:00-04:00,5.667666330590191,5.667666330590191,5.602303076888314,5.609183311462402,7970000,0.0,0.0
2015-05-20 00:00:00-04:00,5.571341141599124,5.576501419429615,5.524898641124703,5.533499240875244,4702500,0.0,0.0
2015-05-21 00:00:00-04:00,5.476736491569859,5.480176813425039,5.447495191147894,5.47157621383667,4910000,0.0,0.0
2015-05-22 00:00:00-04:00,5.4509354174646285,5.481897085650489,5.4457751394336515,5.4560956954956055,5277000,0.0,0.0
2015-05-26 00:00:00-04:00,5.481897471042552,5.483617427140733,5.40965398362915,5.440615653991699,6204500,0.0,0.0
2015-05-27 00:00:00-04:00,5.383852851726963,5.392453042077421,5.337410347477359,5.373532295227051,5056500,0.0,0.0
2015-05-28 00:00:00-04:00,5.335690759413963,5.378692944429596,5.3236502460334005,5.3632121086120605,8637500,0.0,0.0
2015-05-29 00:00:00-04:00,5.315049229376235,5.349450810658991,5.294408526666099,5.3184895515441895,3674500,0.0,0.0
2015-06-01 00:00:00-04:00,5.308169258393557,5.335690606804499,5.2668874408267525,5.297848701477051,6835500,0.0,0.0
2015-06-02 00:00:00-04:00,5.246245434164998,5.277207099645325,5.232484967350952,5.2531256675720215,8561500,0.0,0.0
2015-06-03 00:00:00-04:00,5.208405215552776,5.256567271246387,5.206684849207112,5.234206199645996,6608500,0.0,0.0
2015-06-04 00:00:00-04:00,5.203243839971167,5.217004307240544,5.132720317442911,5.163681983947754,6109500,0.0,0.0
2015-06-05 00:00:00-04:00,5.127560566265067,5.186043583413718,5.120680331923815,5.168842792510986,6949500,0.0,0.0
2015-06-08 00:00:00-04:00,5.069078614911386,5.094879599553293,5.017476235528316,5.034677028656006,6434500,0.0,0.0
2015-06-09 00:00:00-04:00,4.991674635179351,5.026076220017724,4.953833137916683,5.01231575012207,7750500,0.0,0.0
2015-06-10 00:00:00-04:00,5.120679690414149,5.1877628895605,5.11379945693484,5.156801223754883,4320500,0.0,0.0
2015-06-11 00:00:00-04:00,5.251405247195583,5.278926588488233,5.2290441830265,5.247965335845947,3730000,0.0,0.0
2015-06-12 00:00:00-04:00,5.223884210140972,5.251405553036459,5.218723932716872,5.23592472076416,3106500,0.0,0.0
2015-06-15 00:00:00-04:00,5.272047096723864,5.315048865332389,5.237645517797376,5.277207374572754,5052000,0.0,0.0
2015-06-16 00:00:00-04:00,5.229044487565072,5.263446063659647,5.215284021166896,5.23592472076416,3741000,0.0,0.0
2015-06-17 00:00:00-04:00,5.137880425214675,5.16368181311511,5.122399592474414,5.151640892028809,5333000,0.0,0.0
2015-06-18 00:00:00-04:00,5.15336168782278,5.201523735788834,5.15336168782278,5.192923545837402,2819500,0.0,0.0
2015-06-19 00:00:00-04:00,5.13788048608084,5.155081274851851,5.0983186308976,5.103478908538818,3605000,0.0,0.0
2015-06-22 00:00:00-04:00,5.215285077176017,5.258286850951818,5.208404842583795,5.246246337890625,3937000,0.0,0.0
2015-06-23 00:00:00-04:00,5.306448250094174,5.340849826261792,5.3047282943155345,5.333969593048096,3564000,0.0,0.0
2015-06-24 00:00:00-04:00,5.263445757117534,5.282366909936981,5.2393647372736325,5.247965335845947,3672500,0.0,0.0
2015-06-25 00:00:00-04:00,5.4010530001470585,5.452655366410034,5.352890545575457,5.35805082321167,5611000,0.0,0.0
2015-06-26 00:00:00-04:00,5.404492970611983,5.406212926476375,5.340850092538783,5.3614912033081055,4683500,0.0,0.0
2015-06-29 00:00:00-04:00,5.304728181153213,5.313328369962087,5.213563555144733,5.222164154052734,6254500,0.0,0.0
2015-06-30 00:00:00-04:00,4.934910775313685,4.998553650729061,4.871267899898309,4.883308410644531,14208000,0.0,0.0
2015-07-01 00:00:00-04:00,4.897069570043948,4.986513845498471,4.867828266937477,4.903950214385986,5534500,0.0,0.0
2015-07-02 00:00:00-04:00,4.912549709613804,4.928030542044293,4.869547944105746,4.883308410644531,3807000,0.0,0.0
2015-07-06 00:00:00-04:00,4.8334268456655,4.879868940966434,4.799025263213014,4.823106288909912,3475000,0.0,0.0
2015-07-07 00:00:00-04:00,4.835146468699353,4.852347257281848,4.76462294844172,4.845466613769531,5891500,0.0,0.0
2015-07-08 00:00:00-04:00,4.728502128906914,4.759463388987326,4.604656268386844,4.611536502838135,7655500,0.0,0.0
2015-07-09 00:00:00-04:00,4.7887036571053745,4.833425786513455,4.692379165326228,4.706140041351318,12866500,0.0,0.0
2015-07-10 00:00:00-04:00,4.864388137305961,4.9417914867496515,4.857507493271659,4.885028839111328,22552000,0.0,0.0
2015-07-13 00:00:00-04:00,4.945232772033759,5.015755901279315,4.898790671301392,4.931472301483154,31160500,0.0,0.0
2015-07-14 00:00:00-04:00,4.879869359859803,4.888469961260815,4.862668567157026,4.867828845977783,7776000,0.0,0.0
2015-07-15 00:00:00-04:00,4.833427177976151,4.8454676916524155,4.7955856807362425,4.802465915679932,6300000,0.0,0.0
2015-07-16 00:00:00-04:00,4.847187204216215,4.864387993595441,4.811065259450424,4.812785625457764,7064500,0.0,0.0
2015-07-17 00:00:00-04:00,4.895349942596948,4.895349942596948,4.833427010056553,4.836867332458496,5321500,0.0,0.0
2015-07-20 00:00:00-04:00,4.847187416073498,4.854067650106072,4.8110654697289155,4.835146903991699,6961500,0.0,0.0
2015-07-21 00:00:00-04:00,4.905670063120247,4.940071643681183,4.886749316841489,4.893629550933838,17691000,0.0,0.0
2015-07-22 00:00:00-04:00,4.893628491758099,4.910829278315632,4.871267428223394,4.881587982177734,4984500,0.0,0.0
2015-07-23 00:00:00-04:00,5.057038959344814,5.074239755392952,5.0140367641748025,5.022637367248535,7584500,0.0,0.0
2015-07-24 00:00:00-04:00,5.082839085373835,5.108640480114999,5.010596000297092,5.034677028656006,11163500,0.0,0.0
2015-07-27 00:00:00-04:00,4.989954741325666,5.000275298926,4.919431204456213,4.967593669891357,14113000,0.0,0.0
2015-07-28 00:00:00-04:00,4.991673368658053,5.031235222194205,4.941790960269143,5.029515266418457,4974000,0.0,0.0
2015-07-29 00:00:00-04:00,5.04499751846548,5.093159574533317,5.04499751846548,5.081119060516357,4926000,0.0,0.0
2015-07-30 00:00:00-04:00,5.148201093887382,5.158521649275113,4.981353072017086,5.008874416351318,10592000,0.0,0.0
2015-07-31 00:00:00-04:00,4.905669905654244,4.919430373397248,4.867828004212217,4.876428604125977,5534000,0.0,0.0
2015-08-03 00:00:00-04:00,4.800744328749182,4.8127852494632055,4.742261731448549,4.7749433517456055,7237500,0.0,0.0
2015-08-04 00:00:00-04:00,4.730221061771324,4.737101294734309,4.676898743684294,4.706140041351318,6808000,0.0,0.0
2015-08-05 00:00:00-04:00,4.6631388664245605,4.690660214270226,4.64421811919907,4.6631388664245605,6710500,0.0,0.0
2015-08-06 00:00:00-04:00,4.608096235427018,4.620137158484149,4.549613626745939,4.5685343742370605,5756500,0.0,0.0
2015-08-07 00:00:00-04:00,4.587455060691836,4.616696362029269,4.56681394911286,4.614976406097412,3121000,0.0,0.0
2015-08-10 00:00:00-04:00,4.621857098120262,4.6734594720842235,4.621857098120262,4.670019149780273,3368500,0.0,0.0
2015-08-11 00:00:00-04:00,4.713020689256963,4.749142223067176,4.683779389015482,4.70442008972168,5299000,0.0,0.0
2015-08-12 00:00:00-04:00,4.620135983878271,4.620135983878271,4.515210896050568,4.596054553985596,5411000,0.0,0.0
2015-08-13 00:00:00-04:00,4.642497071087248,4.661418225632653,4.62701664840356,4.639057159423828,3714000,0.0,0.0
2015-08-14 00:00:00-04:00,4.656257675625336,4.673458463233555,4.630456289163445,4.664857864379883,1906000,0.0,0.0
2015-08-17 00:00:00-04:00,4.589175016623693,4.630456829682471,4.573694182939461,4.614976406097412,2512500,0.0,0.0
2015-08-18 00:00:00-04:00,4.625297078545756,4.649378514830165,4.613256565453161,4.621857166290283,2241000,0.0,0.0
2015-08-19 00:00:00-04:00,4.6012156915306885,4.602936057622733,4.546172998767404,4.580574989318848,5114000,0.0,0.0
2015-08-20 00:00:00-04:00,4.456728775974818,4.46876928715147,4.3758846993471945,4.389645576477051,7126000,0.0,0.0
2015-08-21 00:00:00-04:00,4.313963024665399,4.35180493508855,4.214198584603307,4.21591854095459,7656500,0.0,0.0
2015-08-24 00:00:00-04:00,3.863301799852544,4.110993541947651,3.6998940647231127,3.999188184738159,11455000,0.0,0.0
2015-08-25 00:00:00-04:00,4.2692411066769544,4.270961062954851,4.090352530599545,4.092072486877441,8259000,0.0,0.0
2015-08-26 00:00:00-04:00,4.2795617755887685,4.310523452956808,4.155715886315224,4.3070831298828125,12455000,0.0,0.0
2015-08-27 00:00:00-04:00,4.391365578645369,4.463609056566366,4.38964562277318,4.4481282234191895,9333500,0.0,0.0
2015-08-28 00:00:00-04:00,4.477370479045989,4.482530757862726,4.420607822161136,4.4498491287231445,6608000,0.0,0.0
2015-08-31 00:00:00-04:00,4.441248367718246,4.477369904702593,4.422327621216806,4.434368133544922,6377500,0.0,0.0
2015-09-01 00:00:00-04:00,4.322563710028851,4.346644739808584,4.258920812711295,4.279561519622803,7050500,0.0,0.0
2015-09-02 00:00:00-04:00,4.343203848959452,4.381045341491699,4.286441200061892,4.381045341491699,4382000,0.0,0.0
2015-09-03 00:00:00-04:00,4.415447201234312,4.424047801962245,4.334603522867979,4.3552446365356445,8570500,0.0,0.0
2015-09-04 00:00:00-04:00,4.231397578005418,4.265799150989276,4.207316558936538,4.224517345428467,5204500,0.0,0.0
2015-09-08 00:00:00-04:00,4.226238296245144,4.295041458414669,4.226238296245144,4.283000946044922,8092500,0.0,0.0
2015-09-09 00:00:00-04:00,4.403406748889164,4.422327906711301,4.300201999329079,4.310522556304932,8931000,0.0,0.0
2015-09-10 00:00:00-04:00,4.429207108058297,4.487689703812684,4.394805532896997,4.460168361663818,7800000,0.0,0.0
2015-09-11 00:00:00-04:00,4.473929134443029,4.504890387333366,4.449847704307084,4.499730110168457,7043000,0.0,0.0
2015-09-14 00:00:00-04:00,4.465329647064209,4.467049603180843,4.434368386468711,4.465329647064209,3549000,0.0,0.0
2015-09-15 00:00:00-04:00,4.398245348775031,4.456728353357644,4.367284095842332,4.444687843322754,5414000,0.0,0.0
2015-09-16 00:00:00-04:00,4.463609534914588,4.528972376153201,4.4498486561648996,4.496291160583496,5635000,0.0,0.0
2015-09-17 00:00:00-04:00,4.566814212875815,4.620136950834842,4.539292865880704,4.544453144073486,7424500,0.0,0.0
2015-09-18 00:00:00-04:00,4.430927164147838,4.456728551152782,4.353523413232142,4.370724201202393,6238000,0.0,0.0
2015-09-21 00:00:00-04:00,4.3982446994550966,4.430926313353024,4.360403219246075,4.379323959350586,3675500,0.0,0.0
2015-09-22 00:00:00-04:00,4.310522507488796,4.326003342777256,4.2589201332931435,4.303642272949219,6076000,0.0,0.0
2015-09-23 00:00:00-04:00,4.303641679609353,4.320842468636443,4.253759268401042,4.2967610359191895,9127000,0.0,0.0
2015-09-24 00:00:00-04:00,4.307082185169399,4.310522507488796,4.215917949747159,4.303642272949219,13525000,0.0,0.0
2015-09-25 00:00:00-04:00,4.440140998194335,4.457397651294765,4.343503658545715,4.37283992767334,7520500,0.0162,0.0
2015-09-28 00:00:00-04:00,4.281381098705034,4.284832595085515,4.119168586015338,4.150230407714844,16978500,0.0,0.0
2015-09-29 00:00:00-04:00,4.029433846458863,4.08292936674416,4.013902729692985,4.074301242828369,8367500,0.0,0.0
2015-09-30 00:00:00-04:00,4.181292311679949,4.23306228472442,4.157132661780924,4.2278852462768555,5370000,0.0,0.0
2015-10-01 00:00:00-04:00,4.279655163124125,4.290009239883292,4.233062229139041,4.265849590301514,7910000,0.0,0.0
2015-10-02 00:00:00-04:00,4.3866470929559584,4.447045195065882,4.290009718148868,4.445319652557373,11063000,0.0,0.0
2015-10-05 00:00:00-04:00,4.557487240168137,4.5816464762196505,4.535053546282837,4.571292400360107,9156500,0.0,0.0
2015-10-06 00:00:00-04:00,4.554036653151504,4.569567770040016,4.500541132443805,4.54368257522583,4649500,0.0,0.0
2015-10-07 00:00:00-04:00,4.598903455549124,4.624788647018111,4.557487560629905,4.617886066436768,2966500,0.0,0.0
2015-10-08 00:00:00-04:00,4.53332932935812,4.56611669725666,4.488461928471301,4.559214115142822,8386000,0.0,0.0
2015-10-09 00:00:00-04:00,4.57819614445392,4.597178345695967,4.557487989330814,4.590275764465332,3273000,0.0,0.0
2015-10-12 00:00:00-04:00,4.602356069475407,4.626515313094009,4.581647911270171,4.609258651733398,3734500,0.0,0.0
2015-10-13 00:00:00-04:00,4.562664526004028,4.619611534894522,4.554035991841879,4.557487487792969,1921000,0.0,0.0
2015-10-14 00:00:00-04:00,4.5229728910939775,4.550583616577632,4.483282550354542,4.488459587097168,2388500,0.0,0.0
2015-10-15 00:00:00-04:00,4.588549454327464,4.659302037884018,4.581646873632748,4.657576084136963,3883500,0.0,0.0
2015-10-16 00:00:00-04:00,4.6851868455632655,4.692089837729249,4.633416872905409,4.690363883972168,3852000,0.0,0.0
2015-10-19 00:00:00-04:00,4.7196992020894175,4.73695585613718,4.68863738937588,4.733504772186279,3982000,0.0,0.0
2015-10-20 00:00:00-04:00,4.702443814067038,4.717974930320747,4.676559031742053,4.698992729187012,2818000,0.0,0.0
2015-10-21 00:00:00-04:00,4.899170298275135,4.9129754613507,4.843948823110441,4.849125862121582,7192500,0.0,0.0
2015-10-22 00:00:00-04:00,4.911248665547817,4.9785497440872195,4.909523123461508,4.959567546844482,7468500,0.0,0.0
2015-10-23 00:00:00-04:00,4.935409287962434,4.995807803705204,4.881913765367752,4.96992301940918,8122500,0.0,0.0
2015-10-26 00:00:00-04:00,5.013063696867854,5.018240735221376,4.973373343778294,4.994081497192383,6358500,0.0,0.0
2015-10-27 00:00:00-04:00,4.909525234585901,4.942313016911385,4.87846299508872,4.935410022735596,3882000,0.0,0.0
2015-10-28 00:00:00-04:00,4.949214560659681,5.014789700113069,4.923329366512815,4.999258995056152,4759000,0.0,0.0
2015-10-29 00:00:00-04:00,4.859479940143864,4.875011057177288,4.716249624652206,4.849125862121582,9424500,0.0,0.0
2015-10-30 00:00:00-04:00,4.923327855939517,4.944036004903344,4.899168623102436,4.9008941650390625,3593000,0.0,0.0
2015-11-02 00:00:00-05:00,4.925055373189593,4.994082009746024,4.925055373189593,4.983727931976318,3570500,0.0,0.0
2015-11-03 00:00:00-05:00,4.956116703623311,5.018240752650174,4.956116703623311,4.9889044761657715,3402000,0.0,0.0
2015-11-04 00:00:00-05:00,4.926779665012417,4.947487815295071,4.892266355495396,4.909523010253906,4433500,0.0,0.0
2015-11-05 00:00:00-05:00,4.9095234064869375,4.940585222986722,4.876735636370233,4.892266750335693,2683500,0.0,0.0
2015-11-06 00:00:00-05:00,4.809435261244846,4.847400074933287,4.793904556426518,4.8404974937438965,4522500,0.0,0.0
2015-11-09 00:00:00-05:00,4.847401143314542,4.878462971228513,4.783551533235451,4.809436321258545,3309000,0.0,0.0
2015-11-10 00:00:00-05:00,4.833595156519376,4.861205482670506,4.800807379925888,4.849125862121582,2407500,0.0,0.0
2015-11-11 00:00:00-05:00,4.900895038693751,4.907798030532969,4.8646561829780355,4.883638381958008,2841000,0.0,0.0
2015-11-12 00:00:00-05:00,4.8353215207129265,4.850852640385556,4.8025337385478055,4.809436321258545,2644000,0.0,0.0
2015-11-13 00:00:00-05:00,4.747311917970496,4.75939153971708,4.700718973681883,4.712798595428467,3857500,0.0,0.0
2015-11-16 00:00:00-05:00,4.690364006441564,4.736956941907099,4.685186967897485,4.735231399536133,3161000,0.0,0.0
2015-11-17 00:00:00-05:00,4.638593542219127,4.700717586751547,4.612708763665448,4.636868000030518,7355000,0.0,0.0
2015-11-18 00:00:00-05:00,4.631691303673985,4.6627531225157925,4.617886142284552,4.657576084136963,4675500,0.0,0.0
2015-11-19 00:00:00-05:00,4.642045861439256,4.664479559595034,4.624789202198752,4.635143280029297,2837000,0.0,0.0
2015-11-20 00:00:00-05:00,4.64377132057738,4.661027979508125,4.628240204110349,4.64031982421875,2600500,0.0,0.0
2015-11-23 00:00:00-05:00,4.624788087298883,4.666203977205706,4.616159554043111,4.6230621337890625,3227500,0.0,0.0
