Date,open,high,low,close,volume,dividends,stock splits
2015-02-06 00:00:00-05:00,8.121386194696703,8.185581284625858,7.967777426246887,8.004460334777832,10682000,0.0,0.0
2015-02-09 00:00:00-05:00,7.9440854157352625,7.974654256484978,7.781305956113233,7.813403129577637,20346000,0.0,0.0
2015-02-10 00:00:00-05:00,7.874541915183215,8.212328272325168,7.863078324987742,8.180231094360352,20398000,0.0,0.0
2015-02-11 00:00:00-05:00,8.161126638579136,8.276524177736752,8.125972788175066,8.249011993408203,17169000,0.0,0.0
2015-02-12 00:00:00-05:00,8.314735262886956,8.409498479764181,8.288751412275088,8.383515357971191,21072000,0.0,0.0
2015-02-13 00:00:00-05:00,8.406440310076178,8.421725096836587,8.2604739490805,8.417903900146484,14614000,0.0,0.0
2015-02-17 00:00:00-05:00,8.421723715980745,8.50960903898687,8.336895058298023,8.472926139831543,15312000,0.0,0.0
2015-02-18 00:00:00-05:00,8.430896476781776,8.451530796528129,8.352181852750784,8.406441688537598,16681000,0.0,0.0
2015-02-19 00:00:00-05:00,8.406439649185446,8.490503783302573,8.3796920032763,8.4752197265625,13196000,0.0,0.0
2015-02-20 00:00:00-05:00,8.515723933803097,8.571512094704802,8.441594319954769,8.563870429992676,19283000,0.0,0.0
2015-02-23 00:00:00-05:00,8.63570828170018,8.653285206008551,8.556229128004597,8.624244689941406,23854000,0.0,0.0
2015-02-24 00:00:00-05:00,8.673922038327344,8.681563706228202,8.529483947124678,8.649466514587402,23213000,0.0,0.0
2015-02-25 00:00:00-05:00,8.657871912867092,8.704489358511928,8.582977750118175,8.61125373840332,38216000,0.0,0.0
2015-02-26 00:00:00-05:00,9.418272828027353,9.92648046265294,9.403752568248398,9.877570152282715,89263000,0.0,0.0
2015-02-27 00:00:00-05:00,9.835535113862157,9.835535113862157,9.639894652766209,9.752999305725098,33825000,0.0,0.0
2015-03-02 00:00:00-05:00,9.721667310662344,10.001372681354884,9.721667310662344,9.859992027282715,27893000,0.0,0.0
2015-03-03 00:00:00-05:00,9.800381028557224,9.853876323471264,9.74917786855469,9.79885196685791,18682000,0.0,0.0
2015-03-04 00:00:00-05:00,9.758348881181957,9.925713362028956,9.504627395087219,9.889030456542969,36143000,0.0,0.0
2015-03-05 00:00:00-05:00,9.885973985509985,10.052574667586748,9.841649414523229,9.978445053100586,21688000,0.0,0.0
2015-03-06 00:00:00-05:00,9.934882214618412,9.972328915095066,9.743826787414212,9.77363109588623,22329000,0.0,0.0
2015-03-09 00:00:00-04:00,9.76598968270049,9.827127362665413,9.700266275887948,9.714786529541016,17835000,0.0,0.0
2015-03-10 00:00:00-04:00,9.607794994990645,9.700266043469906,9.51532467533,9.561942100524902,17688000,0.0,0.0
2015-03-11 00:00:00-04:00,9.575696130443001,9.665110497837421,9.516086795119552,9.526785850524902,17742000,0.0,0.0
2015-03-12 00:00:00-04:00,9.390756677893703,9.645242653321395,9.289114902344636,9.638364791870117,22305000,0.0,0.0
2015-03-13 00:00:00-04:00,9.607034263876995,9.686513417095558,9.4717669429745,9.552774429321289,18414000,0.0,0.0
2015-03-16 00:00:00-04:00,9.695683874003507,9.969275174426935,9.682691949548012,9.92495059967041,23077000,0.0,0.0
2015-03-17 00:00:00-04:00,9.84394433083496,9.904318236960094,9.743831570180827,9.866106986999512,19006000,0.0,0.0
2015-03-18 00:00:00-04:00,9.861506407261553,10.06232371420034,9.787157945248872,9.997939109802246,21250000,0.038,0.0
2015-03-19 00:00:00-04:00,10.002537133574274,10.190324138724362,9.965745935629485,10.120574951171875,24461000,0.0,0.0
2015-03-20 00:00:00-04:00,10.227117441491242,10.284603151883253,10.13284052558252,10.216386795043945,55522000,0.0,0.0
2015-03-23 00:00:00-04:00,10.347450808168741,10.445560170210836,10.26237172140837,10.30452823638916,23849000,0.0,0.0
2015-03-24 00:00:00-04:00,10.345152849065245,10.375811938290946,10.184959235780763,10.203354835510254,25819000,0.0,0.0
2015-03-25 00:00:00-04:00,10.165031485300144,10.219451500311354,9.534986171882744,9.537285804748535,48853000,0.0,0.0
2015-03-26 00:00:00-04:00,9.217664802275262,9.591706016425602,8.964727110963976,9.558747291564941,45058000,0.0,0.0
2015-03-27 00:00:00-04:00,9.580208610869393,9.887566319207238,9.569477965204808,9.827014923095703,24297000,0.0,0.0
2015-03-30 00:00:00-04:00,9.9511827939534,10.033196201302282,9.833911764453804,10.006369590759277,19523000,0.0,0.0
2015-03-31 00:00:00-04:00,9.911328704261575,9.925891829948565,9.713577787313675,9.732739448547363,16402000,0.0,0.0
2015-04-01 00:00:00-04:00,9.708209688083025,9.731203821183461,9.474433686822607,9.62926197052002,21830000,0.0,0.0
2015-04-02 00:00:00-04:00,9.666053387170987,9.727371564141073,9.55261483287336,9.582507133483887,14508000,0.0,0.0
2015-04-06 00:00:00-04:00,9.456037550257246,9.71357445783098,9.389354056378576,9.644591331481934,14227000,0.0,0.0
2015-04-07 00:00:00-04:00,9.696711963944436,9.747299493823686,9.611632869968398,9.630794525146484,16132000,0.0,0.0
2015-04-08 00:00:00-04:00,9.617000800855617,9.77029627677813,9.603970520933844,9.718175888061523,13607000,0.0,0.0
2015-04-09 00:00:00-04:00,9.645354856165225,9.806315198399906,9.630791739293178,9.751129150390625,13961000,0.0,0.0
2015-04-10 00:00:00-04:00,9.777194119003191,9.80862000118106,9.662989486657086,9.720475196838379,11669000,0.0,0.0
2015-04-13 00:00:00-04:00,9.753433632188388,9.770295658341722,9.588640731888752,9.607802391052246,10483000,0.0,0.0
2015-04-14 00:00:00-04:00,9.58557373947382,9.60703576133853,9.36176229903839,9.50279426574707,16047000,0.0,0.0
2015-04-15 00:00:00-04:00,9.56334476638004,9.680615789391961,9.554146967421234,9.649956703186035,16893000,0.0,0.0
2015-04-16 00:00:00-04:00,9.586340436970437,9.669886697856715,9.565645203248819,9.606268882751465,15456000,0.0,0.0
2015-04-17 00:00:00-04:00,9.480568659486837,9.52579088245601,9.269786727679909,9.339536666870117,26817000,0.0,0.0
2015-04-20 00:00:00-04:00,9.389352795998892,9.490527839470856,9.366358667292586,9.429976463317871,13295000,0.0,0.0
2015-04-21 00:00:00-04:00,9.528854815147781,9.584807675214128,9.423080474711435,9.435344696044922,20616000,0.0,0.0
2015-04-22 00:00:00-04:00,9.497426488337602,9.810916220095079,9.408514926919356,9.803251266479492,22580000,0.0,0.0
2015-04-23 00:00:00-04:00,9.597837717261578,9.616232586868202,9.393187940040585,9.509692192077637,28053000,0.0,0.0
2015-04-24 00:00:00-04:00,9.483630875699715,9.483630875699715,8.881179071879833,9.15941047668457,55059000,0.0,0.0
2015-04-27 00:00:00-04:00,9.19773870848451,9.34643567140015,9.099629296770006,9.209236145019531,27320000,0.0,0.0
2015-04-28 00:00:00-04:00,9.226860319333166,9.274382155930248,8.780770386060283,9.00228214263916,31023000,0.0,0.0
2015-04-29 00:00:00-04:00,8.892677672717097,9.007649076908463,8.795335080720609,8.970091819763184,20903000,0.0,0.0
2015-04-30 00:00:00-04:00,8.944033104056812,9.116490976785226,8.911075105643814,8.958596229553223,21339000,0.0,0.0
2015-05-01 00:00:00-04:00,9.038307582870381,9.460637377148196,9.03524189337463,9.412348747253418,25334000,0.0,0.0
2015-05-04 00:00:00-04:00,9.41464948523602,9.492830424319378,9.263653660772366,9.28664779663086,14207000,0.0,0.0
2015-05-05 00:00:00-04:00,9.20539693996263,9.249086289708,8.939429096415795,8.951692581176758,22090000,0.0,0.0
2015-05-06 00:00:00-04:00,9.032176261643105,9.072799206117683,8.84438852490636,8.950929641723633,14475000,0.0,0.0
2015-05-07 00:00:00-04:00,9.19773737500836,9.476735654323033,9.19773737500836,9.387824058532715,23542000,0.0,0.0
2015-05-08 00:00:00-04:00,9.443009730141661,9.575610695542373,9.40698531294114,9.452974319458008,14846000,0.0,0.0
2015-05-11 00:00:00-04:00,9.471367027860254,9.493594370828385,9.397018583109714,9.413114547729492,12418000,0.0,0.0
2015-05-12 00:00:00-04:00,9.352566320645014,9.472137019754934,9.297380237732265,9.423849105834961,10264000,0.0,0.0
2015-05-13 00:00:00-04:00,9.475967095910796,9.568711152663402,9.37479202707899,9.437643051147461,11857000,0.0,0.0
2015-05-14 00:00:00-04:00,9.51505618905867,9.863037513744619,9.476732879327768,9.729670524597168,23279000,0.0,0.0
2015-05-15 00:00:00-04:00,9.794821532461665,9.925888893904787,9.701310694300451,9.800952911376953,22627000,0.0,0.0
2015-05-18 00:00:00-04:00,9.807084976445367,9.994871977818583,9.755730657927824,9.978009223937988,17984000,0.0,0.0
2015-05-19 00:00:00-04:00,10.030133717750472,10.106015039384882,9.906730538838788,9.923592567443848,16053000,0.0,0.0
2015-05-20 00:00:00-04:00,9.95961293828032,10.046224865978973,9.819347067135366,9.895995140075684,18721000,0.0,0.0
2015-05-21 00:00:00-04:00,9.926655562686575,9.966512449039103,9.798653892236446,9.93278694152832,21309000,0.0,0.0
2015-05-22 00:00:00-04:00,9.950417510859372,10.257775201641513,9.950417510859372,10.166563987731934,22856000,0.0,0.0
2015-05-26 00:00:00-04:00,10.298401131053021,10.311431412666048,10.013271435731962,10.063858985900879,26781000,0.0,0.0
2015-05-27 00:00:00-04:00,10.124405765571515,11.100132630417034,10.088381358804416,10.844895362854004,114248000,0.0,0.0
2015-05-28 00:00:00-04:00,11.114694766490045,11.149952382344233,10.424098258679926,10.913110733032227,249123000,0.0,0.0
2015-05-29 00:00:00-04:00,11.046481130589813,11.438917945930344,11.045715073599442,11.34924030303955,118244000,0.0,0.0
2015-06-01 00:00:00-04:00,11.362269989063227,11.535493886006973,11.125428278656592,11.238100051879883,83579000,0.0,0.0
2015-06-02 00:00:00-04:00,11.222005276452924,11.241933723836588,10.971367204608288,11.049548149108887,41264000,0.0,0.0
2015-06-03 00:00:00-04:00,11.190577835324131,11.190577835324131,10.946071193661721,10.965232849121094,30450000,0.0,0.0
2015-06-04 00:00:00-04:00,10.921545429187415,10.994361048640263,10.767483908304609,10.822669982910156,28017000,0.0,0.0
2015-06-05 00:00:00-04:00,10.805040066054138,11.04034892628742,10.67780444199532,11.022719383239746,38593000,0.0,0.0
2015-06-08 00:00:00-04:00,11.004322250787723,11.019651426971842,10.541369580698056,10.62568187713623,54422000,0.0,0.0
2015-06-09 00:00:00-04:00,10.650212217428376,10.786644916200599,10.463191251112626,10.746788024902344,44071000,0.0,0.0
2015-06-10 00:00:00-04:00,10.725326227665201,11.035749599977068,10.718428060453,10.949904441833496,42617000,0.0,0.0
2015-06-11 00:00:00-04:00,10.89778283962219,10.980562298817892,10.80887127083151,10.883219718933105,31517000,0.0,0.0
2015-06-12 00:00:00-04:00,10.829568945922569,10.844132070882297,10.721495690781731,10.766717910766602,19145000,0.0,0.0
2015-06-15 00:00:00-04:00,10.666307228148561,11.038815551480216,10.654809795969939,10.969832420349121,34565000,0.0,0.0
2015-06-16 00:00:00-04:00,10.937639724563864,10.99819110881933,10.83646393658323,10.883219718933105,20998000,0.0,0.0
2015-06-17 00:00:00-04:00,10.876305550520106,10.95317019598688,10.719502641374861,10.814045906066895,25429000,0.04,0.0
2015-06-18 00:00:00-04:00,10.817120630222863,11.049251017213688,10.817120630222863,10.991602897644043,25298000,0.0,0.0
2015-06-19 00:00:00-04:00,10.99236759059225,11.061545605085044,10.883989043303382,10.98314380645752,26881000,0.0,0.0
2015-06-22 00:00:00-04:00,11.08076148664289,11.156088197512304,10.91473411485478,11.013120651245117,22846000,0.0,0.0
2015-06-23 00:00:00-04:00,11.065390474894123,11.065390474894123,10.82711142797302,10.887064933776855,21497000,0.0,0.0
2015-06-24 00:00:00-04:00,10.91934824443342,10.931646380330923,10.747940363923144,10.75870132446289,22402000,0.0,0.0
2015-06-25 00:00:00-04:00,10.770998611066595,10.841713803195667,10.671075623372285,10.701821327209473,17538000,0.0,0.0
2015-06-26 00:00:00-04:00,10.672611054942376,10.687215316856685,10.357467458839782,10.388213157653809,71798000,0.0,0.0
2015-06-29 00:00:00-04:00,10.211425876837264,10.392825738174787,10.072301630551053,10.146860122680664,40473000,0.0,0.0
2015-06-30 00:00:00-04:00,10.28444983482411,10.329030857518244,10.155317560314987,10.217577934265137,28695000,0.0,0.0
2015-07-01 00:00:00-04:00,10.331336874528352,10.584220939890521,10.324419218172881,10.415119171142578,43059000,0.0,0.0
2015-07-02 00:00:00-04:00,10.42280507566395,10.588062794864184,10.40358855038335,10.579607963562012,32797000,0.0,0.0
2015-07-06 00:00:00-04:00,10.46584637216432,10.577299259523448,10.289827001826827,10.315192222595215,30188000,0.0,0.0
2015-07-07 00:00:00-04:00,10.295975604784493,10.33440717682187,9.6972023589124,10.21065616607666,59268000,0.0,0.0
2015-07-08 00:00:00-04:00,10.000048649096302,10.095360099294158,9.751007965688217,9.842476844787598,51371000,0.0,0.0
2015-07-09 00:00:00-04:00,10.00620079412364,10.096900750407473,9.509657164443821,9.583447456359863,73469000,0.0,0.0
2015-07-10 00:00:00-04:00,9.731791720715684,10.05539014339895,9.723336158804592,9.980063438415527,50948000,0.0,0.0
2015-07-13 00:00:00-04:00,10.098433704353262,10.098433704353262,9.873990037353167,9.929332733154297,25304000,0.0,0.0
2015-07-14 00:00:00-04:00,9.942402189228783,10.182987349917823,9.877835695405883,10.169151306152344,26289000,0.0,0.0
2015-07-15 00:00:00-04:00,10.12072468164335,10.260617864539176,10.055389981561493,10.124567985534668,23100000,0.0,0.0
2015-07-16 00:00:00-04:00,10.271378303752636,10.359003868766953,10.060769952565035,10.353623390197754,33977000,0.0,0.0
2015-07-17 00:00:00-04:00,10.37361205114403,10.376686402049993,10.143018873380264,10.273688316345215,29000000,0.0,0.0
2015-07-20 00:00:00-04:00,10.342097579716967,10.42434269877203,10.280606162249159,10.349015235900879,23563000,0.0,0.0
2015-07-21 00:00:00-04:00,10.384369735603336,10.482755530868415,10.310579472860434,10.339019775390625,31532000,0.0,0.0
2015-07-22 00:00:00-04:00,9.764845400740525,9.992363466861969,9.637250324216533,9.960848808288574,61346000,0.0,0.0
2015-07-23 00:00:00-04:00,10.083062076316141,10.376683771428315,10.030794458987769,10.143784523010254,30608000,0.0,0.0
2015-07-24 00:00:00-04:00,10.262157088076728,10.288291266540625,9.864768329415861,9.875529289245605,36311000,0.0,0.0
2015-07-27 00:00:00-04:00,9.788671915442416,9.800201828545198,9.53886299583167,9.581138610839844,34893000,0.0,0.0
2015-07-28 00:00:00-04:00,9.652622316875018,9.957773949135238,9.494282277051337,9.870917320251465,27869000,0.0,0.0
2015-07-29 00:00:00-04:00,9.8670735123652,9.92472161064283,9.642629819690223,9.883214950561523,33407000,0.0,0.0
2015-07-30 00:00:00-04:00,9.664918610844353,9.899354257779114,9.613419224088256,9.811729431152344,39169000,0.0,0.0
2015-07-31 00:00:00-04:00,9.864767688500429,9.864767688500429,9.604966761174147,9.618802070617676,30593000,0.0,0.0
2015-08-03 00:00:00-04:00,9.717187913812602,9.799432276547853,9.549623372179127,9.66953182220459,27273000,0.0,0.0
2015-08-04 00:00:00-04:00,9.650317370477374,9.650317370477374,9.128408618733749,9.490439414978027,47467000,0.0,0.0
2015-08-05 00:00:00-04:00,9.454313445314078,9.661078549563427,9.300584920397473,9.588826179504395,34158000,0.0,0.0
2015-08-06 00:00:00-04:00,9.611113189128217,9.638784534507389,9.269836194925857,9.47506332397461,46052000,0.0,0.0
2015-08-07 00:00:00-04:00,9.302119298865417,9.529637300728103,9.286746084478237,9.419721603393555,30527000,0.0,0.0
2015-08-10 00:00:00-04:00,9.491973449011134,9.792512737225229,9.454310102006573,9.783288955688477,28907000,0.0,0.0
2015-08-11 00:00:00-04:00,9.657235882911994,9.702585855736546,9.448164635389793,9.547319412231445,26744000,0.0,0.0
2015-08-12 00:00:00-04:00,9.345932315768714,9.737171542146129,9.271373836789277,9.66415023803711,27205000,0.0,0.0
2015-08-13 00:00:00-04:00,9.655695664247688,9.74793275622105,9.531943920976781,9.54577922821045,14571000,0.0,0.0
2015-08-14 00:00:00-04:00,9.531177263879808,9.56960957805582,9.313651201303962,9.374374389648438,26496000,0.0,0.0
2015-08-17 00:00:00-04:00,9.32518094718456,9.648011207580566,9.285211458448467,9.648011207580566,21293000,0.0,0.0
2015-08-18 00:00:00-04:00,9.667223866748795,9.667223866748795,9.360535878435668,9.395893096923828,19502000,0.0,0.0
2015-08-19 00:00:00-04:00,9.345162748369027,9.43739983185636,9.169912363046613,9.33517074584961,30891000,0.0,0.0
2015-08-20 00:00:00-04:00,9.229869335756536,9.2729131743079,8.841704368591309,8.841704368591309,41756000,0.0,0.0
2015-08-21 00:00:00-04:00,8.666452250259558,8.877060627336904,8.557305490586433,8.566529273986816,56472000,0.0,0.0
2015-08-24 00:00:00-04:00,7.770213917650397,8.840165356397934,7.686431654283098,8.45046329498291,69040000,0.0,0.0
2015-08-25 00:00:00-04:00,8.772525268119622,8.839397147045139,8.316719515952911,8.340547561645508,43921000,0.0,0.0
2015-08-26 00:00:00-04:00,8.654924507779922,8.97314252230392,8.545776996949503,8.931635856628418,59354000,0.0,0.0
2015-08-27 00:00:00-04:00,9.262152472999048,9.761770355067435,9.252928688332869,9.704891204833984,91882000,0.0,0.0
2015-08-28 00:00:00-04:00,9.64877919406142,9.8171119625366,9.584212708636263,9.809425354003906,36322000,0.0,0.0
2015-08-31 00:00:00-04:00,9.734098689980945,9.841709018957019,9.608041525297466,9.682600021362305,30087000,0.0,0.0
2015-09-01 00:00:00-04:00,9.34055523725398,9.609579996420416,9.077679179807397,9.175296783447266,49749000,0.0,0.0
2015-09-02 00:00:00-04:00,9.388979415541623,9.53655851701361,9.23601910059544,9.534253120422363,36700000,0.0,0.0
2015-09-03 00:00:00-04:00,9.638784351439444,9.754080522110074,9.47045161972485,9.513495445251465,29954000,0.0,0.0
2015-09-04 00:00:00-04:00,9.319031416989539,9.5165727292338,9.273681448815903,9.312113761901855,24923000,0.0,0.0
2015-09-08 00:00:00-04:00,9.638788972678666,9.940865583127815,9.594207951014258,9.927799224853516,35477000,0.0,0.0
2015-09-09 00:00:00-04:00,10.006195938028407,10.129947674755527,9.707962763054802,9.774834632873535,31502000,0.0,0.0
2015-09-10 00:00:00-04:00,9.8801418544507,9.927797954051986,9.592668814574425,9.893977165222168,36224000,0.0,0.0
2015-09-11 00:00:00-04:00,9.850934666236098,10.086139379597821,9.757160362601189,10.07537841796875,39606000,0.0,0.0
2015-09-14 00:00:00-04:00,10.18452468834391,10.279067934608037,10.038482770065517,10.083832740783691,34643000,0.0,0.0
2015-09-15 00:00:00-04:00,10.15608477004207,10.372841877169792,10.069228136360218,10.329029083251953,30804000,0.0,0.0
2015-09-16 00:00:00-04:00,10.323632944194776,10.323632944194776,10.043740651310154,10.138580322265625,27317000,0.042,0.0
2015-09-17 00:00:00-04:00,10.140122265027815,10.259635324159373,10.039114615060805,10.070727348327637,19918000,0.0,0.0
2015-09-18 00:00:00-04:00,9.911117036629511,9.984367290116934,9.7615325406658,9.83786678314209,44021000,0.0,0.0
2015-09-21 00:00:00-04:00,9.898010665400937,9.975886915628822,9.732234096024555,9.812423706054688,16515000,0.0,0.0
2015-09-22 00:00:00-04:00,9.637394129666326,9.702933684443547,9.537928485302588,9.615034103393555,22483000,0.0,0.0
2015-09-23 00:00:00-04:00,9.624287404970993,9.854060808144807,9.546410417020184,9.679802894592285,21879000,0.0,0.0
2015-09-24 00:00:00-04:00,9.568771362304688,9.665153025076222,9.210231459141177,9.568771362304688,44995000,0.0,0.0
2015-09-25 00:00:00-04:00,9.71218522466887,9.941187956447882,9.653585756099345,9.772327423095703,35087000,0.0,0.0
2015-09-28 00:00:00-04:00,9.712189106539224,9.882592437857317,9.315097047622737,9.318181037902832,39887000,0.0,0.0
2015-09-29 00:00:00-04:00,9.399911678008955,9.443861843897354,9.103055952307031,9.227195739746094,47991000,0.0,0.0
2015-09-30 00:00:00-04:00,9.390659319757379,9.65590158453224,9.329746471521526,9.638938903808594,43955000,0.0,0.0
2015-10-01 00:00:00-04:00,9.492434839986315,9.630453271696055,9.214084617201063,9.417642593383789,45674000,0.0,0.0
2015-10-02 00:00:00-04:00,9.25186811588463,9.511713727617826,9.11462101850665,9.509400367736816,35207000,0.0,0.0
2015-10-05 00:00:00-04:00,9.557973139356852,9.628139393420936,9.326657086918697,9.346704483032227,39085000,0.0,0.0
2015-10-06 00:00:00-04:00,9.311239450394716,9.330515488005355,8.599557023564325,9.029805183410645,115846000,0.0,0.0
2015-10-07 00:00:00-04:00,9.148546279692303,9.217170557484415,8.930338224294164,9.147775650024414,37284000,0.0,0.0
2015-10-08 00:00:00-04:00,9.061417873257351,9.095343964017777,8.773814893173537,8.997420310974121,41409000,0.0,0.0
2015-10-09 00:00:00-04:00,8.98739752141516,9.10459721907649,8.9087499011334,9.014384269714355,34479000,0.0,0.0
2015-10-12 00:00:00-04:00,9.066814966708858,9.096886437382992,8.925712522982511,9.07375431060791,24184000,0.0,0.0
2015-10-13 00:00:00-04:00,8.970432417970308,8.995877166622448,8.729092988249562,8.745285034179688,32475000,0.0,0.0
2015-10-14 00:00:00-04:00,8.712902411933582,9.07992365225614,8.665096895695369,9.056792259216309,33530000,0.0,0.0
2015-10-15 00:00:00-04:00,9.098428129984951,9.406078493741331,9.074525374311271,9.396825790405273,49316000,0.0,0.0
2015-10-16 00:00:00-04:00,9.399139922579407,9.405308637570934,9.244929401128912,9.335143089294434,19866000,0.0,0.0
2015-10-19 00:00:00-04:00,9.329745304900008,9.349792708521566,9.049853019286381,9.172450065612793,18593000,0.0,0.0
2015-10-20 00:00:00-04:00,9.134666190393126,9.258034569017575,9.067584652899422,9.244155883789062,21920000,0.0,0.0
2015-10-21 00:00:00-04:00,9.388345306906354,9.459282220942116,9.261121533653833,9.291193008422852,28197000,0.0,0.0
2015-10-22 00:00:00-04:00,9.377548704095057,9.685970422503559,9.345935976146716,9.66438102722168,34344000,0.0,0.0
2015-10-23 00:00:00-04:00,9.828614696252338,10.011354658955998,9.565685867482124,9.991307258605957,35498000,0.0,0.0
2015-10-26 00:00:00-04:00,9.874108121412567,9.874108121412567,9.463908093868385,9.530989646911621,58129000,0.0,0.0
2015-10-27 00:00:00-04:00,9.49089638907466,9.649733643713283,9.325119789081374,9.367527961730957,32280000,0.0,0.0
2015-10-28 00:00:00-04:00,9.621971685554614,9.85791374542034,9.537926738996717,9.79931354522705,30966000,0.0,0.0
2015-10-29 00:00:00-04:00,9.329744021852562,9.573396821488815,9.15394339796291,9.259577751159668,61582000,0.0,0.0
2015-10-30 00:00:00-04:00,9.31817672769411,9.56260086001098,9.26574524051578,9.493976593017578,25516000,0.0,0.0
2015-11-02 00:00:00-05:00,9.534843387373908,9.65435641972013,9.442317097621967,9.545638084411621,26068000,0.0,0.0
2015-11-03 00:00:00-05:00,9.366753099338109,9.634308625527826,9.366753099338109,9.417642593383789,26222000,0.0,0.0
2015-11-04 00:00:00-05:00,9.445400283097804,9.627368858062095,9.257262995208096,9.569540023803711,43098000,0.0,0.0
2015-11-05 00:00:00-05:00,9.631225307135677,9.638164650382569,9.29890157823589,9.334369659423828,28308000,0.0,0.0
2015-11-06 00:00:00-05:00,9.503231731043572,10.007500804546911,9.501689736221502,9.998248100280762,45287000,0.0,0.0
2015-11-09 00:00:00-05:00,9.898012384842623,9.941962552051713,9.692912339867359,9.753825187683105,28250000,0.0,0.0
2015-11-10 00:00:00-05:00,9.492437312591704,9.567229578676239,9.234905786349072,9.24184513092041,44759000,0.0,0.0
2015-11-11 00:00:00-05:00,9.2688314683044,9.460824159819785,9.23876073138453,9.248784065246582,25953000,0.0,0.0
2015-11-12 00:00:00-05:00,9.268832678083612,9.361358996119328,9.169367014878633,9.241074562072754,26588000,0.0,0.0
2015-11-13 00:00:00-05:00,9.17553530589509,9.244159600748066,8.883306286376841,9.06296157836914,39824000,0.0,0.0
2015-11-16 00:00:00-05:00,9.05756406984032,9.389117266416912,9.027493328501443,9.365985870361328,27796000,0.0,0.0
2015-11-17 00:00:00-05:00,9.365211668149348,9.536385564840844,9.329743587297495,9.41147518157959,19868000,0.0,0.0
2015-11-18 00:00:00-05:00,9.40067977478935,9.722979408581338,9.376005657711042,9.709100723266602,20270000,0.0,0.0
2015-11-19 00:00:00-05:00,9.722981456966304,9.725294816783975,9.484725985089854,9.65435791015625,32780000,0.0,0.0
2015-11-20 00:00:00-05:00,9.731462771341144,9.766930854218764,9.54024146379717,9.746112823486328,28057000,0.0,0.0
2015-11-23 00:00:00-05:00,9.773101861058908,9.773101861058908,9.577253788291898,9.59267520904541,16003000,0.0,0.0
2015-11-24 00:00:00-05:00,9.515567382984306,9.914973411514007,9.515567382984306,9.895696640014648,35659000,0.0,0.0
2015-11-25 00:00:00-05:00,9.946585534662592,9.959693591417372,9.8432645458509,9.899551391601562,21396000,0.0,0.0
