Date,open,high,low,close,volume,dividends,stock splits
2023-11-30 00:00:00-05:00,134.5622020587288,135.06039605731448,130.80581505236393,132.05130004882812,38988300,0.0,0.0
2023-12-01 00:00:00-05:00,131.3837127685547,131.63280975050603,130.19800870187865,131.3837127685547,31431200,0.0,0.0
2023-12-04 00:00:00-05:00,129.41088263563404,129.5603347591654,127.43803098480845,128.80308532714844,36669900,0.0,0.0
2023-12-05 00:00:00-05:00,128.4842360834322,131.66271639741683,127.78676748875102,130.51687622070312,27384800,0.0,0.0
2023-12-06 00:00:00-05:00,130.96523836817326,131.3637874782301,129.410875553808,129.5503692626953,23576200,0.0,0.0
2023-12-07 00:00:00-05:00,134.55223672357351,138.05952694634925,134.21346843258232,136.43540954589844,56767100,0.0,0.0
2023-12-08 00:00:00-05:00,133.71527108675093,135.90732172023704,133.54588694545663,134.50242614746094,32233900,0.0,0.0
2023-12-11 00:00:00-05:00,131.90184646110157,132.85837041367114,130.8855264582816,132.8085479736328,31138000,0.0,0.0
2023-12-12 00:00:00-05:00,131.3338939218721,132.51959802096323,130.7858775058627,132.0413360595703,29032800,0.0,0.0
2023-12-13 00:00:00-05:00,132.89824315365036,133.01780485463578,131.09478321330286,132.09117126464844,30104800,0.0,0.0
2023-12-14 00:00:00-05:00,132.89822572093507,133.23699396507317,129.22155186116376,131.4634246826172,38722400,0.0,0.0
2023-12-15 00:00:00-05:00,131.14457683804127,133.02774945143423,130.70616370837544,132.1210479736328,50815200,0.0,0.0
2023-12-18 00:00:00-05:00,132.15096077210853,136.65462411257124,131.95167098584423,135.30950927734375,32258000,0.0,0.0
2023-12-19 00:00:00-05:00,136.34573400445132,136.9734633268152,135.58848457703954,136.1564178466797,25476800,0.0,0.0
2023-12-20 00:00:00-05:00,138.46803076985788,141.1881655405421,137.571287721312,137.84030151367188,49107200,0.0,0.0
2023-12-21 00:00:00-05:00,138.98616251214816,140.18182502770122,138.6772694723545,139.9127960205078,27488300,0.0,0.0
2023-12-22 00:00:00-05:00,140.261542298475,141.47713686854152,140.20176145136915,140.97894287109375,26514600,0.0,0.0
2023-12-26 00:00:00-05:00,141.078574093363,142.16463337081103,140.68002497250987,141.0088348388672,16780300,0.0,0.0
2023-12-27 00:00:00-05:00,141.07857062773616,141.56680621191086,139.38471410020873,139.86297607421875,19628600,0.0,0.0
2023-12-28 00:00:00-05:00,140.27149664668124,140.63019692261247,139.24521825792567,139.72348022460938,16045700,0.0,0.0
2023-12-29 00:00:00-05:00,139.12565921696174,139.8530181890156,138.27872334820412,139.18544006347656,18727200,0.0,0.0
