Date,open,high,low,close,volume,dividends,stock splits
2015-04-28 00:00:00-04:00,19.148339679682188,19.193877796918397,18.821990410745855,18.98137092590332,14437100,0.0,0.0
2015-04-29 00:00:00-04:00,18.85993447098811,18.897881445639445,18.66260701811572,18.81439781188965,12642500,0.0,0.0
2015-04-30 00:00:00-04:00,18.594309491033705,18.68538429690675,18.48805675716926,18.54877281188965,16033300,0.0,0.0
2015-05-01 00:00:00-04:00,18.746101434912383,18.852354174916876,18.647436935549624,18.776458740234375,9732900,0.0,0.0
2015-05-04 00:00:00-04:00,18.639846994235317,18.67779543485382,18.427341517111678,18.457698822021484,9436900,0.0,0.0
2015-05-05 00:00:00-04:00,18.36662315707817,18.55636099362821,18.343854095561632,18.43492889404297,13233000,0.0,0.0
2015-05-06 00:00:00-04:00,18.503238142353183,18.601902654449123,18.404575077842445,18.556365966796875,8302200,0.0,0.0
2015-05-07 00:00:00-04:00,18.480468054034823,18.526004735605113,18.389393243309243,18.495647430419922,7299600,0.0,0.0
2015-05-08 00:00:00-04:00,18.56394981509341,18.776456719820914,18.510823450807745,18.63225555419922,11054400,0.0,0.0
2015-05-11 00:00:00-04:00,18.65502653970843,18.685385292478628,18.472878365842277,18.495647430419922,6256500,0.0,0.0
2015-05-12 00:00:00-04:00,18.351443557109665,18.594307753294224,18.321084808794197,18.503232955932617,10406900,0.0,0.0
2015-05-13 00:00:00-04:00,18.579130115457374,18.723331288262642,18.510824372948825,18.54877281188965,6596700,0.0,0.0
2015-05-14 00:00:00-04:00,18.49564939020657,18.60949182998746,18.450111256226084,18.5260066986084,9130500,0.0,0.0
2015-05-15 00:00:00-04:00,18.55636122962311,18.67020364348399,18.5260024805483,18.63984489440918,5952400,0.0,0.0
2015-05-18 00:00:00-04:00,18.57913307400047,18.57913307400047,18.49564939020657,18.5260066986084,9387100,0.0,0.0
2015-05-19 00:00:00-04:00,18.579125908509422,18.715737362593032,18.56394653637022,18.66261100769043,10063100,0.0,0.0
2015-05-20 00:00:00-04:00,18.609492608574506,18.723335053118355,18.52600747370258,18.655029296875,9053200,0.0,0.0
2015-05-21 00:00:00-04:00,18.50323109152429,18.541179523094897,18.32867264905346,18.3969783782959,12175800,0.0,0.0
2015-05-22 00:00:00-04:00,18.495648551425173,18.655027670373514,18.366626739501953,18.366626739501953,8574500,0.0,0.0
2015-05-26 00:00:00-04:00,18.343853232314068,18.503232312675138,18.328673858684038,18.412158966064453,10911600,0.0,0.0
2015-05-27 00:00:00-04:00,18.343858586911193,18.746103420014304,18.290732211283178,18.670207977294922,14361100,0.0,0.0
2015-05-28 00:00:00-04:00,18.58672327603664,18.708155408166103,18.4880602115259,18.556365966796875,10416600,0.0,0.0
2015-05-29 00:00:00-04:00,18.252772083633563,18.541174291861342,18.16928845290172,18.427331924438477,13170000,0.0,0.0
2015-06-01 00:00:00-04:00,18.35144372478915,18.39698040009363,18.161705888838203,18.32108497619629,10391300,0.0,0.0
2015-06-02 00:00:00-04:00,18.19965480040235,18.214834176302993,17.94161120043126,17.964380264282227,12267300,0.0,0.0
2015-06-03 00:00:00-04:00,18.047865733654863,18.063043662264473,17.820179433490864,17.956790924072266,10846500,0.0,0.0
2015-06-04 00:00:00-04:00,17.66080096574002,17.782233084524155,17.288914921015476,17.440704345703125,16981800,0.0,0.0
2015-06-05 00:00:00-04:00,17.31927350745041,17.486243768812624,17.26614713250249,17.349632263183594,9277100,0.0,0.0
2015-06-08 00:00:00-04:00,17.35721679377203,17.395163779576,17.15229959622728,17.19024658203125,9155900,0.0,0.0
2015-06-09 00:00:00-04:00,17.357221089429373,17.531779583463837,17.23578752011727,17.326862335205078,14045900,0.0,0.0
2015-06-10 00:00:00-04:00,17.493830051513555,17.713926663181194,17.455883058680854,17.706336975097656,14611900,0.0,0.0
2015-06-11 00:00:00-04:00,17.956793262034566,17.994740259876743,17.805002375495494,17.84295082092285,12836500,0.0,0.0
2015-06-12 00:00:00-04:00,17.865717216097966,18.03268600825016,17.759463032378427,17.964380264282227,12115900,0.0,0.0
2015-06-15 00:00:00-04:00,17.75187848508066,17.789826935821516,17.63044633788068,17.653215408325195,12984800,0.0,0.0
2015-06-16 00:00:00-04:00,17.638032578167593,17.949202575453292,17.60767527109794,17.896076202392578,12381400,0.0,0.0
2015-06-17 00:00:00-04:00,17.880894225223212,17.98714840348062,17.79741055723118,17.911252975463867,12642300,0.0,0.0
2015-06-18 00:00:00-04:00,17.956790800654144,18.085812602251472,17.888485055832913,18.032686233520508,11225200,0.0,0.0
2015-06-19 00:00:00-04:00,17.92643451523179,17.97197119850652,17.751874575439384,17.759464263916016,11609100,0.0,0.0
2015-06-22 00:00:00-04:00,17.956791368585662,18.131349856389697,17.911254686459614,18.093402862548828,13407100,0.0,0.0
2015-06-23 00:00:00-04:00,18.22242297750148,18.245192040244444,18.02509544315049,18.161706924438477,9339600,0.0,0.0
2015-06-24 00:00:00-04:00,18.184475584325785,18.214834336393896,18.085812535274375,18.138938903808594,9368200,0.0,0.0
2015-06-25 00:00:00-04:00,18.245195441235985,18.465290631771843,18.21483668525302,18.27555274963379,8369700,0.0,0.0
2015-06-26 00:00:00-04:00,18.15411759756079,18.245192402757308,17.789821271944568,17.93402099609375,14805800,0.0,0.0
2015-06-29 00:00:00-04:00,17.752344290163308,17.963775303334526,17.509590993707405,17.525251388549805,14494500,0.728,0.0
2015-06-30 00:00:00-04:00,17.90113696046856,18.112566571188648,17.75235194332436,17.783674240112305,15836800,0.0,0.0
2015-07-01 00:00:00-04:00,18.112564234259185,18.190872206526347,17.89330370423153,17.955949783325195,12403200,0.0,0.0
2015-07-02 00:00:00-04:00,18.010766015116914,18.26918129385066,17.97161277339379,18.12822723388672,7884900,0.0,0.0
2015-07-06 00:00:00-04:00,18.010767456708635,18.2143676158861,17.908968123920175,17.963783264160156,7476100,0.0,0.0
2015-07-07 00:00:00-04:00,17.861975690587972,18.010760653323423,17.5722382034505,17.97943687438965,10131500,0.0,0.0
2015-07-08 00:00:00-04:00,17.689701108477898,17.744516233345582,17.368639811167068,17.407793045043945,13956700,0.0,0.0
2015-07-09 00:00:00-04:00,17.681871463067907,17.736686591965952,17.313825959323708,17.39996337890625,12147200,0.0,0.0
2015-07-10 00:00:00-04:00,17.493936344577154,17.75235163641234,17.493936344577154,17.674043655395508,9042600,0.0,0.0
2015-07-13 00:00:00-04:00,17.768011387381467,17.916794890400116,17.6662105762631,17.901134490966797,11501200,0.0,0.0
2015-07-14 00:00:00-04:00,17.830659423565443,17.932458752260153,17.7680133381532,17.854150772094727,8778400,0.0,0.0
2015-07-15 00:00:00-04:00,17.783671382441344,17.940287322015934,17.54874896667975,17.666210174560547,13861500,0.0,0.0
2015-07-16 00:00:00-04:00,17.266839310973637,17.87763962774283,16.992763681910688,17.799331665039062,29850800,0.0,0.0
2015-07-17 00:00:00-04:00,17.9716137099606,18.081243987378933,17.838490590123836,18.034259796142578,10314200,0.0,0.0
2015-07-20 00:00:00-04:00,18.034253946040618,18.04208489097316,17.713192671806464,17.932453155517578,12307200,0.0,0.0
2015-07-21 00:00:00-04:00,17.96377758719403,18.13605390116221,17.877638683409902,17.916791915893555,9372700,0.0,0.0
2015-07-22 00:00:00-04:00,17.595732549885124,17.65054917238341,17.313825959323708,17.39996337890625,17279900,0.0,0.0
2015-07-23 00:00:00-04:00,17.32948965667337,17.619228742060372,17.298167360026426,17.470443725585938,16251500,0.0,0.0
2015-07-24 00:00:00-04:00,17.27467013930892,17.39213133576693,16.922286549934892,16.945777893066406,15045700,0.0,0.0
2015-07-27 00:00:00-04:00,16.89096214145866,16.98493199130159,16.7030239353729,16.937946319580078,10167100,0.0,0.0
2015-07-28 00:00:00-04:00,17.000593491932346,17.21985549339999,16.9144560753845,17.133716583251953,13102700,0.0,0.0
2015-07-29 00:00:00-04:00,17.08673077432212,17.4391158335396,17.02408470752791,17.313823699951172,12780100,0.0,0.0
2015-07-30 00:00:00-04:00,17.40779564144786,17.83848874633284,17.376473348394605,17.775842666625977,17400600,0.0,0.0
2015-07-31 00:00:00-04:00,17.65837632051932,17.705361990815017,17.25117763315696,17.313823699951172,16313800,0.0,0.0
2015-08-03 00:00:00-04:00,17.149376875532365,17.149376875532365,16.851808431062693,17.0084228515625,11945800,0.0,0.0
2015-08-04 00:00:00-04:00,17.094561699135486,17.16503871089555,16.710854353775144,16.796993255615234,13832400,0.0,0.0
2015-08-05 00:00:00-04:00,16.875303214679757,17.125889027071032,16.851811868293332,16.92228889465332,7506500,0.0,0.0
2015-08-06 00:00:00-04:00,16.77350393884106,16.87530325851417,16.452442592856176,16.66387367248535,12945100,0.0,0.0
2015-08-07 00:00:00-04:00,16.64821261813772,16.765673837095708,16.436781527853082,16.46810531616211,16644500,0.0,0.0
2015-08-10 00:00:00-04:00,16.53858146980468,17.141549426795198,16.381965523760176,16.92228889465332,25398700,0.0,0.0
2015-08-11 00:00:00-04:00,16.444608370412784,16.522916328039525,16.092223307892485,16.311485290527344,18685200,0.0,0.0
2015-08-12 00:00:00-04:00,16.07656778262806,16.27233698921515,15.80249059468603,16.248844146728516,20957100,0.0,0.0
2015-08-13 00:00:00-04:00,16.092225815047126,16.201857570245117,15.98259555344943,16.084396362304688,7873400,0.0,0.0
2015-08-14 00:00:00-04:00,15.951275084326806,15.974766432438917,15.833812369364383,15.959104537963867,11355400,0.0,0.0
2015-08-17 00:00:00-04:00,15.583226442231622,15.904287778210442,15.418781047823096,15.880796432495117,18060200,0.0,0.0
2015-08-18 00:00:00-04:00,15.802488330902822,15.81815022365027,15.66936522975011,15.685027122497559,10410700,0.0,0.0
2015-08-19 00:00:00-04:00,15.661530971567572,15.70851514627428,15.371791991409578,15.59105396270752,12520400,0.0,0.0
2015-08-20 00:00:00-04:00,15.497085570985186,15.716346048084533,15.356131553649902,15.356131553649902,12865500,0.0,0.0
2015-08-21 00:00:00-04:00,15.074219959535515,15.277819992766393,14.776651599336313,14.784481048583984,20217500,0.0,0.0
2015-08-24 00:00:00-04:00,13.89177982437323,15.215179803240412,13.562887566122221,14.690518379211426,31876000,0.0,0.0
2015-08-25 00:00:00-04:00,15.450102204733904,15.66936420810131,14.643534197632768,14.690518379211426,25640300,0.0,0.0
2015-08-26 00:00:00-04:00,15.144705570935379,15.254335845992669,14.831475146771352,15.230844497680664,20952300,0.0,0.0
2015-08-27 00:00:00-04:00,15.363965334695372,15.61454963684082,15.332641550127065,15.61454963684082,17880000,0.0,0.0
2015-08-28 00:00:00-04:00,15.37179433144811,15.724179429391734,15.309148257769266,15.66153335571289,10980800,0.0,0.0
2015-08-31 00:00:00-04:00,15.786823121191489,15.81031595537659,15.465761855328367,15.567561149597168,9081400,0.0,0.0
2015-09-01 00:00:00-04:00,15.152534971979744,15.473596310684817,15.074227000529655,15.199519157409668,14185700,0.0,0.0
2015-09-02 00:00:00-04:00,15.426611410231734,15.716348949487312,15.387456679521348,15.61454963684082,14670900,0.0,0.0
2015-09-03 00:00:00-04:00,15.778994722406193,15.84947174273299,15.67719541171206,15.716348648071289,8174900,0.0,0.0
2015-09-04 00:00:00-04:00,15.426607150787277,15.528406435325943,15.348299204588388,15.403114318847656,8944000,0.0,0.0
2015-09-08 00:00:00-04:00,15.63020943579869,15.708517400614555,15.520579181216599,15.70068645477295,10390900,0.0,0.0
2015-09-09 00:00:00-04:00,16.00608509278581,16.17836139600993,15.52057697482695,15.567561149597168,10318700,0.0,0.0
2015-09-10 00:00:00-04:00,15.504916460007161,15.591055366056128,15.089886807807853,15.426609992980957,17806400,0.0,0.0
2015-09-11 00:00:00-04:00,15.45793026599207,15.622377111230245,15.356130975968382,15.583222389221191,9549900,0.0,0.0
2015-09-14 00:00:00-04:00,15.653701108666072,15.79465513612741,15.57539314967643,15.692855834960938,7790800,0.0,0.0
2015-09-15 00:00:00-04:00,15.786825969973835,16.100056347631995,15.692857603476515,15.966933250427246,11469800,0.0,0.0
2015-09-16 00:00:00-04:00,16.217521486796652,16.248845278961504,16.0217522665682,16.186199188232422,11471100,0.0,0.0
2015-09-17 00:00:00-04:00,16.115719626475897,16.460273818344685,16.107888679660654,16.17836570739746,11394200,0.0,0.0
2015-09-18 00:00:00-04:00,16.076565576894392,16.256672863779347,15.935611528514753,16.139211654663086,14057800,0.0,0.0
2015-09-21 00:00:00-04:00,16.076560974121094,16.225344432724345,15.974760193392678,16.076560974121094,12292100,0.0,0.0
2015-09-22 00:00:00-04:00,15.794658515761133,15.849473650702826,15.567565535459364,15.622382164001465,13482400,0.0,0.0
2015-09-23 00:00:00-04:00,15.387456839553568,15.888626942656975,15.348303602036237,15.669364929199219,22169600,0.0,0.0
2015-09-24 00:00:00-04:00,15.575394768770963,15.685026520192944,15.316979522762402,15.653702735900879,11088800,0.0,0.0
2015-09-25 00:00:00-04:00,15.78682536543042,15.896455620012514,15.63020943579869,15.70068645477295,10742300,0.0,0.0
2015-09-28 00:00:00-04:00,15.63803701278247,15.70068307241946,15.332637658752128,15.371790885925293,15576100,0.0,0.0
2015-09-29 00:00:00-04:00,15.363963181282399,15.622378393350449,15.262162389304049,15.575392723083496,10919600,0.0,0.0
2015-09-30 00:00:00-04:00,15.943444662404819,16.280167936710697,15.919951819918182,16.248844146728516,12400200,0.0,0.0
2015-10-01 00:00:00-04:00,16.405458947201442,16.444612188304863,16.131381778676282,16.33498191833496,14508200,0.0,0.0
2015-10-02 00:00:00-04:00,15.825976982528411,16.26450094320969,15.825976982528411,16.256669998168945,15271100,0.0,0.0
2015-10-05 00:00:00-04:00,16.491593035236576,16.789162984297885,16.280163485072084,16.75783920288086,10938100,0.0,0.0
2015-10-06 00:00:00-04:00,16.491590831670514,16.72651468010793,16.413282882191375,16.624713897705078,10577700,0.0,0.0
2015-10-07 00:00:00-04:00,16.977105250823726,17.305997566332323,16.937950514691476,17.172874450683594,13647100,0.0,0.0
2015-10-08 00:00:00-04:00,17.055410688802674,17.439118084136403,16.969271775743998,17.4234561920166,10343500,0.0,0.0
2015-10-09 00:00:00-04:00,17.47043843445621,17.564408283138214,17.157208094849658,17.18853187561035,11648800,0.0,0.0
2015-10-12 00:00:00-04:00,17.282500569639637,17.38430136550835,17.235516391177214,17.29816246032715,6779500,0.0,0.0
2015-10-13 00:00:00-04:00,17.086734250711263,17.25118114300372,16.97710398491653,17.18070411682129,12740800,0.0,0.0
2015-10-14 00:00:00-04:00,17.055408352566058,17.64271578420759,16.9614385063194,17.49393081665039,22801100,0.0,0.0
2015-10-15 00:00:00-04:00,17.65837663822014,17.846316335584145,17.06323973976773,17.18853187561035,17867300,0.0,0.0
2015-10-16 00:00:00-04:00,17.235518453026422,17.399963844117224,17.219856560465313,17.35297966003418,9598700,0.0,0.0
2015-10-19 00:00:00-04:00,17.290331849813178,17.46260816991163,17.196361997468482,17.407793045043945,8940900,0.0,0.0
2015-10-20 00:00:00-04:00,17.384306289606446,17.556582655165958,17.360813446920844,17.470443725585938,6718400,0.0,0.0
2015-10-21 00:00:00-04:00,17.486102292089033,17.580072151342996,17.33731730393702,17.39996337890625,8154300,0.0,0.0
2015-10-22 00:00:00-04:00,17.533088160884763,17.71319695064064,17.478273026715733,17.627058029174805,8214500,0.0,0.0
2015-10-23 00:00:00-04:00,17.814995665386697,17.814995665386697,17.540918510276065,17.595733642578125,11854100,0.0,0.0
2015-10-26 00:00:00-04:00,17.595733020330247,17.63488775173302,17.172872376382266,17.35297966003418,12350400,0.0,0.0
2015-10-27 00:00:00-04:00,17.274672288510256,17.462610524945145,17.13371823778401,17.38430404663086,6885400,0.0,0.0
2015-10-28 00:00:00-04:00,17.28250184826633,17.43911777952828,17.1258874106046,17.290332794189453,9913700,0.0,0.0
2015-10-29 00:00:00-04:00,17.078901918372715,17.086732864379883,16.85181045856577,17.086732864379883,7939100,0.0,0.0
2015-10-30 00:00:00-04:00,17.102398876271902,17.282506197022975,16.953613853494648,17.196367263793945,8791800,0.0,0.0
2015-11-02 00:00:00-05:00,17.118057706177584,17.337318233526037,17.047580681358347,17.30599594116211,5716700,0.0,0.0
2015-11-03 00:00:00-05:00,17.41561929190726,17.97160432327826,17.313820015132144,17.830650329589844,12846400,0.0,0.0
2015-11-04 00:00:00-05:00,18.089072219291417,18.527594756733553,18.049917487805335,18.441455841064453,14372000,0.0,0.0
2015-11-05 00:00:00-05:00,18.19087110067759,18.19087110067759,17.971610583979096,17.995101928710938,8345300,0.0,0.0
2015-11-06 00:00:00-05:00,17.68970282133683,17.877641050623772,17.564410668478864,17.869810104370117,8805900,0.0,0.0
2015-11-09 00:00:00-05:00,17.8149915157873,17.995098763856536,17.760176396253183,17.97943687438965,8629200,0.0,0.0
2015-11-10 00:00:00-05:00,17.627058029174805,17.752350191161266,17.486103973539937,17.627058029174805,7388700,0.0,0.0
2015-11-11 00:00:00-05:00,17.556579264592493,17.77584127317875,17.446949007099484,17.68187141418457,5255100,0.0,0.0
2015-11-12 00:00:00-05:00,17.572244395887704,17.760182654919596,17.41562843322754,17.41562843322754,5685100,0.0,0.0
2015-11-13 00:00:00-05:00,17.28250219901465,17.345148274070787,16.89096385651373,17.14154815673828,7883500,0.0,0.0
2015-11-16 00:00:00-05:00,17.09456964966565,17.525261371976857,17.071076803619302,17.50177001953125,7121500,0.0,0.0
2015-11-17 00:00:00-05:00,17.564408772887273,17.869808175819113,17.525254045844655,17.634885787963867,7148400,0.0,0.0
2015-11-18 00:00:00-05:00,17.525254045844655,17.666208075997847,17.345146782248957,17.634885787963867,8010400,0.0,0.0
2015-11-19 00:00:00-05:00,17.963780932946555,17.963780932946555,17.68970377371391,17.752349853515625,7115100,0.0,0.0
2015-11-20 00:00:00-05:00,17.86197787912196,17.92462395106521,17.78366991579285,17.877639770507812,6039900,0.0,0.0
2015-11-23 00:00:00-05:00,17.948120842154157,17.963782737077626,17.650552306610816,17.674043655395508,5502100,0.0,0.0
2015-11-24 00:00:00-05:00,17.564407520639683,17.681868706192958,17.352976490483787,17.61922264099121,8911500,0.0,0.0
2015-11-25 00:00:00-05:00,17.674041120899304,17.744518144347843,17.627056936467046,17.666210174560547,5442600,0.0,0.0
