Date,open,high,low,close,volume,dividends,stock splits
2015-01-27 00:00:00-05:00,59.271408465615785,59.271408465615785,58.05464050862172,58.61748504638672,11027600,0.0,0.0
2015-01-28 00:00:00-05:00,58.97712033695118,59.089220942507495,57.52213594104627,57.53614807128906,11430800,0.0,0.0
2015-01-29 00:00:00-05:00,57.80941153981398,58.10601477984986,57.258245025893096,57.9191780090332,15668400,0.0,0.0
2015-01-30 00:00:00-05:00,60.8151265943021,61.56714190329137,59.53296661376953,59.53296661376953,22151600,0.0,0.0
2015-02-02 00:00:00-05:00,59.85992365966042,59.85992365966042,58.31619093095365,59.633384704589844,13665200,0.0,0.0
2015-02-03 00:00:00-05:00,59.95333819747828,60.82680139124209,59.49325780111558,60.67266082763672,15075600,0.0,0.0
2015-02-04 00:00:00-05:00,60.62596865670688,62.293484009344596,60.511533844077796,61.86376190185547,22170800,0.0,0.0
2015-02-05 00:00:00-05:00,62.41492323321404,63.4775505065918,62.09963594672087,63.4775505065918,16565600,0.0,0.0
2015-02-06 00:00:00-05:00,63.4658479087894,63.62933224463389,62.132308077148274,62.4546012878418,11242000,0.0,0.0
2015-02-09 00:00:00-05:00,62.452253098675904,62.66944818177831,61.95480123741007,61.9968376159668,7834400,0.0,0.0
2015-02-10 00:00:00-05:00,62.29813417099119,62.5597034533957,61.569474847941954,61.784332275390625,9396800,0.0,0.0
2015-02-11 00:00:00-05:00,61.997250463125084,62.30608482531793,61.826450130708494,62.23355484008789,8795600,0.12,0.0
2015-02-12 00:00:00-05:00,62.614927540432575,63.38468933105469,62.48390516843525,63.38468933105469,11641600,0.0,0.0
2015-02-13 00:00:00-05:00,63.81520429957955,63.81520429957955,62.88634476165563,63.08522033691406,8476000,0.0,0.0
2015-02-17 00:00:00-05:00,63.51805319605002,63.637372805949234,63.14135852430968,63.375328063964844,6810400,0.0,0.0
2015-02-18 00:00:00-05:00,63.3753242024073,63.4057413831385,62.73892680771459,62.965877532958984,6429200,0.0,0.0
2015-02-19 00:00:00-05:00,63.18816675315111,63.18816675315111,62.703848004546224,62.96121597290039,5654800,0.0,0.0
2015-02-20 00:00:00-05:00,62.94717407613718,63.87369155883789,62.48391176469457,63.87369155883789,9034800,0.0,0.0
2015-02-23 00:00:00-05:00,63.86433102049616,63.9485637775272,63.230275493064376,63.876033782958984,6654800,0.0,0.0
2015-02-24 00:00:00-05:00,64.06319788589309,64.06319788589309,63.44552202562919,63.74967956542969,9045200,0.0,0.0
2015-02-25 00:00:00-05:00,63.466587040635716,64.16147694035745,63.466587040635716,63.876033782958984,6842800,0.0,0.0
2015-02-26 00:00:00-05:00,63.920498651058566,64.22465628009952,63.64440909187441,64.04917907714844,13459600,0.0,0.0
2015-02-27 00:00:00-05:00,63.98366958741617,64.1521279923687,63.478294372558594,63.478294372558594,7965200,0.0,0.0
2015-03-02 00:00:00-05:00,64.74172085253458,65.11139678955078,64.21061247336598,65.11139678955078,11653600,0.0,0.0
2015-03-03 00:00:00-05:00,65.19560349734334,65.19560349734334,63.99066193106552,64.41180419921875,8807200,0.0,0.0
2015-03-04 00:00:00-05:00,64.37673509462,64.37673509462,63.69822467124625,64.04917907714844,8021200,0.0,0.0
2015-03-05 00:00:00-05:00,64.34160619667244,64.37436535075074,64.04914435032393,64.13805389404297,6756000,0.0,0.0
2015-03-06 00:00:00-05:00,63.96728040566456,64.21997154528142,62.996308097015856,63.017364501953125,11590800,0.0,0.0
2015-03-09 00:00:00-04:00,63.29341956389625,63.68882854634497,62.9565029499733,63.503997802734375,8902000,0.0,0.0
2015-03-10 00:00:00-04:00,63.08756209709993,63.13902855103495,62.048736572265625,62.048736572265625,11125600,0.0,0.0
2015-03-11 00:00:00-04:00,62.1493338337986,62.55878055370936,61.54568838536989,61.94343948364258,12105200,0.0,0.0
2015-03-12 00:00:00-04:00,62.32948020894543,63.171771929373726,62.306081828342336,63.07350158691406,9530800,0.0,0.0
2015-03-13 00:00:00-04:00,62.90036882063678,62.90036882063678,61.88494189736592,62.00894546508789,12578800,0.0,0.0
2015-03-16 00:00:00-04:00,62.44413288077933,63.18347033106471,62.38329851656988,62.942481994628906,9849600,0.0,0.0
2015-03-17 00:00:00-04:00,62.717899124543855,62.78808715822798,61.800742163534125,61.88496780395508,14290800,0.0,0.0
2015-03-18 00:00:00-04:00,61.789002646879126,62.69914740337029,60.60044076224709,62.626617431640625,50658000,0.0,0.0
2015-03-19 00:00:00-04:00,62.544749244168806,62.88166600737804,61.5339989545411,62.52602767944336,15407500,0.0,4.0
2015-03-20 00:00:00-04:00,62.93779957057637,63.35894184174124,62.497935739698455,63.08754348754883,15372000,0.0,0.0
2015-03-23 00:00:00-04:00,63.66779855526082,63.836256932086556,62.76935625891846,62.778717041015625,8128000,0.0,0.0
2015-03-24 00:00:00-04:00,62.79743576049805,63.349607699046125,62.55410539061999,62.79743576049805,6534800,0.0,0.0
2015-03-25 00:00:00-04:00,62.79741865165124,63.10626013617892,61.5152702331543,61.5152702331543,13054300,0.0,0.0
2015-03-26 00:00:00-04:00,61.06605546496853,62.04873047794981,60.85080032701242,61.38425064086914,9487200,0.0,0.0
2015-03-27 00:00:00-04:00,61.31873037418852,61.59013588179809,60.97246004462513,61.33745193481445,6521100,0.0,0.0
2015-03-30 00:00:00-04:00,61.78666615371487,62.06743242676197,61.300012705973884,61.44975662231445,11237100,0.0,0.0
2015-03-31 00:00:00-04:00,61.27196310510042,61.96451115705313,61.197091115649876,61.21581268310547,7400500,0.0,0.0
2015-04-01 00:00:00-04:00,61.25321416918175,61.31872534563354,60.31733613976609,61.00053024291992,7633000,0.0,0.0
2015-04-02 00:00:00-04:00,60.822733995772914,61.41234194565568,60.654275601547184,61.10350036621094,5083000,0.0,0.0
2015-04-06 00:00:00-04:00,60.57939604252887,61.431041449666914,60.27991531889365,61.01925277709961,8351200,0.0,0.0
2015-04-07 00:00:00-04:00,61.18771339298597,61.94577958098765,61.12220220539905,61.580787658691406,6660800,0.0,0.0
2015-04-08 00:00:00-04:00,61.665022159791796,62.55410371097925,61.580796537971594,62.23590850830078,6604200,0.0,0.0
2015-04-09 00:00:00-04:00,62.301425416678086,62.535395018985,61.543366190063075,62.17976379394531,5408500,0.0,0.0
2015-04-10 00:00:00-04:00,62.41371801238386,62.41371801238386,61.70244859743409,62.08615493774414,4628500,0.0,0.0
2015-04-13 00:00:00-04:00,61.973859484540355,62.5166705886773,61.30938677713871,61.40297317504883,5059800,0.0,0.0
2015-04-14 00:00:00-04:00,61.31874514394598,61.71181946975344,60.71978358294464,61.32810592651367,5621800,0.0,0.0
2015-04-15 00:00:00-04:00,61.39361099849043,61.68373810766063,61.11285181113824,61.468482971191406,5347100,0.0,0.0
2015-04-16 00:00:00-04:00,61.3280912265842,61.7773158597516,61.15963288166934,61.440399169921875,4121300,0.0,0.0
2015-04-17 00:00:00-04:00,60.925673194587716,61.30002592598943,60.22376450077868,60.38286209106445,11212900,0.0,0.0
2015-04-20 00:00:00-04:00,60.83207876241604,61.02861231390336,60.4390116594414,60.57003402709961,5948900,0.0,0.0
2015-04-21 00:00:00-04:00,60.86013773999012,61.6088429043195,60.82270176775549,61.15961837768555,9619700,0.0,0.0
2015-04-22 00:00:00-04:00,61.599495442952716,65.49275171482905,61.57142024275278,63.649070739746094,20912400,0.0,0.0
2015-04-23 00:00:00-04:00,63.826895490920755,63.84561705492178,63.19049797839319,63.37767791748047,7193400,0.0,0.0
2015-04-24 00:00:00-04:00,63.76139140622381,63.80818818125928,62.99397142086563,63.153076171875,6219900,0.0,0.0
2015-04-27 00:00:00-04:00,64.00471968696573,64.21061406607907,62.63833815488688,62.79743576049805,7122400,0.0,0.0
2015-04-28 00:00:00-04:00,62.99396152801941,63.17178067700625,62.15167683114008,62.48858642578125,6297500,0.0,0.0
2015-04-29 00:00:00-04:00,62.5728237351183,64.07022758770123,62.497951757442955,63.02204132080078,9812400,0.0,0.0
2015-04-30 00:00:00-04:00,62.87228646216154,63.17176714673133,61.22513912693634,61.81474685668945,11780600,0.0,0.0
2015-05-01 00:00:00-04:00,61.037982715648596,62.385649727055295,60.97247152149325,61.552711486816406,10142800,0.0,0.0
2015-05-04 00:00:00-04:00,61.814749394517655,61.89897499355017,61.2719384001425,61.37488555908203,7426400,0.0,0.0
2015-05-05 00:00:00-04:00,61.55271823655074,62.13296540568716,61.39362062475356,61.73053741455078,8099800,0.0,0.0
2015-05-06 00:00:00-04:00,61.908342553994615,62.37628164035862,61.04733634872896,61.4591178894043,7084600,0.0,0.0
2015-05-07 00:00:00-04:00,61.374886232253,62.497937072769126,61.33745025221138,62.31076431274414,6660300,0.0,0.0
2015-05-08 00:00:00-04:00,62.83487406598533,65.66123078126522,62.71321244665709,65.01547241210938,18359000,0.0,0.0
2015-05-11 00:00:00-04:00,64.85637414695515,65.23071978424919,64.3790741771643,64.59432220458984,10998500,0.0,0.0
2015-05-12 00:00:00-04:00,64.15446191991433,64.575604309336,63.61165077874218,64.28548431396484,7438200,0.0,0.0
2015-05-13 00:00:00-04:00,64.45422380053196,64.57609830329932,63.92921713915955,64.3604736328125,5129800,0.12,0.0
2015-05-14 00:00:00-04:00,64.65109648403346,65.65423822455507,64.54796916141807,65.62611389160156,6491100,0.0,0.0
2015-05-15 00:00:00-04:00,65.71985893520373,66.27299700004272,64.97922056348814,65.22297668457031,7121000,0.0,0.0
2015-05-18 00:00:00-04:00,65.38235775153984,65.85111570790842,64.81047247255587,65.62611389160156,5553800,0.0,0.0
2015-05-19 00:00:00-04:00,65.75737634943381,66.15113138082445,65.6261246723036,65.77613067626953,4351000,0.0,0.0
2015-05-20 00:00:00-04:00,65.86050983555582,65.9261356802456,65.13862554396835,65.41987609863281,4870100,0.0,0.0
2015-05-21 00:00:00-04:00,65.204237471818,65.50424229103707,64.95110415869871,65.03548431396484,6483800,0.0,0.0
2015-05-22 00:00:00-04:00,64.96985451307859,65.48548396474129,64.96985451307859,65.26985931396484,4511700,0.0,0.0
2015-05-26 00:00:00-04:00,64.97923127535768,65.15736160313013,64.04171528106804,64.2573471069336,6228100,0.0,0.0
2015-05-27 00:00:00-04:00,64.5479776746499,65.38236637481918,64.2198484924507,65.14798736572266,7064800,0.0,0.0
2015-05-28 00:00:00-04:00,65.13863480929996,65.41988540396956,64.5011234476279,65.21363067626953,3893900,0.0,0.0
2015-05-29 00:00:00-04:00,64.99799007926158,65.25111626798186,64.238597207741,64.38860321044922,6678100,0.0,0.0
2015-06-01 00:00:00-04:00,64.81047996132824,65.11048480196217,64.15422160765387,64.79173278808594,6309400,0.0,0.0
2015-06-02 00:00:00-04:00,64.43548466374466,65.11986741085676,63.7604719276975,64.72611236572266,4457400,0.0,0.0
2015-06-03 00:00:00-04:00,64.93235844896368,65.15736028027487,64.58547496315451,64.6417236328125,4906400,0.0,0.0
2015-06-04 00:00:00-04:00,64.3417302215107,64.82924262063219,63.779221967100206,63.947975158691406,6460000,0.0,0.0
2015-06-05 00:00:00-04:00,64.02297368185474,64.40735155358206,63.751093161520764,64.09797668457031,4413100,0.0,0.0
2015-06-08 00:00:00-04:00,63.929223150471906,64.02297332700675,63.39483927627524,63.451087951660156,4864300,0.0,0.0
2015-06-09 00:00:00-04:00,63.4417050424282,63.835460039821065,63.31045337663057,63.70420837402344,4439700,0.0,0.0
2015-06-10 00:00:00-04:00,63.95734201270709,65.31673733778315,63.85421468154359,65.27923583984375,6807800,0.0,0.0
2015-06-11 00:00:00-04:00,65.3448533997759,65.64485819262818,65.08235010011498,65.28860473632812,5238700,0.0,0.0
2015-06-12 00:00:00-04:00,65.09175128987935,65.38237902854796,64.7073662072831,64.99800109863281,4900700,0.0,0.0
2015-06-15 00:00:00-04:00,64.42610552571739,64.67923171763813,63.91046882573811,64.28547668457031,5995100,0.0,0.0
2015-06-16 00:00:00-04:00,64.17296895107458,64.84798163246089,64.02297010669963,64.69798278808594,5937400,0.0,0.0
2015-06-17 00:00:00-04:00,64.79172228852288,65.07297991033644,64.22921419757418,64.45421600341797,7818300,0.0,0.0
2015-06-18 00:00:00-04:00,64.59486326933654,65.476123574287,64.57610894109561,65.1573715209961,7596800,0.0,0.0
2015-06-19 00:00:00-04:00,64.94172591524878,64.99798173538268,64.20109461816239,64.3979721069336,8728800,0.0,0.0
2015-06-22 00:00:00-04:00,64.98861922738716,65.10112374034438,64.59486416105781,64.77298736572266,5511700,0.0,0.0
2015-06-23 00:00:00-04:00,64.78235447864024,65.2417353180824,64.77297731584524,65.08235931396484,3888700,0.0,0.0
2015-06-24 00:00:00-04:00,64.79172915080031,65.06360963996815,64.46359999238368,64.5573501586914,4670600,0.0,0.0
2015-06-25 00:00:00-04:00,65.04485099392329,65.04485099392329,64.22921673328466,64.33234405517578,4705100,0.0,0.0
2015-06-26 00:00:00-04:00,64.40733734888956,64.88547244490124,64.13546404119582,64.45421600341797,7025600,0.0,0.0
2015-06-29 00:00:00-04:00,63.741701725521935,64.21045965851408,62.522935391349414,62.55105972290039,9706700,0.0,0.0
2015-06-30 00:00:00-04:00,63.1323086186014,63.26356740707297,62.588554907174405,62.954185485839844,6811000,0.0,0.0
2015-07-01 00:00:00-04:00,63.69482325333153,64.03232950036485,63.31043835705782,63.610443115234375,6260800,0.0,0.0
2015-07-02 00:00:00-04:00,63.891720280965956,64.05109629292988,63.39483791856086,63.97609329223633,5053000,0.0,0.0
2015-07-06 00:00:00-04:00,63.32920264267282,63.86358642578125,63.15107233074375,63.86358642578125,5270600,0.0,0.0
2015-07-07 00:00:00-04:00,63.854232113035934,63.93860514192294,62.37295472711481,63.53547286987305,6500700,0.0,0.0
2015-07-08 00:00:00-04:00,62.82295869767825,63.11358641293073,62.48545231423901,62.560455322265625,5973500,0.0,0.0
2015-07-09 00:00:00-04:00,63.42296661250707,63.69484714418823,62.832326882320984,62.86045837402344,4837800,0.0,0.0
2015-07-10 00:00:00-04:00,63.73234945256525,64.257356194761,63.66672360979078,64.14485168457031,5110200,0.0,0.0
2015-07-13 00:00:00-04:00,64.73546764563015,65.25109703442185,64.52921302904235,65.17609405517578,6832300,0.0,0.0
2015-07-14 00:00:00-04:00,65.59798178296201,65.90736371413546,65.12922388215786,65.71985626220703,5635400,0.0,0.0
2015-07-15 00:00:00-04:00,65.74799427521324,65.88862310525757,65.33549210047717,65.64486694335938,4506200,0.0,0.0
2015-07-16 00:00:00-04:00,66.02924029916261,66.17923911281113,65.59798387499066,66.16049194335938,6512500,0.0,0.0
2015-07-17 00:00:00-04:00,66.0011376162025,66.52614436518527,65.88863310455741,66.45114135742188,6287600,0.0,0.0
2015-07-20 00:00:00-04:00,66.835500877526,68.43865200451593,66.77925221952985,68.15739440917969,10198500,0.0,0.0
2015-07-21 00:00:00-04:00,68.28867570786069,68.32617721370637,67.276163660751,67.51991271972656,10919600,0.0,0.0
2015-07-22 00:00:00-04:00,67.44489812753514,67.64177561403051,67.14489331677856,67.4730224609375,6303200,0.0,0.0
2015-07-23 00:00:00-04:00,67.68866408007538,67.73554274927864,66.7511479174556,67.26678466796875,10755700,0.0,0.0
2015-07-24 00:00:00-04:00,71.98248327192152,72.11373495053141,69.75119758287339,70.12620544433594,21196100,0.0,0.0
2015-07-27 00:00:00-04:00,69.63868909533836,70.04182127163267,68.98243073982651,69.24493408203125,10293800,0.0,0.0
2015-07-28 00:00:00-04:00,69.65745168293093,70.4824633066636,69.23556513062498,70.06995391845703,10054300,0.0,0.0
2015-07-29 00:00:00-04:00,70.26684039447161,71.65436759793168,70.00433698771248,71.26061248779297,13746900,0.0,0.0
2015-07-30 00:00:00-04:00,71.148117147809,71.96375896926851,70.53873007334033,71.60749816894531,6507000,0.0,0.0
2015-07-31 00:00:00-04:00,71.67310502063758,71.72936085205873,70.61371437249812,70.63246154785156,8526300,0.0,0.0
2015-08-03 00:00:00-04:00,70.86684555413427,71.28873213234607,70.32309159854981,71.03559875488281,5810800,0.0,0.0
2015-08-04 00:00:00-04:00,70.81058202839203,71.32621868722696,70.34182403042553,70.56682586669922,6957900,0.0,0.0
2015-08-05 00:00:00-04:00,71.29810195853855,71.41059931233798,70.23870419239276,70.29496002197266,6976400,0.0,0.0
2015-08-06 00:00:00-04:00,70.59495037295366,70.70744770362475,68.95429754233223,68.982421875,7767800,0.0,0.0
2015-08-07 00:00:00-04:00,69.07615403902182,69.66678632920929,68.73864782957844,69.57303619384766,6484600,0.0,0.0
2015-08-10 00:00:00-04:00,70.21055693057961,70.48243736796104,69.2355396508014,69.732421875,6183500,0.0,0.0
2015-08-11 00:00:00-04:00,69.19803277599,69.62928914744558,68.64490193630044,68.77615356445312,6476000,0.0,0.0
2015-08-12 00:00:00-04:00,68.42875134189774,69.33024079110612,67.97800303509291,69.05791473388672,7625100,0.12,0.0
2015-08-13 00:00:00-04:00,68.9545844412327,69.8936363839626,68.9076289783371,69.42411041259766,5992000,0.0,0.0
2015-08-14 00:00:00-04:00,69.34902019134397,69.86550189113736,68.973397788258,69.69647216796875,3861500,0.0,0.0
2015-08-17 00:00:00-04:00,69.48986308718446,69.90304834949997,69.02033698524403,69.8748779296875,3473500,0.0,0.0
2015-08-18 00:00:00-04:00,69.73399046737886,70.17534597103266,69.49922751134147,69.93119049072266,6325500,0.0,0.0
2015-08-19 00:00:00-04:00,69.67765618583519,70.39133771854073,69.17995976748468,69.86547088623047,5886900,0.0,0.0
2015-08-20 00:00:00-04:00,69.07670221324274,69.9875843189092,68.37241281167411,69.44293212890625,12082300,0.0,0.0
2015-08-21 00:00:00-04:00,68.08129146922478,69.13303262007145,66.63515007346078,66.85113525390625,15752200,0.0,0.0
2015-08-24 00:00:00-04:00,60.24960179749884,65.13267111790825,56.343140609650675,64.19361877441406,20950600,0.0,0.0
2015-08-25 00:00:00-04:00,67.32063577556652,67.42393206197158,62.5408576822702,62.888309478759766,14485000,0.0,0.0
2015-08-26 00:00:00-04:00,65.14203588884443,66.66329545184453,63.761628385827485,66.38158416748047,12220000,0.0,0.0
2015-08-27 00:00:00-04:00,67.5553950847052,68.07186932423268,66.48487650602223,67.98735809326172,9122200,0.0,0.0
2015-08-28 00:00:00-04:00,67.70566468244726,68.24092416959854,67.23613856514264,68.0437240600586,6411400,0.0,0.0
2015-08-31 00:00:00-04:00,67.52724438887724,67.68688153691538,66.50367380710442,66.95442199707031,8313300,0.0,0.0
2015-09-01 00:00:00-04:00,65.17961206070287,66.09987913997132,64.32507117984008,64.75703430175781,11491500,0.0,0.0
2015-09-02 00:00:00-04:00,65.67729688004418,65.68668224134987,64.51286728232361,65.37680053710938,9218000,0.0,0.0
2015-09-03 00:00:00-04:00,66.15620885925445,66.74781618949059,65.72424580991895,66.10926055908203,9035200,0.0,0.0
2015-09-04 00:00:00-04:00,65.0669518765028,65.64916703514213,64.45656628774265,64.94487762451172,9469400,0.0,0.0
2015-09-08 00:00:00-04:00,66.43795405336877,66.68210967146993,65.31109409419567,66.23136138916016,7984900,0.0,0.0
2015-09-09 00:00:00-04:00,66.43793594290055,67.02953618554065,65.19838745994113,65.35802459716797,9022200,0.0,0.0
2015-09-10 00:00:00-04:00,65.26414221677409,66.3440539165506,65.22657926080606,65.94965362548828,7244200,0.0,0.0
2015-09-11 00:00:00-04:00,65.60219342668674,66.494290234715,65.22657107852734,66.44734191894531,6452100,0.0,0.0
2015-09-14 00:00:00-04:00,66.40974502815804,66.48487089227599,65.3673969478109,65.7430191040039,7059300,0.0,0.0
2015-09-15 00:00:00-04:00,66.18436926717644,66.43791008264871,65.27348794023462,66.21253967285156,6962600,0.0,0.0
2015-09-16 00:00:00-04:00,66.15624090560001,66.77601894904215,65.78062566467914,66.663330078125,8207600,0.0,0.0
2015-09-17 00:00:00-04:00,66.95440558877344,67.91223540666954,66.20316117773511,66.63512420654297,7663300,0.0,0.0
2015-09-18 00:00:00-04:00,65.56462366648668,66.49428332922493,65.46132735236024,65.53645324707031,14508100,0.0,0.0
2015-09-21 00:00:00-04:00,66.31585038623344,66.97318387653404,65.94022817846265,66.46609497070312,12756500,0.0,0.0
2015-09-22 00:00:00-04:00,65.73364366415981,66.09987339142252,65.0856954554341,65.9684066772461,11394000,0.0,0.0
2015-09-23 00:00:00-04:00,65.88389523677957,66.81355475982278,65.63973969785962,66.62574005126953,10655800,0.0,0.0
2015-09-24 00:00:00-04:00,66.06232647533518,66.3252599674718,65.39560021616013,65.95903015136719,8406700,0.0,0.0
2015-09-25 00:00:00-04:00,66.85111013915166,67.1046510115191,65.9308360823411,66.38158416748047,7756600,0.0,0.0
2015-09-28 00:00:00-04:00,65.91205659459821,65.99656782853505,62.944649086813,63.104286193847656,15261200,0.0,0.0
2015-09-29 00:00:00-04:00,63.40478879775718,64.51287046023816,63.104292440019876,64.35323333740234,11326700,0.0,0.0
2015-09-30 00:00:00-04:00,65.09510144525046,65.41438293457031,64.0997083565005,65.41438293457031,9309200,0.0,0.0
2015-10-01 00:00:00-04:00,65.81816984591023,66.45672567298674,64.77582842251793,65.7242660522461,8679900,0.0,0.0
2015-10-02 00:00:00-04:00,64.60677058259094,66.41914095192098,64.19358547319018,66.36279296875,7460400,0.0,0.0
2015-10-05 00:00:00-04:00,66.72903950597318,67.93102503997027,66.59757278596717,67.8277359008789,7286800,0.0,0.0
2015-10-06 00:00:00-04:00,67.8183334610437,68.11882980062005,67.45210377107244,67.6868667602539,5782500,0.0,0.0
2015-10-07 00:00:00-04:00,68.25030391188244,68.76678540991927,68.03431878604924,68.75739288330078,6208900,0.0,0.0
2015-10-08 00:00:00-04:00,68.55081708335996,69.42413599853221,68.39117991371782,69.39596557617188,5713100,0.0,0.0
2015-10-09 00:00:00-04:00,69.52743306944626,69.57438138575041,68.92644017130954,69.4710922241211,5947800,0.0,0.0
2015-10-12 00:00:00-04:00,69.24569484746117,70.83269507446524,69.179961491784,70.41950988769531,5586300,0.0,0.0
2015-10-13 00:00:00-04:00,69.92182029505726,70.66367233276367,69.63071642921771,70.42890930175781,7439400,0.0,0.0
2015-10-14 00:00:00-04:00,70.27865850507051,70.67306584761512,69.22692469668287,69.67766571044922,7568300,0.0,0.0
2015-10-15 00:00:00-04:00,70.39134697303382,70.81392473118164,70.03450974196606,70.74818420410156,6856200,0.0,0.0
2015-10-16 00:00:00-04:00,70.73880245693726,71.87505473529976,70.2317134198797,71.36796569824219,9117400,0.0,0.0
2015-10-19 00:00:00-04:00,71.302244747684,72.6169194618173,71.302244747684,72.29763793945312,9952600,0.0,0.0
2015-10-20 00:00:00-04:00,71.96892621066436,72.20368915032974,71.30220032174228,71.63086700439453,8148800,0.0,0.0
2015-10-21 00:00:00-04:00,72.25067061685955,72.25067061685955,70.72001111393524,70.86087036132812,7277900,0.0,0.0
2015-10-22 00:00:00-04:00,71.264663153439,72.16615230790967,71.02990012890814,71.76235961914062,9093400,0.0,0.0
2015-10-23 00:00:00-04:00,72.7389790960598,72.89861624301867,70.38195618002246,72.37274932861328,11971300,0.0,0.0
2015-10-26 00:00:00-04:00,73.3211658335081,73.5371437341795,72.39149939859396,73.41506958007812,8019400,0.0,0.0
2015-10-27 00:00:00-04:00,73.27424487963457,73.41510414801233,72.36336306377834,72.79532623291016,9527400,0.0,0.0
2015-10-28 00:00:00-04:00,73.07704164433113,74.0818272080002,72.72020438884854,74.06304931640625,10850200,0.0,0.0
2015-10-29 00:00:00-04:00,73.80010193924298,73.91279077170795,73.18033127168324,73.72498321533203,7648600,0.0,0.0
2015-10-30 00:00:00-04:00,73.9221882157491,74.00669947241978,72.83288425599694,72.85166931152344,11186500,0.0,0.0
2015-11-02 00:00:00-05:00,70.60732763100096,71.56515759271207,69.98754982417708,70.635498046875,29966000,0.0,0.0
2015-11-03 00:00:00-05:00,70.55098965146786,73.7907240605263,70.25049323214995,73.15216827392578,18899900,0.0,0.0
2015-11-04 00:00:00-05:00,73.59349207929532,74.02545504718098,73.15213658738699,73.57470703125,8640800,0.0,0.0
2015-11-05 00:00:00-05:00,73.64046043163502,74.8518384422798,73.64046043163502,74.42926788330078,9392600,0.0,0.0
2015-11-06 00:00:00-05:00,74.72037028401557,74.72037028401557,73.54655523797763,73.95034790039062,8221600,0.0,0.0
2015-11-09 00:00:00-05:00,73.62168971697879,73.62168971697879,72.57934126123311,73.28363037109375,10157300,0.0,0.0
2015-11-10 00:00:00-05:00,73.04843376676936,74.8170216888474,73.01080332026467,74.76998901367188,8440300,0.14,0.0
2015-11-11 00:00:00-05:00,75.11808704181756,75.49438447465432,74.47838355917803,74.48779296875,8024400,0.0,0.0
2015-11-12 00:00:00-05:00,74.18672882743535,74.45954418520128,73.50939513605424,73.66931915283203,8939800,0.0,0.0
2015-11-13 00:00:00-05:00,73.39650797880546,74.29021499703835,73.16132305462959,73.4811782836914,9913200,0.0,0.0
2015-11-16 00:00:00-05:00,73.18013605046684,74.23376701083632,72.98258159113638,74.22435760498047,7805000,0.0,0.0
2015-11-17 00:00:00-05:00,74.26199787646024,74.58184594513973,73.81984904729475,74.15851593017578,6942600,0.0,0.0
2015-11-18 00:00:00-05:00,74.28081531896046,75.72955550289763,74.07385141021584,75.69192504882812,7212400,0.0,0.0
2015-11-19 00:00:00-05:00,75.82360610964042,76.20931276929096,75.118051448861,75.40027618408203,6082200,0.0,0.0
2015-11-20 00:00:00-05:00,75.81421742620589,76.1999241912785,75.24037274835234,75.43792724609375,6764300,0.0,0.0
2015-11-23 00:00:00-05:00,75.81422201279997,75.99296488325938,74.84526110356846,75.3626708984375,5910600,0.0,0.0
2015-11-24 00:00:00-05:00,74.53479552497217,75.44730683287926,74.51597671524948,75.06160736083984,6040800,0.0,0.0
2015-11-25 00:00:00-05:00,75.05223983771099,75.34386695569385,74.84527587890625,74.84527587890625,4268700,0.0,0.0
2015-11-27 00:00:00-05:00,74.92053558957005,75.40031501562537,74.89231453696858,75.10868072509766,3139500,0.0,0.0
