Date,open,high,low,close,volume,dividends,stock splits
2015-03-19 00:00:00-04:00,4.763414507716219,4.770219298090167,4.714079067701009,4.73789644241333,5273000,0.0,0.0
2015-03-20 00:00:00-04:00,4.754908814875368,4.780426881217922,4.7191829541525,4.748103618621826,7276000,0.0,0.0
2015-03-23 00:00:00-04:00,4.742998175578003,4.758308846188529,4.724284502783989,4.725986003875732,6267000,0.0,0.0
2015-03-24 00:00:00-04:00,4.708975593460446,4.719182982299288,4.681756430693338,4.690262317657471,4719000,0.0,0.0
2015-03-25 00:00:00-04:00,4.664743870057989,4.671548660193822,4.532048637198807,4.540554523468018,13284500,0.0,0.0
2015-03-26 00:00:00-04:00,4.486115919874189,4.530347665374265,4.4810122257316936,4.515036582946777,5649500,0.0,0.0
2015-03-27 00:00:00-04:00,4.535450987894985,4.5643720567865875,4.535450987894985,4.55586576461792,4196500,0.0,0.0
2015-03-30 00:00:00-04:00,4.603499307348267,4.6171088857270295,4.596694112556621,4.608603000640869,6844000,0.0,0.0
2015-03-31 00:00:00-04:00,4.542256183870854,4.5643720567865875,4.523542503340718,4.55586576461792,8756500,0.0,0.0
2015-04-01 00:00:00-04:00,4.671548963286366,4.673250059530112,4.59329285764119,4.637524604797363,9593000,0.0,0.0
2015-04-02 00:00:00-04:00,4.748103425173085,4.760012315330413,4.7225853598701955,4.73789644241333,8307000,0.0,0.0
2015-04-06 00:00:00-04:00,4.9726648141103755,5.03220723762507,4.952250037132572,4.99307918548584,12264000,0.0,0.0
2015-04-07 00:00:00-04:00,4.982870222999343,4.982870222999343,4.91992522133741,4.928431510925293,7908500,0.0,0.0
2015-04-08 00:00:00-04:00,4.999883488096903,5.033908248274167,4.989676506206254,5.021999359130859,6851500,0.0,0.0
2015-04-09 00:00:00-04:00,5.0594265141459145,5.105359354102509,5.021999560372759,5.08664608001709,8290500,0.0,0.0
2015-04-10 00:00:00-04:00,5.197225352734235,5.221042320372488,5.176810577271555,5.1989264488220215,10964500,0.0,0.0
2015-04-13 00:00:00-04:00,5.181914169676128,5.21423742832505,5.156395700847425,5.166603088378906,6976000,0.0,0.0
2015-04-14 00:00:00-04:00,5.321414044626844,5.333322527895984,5.248261643400492,5.295895576477051,13585500,0.0,0.0
2015-04-15 00:00:00-04:00,5.380957584231381,5.404774553946122,5.340128029746287,5.401371955871582,21928500,0.0,0.0
2015-04-16 00:00:00-04:00,5.2567666449451105,5.304400975612631,5.244858163678786,5.287388801574707,12621500,0.0,0.0
2015-04-17 00:00:00-04:00,5.064530406684199,5.132579121229264,5.052621922199046,5.1053595542907715,17676500,0.0,0.0
2015-04-20 00:00:00-04:00,5.181913909897286,5.190420200947852,5.146188460930388,5.1649017333984375,5213500,0.0,0.0
2015-04-21 00:00:00-04:00,5.26017030653446,5.265274000338932,5.2261459515728435,5.253365516662598,9337500,0.0,0.0
2015-04-22 00:00:00-04:00,5.460913009831684,5.545973878009299,5.440498239228171,5.503443241119385,18871500,0.0,0.0
2015-04-23 00:00:00-04:00,5.142786425524165,5.272079062168262,5.132579037388677,5.226146221160889,20733000,0.0,0.0
2015-04-24 00:00:00-04:00,5.350333963522441,5.363943946517472,5.30440113281896,5.331620693206787,16455500,0.0,0.0
2015-04-27 00:00:00-04:00,5.329919718276502,5.340127105130417,5.295895365831631,5.306102752685547,7363000,0.0,0.0
2015-04-28 00:00:00-04:00,5.253365828299989,5.289091281448282,5.239755842146596,5.275481700897217,4785500,0.0,0.0
2015-04-29 00:00:00-04:00,5.229548778735282,5.26017094528059,5.178512240095456,5.222743988037109,5446000,0.0,0.0
2015-04-30 00:00:00-04:00,5.154694509366481,5.166602992731985,5.0662310265344,5.142786026000977,6355500,0.0,0.0
2015-05-01 00:00:00-04:00,5.156395168750313,5.290791477640858,5.154694072871373,5.2584686279296875,6832000,0.0,0.0
2015-05-04 00:00:00-04:00,5.258469615298374,5.311207247868275,5.256768113497687,5.2992987632751465,6115000,0.0,0.0
2015-05-05 00:00:00-04:00,5.2584690143645565,5.283987076832979,5.158097049290239,5.1597981452941895,8268000,0.0,0.0
2015-05-06 00:00:00-04:00,5.149590402287944,5.163200386186126,5.064529523932791,5.096852779388428,9887500,0.0,0.0
2015-05-07 00:00:00-04:00,5.12237082499244,5.161498869480682,5.113864939983132,5.154694080352783,4993000,0.0,0.0
2015-05-08 00:00:00-04:00,5.190420867743904,5.229548513675802,5.183615671788298,5.212536334991455,4792500,0.0,0.0
2015-05-11 00:00:00-04:00,5.295895121588898,5.307803603835165,5.24315749941225,5.246560096740723,4451500,0.0,0.0
2015-05-12 00:00:00-04:00,5.396267268523932,5.403072463420699,5.353737031231627,5.360541820526123,14985000,0.0,0.0
2015-05-13 00:00:00-04:00,5.517054901973049,5.520457094373955,5.418384021504715,5.443902492523193,18655500,0.0,0.0
2015-05-14 00:00:00-04:00,5.443903064981857,5.479628522562134,5.430293077140052,5.476226329803467,11105000,0.0,0.0
2015-05-15 00:00:00-04:00,5.542572230224525,5.574895487348144,5.518755264176503,5.569791793823242,7993500,0.0,0.0
2015-05-18 00:00:00-04:00,5.54257218397619,5.554481072503113,5.511950428684574,5.520456314086914,3234500,0.0,0.0
2015-05-19 00:00:00-04:00,5.605518776487632,5.605518776487632,5.540872249231671,5.547677040100098,7970000,0.0,0.0
2015-05-20 00:00:00-04:00,5.510249138347019,5.515352831649299,5.4643158986265,5.472822189331055,4702500,0.0,0.0
2015-05-21 00:00:00-04:00,5.416682826190387,5.420085424131369,5.38776216330019,5.411579132080078,4910000,0.0,0.0
2015-05-22 00:00:00-04:00,5.391163244197727,5.421785402546522,5.386059551139595,5.396266937255859,5277000,0.0,0.0
2015-05-26 00:00:00-04:00,5.421786272027937,5.423487368119368,5.3503349633578186,5.380957126617432,6204500,0.0,0.0
2015-05-27 00:00:00-04:00,5.3248173931243565,5.333323279972214,5.278884143977472,5.314610004425049,5056500,0.0,0.0
2015-05-28 00:00:00-04:00,5.277182310348253,5.319712955451783,5.2652738270638135,5.304401874542236,8637500,0.0,0.0
2015-05-29 00:00:00-04:00,5.256768814968545,5.290793177089839,5.236354441057204,5.260171413421631,3674500,0.0,0.0
2015-06-01 00:00:00-04:00,5.249963018295312,5.27718258390027,5.209133872689032,5.239755630493164,6835500,0.0,0.0
2015-06-02 00:00:00-04:00,5.188719425267183,5.2193415906104565,5.175109844405065,5.195524215698242,8561500,0.0,0.0
2015-06-03 00:00:00-04:00,5.151292202402677,5.19892613480205,5.149590700815352,5.176810264587402,6608500,0.0,0.0
2015-06-04 00:00:00-04:00,5.146188479079657,5.159798058085822,5.076438271266788,5.107060432434082,6109500,0.0,0.0
2015-06-05 00:00:00-04:00,5.071334473157263,5.129176196746349,5.06452968379451,5.11216402053833,6949500,0.0,0.0
2015-06-08 00:00:00-04:00,5.0134931750300655,5.0390112366420405,4.962456646203839,4.979468822479248,6434500,0.0,0.0
2015-06-09 00:00:00-04:00,4.9369378657684315,4.9709622161605935,4.899511323698403,4.957352638244629,7750500,0.0,0.0
2015-06-10 00:00:00-04:00,5.06453098548533,5.130878611430022,5.057726194373603,5.100256443023682,4320500,0.0,0.0
2015-06-11 00:00:00-04:00,5.193823296961765,5.22104286521842,5.171707423103379,5.190421104431152,3730000,0.0,0.0
2015-06-12 00:00:00-04:00,5.166604563094319,5.193824135746844,5.16150086787182,5.178513050079346,3106500,0.0,0.0
2015-06-15 00:00:00-04:00,5.214238060528789,5.256768306263497,5.180213701700082,5.21934175491333,5052000,0.0,0.0
2015-06-16 00:00:00-04:00,5.171708258316819,5.20573262273187,5.158098674791765,5.178513050079346,3741000,0.0,0.0
2015-06-17 00:00:00-04:00,5.081542796847676,5.107061268665487,5.066231713756988,5.095152378082275,5333000,0.0,0.0
2015-06-18 00:00:00-04:00,5.09685303634007,5.144486968379458,5.09685303634007,5.13598108291626,2819500,0.0,0.0
2015-06-19 00:00:00-04:00,5.081542610769346,5.0985547894908105,5.042414559149743,5.047518253326416,3605000,0.0,0.0
2015-06-22 00:00:00-04:00,5.1580979877965465,5.2006282348496455,5.151293196940334,5.188719749450684,3937000,0.0,0.0
2015-06-23 00:00:00-04:00,5.248262134192758,5.282286491172749,5.246561038024457,5.275481700897217,3564000,0.0,0.0
2015-06-24 00:00:00-04:00,5.20573178202361,5.224445463351384,5.181914811899919,5.190421104431152,3672500,0.0,0.0
2015-06-25 00:00:00-04:00,5.341829413052607,5.392865949424157,5.294195069077758,5.2992987632751465,5611000,0.0,0.0
2015-06-26 00:00:00-04:00,5.345231237647573,5.346932333728872,5.282286221014099,5.302700996398926,4683500,0.0,0.0
2015-06-29 00:00:00-04:00,5.246560423954282,5.255066309402566,5.156395442347872,5.1649017333984375,6254500,0.0,0.0
2015-06-30 00:00:00-04:00,4.880798516645244,4.943743535525075,4.817853497765412,4.829761981964111,14208000,0.0,0.0
2015-07-01 00:00:00-04:00,4.843371139202908,4.931834620496572,4.814450479303585,4.8501763343811035,5534500,0.0,0.0
2015-07-02 00:00:00-04:00,4.858682644389854,4.873993726474891,4.816152401623405,4.829761981964111,3807000,0.0,0.0
2015-07-06 00:00:00-04:00,4.780426236583638,4.826359074288133,4.746401882313472,4.770218849182129,3475000,0.0,0.0
2015-07-07 00:00:00-04:00,4.782128050950041,4.79914022919765,4.712377836213219,4.792335033416748,5891500,0.0,0.0
2015-07-08 00:00:00-04:00,4.676651919859569,4.707273675428029,4.554164086381162,4.56096887588501,7655500,0.0,0.0
2015-07-09 00:00:00-04:00,4.736194535968773,4.7804262780238815,4.640926262065992,4.654536247253418,12866500,0.0,0.0
2015-07-10 00:00:00-04:00,4.8110484905174715,4.887603086283817,4.804243295051851,4.831462860107422,22552000,0.0,0.0
2015-07-13 00:00:00-04:00,4.891006642788773,4.96075646236469,4.845073795204401,4.877397060394287,31160500,0.0,0.0
2015-07-14 00:00:00-04:00,4.826359224619463,4.834865516253107,4.809347046954485,4.814450740814209,7776000,0.0,0.0
2015-07-15 00:00:00-04:00,4.780427693209483,4.792336180272401,4.743001135469575,4.749805927276611,6300000,0.0,0.0
2015-07-16 00:00:00-04:00,4.794036986345309,4.811049166193988,4.758311124741428,4.760012626647949,7064500,0.0,0.0
2015-07-17 00:00:00-04:00,4.841670055294585,4.841670055294585,4.780426137753972,4.7838287353515625,5321500,0.0,0.0
2015-07-20 00:00:00-04:00,4.79403681896347,4.800841609544882,4.758310958606943,4.78212833404541,6961500,0.0,0.0
2015-07-21 00:00:00-04:00,4.851878597870845,4.885902959539876,4.8331653206335945,4.839970111846924,17691000,0.0,0.0
2015-07-22 00:00:00-04:00,4.839968632530628,4.856980808165442,4.817852763645144,4.828060150146484,4984500,0.0,0.0
2015-07-23 00:00:00-04:00,5.001585603716219,5.018597783092028,4.95905495247552,4.9675612449646,7584500,0.0,0.0
2015-07-24 00:00:00-04:00,5.027102753809483,5.052621221023734,4.955651856814131,4.979468822479248,11163500,0.0,0.0
2015-07-27 00:00:00-04:00,4.935238051180719,4.945445440068787,4.865487830847157,4.913122177124023,14113000,0.0,0.0
2015-07-28 00:00:00-04:00,4.93693923003453,4.976067284358328,4.8876037866519395,4.974366188049316,4974000,0.0,0.0
2015-07-29 00:00:00-04:00,4.989677091118039,5.037311030865927,4.989677091118039,5.025402545928955,4926000,0.0,0.0
2015-07-30 00:00:00-04:00,5.091750298461731,5.101957687415159,4.926731790120143,4.953951358795166,10592000,0.0,0.0
2015-07-31 00:00:00-04:00,4.851877700388193,4.8654872802974,4.814450747234408,4.8229570388793945,5534000,0.0,0.0
2015-08-03 00:00:00-04:00,4.748103265709299,4.76001215546667,4.690261941069823,4.722585201263428,7237500,0.0,0.0
2015-08-04 00:00:00-04:00,4.6783532143285385,4.685158004121101,4.625615586433301,4.654536247253418,6808000,0.0,0.0
2015-08-05 00:00:00-04:00,4.612005233764648,4.6392247963683655,4.593291961925586,4.612005233764648,6710500,0.0,0.0
2015-08-06 00:00:00-04:00,4.5575668677811345,4.56947575795595,4.499725541114136,4.518438816070557,5756500,0.0,0.0
2015-08-07 00:00:00-04:00,4.53715154756438,4.5660722048483615,4.516736775080511,4.564371109008789,3121000,0.0,0.0
2015-08-10 00:00:00-04:00,4.571176244908063,4.622212774389007,4.571176244908063,4.618810176849365,3368500,0.0,0.0
2015-08-11 00:00:00-04:00,4.661341183983518,4.697066635722357,4.6324205222517465,4.652834892272949,5299000,0.0,0.0
2015-08-12 00:00:00-04:00,4.569475484896298,4.569475484896298,4.465700916733737,4.545658111572266,5411000,0.0,0.0
2015-08-13 00:00:00-04:00,4.591590840329429,4.61030451931917,4.576280164649843,4.588188648223877,3714000,0.0,0.0
2015-08-14 00:00:00-04:00,4.60520070310511,4.622212879987416,4.579682234980506,4.613706588745117,1906000,0.0,0.0
2015-08-17 00:00:00-04:00,4.538852643403953,4.57968178276944,4.52354156404105,4.564371109008789,2512500,0.0,0.0
2015-08-18 00:00:00-04:00,4.574578721079415,4.598396094132201,4.562670237354175,4.571176528930664,2241000,0.0,0.0
2015-08-19 00:00:00-04:00,4.550761716793703,4.552463218456613,4.496322586831278,4.5303473472595215,5114000,0.0,0.0
2015-08-20 00:00:00-04:00,4.407860305656748,4.419768791441543,4.327902692297962,4.341512680053711,7126000,0.0,0.0
2015-08-21 00:00:00-04:00,4.266658074262134,4.3040850275599,4.167987605535021,4.169688701629639,7656500,0.0,0.0
2015-08-24 00:00:00-04:00,3.8209392763122065,4.065914987457919,3.65932336703142,3.9553356170654297,11455000,0.0,0.0
2015-08-25 00:00:00-04:00,4.222426051532538,4.224127147351167,4.045499107123265,4.0472002029418945,8259000,0.0,0.0
2015-08-26 00:00:00-04:00,4.232634270798708,4.263256438109599,4.110146412759871,4.259853839874268,12455000,0.0,0.0
2015-08-27 00:00:00-04:00,4.343213745234381,4.414665065032446,4.341512648878019,4.399353981018066,9333500,0.0,0.0
2015-08-28 00:00:00-04:00,4.428274427525438,4.433378121943847,4.372134194525297,4.401054859161377,6608000,0.0,0.0
2015-08-31 00:00:00-04:00,4.392548407827596,4.428273858563961,4.373835134432686,4.385743618011475,6377500,0.0,0.0
2015-09-01 00:00:00-04:00,4.275164718223961,4.2989816879204295,4.2122196959108615,4.2326340675354,7050500,0.0,0.0
2015-09-02 00:00:00-04:00,4.295580301027357,4.333006858825684,4.239440058727446,4.333006858825684,4382000,0.0,0.0
2015-09-03 00:00:00-04:00,4.367031355511666,4.37553764974266,4.287074136632005,4.307488918304443,8570500,0.0,0.0
2015-09-04 00:00:00-04:00,4.184998834458497,4.2190231822506625,4.161181872124425,4.178194046020508,5204500,0.0,0.0
2015-09-08 00:00:00-04:00,4.179896544241885,4.247945262659118,4.179896544241885,4.236036777496338,8092500,0.0,0.0
2015-09-09 00:00:00-04:00,4.355121268746318,4.373834946941338,4.253048209073111,4.263255596160889,8931000,0.0,0.0
2015-09-10 00:00:00-04:00,4.380639802410695,4.4384811226424485,4.3466154486740995,4.411261558532715,7800000,0.0,0.0
2015-09-11 00:00:00-04:00,4.4248727462964395,4.455494510743028,4.4010553677242035,4.450390815734863,7043000,0.0,0.0
2015-09-14 00:00:00-04:00,4.416365623474121,4.418066719623289,4.385743864777475,4.416365623474121,3549000,0.0,0.0
2015-09-15 00:00:00-04:00,4.350017552564018,4.407859277226309,4.319395797062332,4.395950794219971,5414000,0.0,0.0
2015-09-16 00:00:00-04:00,4.414663422900678,4.4793095220220005,4.401053440305195,4.446986675262451,5635000,0.0,0.0
2015-09-17 00:00:00-04:00,4.516737146999986,4.569475178391813,4.48951758331425,4.494621276855469,7424500,0.0,0.0
2015-09-18 00:00:00-04:00,4.382341076363661,4.407859545503442,4.305786074546629,4.322798252105713,6238000,0.0,0.0
2015-09-21 00:00:00-04:00,4.350017823833215,4.38234108292456,4.312591276508582,4.331304550170898,3675500,0.0,0.0
2015-09-22 00:00:00-04:00,4.263256397554055,4.278567481063849,4.212219858123767,4.256451606750488,6076000,0.0,0.0
2015-09-23 00:00:00-04:00,4.256451860477356,4.273464041301547,4.207116414406487,4.2496466636657715,9127000,0.0,0.0
2015-09-24 00:00:00-04:00,4.259853799351091,4.263256397554055,4.169689205797348,4.256451606750488,13525000,0.0,0.0
2015-09-25 00:00:00-04:00,4.391454194710731,4.408521626054773,4.29587649780016,4.324891090393066,7520500,0.0162,0.0
2015-09-28 00:00:00-04:00,4.234434119745448,4.237847769149867,4.074000329212144,4.104721546173096,16978500,0.0,0.0
2015-09-29 00:00:00-04:00,3.985249531114178,4.038158452133207,3.969888719107477,4.029624938964844,8367500,0.0,0.0
2015-09-30 00:00:00-04:00,4.135442729577585,4.18664502367196,4.1115480001311475,4.181524753570557,5370000,0.0,0.0
2015-10-01 00:00:00-04:00,4.232727486251712,4.242968027515624,4.186645457483813,4.219073295593262,7910000,0.0,0.0
2015-10-02 00:00:00-04:00,4.3385453116092245,4.39828111829399,4.242967613993937,4.3965744972229,11063000,0.0,0.0
2015-10-05 00:00:00-04:00,4.507513019002896,4.531407341749775,4.485325317332318,4.521166801452637,9156500,0.0,0.0
2015-10-06 00:00:00-04:00,4.504099832425329,4.519460644448331,4.451190911350152,4.49385929107666,4649500,0.0,0.0
2015-10-07 00:00:00-04:00,4.548474838309277,4.574076189418189,4.507513083454687,4.567249298095703,2966500,0.0,0.0
2015-10-08 00:00:00-04:00,4.483618702594486,4.5160465376883785,4.439243299190596,4.509219646453857,8386000,0.0,0.0
2015-10-09 00:00:00-04:00,4.52799557612477,4.546769634845085,4.507514488851845,4.539942741394043,3273000,0.0,0.0
2015-10-12 00:00:00-04:00,4.551887499959541,4.575781817864528,4.531406423515505,4.558714389801025,3734500,0.0,0.0
2015-10-13 00:00:00-04:00,4.512632839065368,4.5689553981624,4.5040989206956965,4.50751256942749,1921000,0.0,0.0
2015-10-14 00:00:00-04:00,4.473377699373196,4.500685668405092,4.4341225701872755,4.439242839813232,2388500,0.0,0.0
2015-10-15 00:00:00-04:00,4.538235176857686,4.6082119454957775,4.531408284212927,4.606504917144775,3883500,0.0,0.0
2015-10-16 00:00:00-04:00,4.633812434220789,4.6406397331069265,4.582610134093011,4.638932704925537,3852000,0.0,0.0
2015-10-19 00:00:00-04:00,4.667946382512727,4.685013812530484,4.637225171248616,4.681600570678711,3982000,0.0,0.0
2015-10-20 00:00:00-04:00,4.650879902094576,4.66624071432276,4.625278955300647,4.647466659545898,2818000,0.0,0.0
2015-10-21 00:00:00-04:00,4.845449434593857,4.859103219938392,4.790833479376213,4.795953750610352,7192500,0.0,0.0
2015-10-22 00:00:00-04:00,4.8573952199686,4.923958320202003,4.855688599014812,4.905184268951416,7468500,0.0,0.0
2015-10-23 00:00:00-04:00,4.88129002966762,4.941026245146442,4.82838111252671,4.9154253005981445,8122500,0.0,0.0
2015-10-26 00:00:00-04:00,4.958094142324321,4.963214413098305,4.91883900433693,4.939320087432861,6358500,0.0,0.0
2015-10-27 00:00:00-04:00,4.855689963449006,4.888118212201052,4.824968336130303,4.881290912628174,3882000,0.0,0.0
2015-10-28 00:00:00-04:00,4.8949437411082295,4.959799813623477,4.869342392141924,4.94443941116333,4759000,0.0,0.0
2015-10-29 00:00:00-04:00,4.8061942930786286,4.8215551067810445,4.6645345407201315,4.795953750610352,9424500,0.0,0.0
2015-10-30 00:00:00-04:00,4.869343275138278,4.889824358025319,4.845448949716537,4.847155570983887,3593000,0.0,0.0
2015-11-02 00:00:00-05:00,4.871050339900566,4.939320074143705,4.871050339900566,4.929079532623291,3570500,0.0,0.0
2015-11-03 00:00:00-05:00,4.901770616736366,4.963213447146299,4.901770616736366,4.93419885635376,3402000,0.0,0.0
2015-11-04 00:00:00-05:00,4.872756959157948,4.893238042190273,4.8386220920505485,4.855689525604248,4433500,0.0,0.0
2015-11-05 00:00:00-05:00,4.855688569720196,4.886409781301236,4.823260330276031,4.838621139526367,2683500,0.0,0.0
2015-11-06 00:00:00-05:00,4.7566976976347615,4.794246210516957,4.741337293795399,4.787419319152832,4522500,0.0,0.0
2015-11-09 00:00:00-05:00,4.794245686666364,4.82496689790796,4.731096236338904,4.756697177886963,3309000,0.0,0.0
2015-11-10 00:00:00-05:00,4.780593343827688,4.8079009145167575,4.748165094984727,4.795953750610352,2407500,0.0,0.0
2015-11-11 00:00:00-05:00,4.847155093494496,4.8539823917307645,4.8113136088926005,4.830087661743164,2841000,0.0,0.0
2015-11-12 00:00:00-05:00,4.782298526354651,4.797659335435265,4.749870287268789,4.756697177886963,2644000,0.0,0.0
2015-11-13 00:00:00-05:00,4.69525624218606,4.707203407316331,4.649174203277933,4.661121368408203,3857500,0.0,0.0
2015-11-16 00:00:00-05:00,4.638932243953327,4.68501426879717,4.633811973757382,4.683307647705078,3161000,0.0,0.0
2015-11-17 00:00:00-05:00,4.587730428796242,4.6491732706549245,4.562129482058289,4.586023807525635,7355000,0.0,0.0
2015-11-18 00:00:00-05:00,4.580903967996992,4.611625188358282,4.567250182707474,4.606504917144775,4675500,0.0,0.0
2015-11-19 00:00:00-05:00,4.591144099369959,4.61333180366873,4.574076665826268,4.584317207336426,2837000,0.0,0.0
2015-11-20 00:00:00-05:00,4.592849702949953,4.6099171327117885,4.577488894088414,4.589436054229736,2600500,0.0,0.0
2015-11-23 00:00:00-05:00,4.574077557705819,4.6150393248136945,4.5655436358101245,4.572370529174805,3227500,0.0,0.0
