Date,open,high,low,close,volume,dividends,stock splits
2017-05-25 00:00:00-04:00,63.245119552518474,64.0795810120333,63.19010211451701,63.84116744995117,21854100,0.0,0.0
2017-05-26 00:00:00-04:00,64.00621573860059,64.39135173052021,63.7494514145417,64.1529312133789,19827900,0.0,0.0
2017-05-30 00:00:00-04:00,63.99704320049561,64.56558227539062,63.97869939375994,64.56558227539062,17072800,0.0,0.0
2017-05-31 00:00:00-04:00,64.67560548961835,64.86817344900588,64.01536848822614,64.04287719726562,30436400,0.0,0.0
2017-06-01 00:00:00-04:00,64.40968205681027,64.74897248950244,63.68525567097247,64.28130340576172,21603600,0.0,0.0
2017-06-02 00:00:00-04:00,64.59308787264679,65.89521824355327,64.4096847947016,65.80352020263672,34770300,0.0,0.0
2017-06-05 00:00:00-04:00,65.99609891833786,66.83973222572398,65.84937643212469,66.28036499023438,33316800,0.0,0.0
2017-06-06 00:00:00-04:00,66.29867154688735,66.5921093583224,66.27115584909811,66.50040435791016,31511100,0.0,0.0
2017-06-07 00:00:00-04:00,66.61046653547731,66.72967327792307,65.97773821886285,66.38121795654297,22301800,0.0,0.0
2017-06-08 00:00:00-04:00,66.49127437231348,66.50043928028019,65.5651079514306,65.97775268554688,24588300,0.0,0.0
2017-06-09 00:00:00-04:00,66.06028682682464,66.0969674475838,62.8966514984495,64.4830551147461,49187400,0.0,0.0
2017-06-12 00:00:00-04:00,63.50185576989099,64.13458408057767,62.47481962728689,63.98786163330078,47761700,0.0,0.0
2017-06-13 00:00:00-04:00,64.20795636594467,64.94155481642352,64.15293893079841,64.7856674194336,25258600,0.0,0.0
2017-06-14 00:00:00-04:00,65.0240699906432,65.1982941524833,63.66691533124977,64.43718719482422,25510700,0.0,0.0
2017-06-15 00:00:00-04:00,63.520189527354525,64.38216637343363,63.089208100425985,64.097900390625,26068700,0.0,0.0
2017-06-16 00:00:00-04:00,63.942020312001524,64.21711442453254,63.474351225753445,64.18960571289062,48345100,0.0,0.0
2017-06-19 00:00:00-04:00,64.64809820097226,65.051577932046,64.51054765664155,64.98738861083984,23798300,0.0,0.0
2017-06-20 00:00:00-04:00,64.9415629612958,64.98741549374398,64.07042081369399,64.10710144042969,21512200,0.0,0.0
2017-06-21 00:00:00-04:00,64.38216977488644,64.75814080075828,64.13458438905505,64.43718719482422,19891100,0.0,0.0
2017-06-22 00:00:00-04:00,64.68478924763203,64.73063477239731,63.92368217618169,64.42803192138672,22965700,0.0,0.0
2017-06-23 00:00:00-04:00,64.27214269382814,65.33585969756484,64.11625530414318,65.29917907714844,27617300,0.0,0.0
2017-06-26 00:00:00-04:00,65.47340876714306,65.75767482368185,64.59309488576338,64.67562103271484,19607000,0.0,0.0
2017-06-27 00:00:00-04:00,64.29049123195217,64.35468057337505,63.43768598384057,63.46519470214844,25215100,0.0,0.0
2017-06-28 00:00:00-04:00,63.46518757152599,64.042891579424,63.08005156626065,64.00621795654297,25806200,0.0,0.0
2017-06-29 00:00:00-04:00,63.62107911547771,63.72194907527845,62.43815531099802,62.804954528808594,28918700,0.0,0.0
2017-06-30 00:00:00-04:00,63.070884475897834,63.621079810568254,63.0342038541047,63.20843505859375,24161100,0.0,0.0
2017-07-03 00:00:00-04:00,63.5752219645497,63.822807368549235,62.373954570903656,62.511505126953125,16165500,0.0,0.0
2017-07-05 00:00:00-04:00,62.59403508117349,63.67608867312269,62.55735446834842,63.345970153808594,21176300,0.0,0.0
2017-07-06 00:00:00-04:00,62.60321761104371,63.07088681107986,62.465674019368535,62.878318786621094,21117600,0.0,0.0
2017-07-07 00:00:00-04:00,62.99752490863595,64.04289817116046,62.99752490863595,63.69444274902344,16878300,0.0,0.0
2017-07-10 00:00:00-04:00,63.69441611852328,64.41884237407821,63.455995668263434,64.17125701904297,15014500,0.0,0.0
2017-07-11 00:00:00-04:00,64.18961471392932,64.81317125099486,63.960366089950995,64.1804428100586,17460000,0.0,0.0
2017-07-12 00:00:00-04:00,64.82235444055252,65.36337792920037,64.69397574846272,65.24417114257812,17750900,0.0,0.0
2017-07-13 00:00:00-04:00,65.56509770292176,66.0602755041276,65.39086653320715,65.81268310546875,20269800,0.0,0.0
2017-07-14 00:00:00-04:00,66.24366805037656,67.18817108533933,65.98691075886568,66.73884582519531,25868100,0.0,0.0
2017-07-17 00:00:00-04:00,66.75719293866645,67.35323368231468,66.68383170999498,67.26153564453125,21803900,0.0,0.0
2017-07-18 00:00:00-04:00,67.02310042202892,67.2982014710415,66.62879964581334,67.2156753540039,26435300,0.0,0.0
2017-07-19 00:00:00-04:00,67.3991065262208,67.8942844749267,67.35325399544446,67.7292251586914,22416200,0.0,0.0
2017-07-20 00:00:00-04:00,68.02263793068998,68.13267976606144,67.19734165568231,68.05931854248047,42361000,0.0,0.0
2017-07-21 00:00:00-04:00,67.35325722970002,68.12353640782435,67.09649983569668,67.6650390625,46717100,0.0,0.0
2017-07-24 00:00:00-04:00,67.42660961014231,67.62834953491272,67.05981038293366,67.49079895019531,21394800,0.0,0.0
2017-07-25 00:00:00-04:00,67.67419491973544,68.14185706386036,67.39909377933394,68.03182220458984,22018700,0.0,0.0
2017-07-26 00:00:00-04:00,68.16934930038867,68.20602990998306,67.68334346645707,67.90342712402344,16252200,0.0,0.0
2017-07-27 00:00:00-04:00,67.63750600824665,68.24271864836726,66.31703189000278,67.08731079101562,36844200,0.0,0.0
2017-07-28 00:00:00-04:00,66.63798158598593,67.22485744420854,66.51877483219799,66.9772720336914,18306700,0.0,0.0
2017-07-31 00:00:00-04:00,67.21567604164218,67.34405466686532,66.39955178296202,66.66547393798828,23600100,0.0,0.0
2017-08-01 00:00:00-04:00,67.03227673077944,67.32571460417168,66.47290969148318,66.5554428100586,22132300,0.0,0.0
2017-08-02 00:00:00-04:00,66.5279608279078,66.5371257366784,65.5100962652869,66.26203155517578,26499200,0.0,0.0
2017-08-03 00:00:00-04:00,66.19784395446602,66.4270926098051,65.88606214522574,66.16116333007812,18214400,0.0,0.0
2017-08-04 00:00:00-04:00,66.39039843950447,66.97727431774062,66.24367597188927,66.64715576171875,22579000,0.0,0.0
2017-08-07 00:00:00-04:00,66.75721062135669,66.84890868342916,66.26203269082893,66.39041137695312,18705700,0.0,0.0
2017-08-08 00:00:00-04:00,66.10613125775633,67.05980639331605,65.79435648065122,66.74803161621094,22044600,0.0,0.0
2017-08-09 00:00:00-04:00,66.25284233630649,66.49126282819272,66.069446263232,66.45458221435547,22213400,0.0,0.0
2017-08-10 00:00:00-04:00,65.93193049382843,66.19785983735999,65.42758053262797,65.48260498046875,24734500,0.0,0.0
2017-08-11 00:00:00-04:00,65.66597689278103,66.66549754250988,65.36336702784716,66.48210144042969,21443700,0.0,0.0
2017-08-14 00:00:00-04:00,66.99560725648699,67.6008269062558,66.89473731485884,67.48161315917969,20096600,0.0,0.0
2017-08-15 00:00:00-04:00,67.8411521656738,67.8411521656738,67.33412233830907,67.50006103515625,19181400,0.39,0.0
2017-08-16 00:00:00-04:00,67.61067391219478,68.31130466173168,67.45395600463888,67.8964614868164,18150400,0.0,0.0
2017-08-17 00:00:00-04:00,67.83193648872597,68.09928255007685,66.7441177368164,66.7441177368164,22977500,0.0,0.0
2017-08-18 00:00:00-04:00,66.62425743972166,67.1497287026593,66.31082164898731,66.82707214355469,18761500,0.0,0.0
2017-08-21 00:00:00-04:00,66.80865799346242,66.81787876464179,66.09880631379042,66.51365661621094,17734800,0.0,0.0
2017-08-22 00:00:00-04:00,66.69802030059671,67.51849298353012,66.69802030059671,67.44474792480469,14343700,0.0,0.0
2017-08-23 00:00:00-04:00,67.26036514030932,67.43552459407711,66.86395645199393,67.03911590576172,13766500,0.0,0.0
2017-08-24 00:00:00-04:00,67.05754149584341,67.16816961510196,66.43988365510036,67.0114517211914,17098300,0.0,0.0
2017-08-25 00:00:00-04:00,67.16816265702654,67.61988178878003,66.81785086574205,67.13128662109375,12794300,0.0,0.0
2017-08-28 00:00:00-04:00,67.35256194444163,67.38021722377873,66.88240812893618,67.14053344726562,14569700,0.0,0.0
2017-08-29 00:00:00-04:00,66.60584627788958,67.44476065893836,66.42147304618487,67.34335327148438,11478400,0.0,0.0
2017-08-30 00:00:00-04:00,67.30646768361727,68.41272098390614,67.14052898523525,68.22834777832031,16897800,0.0,0.0
2017-08-31 00:00:00-04:00,68.24678860243338,69.10413745119872,68.03476009972306,68.9289779663086,27652800,0.0,0.0
2017-09-01 00:00:00-04:00,68.87365524861288,68.90131052379012,67.88724391143538,68.16381072998047,21736200,0.0,0.0
2017-09-05 00:00:00-04:00,67.61069228254672,68.11772921932997,67.27882187247435,67.85960388183594,21556000,0.0,0.0
2017-09-06 00:00:00-04:00,67.97942855768815,68.25599536830477,67.61989592391825,67.6659927368164,16535800,0.0,0.0
2017-09-07 00:00:00-04:00,67.92413261777766,68.772260703781,67.85038051463276,68.5325698852539,17471200,0.0,0.0
2017-09-08 00:00:00-04:00,68.52336317454673,68.6247705684235,68.07163677149994,68.2007064819336,14703800,0.0,0.0
2017-09-11 00:00:00-04:00,68.50491895561326,69.0857080130302,68.50491895561326,68.91976928710938,17910400,0.0,0.0
2017-09-12 00:00:00-04:00,68.9197680366665,69.36226660883483,68.56023530925923,68.84601593017578,14394900,0.0,0.0
2017-09-13 00:00:00-04:00,69.07645424705332,69.35302100261616,68.72614245227386,69.33457946777344,13380800,0.0,0.0
2017-09-14 00:00:00-04:00,69.14101350240652,69.59273282127371,68.69850792130057,68.9289779663086,15733900,0.0,0.0
2017-09-15 00:00:00-04:00,68.98428981918296,69.50054042635632,68.2836589713141,69.42678833007812,38578400,0.0,0.0
2017-09-18 00:00:00-04:00,69.35305214714754,70.03524154160084,69.17789265440615,69.28852081298828,23307000,0.0,0.0
2017-09-19 00:00:00-04:00,69.33460296652405,69.79554302642653,69.15022975591792,69.54663848876953,16093300,0.0,0.0
2017-09-20 00:00:00-04:00,69.46363750999394,69.64801767937203,68.50488172938083,69.0856704711914,21587900,0.0,0.0
2017-09-21 00:00:00-04:00,69.24239775937977,69.36223961073975,68.32051788723612,68.41270446777344,19186100,0.0,0.0
2017-09-22 00:00:00-04:00,68.20991191621037,68.68929354406121,68.08084925487843,68.59710693359375,14111400,0.0,0.0
2017-09-25 00:00:00-04:00,68.30211213650229,68.44961636935183,67.22351380899858,67.53695678710938,24149200,0.0,0.0
2017-09-26 00:00:00-04:00,67.91492407535567,68.04398676240454,67.28804515252301,67.53695678710938,18019600,0.0,0.0
2017-09-27 00:00:00-04:00,67.80428886472431,68.37585006494503,67.4539699010923,68.08084869384766,19565100,0.0,0.0
2017-09-28 00:00:00-04:00,67.79504401819776,68.19145262921636,67.58300856111967,68.0992660522461,10883800,0.0,0.0
2017-09-29 00:00:00-04:00,68.16380763587476,68.71693421447095,68.10849005464492,68.67083740234375,17079100,0.0,0.0
2017-10-02 00:00:00-04:00,68.87365021135747,69.15021700967513,68.49568308926825,68.78146362304688,15304800,0.0,0.0
2017-10-03 00:00:00-04:00,68.83678370275527,69.03037767503466,68.39428520422719,68.45881652832031,12190400,0.0,0.0
2017-10-04 00:00:00-04:00,68.30206066880307,68.88284935626983,67.95174892983947,68.85519409179688,13317700,0.0,0.0
2017-10-05 00:00:00-04:00,69.3438300208323,70.17352361051891,69.10413919861443,70.03524017333984,21195300,0.0,0.0
2017-10-06 00:00:00-04:00,69.75866697159883,70.0905443773709,69.63882508805392,70.0628890991211,13959800,0.0,0.0
2017-10-09 00:00:00-04:00,70.03521417985655,70.56990618735851,69.93380683245496,70.33021545410156,11386500,0.0,0.0
2017-10-10 00:00:00-04:00,70.36709149255533,70.64365123088088,70.1919320682462,70.33021545410156,13944500,0.0,0.0
2017-10-11 00:00:00-04:00,70.39477793549568,70.48696455575991,70.01680364900757,70.45008850097656,15388900,0.0,0.0
2017-10-12 00:00:00-04:00,70.51457869937794,71.2520852979974,70.40395763295395,71.09536743164062,16876500,0.0,0.0
2017-10-13 00:00:00-04:00,71.52866425243015,71.7867965548032,71.25210447853814,71.43647766113281,15335700,0.0,0.0
2017-10-16 00:00:00-04:00,71.37194127064596,71.73147387451964,71.30740995798622,71.58397674560547,12380100,0.0,0.0
2017-10-17 00:00:00-04:00,71.41804254000601,71.55632594245189,71.21522782087018,71.5286636352539,16824000,0.0,0.0
2017-10-18 00:00:00-04:00,71.60242206375398,71.76836075471115,71.32586226774978,71.54711151123047,13300700,0.0,0.0
2017-10-19 00:00:00-04:00,71.51022659692917,71.8421039376866,71.30741188497899,71.82366943359375,15092800,0.0,0.0
2017-10-20 00:00:00-04:00,72.2016544057325,72.8008779210233,72.10946779570025,72.65337371826172,22866400,0.0,0.0
2017-10-23 00:00:00-04:00,72.81929584182971,73.14195242013686,72.60726739039326,72.67179870605469,20627200,0.0,0.0
2017-10-24 00:00:00-04:00,72.73635420396427,73.01291406300847,72.33072463730024,72.69947814941406,17517200,0.0,0.0
2017-10-25 00:00:00-04:00,72.44134459927865,72.92071918738097,71.9158731898605,72.48743438720703,20410800,0.0,0.0
2017-10-26 00:00:00-04:00,73.01288402410984,73.21569872399999,72.59804088952383,72.60726165771484,32120700,0.0,0.0
2017-10-27 00:00:00-04:00,77.779021582657,79.46605671212816,77.07839078222563,77.26276397705078,71066700,0.0,0.0
2017-10-30 00:00:00-04:00,77.16133503631917,77.74212380106994,76.61742934028514,77.33649444580078,31756700,0.0,0.0
2017-10-31 00:00:00-04:00,77.7697949661734,77.7697949661734,76.61744500168338,76.68197631835938,27086600,0.0,0.0
2017-11-01 00:00:00-04:00,77.14291630415538,77.21666838989539,76.40540951352736,76.68197631835938,22307400,0.0,0.0
2017-11-02 00:00:00-04:00,76.83871133342147,77.86199889239134,76.62668283144397,77.4840316772461,23992900,0.0,0.0
2017-11-03 00:00:00-04:00,77.51165266034751,77.93571651005301,76.88477413613406,77.56696319580078,17633500,0.0,0.0
2017-11-06 00:00:00-05:00,77.62229664114413,78.08323666165778,77.51167553758825,77.87120819091797,19860900,0.0,0.0
2017-11-07 00:00:00-05:00,78.14776096299302,78.26760985892764,77.37338517411966,77.68682098388672,17939700,0.0,0.0
2017-11-08 00:00:00-05:00,77.56699749966484,78.00028230802678,77.28121689559103,77.95418548583984,18034200,0.0,0.0
2017-11-09 00:00:00-05:00,77.53932319053605,77.68682032523887,76.42384929456236,77.52088165283203,21178400,0.0,0.0
2017-11-10 00:00:00-05:00,77.24436311097115,77.53014379742406,76.72811231392339,77.318115234375,19397800,0.0,0.0
2017-11-13 00:00:00-05:00,77.12448568756564,77.38261096728276,76.94010546392029,77.3733901977539,14196900,0.0,0.0
2017-11-14 00:00:00-05:00,76.97699476662586,77.53012146605583,76.49762016935657,77.4840316772461,18801300,0.0,0.0
2017-11-15 00:00:00-05:00,77.33578568105654,77.53961899847654,76.6131090601746,76.88179779052734,19383100,0.42,0.0
2017-11-16 00:00:00-05:00,76.99295987349859,77.2894427148407,76.8447219871818,77.08560943603516,20962800,0.0,0.0
2017-11-17 00:00:00-05:00,77.01149429040625,77.01149429040625,76.19616117239777,76.34440612792969,22079000,0.0,0.0
2017-11-20 00:00:00-05:00,76.34441526952867,76.5204473394155,76.2054373742532,76.46485900878906,16315000,0.0,0.0
2017-11-21 00:00:00-05:00,76.659422938298,77.67858235860608,76.659422938298,77.5674057006836,21237500,0.0,0.0
2017-11-22 00:00:00-05:00,77.6693005596356,77.73415594813173,76.93735713591792,77.00221252441406,20553100,0.0,0.0
2017-11-24 00:00:00-05:00,76.90956218029993,77.29869450723446,76.69646186676505,77.14118957519531,7425600,0.0,0.0
2017-11-27 00:00:00-05:00,77.18754759174242,77.80831467806632,77.17828758100346,77.7063980102539,18265200,0.0,0.0
2017-11-28 00:00:00-05:00,77.89168774421624,78.80893057462063,77.84535942129587,78.64215850830078,21926000,0.0,0.0
2017-11-29 00:00:00-05:00,78.48464539006228,78.67921160249536,77.0670865075436,77.21532440185547,27381100,0.0,0.0
2017-11-30 00:00:00-05:00,77.37282885352505,78.308598583155,77.21531682858704,77.98432159423828,33054600,0.0,0.0
2017-12-01 00:00:00-05:00,77.4562262084142,78.57730233891078,77.10415499123074,78.0677261352539,29532100,0.0,0.0
2017-12-04 00:00:00-05:00,78.21596138092967,78.22522845885075,74.76934354005698,75.12142181396484,39094900,0.0,0.0
2017-12-05 00:00:00-05:00,75.36230564959655,76.60383248880018,75.02876861635286,75.59393310546875,26152300,0.0,0.0
2017-12-06 00:00:00-05:00,75.5568917385949,77.03003921463505,75.44570799619727,76.69649505615234,26162100,0.0,0.0
2017-12-07 00:00:00-05:00,76.47413899809531,76.71503358599627,75.97382273185974,76.42781066894531,23184500,0.0,0.0
2017-12-08 00:00:00-05:00,77.4840185947422,78.36420722054878,77.20606987241597,77.9750747680664,24489100,0.0,0.0
2017-12-11 00:00:00-05:00,78.09549412935613,79.09612618227722,77.93798919566684,78.96641540527344,22857900,0.0,0.0
2017-12-12 00:00:00-05:00,79.04054884452499,79.72617118658961,78.82745554881721,79.29071044921875,23924100,0.0,0.0
2017-12-13 00:00:00-05:00,79.43895210449885,79.67984664335685,78.9108417757738,79.0776138305664,22062700,0.0,0.0
2017-12-14 00:00:00-05:00,79.15174852931199,79.55941518587362,78.31788812666782,78.46613311767578,19306000,0.0,0.0
2017-12-15 00:00:00-05:00,78.99425195264381,80.68976003868443,78.64217359580584,80.46739959716797,53936700,0.0,0.0
2017-12-18 00:00:00-05:00,80.71754379164773,81.06961500349894,79.89295055882317,80.03192138671875,22283800,0.0,0.0
2017-12-19 00:00:00-05:00,80.00413621047005,80.00413621047005,79.00350372493328,79.52235412597656,23524800,0.0,0.0
2017-12-20 00:00:00-05:00,79.8651419985387,79.95779863358234,78.48464437463595,79.23511505126953,23674900,0.0,0.0
2017-12-21 00:00:00-05:00,79.72616643953675,79.77248768559357,79.12393369113111,79.21658325195312,17990700,0.0,0.0
2017-12-22 00:00:00-05:00,79.12392870581873,79.33702197541228,78.67920094570202,79.22584533691406,14145800,0.0,0.0
2017-12-26 00:00:00-05:00,79.04054995518752,79.24438324522184,78.78112833831072,79.12393951416016,9891200,0.0,0.0
2017-12-27 00:00:00-05:00,79.35557499761066,79.66132496360099,78.95717545460467,79.41116333007812,14678000,0.0,0.0
2017-12-28 00:00:00-05:00,79.58717453442007,79.61496869089632,79.26289759435198,79.42040252685547,10594300,0.0,0.0
2017-12-29 00:00:00-05:00,79.33705224946095,79.72619183881945,79.21660848889204,79.25366973876953,18717400,0.0,0.0
2018-01-02 00:00:00-05:00,79.80027880550907,79.96705083611579,79.21658023273959,79.63350677490234,22483800,0.0,0.0
2018-01-03 00:00:00-05:00,79.7354311826111,80.15236483413233,79.65204869353214,80.00411987304688,26061400,0.0,0.0
2018-01-04 00:00:00-05:00,80.22648575341546,81.21785809413609,80.20795866636232,80.7082748413086,21912000,0.0,0.0
2018-01-05 00:00:00-05:00,81.21785897864183,81.91274138440554,81.00475859730885,81.70890808105469,23407100,0.0,0.0
2018-01-08 00:00:00-05:00,81.71815200325106,82.07023021016838,81.1622476018176,81.79227447509766,22113000,0.0,0.0
2018-01-09 00:00:00-05:00,82.13510149268215,82.20922397886574,81.40315784621522,81.73670196533203,19484300,0.0,0.0
2018-01-10 00:00:00-05:00,81.4031577396253,81.70890769320025,80.98623112562989,81.36609649658203,18652200,0.0,0.0
2018-01-11 00:00:00-05:00,81.65332351693938,81.65332351693938,80.82873018484298,81.60700225830078,17808900,0.0,0.0
2018-01-12 00:00:00-05:00,82.15361967828088,83.18204608933972,81.94978639771664,83.01527404785156,24271500,0.0,0.0
2018-01-16 00:00:00-05:00,83.4785239602779,84.11781792601671,81.54212204768955,81.85713195800781,36599700,0.0,0.0
2018-01-17 00:00:00-05:00,82.53348125734684,83.64529000904011,82.2277313765835,83.51557922363281,25621200,0.0,0.0
2018-01-18 00:00:00-05:00,83.20058979127852,84.00664886038359,83.07087897398092,83.4785385131836,24159700,0.0,0.0
2018-01-19 00:00:00-05:00,83.51559031924181,83.95105104326632,83.07086958696341,83.38587951660156,36875000,0.0,0.0
2018-01-22 00:00:00-05:00,83.3858971213506,84.88684581427054,83.14500255042788,84.87757873535156,23601600,0.0,0.0
2018-01-23 00:00:00-05:00,85.146240234375,85.51684551675915,84.81269618710004,85.146240234375,23412800,0.0,0.0
2018-01-24 00:00:00-05:00,85.74849893023602,86.56382514368977,84.84978314532921,85.0721435546875,33277500,0.0,0.0
2018-01-25 00:00:00-05:00,85.67437329868521,86.38778282573122,85.17405709442671,85.54466247558594,26383200,0.0,0.0
2018-01-26 00:00:00-05:00,86.27660744299187,87.14752197265625,85.77629123129032,87.14752197265625,29172200,0.0,0.0
2018-01-29 00:00:00-05:00,88.14815020147998,88.43536600484677,86.8325078566721,87.01780700683594,31569900,0.0,0.0
2018-01-30 00:00:00-05:00,86.44338040346385,86.77692454803194,85.33156423200023,85.92453002929688,38635100,0.0,0.0
2018-01-31 00:00:00-05:00,86.86029794788483,88.38904060550944,86.63793756437681,88.02770233154297,48756300,0.0,0.0
2018-02-01 00:00:00-05:00,87.82387382052882,89.00980535547603,86.70279769550186,87.33282470703125,47227900,0.0,0.0
2018-02-02 00:00:00-05:00,86.75836563347545,87.06411552353283,84.77563548917071,85.0350570678711,47867800,0.0,0.0
2018-02-05 00:00:00-05:00,83.90473825536901,86.38778518770349,81.53287506103516,81.53287506103516,51031500,0.0,0.0
2018-02-06 00:00:00-05:00,80.5044499443519,84.75713434099498,78.98497417383591,84.61815643310547,67998600,0.0,0.0
2018-02-07 00:00:00-05:00,83.8398775459731,85.02580906822604,82.64467894562803,83.02455139160156,41107600,0.0,0.0
2018-02-08 00:00:00-05:00,83.11720524708537,83.27471023921619,78.53098390589372,78.76261138916016,55628700,0.0,0.0
2018-02-09 00:00:00-05:00,79.95777253691757,82.3944899728995,77.66929294494766,81.6996078491211,63499100,0.0,0.0
2018-02-12 00:00:00-05:00,82.21847286083582,83.18204384468683,81.46800222874475,82.5798110961914,35720300,0.0,0.0
2018-02-13 00:00:00-05:00,82.39451804947862,83.38588326780304,81.34756450429586,83.22837829589844,26407700,0.0,0.0
2018-02-14 00:00:00-05:00,82.39056992686277,84.69910293416781,82.29748517852018,84.53154754638672,34960900,0.42,0.0
2018-02-15 00:00:00-05:00,84.9039231907532,86.30952681622468,84.35471801305444,86.25367736816406,27823900,0.0,0.0
2018-02-16 00:00:00-05:00,86.05820551285719,87.03561364049497,85.45315077870644,85.63932037353516,30596900,0.0,0.0
2018-02-20 00:00:00-05:00,85.15527271597864,86.62602951740848,84.71776636861158,86.30953979492188,30911700,0.0,0.0
2018-02-21 00:00:00-05:00,86.55153233189701,86.90525725529781,85.16454315185547,85.16454315185547,26922500,0.0,0.0
2018-02-22 00:00:00-05:00,85.68587613526644,86.31886277284943,85.0435788863014,85.38800048828125,24392800,0.0,0.0
2018-02-23 00:00:00-05:00,87.12870424623105,87.56621063535063,85.9744370571327,87.55690002441406,26329200,0.0,0.0
2018-02-26 00:00:00-05:00,87.87338449163398,88.85078544473133,87.73375375493029,88.82286071777344,30199800,0.0,0.0
2018-02-27 00:00:00-05:00,89.12070760349287,89.21379236400878,87.68717956542969,87.68717956542969,25869100,0.0,0.0
2018-02-28 00:00:00-05:00,88.28295603796356,89.09280860223157,87.15661377620413,87.28693389892578,31167300,0.0,0.0
2018-03-01 00:00:00-05:00,87.49171646338324,88.03161812211539,85.49036176423022,86.43053436279297,37135600,0.0,0.0
2018-03-02 00:00:00-05:00,85.24834616115703,86.70979925988259,84.57812436522187,86.61671447753906,32830400,0.0,0.0
2018-03-05 00:00:00-05:00,85.95578548791735,87.7523492609574,85.88132193246066,87.16590881347656,23901600,0.0,0.0
2018-03-06 00:00:00-05:00,87.81752582489854,87.95715655824588,86.51432458542766,86.86804962158203,22175800,0.0,0.0
2018-03-07 00:00:00-05:00,86.7191116882829,87.4451829484763,86.03957926928092,87.37071228027344,26716100,0.0,0.0
2018-03-08 00:00:00-05:00,87.75234957827716,88.52496667197553,87.28691862090409,87.90129089355469,25887800,0.0,0.0
2018-03-09 00:00:00-05:00,88.70183246088823,89.86540985107422,88.43188165413555,89.86540985107422,36937300,0.0,0.0
2018-03-12 00:00:00-04:00,89.82818393203887,90.48909510666672,89.3999882598256,90.07951354980469,26073700,0.0,0.0
2018-03-13 00:00:00-04:00,90.2936197544177,90.51702466011955,87.47310885097254,87.8826904296875,35387800,0.0,0.0
2018-03-14 00:00:00-04:00,88.54358776735297,88.81353857449308,87.03558891081916,87.36138916015625,32132000,0.0,0.0
2018-03-15 00:00:00-04:00,87.06351741115051,88.04092530350165,86.41191688419183,87.6685791015625,27611000,0.0,0.0
2018-03-16 00:00:00-04:00,88.1340333635511,88.78563406266294,87.42657610314755,88.05956268310547,49081300,0.0,0.0
2018-03-19 00:00:00-04:00,87.2590047429737,87.40794607675937,85.7417021900791,86.4677734375,33344100,0.0,0.0
2018-03-20 00:00:00-04:00,86.61672142685771,87.286936174651,86.5701754809947,86.6911849975586,23075200,0.0,0.0
2018-03-21 00:00:00-04:00,86.5049979968257,87.54756589773339,85.8347762820931,86.08611297607422,24457100,0.0,0.0
2018-03-22 00:00:00-04:00,84.95980271943114,85.40661976785535,83.46112088451545,83.5821304321289,38604700,0.0,0.0
2018-03-23 00:00:00-04:00,83.31214147512304,84.20576806217974,81.05945734304807,81.15254211425781,44068900,0.0,0.0
2018-03-26 00:00:00-04:00,84.34540339986413,87.50102489990995,84.14992323901944,87.29623413085938,56396800,0.0,0.0
2018-03-27 00:00:00-04:00,88.37602562110001,88.56219514888048,82.39058368828981,83.28421020507812,56569000,0.0,0.0
2018-03-28 00:00:00-04:00,83.61001822823677,84.92253695782254,82.72570223592804,83.20974731445312,52501100,0.0,0.0
2018-03-29 00:00:00-04:00,83.94512651014416,85.90924568926415,82.28819346279083,84.95976257324219,45867500,0.0,0.0
2018-04-02 00:00:00-04:00,84.21509532942494,84.59674509745729,81.45974436545445,82.39990997314453,48515400,0.0,0.0
2018-04-03 00:00:00-04:00,83.3866351275693,83.82414148500607,81.81347578323236,83.50764465332031,37213800,0.0,0.0
2018-04-04 00:00:00-04:00,81.77623719316122,86.34677368793676,81.66453828211301,85.94650268554688,35560000,0.0,0.0
2018-04-05 00:00:00-04:00,86.04890618427572,86.63534682819582,85.08080861992853,85.99304962158203,29771900,0.0,0.0
2018-04-06 00:00:00-04:00,85.16457273847618,86.0675101244841,83.29354500453462,83.99169158935547,38026000,0.0,0.0
2018-04-09 00:00:00-04:00,84.74566804940403,86.72840133553161,84.35470775668806,84.49433135986328,31533900,0.0,0.0
2018-04-10 00:00:00-04:00,86.00234515530745,86.83081182055493,85.30419861030695,86.45846557617188,26812000,0.0,0.0
2018-04-11 00:00:00-04:00,85.64861051106598,86.8401126777578,85.1552548109745,85.50897979736328,24872100,0.0,0.0
2018-04-12 00:00:00-04:00,86.03959160600328,87.64998630270486,86.03959160600328,87.1100845336914,26758900,0.0,0.0
2018-04-13 00:00:00-04:00,87.54757535238862,87.66858485765094,86.04888694007059,86.64463806152344,23346100,0.0,0.0
2018-04-16 00:00:00-04:00,87.56617884101819,88.11539105621759,86.96111718430832,87.65926361083984,20288100,0.0,0.0
2018-04-17 00:00:00-04:00,88.43189536412828,89.86542378331329,88.32018936066355,89.42791748046875,26771000,0.0,0.0
2018-04-18 00:00:00-04:00,89.56753285477727,90.03296380322078,88.91592526580874,89.77232360839844,21043300,0.0,0.0
2018-04-19 00:00:00-04:00,89.77234275111076,90.35878331451138,88.74838876466083,89.46515655517578,23552500,0.0,0.0
2018-04-20 00:00:00-04:00,89.27898024687985,89.46514981115654,87.54757631183479,88.43189239501953,31154400,0.0,0.0
2018-04-23 00:00:00-04:00,89.1207490239488,89.63272609760469,88.08749136759985,88.7577133178711,22331800,0.0,0.0
