Date,open,high,low,close,volume,dividends,stock splits
2017-01-23 00:00:00-05:00,27.783343878179767,27.970880884103902,27.730091691856252,27.80186653137207,88200800,0.0,0.0
2017-01-24 00:00:00-05:00,27.67915832828564,27.806497600446388,27.667581227899433,27.776399612426758,92844000,0.0,0.0
2017-01-25 00:00:00-05:00,27.880586003461776,28.26955290021078,27.848172242600818,28.218616485595703,129510400,0.0,0.0
2017-01-26 00:00:00-05:00,28.169994194533796,28.348271635245776,28.15378731505247,28.232507705688477,105350400,0.0,0.0
2017-01-27 00:00:00-05:00,28.278812177453297,28.327432815220735,28.153786923301013,28.234821319580078,82251600,0.0,0.0
2017-01-30 00:00:00-05:00,27.998669167035416,28.160737991333008,27.936157410925688,28.160737991333008,121510000,0.0,0.0
2017-01-31 00:00:00-05:00,28.049594726160056,28.10516090634241,27.926885268649556,28.09589958190918,196804000,0.0,0.0
2017-02-01 00:00:00-05:00,29.410983532390475,30.212071475879405,29.406353752452027,29.80921173095703,447940000,0.0,0.0
2017-02-02 00:00:00-05:00,29.63093482157323,29.957388169347634,29.58462819203329,29.75827407836914,134841600,0.0,0.0
2017-02-03 00:00:00-05:00,29.707348342681314,29.911094053026552,29.67262056607059,29.8856258392334,98029200,0.0,0.0
2017-02-06 00:00:00-05:00,29.897197998350524,30.21439008172804,29.843944039239407,30.165767669677734,107383600,0.0,0.0
2017-02-07 00:00:00-05:00,30.223647912776848,30.58251683348664,30.20281125144898,30.452861785888672,152735200,0.0,0.0
2017-02-08 00:00:00-05:00,30.41118305438512,30.612611143732593,30.381083304819374,30.570934295654297,92016400,0.0,0.0
2017-02-09 00:00:00-05:00,30.612793034350325,30.798819080576862,30.489551532707484,30.79184341430664,113399600,0.1425,0.0
2017-02-10 00:00:00-05:00,30.801147512225622,30.912761723759715,30.705808673050843,30.722084045410156,80262000,0.0,0.0
2017-02-13 00:00:00-05:00,30.945316680768183,31.117391402863102,30.868580799894175,30.9941463470459,92141600,0.0,0.0
2017-02-14 00:00:00-05:00,31.036002355519173,31.412702526442388,30.984845104140497,31.396427154541016,132904800,0.0,0.0
2017-02-15 00:00:00-05:00,31.51268830495025,31.687087031954388,31.30340770365457,31.510360717773438,142492400,0.0,0.0
2017-02-16 00:00:00-05:00,31.54757380749442,31.601055102459217,31.354572079927898,31.47316551208496,90338400,0.0,0.0
2017-02-17 00:00:00-05:00,31.415033677512138,31.584780822804703,31.415033677512138,31.559202194213867,88792800,0.0,0.0
2017-02-21 00:00:00-05:00,31.677784886132148,31.79870233456129,31.619651975100044,31.78707504272461,98028800,0.0,0.0
2017-02-22 00:00:00-05:00,31.724290501110755,31.884737903242247,31.64988222003823,31.882413864135742,83347600,0.0,0.0
2017-02-23 00:00:00-05:00,31.945213913820684,31.96846496063014,31.69407919046855,31.747560501098633,83152800,0.0,0.0
2017-02-24 00:00:00-05:00,31.6033741837079,31.777772903442383,31.456878123722603,31.777772903442383,87106400,0.0,0.0
2017-02-27 00:00:00-05:00,31.88939030602468,31.95915051058266,31.689412945305875,31.840557098388672,81029600,0.0,0.0
2017-02-28 00:00:00-05:00,31.875428714428995,31.959140223322574,31.787065580555147,31.854501724243164,93931600,0.0,0.0
2017-03-01 00:00:00-05:00,32.063798755869485,32.58931916617705,31.99636611819979,32.50560760498047,145658400,0.0,0.0
2017-03-02 00:00:00-05:00,32.55442284698288,32.619531408824805,32.26608239586113,32.312591552734375,104844000,0.0,0.0
2017-03-03 00:00:00-05:00,32.2707375781621,32.51489648605655,32.22655600315299,32.50326919555664,84432400,0.0,0.0
2017-03-06 00:00:00-05:00,32.407927049450734,32.50094181573751,32.228880277130955,32.40095138549805,87000000,0.0,0.0
2017-03-07 00:00:00-05:00,32.335851564878794,32.54978026294627,32.273067024180804,32.44281768798828,69785200,0.0,0.0
2017-03-08 00:00:00-05:00,32.31027212190917,32.507925444061485,32.280045420092215,32.3218994140625,74828800,0.0,0.0
2017-03-09 00:00:00-05:00,32.26144480968944,32.27306855453713,31.868465724112323,32.24748992919922,88623600,0.0,0.0
2017-03-10 00:00:00-05:00,32.38003648198385,32.40561510874309,32.23819201507386,32.35445785522461,78451200,0.0,0.0
2017-03-13 00:00:00-04:00,32.287024246387716,32.42188949448399,32.28004858004314,32.368408203125,69686800,0.0,0.0
2017-03-14 00:00:00-04:00,32.39166815575895,32.47305212597843,32.28470200716906,32.319583892822266,61236400,0.0,0.0
2017-03-15 00:00:00-04:00,32.41724087883668,32.72883246424,32.32887770906642,32.661399841308594,102767200,0.0,0.0
2017-03-16 00:00:00-04:00,32.72186137887552,32.791621599083754,32.61489523480261,32.71488571166992,76928000,0.0,0.0
2017-03-17 00:00:00-04:00,32.786972151266816,32.786972151266816,32.52886180304351,32.55211639404297,175540000,0.0,0.0
2017-03-20 00:00:00-04:00,32.64744957242553,32.9032358641284,32.6079196088264,32.89393615722656,86168000,0.0,0.0
2017-03-21 00:00:00-04:00,33.045075045734805,33.20552246224371,32.491648547782724,32.51722717285156,158119600,0.0,0.0
2017-03-22 00:00:00-04:00,32.5195478748935,32.926478202368344,32.498617332885836,32.884620666503906,103440800,0.0,0.0
2017-03-23 00:00:00-04:00,32.847420048458496,32.92183188058332,32.69627589316318,32.76836013793945,81385200,0.0,0.0
2017-03-24 00:00:00-04:00,32.903228244535114,32.959037117478715,32.6358182681687,32.703250885009766,89582400,0.0,0.0
2017-03-27 00:00:00-04:00,32.41259401973519,32.8381274630602,32.233543614497925,32.75906753540039,94300400,0.0,0.0
2017-03-28 00:00:00-04:00,32.76604051941995,33.49386227927201,32.69860434393965,33.43805694580078,133499200,0.0,0.0
2017-03-29 00:00:00-04:00,33.410148115077654,33.59850174525175,33.29620986939336,33.5124626159668,116760000,0.0,0.0
2017-03-30 00:00:00-04:00,33.528741295866475,33.60082554420861,33.36829387954281,33.46828079223633,84829200,0.0,0.0
2017-03-31 00:00:00-04:00,33.419446019984015,33.54733912562643,33.254347002127254,33.405494689941406,78646800,0.0,0.0
2017-04-03 00:00:00-04:00,33.417126323982586,33.51246160771409,33.2636545772662,33.414798736572266,79942800,0.0,0.0
2017-04-04 00:00:00-04:00,33.31016699266952,33.69151884982181,33.29156403035084,33.66361618041992,79565600,0.0,0.0
2017-04-05 00:00:00-04:00,33.535717660404224,33.82405820792968,33.440378824349224,33.48921203613281,110871600,0.0,0.0
2017-04-06 00:00:00-04:00,33.55198720353991,33.6054720329047,33.35666148664118,33.405494689941406,84596000,0.0,0.0
2017-04-07 00:00:00-04:00,33.421776229947966,33.52641477273913,33.31481364777095,33.33108901977539,66688800,0.0,0.0
2017-04-10 00:00:00-04:00,33.39154777077721,33.456656351677346,33.22877277037532,33.29155731201172,75733600,0.0,0.0
2017-04-11 00:00:00-04:00,33.238083843326606,33.333422697842494,32.568391370057256,32.933467864990234,121517600,0.0,0.0
2017-04-12 00:00:00-04:00,32.92648250906948,33.054372075911374,32.78928614126693,32.97298812866211,81400000,0.0,0.0
2017-04-13 00:00:00-04:00,32.9985689848878,33.107859149810075,32.79859161376953,32.79859161376953,71291600,0.0,0.0
2017-04-17 00:00:00-04:00,32.898581516349935,32.991596318438226,32.756737047798204,32.9799690246582,66328400,0.0,0.0
2017-04-18 00:00:00-04:00,32.882310240964,33.028802806760304,32.812550017743106,32.83347702026367,58790000,0.0,0.0
2017-04-19 00:00:00-04:00,32.99160732695474,33.019510002815736,32.65908506428115,32.71256637573242,69313600,0.0,0.0
2017-04-20 00:00:00-04:00,32.838121998081284,33.23342511874546,32.824170665892794,33.12181091308594,93278400,0.0,0.0
2017-04-21 00:00:00-04:00,33.12181297973728,33.17761831197323,32.98462014045477,33.08228302001953,69283600,0.0,0.0
2017-04-24 00:00:00-04:00,33.36828266439449,33.47292116869456,33.29387085359862,33.40083694458008,68537200,0.0,0.0
2017-04-25 00:00:00-04:00,33.46363104055291,33.69383510624566,33.454327787466504,33.6077995300293,75486000,0.0,0.0
2017-04-26 00:00:00-04:00,33.593854462422065,33.62408471836243,33.34039576490512,33.410152435302734,80164800,0.0,0.0
2017-04-27 00:00:00-04:00,33.46595641728337,33.52176529357802,33.32411196133377,33.435726165771484,56985200,0.0,0.0
2017-04-28 00:00:00-04:00,33.50548221102782,33.554315415237035,33.31480811664439,33.403167724609375,83441600,0.0,0.0
2017-05-01 00:00:00-04:00,33.74034963673175,34.22866405681842,33.707795342059306,34.084495544433594,134411600,0.0,0.0
2017-05-02 00:00:00-04:00,34.30773021523448,34.43562337760347,34.14495871228879,34.30075454711914,181408800,0.0,0.0
2017-05-03 00:00:00-04:00,33.85428412693024,34.29609641763949,33.54734417533742,34.19610595703125,182788000,0.0,0.0
2017-05-04 00:00:00-04:00,34.07053667872204,34.21470515923536,33.90543765414129,34.07286071777344,93487600,0.0,0.0
2017-05-05 00:00:00-04:00,34.12634409022087,34.642564643328726,34.12634409022087,34.637916564941406,109310800,0.0,0.0
2017-05-08 00:00:00-04:00,34.654191173319916,35.740113542314575,34.654191173319916,35.57966613769531,195009600,0.0,0.0
2017-05-09 00:00:00-04:00,35.77964993685345,36.01450921412413,35.68198705301741,35.80755615234375,156521600,0.0,0.0
2017-05-10 00:00:00-04:00,35.72383360602497,35.795917839895324,35.370384553209654,35.637794494628906,103222800,0.0,0.0
2017-05-11 00:00:00-04:00,35.59577716704267,35.974035805979454,35.56308850074418,35.946014404296875,109020400,0.1575,0.0
2017-05-12 00:00:00-04:00,36.121126949542045,36.52273253242497,36.11412249099848,36.44801712036133,130108000,0.0,0.0
2017-05-15 00:00:00-04:00,36.42699985200224,36.57643423757286,36.2028500550447,36.354618072509766,104038800,0.0,0.0
2017-05-16 00:00:00-04:00,36.41065985337223,36.438677689255115,36.12579997923948,36.30091857910156,80194000,0.0,0.0
2017-05-17 00:00:00-04:00,35.86429011064292,36.09077711457917,34.95600846287687,35.08209228515625,203070800,0.0,0.0
2017-05-18 00:00:00-04:00,35.32025535767681,35.80358084372396,35.28756669467264,35.61678695678711,134272800,0.0,0.0
2017-05-19 00:00:00-04:00,35.81291629360989,35.95300901244597,35.637797722967456,35.738197326660156,107843200,0.0,0.0
2017-05-22 00:00:00-04:00,35.95769404518817,36.0931195541928,35.70318914370605,35.955360412597656,91865600,0.0,0.0
2017-05-23 00:00:00-04:00,36.16783016855042,36.16783016855042,35.796579556649974,35.91099166870117,79675600,0.0,0.0
2017-05-24 00:00:00-04:00,35.92032697306382,35.997379585878235,35.64714238006568,35.80358123779297,76712000,0.0,0.0
2017-05-25 00:00:00-04:00,35.89464897746628,36.039416136944446,35.731205632375826,35.927337646484375,76942400,0.0,0.0
2017-05-26 00:00:00-04:00,35.95767680194219,36.01371602242196,35.79656716050948,35.866615295410156,87710400,0.0,0.0
2017-05-30 00:00:00-04:00,35.82225001400818,36.058075044437466,35.80123664316514,35.88062286376953,80507600,0.0,0.0
2017-05-31 00:00:00-04:00,35.95067807154832,35.99737564798881,35.57942752907082,35.66815185546875,97804800,0.0,0.0
2017-06-01 00:00:00-04:00,35.763886460782935,35.80124594941254,35.54207028658968,35.76622009277344,65616400,0.0,0.0
2017-06-02 00:00:00-04:00,35.8596252365309,36.2962532043457,35.698515530409544,36.2962532043457,111082800,0.0,0.0
2017-06-05 00:00:00-04:00,36.03706993607813,36.06275413837377,35.83159988050984,35.94133758544922,101326800,0.0,0.0
2017-06-06 00:00:00-04:00,35.93433456808811,36.38030411547274,35.90631673274984,36.0627555847168,106499600,0.0,0.0
2017-06-07 00:00:00-04:00,36.19584132751539,36.419991098036014,36.06975396415072,36.27756118774414,84278400,0.0,0.0
2017-06-08 00:00:00-04:00,36.24954927060746,36.31726022657407,36.05108010391048,36.1888427734375,85003200,0.0,0.0
2017-06-09 00:00:00-04:00,36.23554033077806,36.23554033077806,34.094424065189784,34.78555679321289,259530800,0.0,0.0
2017-06-12 00:00:00-04:00,34.02904942774913,34.11076930771042,33.27486938546082,33.95433044433594,289229200,0.0,0.0
2017-06-13 00:00:00-04:00,34.36060803185494,34.428318995355305,33.89128786347943,34.227516174316406,136661600,0.0,0.0
2017-06-14 00:00:00-04:00,34.43999642444408,34.43999642444408,33.58541667504409,33.89362716674805,126124800,0.0,0.0
2017-06-15 00:00:00-04:00,33.463995853026,33.73484322348737,33.20482020466288,33.69047927856445,128661600,0.0,0.0
2017-06-16 00:00:00-04:00,33.571389355495505,33.739503429232286,33.202472558284,33.21881866455078,201444400,0.0,0.0
2017-06-19 00:00:00-04:00,33.543391940639346,34.26254623524698,33.543391940639346,34.16914749145508,130165600,0.0,0.0
2017-06-20 00:00:00-04:00,34.29289494234919,34.29289494234919,33.84225806435883,33.85860061645508,99600400,0.0,0.0
2017-06-21 00:00:00-04:00,33.97767877655111,34.106099794075,33.765200689629495,34.05939865112305,85063200,0.0,0.0
2017-06-22 00:00:00-04:00,34.03605322689818,34.253198587986,33.884281630833016,34.00336456298828,76425200,0.0,0.0
2017-06-23 00:00:00-04:00,33.886618525591054,34.36060592948451,33.881947698560396,34.15513229370117,141757600,0.0,0.0
2017-06-26 00:00:00-04:00,34.362929304028256,34.62210490350847,33.94498126087168,34.0477180480957,102769600,0.0,0.0
2017-06-27 00:00:00-04:00,33.85860319768892,34.127120576746385,33.534050135403845,33.55973434448242,99047600,0.0,0.0
2017-06-28 00:00:00-04:00,33.73717878910323,34.11543377441856,33.42663475243455,34.05005645751953,88329600,0.0,0.0
2017-06-29 00:00:00-04:00,33.788549398754185,33.88661538051352,33.22116332089337,33.54804992675781,125997600,0.0,0.0
2017-06-30 00:00:00-04:00,33.727844851007596,33.84692779050854,33.57140598101756,33.627445220947266,92096400,0.0,0.0
2017-07-03 00:00:00-04:00,33.82824275126999,33.92630873370602,33.41262825117576,33.50602340698242,57111200,0.0,0.0
2017-07-05 00:00:00-04:00,33.550388410585164,33.807226878548256,33.32390140967776,33.64378356933594,86278400,0.0,0.0
2017-07-06 00:00:00-04:00,33.393943601848775,33.506018484912204,33.251513694348795,33.326229095458984,96515200,0.0,0.0
2017-07-07 00:00:00-04:00,33.36593371814513,33.79789441558771,33.36593371814513,33.66480255126953,76806800,0.0,0.0
2017-07-10 00:00:00-04:00,33.648449816750485,34.07807318900984,33.47566487749997,33.87026596069336,84362400,0.0,0.0
2017-07-11 00:00:00-04:00,33.793220904456874,34.05473378477169,33.71150102413125,33.98001480102539,79127200,0.0,0.0
2017-07-12 00:00:00-04:00,34.059392752589204,34.131774523713595,33.81422960853468,34.0290412902832,99538000,0.0,0.0
2017-07-13 00:00:00-04:00,33.97300233729905,34.671142980651624,33.95899342184656,34.503028869628906,100797600,0.0,0.0
2017-07-14 00:00:00-04:00,34.54972657382784,34.867275055548824,34.400292203770704,34.799560546875,80528400,0.0,0.0
2017-07-17 00:00:00-04:00,34.748204755595474,35.233863912596554,34.68983188392927,34.92098617553711,95174000,0.0,0.0
2017-07-18 00:00:00-04:00,34.83691914107918,35.05406801426869,34.713168973539695,35.04239273071289,71475200,0.0,0.0
2017-07-19 00:00:00-04:00,35.13579539306969,35.355277944823854,35.0120451990461,35.26188278198242,83692000,0.0,0.0
2017-07-20 00:00:00-04:00,35.373958418124126,35.4299976546608,35.06808515630538,35.10310745239258,68974800,0.0,0.0
2017-07-21 00:00:00-04:00,35.021395575869064,35.12646605093509,34.762219837213934,35.08677291870117,105010400,0.0,0.0
2017-07-24 00:00:00-04:00,35.15913278642254,35.593426900162484,35.000356793749866,35.51170349121094,85972800,0.0,0.0
2017-07-25 00:00:00-04:00,35.4440001495206,35.92032110396787,35.4440001495206,35.663482666015625,75415600,0.0,0.0
2017-07-26 00:00:00-04:00,35.80591979865495,35.941341721473925,35.73820527444823,35.83160400390625,63124000,0.0,0.0
2017-07-27 00:00:00-04:00,35.89931065105249,35.95534988199269,34.39329150215306,35.15447235107422,129905200,0.0,0.0
2017-07-28 00:00:00-04:00,34.998032498691636,35.07741873480736,34.83458919998377,34.9069709777832,68854800,0.0,0.0
2017-07-31 00:00:00-04:00,35.00036503513254,35.10076820585153,34.587087756219034,34.72718048095703,79383600,0.0,0.0
2017-08-01 00:00:00-04:00,34.81357280589505,35.075082061148755,34.65246315299896,35.0353889465332,141474400,0.0,0.0
2017-08-02 00:00:00-04:00,37.19052090545698,37.30026218093482,36.46202866211219,36.69084930419922,279747200,0.0,0.0
2017-08-03 00:00:00-04:00,36.66983470617183,36.70719419504748,36.1958473248025,36.32426834106445,108389200,0.0,0.0
2017-08-04 00:00:00-04:00,36.44100877802824,36.751549241154564,36.35228089553704,36.515724182128906,82239600,0.0,0.0
2017-08-07 00:00:00-04:00,36.67215863607284,37.10645278166238,36.58109713277806,37.08076858520508,87481200,0.0,0.0
2017-08-08 00:00:00-04:00,37.03174157903903,37.7859178872389,36.954688980943594,37.3773078918457,144823600,0.0,0.0
2017-08-09 00:00:00-04:00,37.18584341113178,37.65516345996657,37.15082112217237,37.60612869262695,104526000,0.0,0.0
2017-08-10 00:00:00-04:00,37.48189712919003,37.50533939702833,36.24656758808769,36.40830993652344,163217200,0.1575,0.0
2017-08-11 00:00:00-04:00,36.70836153330248,37.1701464261001,36.584125351665435,36.91463851928711,105028400,0.0,0.0
2017-08-14 00:00:00-04:00,37.345944357750255,37.55456767030511,37.212329865940305,37.47018051147461,88490800,0.0,0.0
2017-08-15 00:00:00-04:00,37.66004954208476,38.021036857709454,37.53815618831538,37.880393981933594,117862000,0.0,0.0
2017-08-16 00:00:00-04:00,37.960089085114824,38.09369998578989,37.54049613214487,37.728023529052734,110686400,0.0,0.0
2017-08-17 00:00:00-04:00,37.62723117075365,37.67176933170253,36.99901490231669,37.00370407104492,111762400,0.0,0.0
2017-08-18 00:00:00-04:00,37.00370631111002,37.388135903979105,36.73648090602771,36.91931915283203,109712400,0.0,0.0
2017-08-21 00:00:00-04:00,36.919329565952935,37.010748715139925,36.359093533388766,36.85135269165039,105474000,0.0,0.0
2017-08-22 00:00:00-04:00,37.090432211357964,37.505335992273004,37.04120846086914,37.453765869140625,86418400,0.0,0.0
2017-08-23 00:00:00-04:00,37.287339608911374,37.61550988278467,37.242801448145485,37.500648498535156,77596400,0.0,0.0
2017-08-24 00:00:00-04:00,37.60613186829424,37.67880146515024,37.16544657913557,37.33422088623047,79275600,0.0,0.0
2017-08-25 00:00:00-04:00,37.42329540336769,37.636607881709196,37.33422265364204,37.4725227355957,101920400,0.0,0.0
2017-08-28 00:00:00-04:00,37.53814724934541,37.97414685632282,37.48891992963426,37.849910736083984,103864000,0.0,0.0
2017-08-29 00:00:00-04:00,37.528778767700025,38.23668941888199,37.50533650167143,38.18746566772461,118067600,0.0,0.0
2017-08-30 00:00:00-04:00,38.396090500180144,38.4171863943801,38.117143976465904,38.29060745239258,109078400,0.0,0.0
2017-08-31 00:00:00-04:00,38.35859454385531,38.56487510253486,38.32108833740654,38.4429817199707,107140400,0.0,0.0
2017-09-01 00:00:00-04:00,38.63048378507771,38.66330079995383,38.35622653715874,38.45467758178711,66364400,0.0,0.0
2017-09-05 00:00:00-04:00,38.384370020688046,38.501574203957325,37.63660675914401,37.9929084777832,117874000,0.0,0.0
2017-09-06 00:00:00-04:00,38.14056839429385,38.20620241894773,37.62721374827621,37.953041076660156,86606800,0.0,0.0
2017-09-07 00:00:00-04:00,37.99525672803073,38.030420134131916,37.58973119720636,37.800697326660156,87714000,0.0,0.0
2017-09-08 00:00:00-04:00,37.706929942159164,37.77490679459244,37.160758019522554,37.184200286865234,114446000,0.0,0.0
2017-09-11 00:00:00-04:00,37.62254808266466,37.985881816889176,37.479558816039074,37.856956481933594,126323200,0.0,0.0
2017-09-12 00:00:00-04:00,38.117150588176465,38.43360336321807,37.2170231782999,37.70693588256836,286856000,0.0,0.0
2017-09-13 00:00:00-04:00,37.47486801381545,37.4959674871895,37.01542957426701,37.42329788208008,179629600,0.0,0.0
2017-09-14 00:00:00-04:00,37.26859294589281,37.3646976719005,37.057623239014575,37.1021614074707,95042800,0.0,0.0
2017-09-15 00:00:00-04:00,37.146701903528864,37.732722942485545,37.03652966206192,37.47721862792969,196458400,0.0,0.0
2017-09-18 00:00:00-04:00,37.5311292978027,37.62254843129318,37.03652742769049,37.193580627441406,113077600,0.0,0.0
2017-09-19 00:00:00-04:00,37.390491354337485,37.45143984175799,37.13967616751893,37.2076530456543,83242400,0.0,0.0
2017-09-20 00:00:00-04:00,37.013074361965785,37.0974615049446,36.059034306276374,36.584110260009766,211805600,0.0,0.0
2017-09-21 00:00:00-04:00,36.52083491621413,36.52083491621413,35.80588847356103,35.955909729003906,150046800,0.0,0.0
2017-09-22 00:00:00-04:00,35.52224944771007,35.69337016504409,35.29253020372407,35.60429382324219,186581600,0.0,0.0
2017-09-25 00:00:00-04:00,35.15891589417123,35.59022647567813,34.964356500202875,35.290184020996094,177549200,0.0,0.0
2017-09-26 00:00:00-04:00,35.5785089473972,36.0801428124939,35.55741304847358,35.89730453491211,146640000,0.0,0.0
2017-09-27 00:00:00-04:00,36.05201904470288,36.26767438182759,35.991070560722896,36.15281295776367,102016800,0.0,0.0
2017-09-28 00:00:00-04:00,36.073092505542945,36.16451159785363,35.79414606119357,35.93010330200195,88022000,0.0,0.0
2017-09-29 00:00:00-04:00,35.913712861984344,36.129368162716496,35.630077121637065,36.12702178955078,105199200,0.0,0.0
2017-10-02 00:00:00-04:00,36.1598310348194,36.204369193915134,35.798843747095546,36.05434799194336,74795200,0.0,0.0
2017-10-03 00:00:00-04:00,36.10122307019702,36.35438447796135,36.07778438492202,36.211395263671875,64921200,0.0,0.0
2017-10-04 00:00:00-04:00,36.01217605247361,36.06608900156043,35.73791855913259,35.977012634277344,80655200,0.0,0.0
2017-10-05 00:00:00-04:00,36.14108124425226,36.43643808347436,36.110610587967955,36.42471694946289,85135200,0.0,0.0
2017-10-06 00:00:00-04:00,36.3262778997118,36.44817129560557,36.23016957647269,36.40363311767578,69630400,0.0,0.0
2017-10-09 00:00:00-04:00,36.52316136509269,36.738816599714866,36.44815255933975,36.53019332885742,65051600,0.0,0.0
2017-10-10 00:00:00-04:00,36.581768128442214,37.03652091961466,36.356738105602645,36.54426193237305,62468000,0.0,0.0
2017-10-11 00:00:00-04:00,36.5606712958869,36.79742244601883,36.509101171812596,36.69662857055664,67622400,0.0,0.0
2017-10-12 00:00:00-04:00,36.649747601737126,36.888841547680876,36.504411989949844,36.56770324707031,64500400,0.0,0.0
2017-10-13 00:00:00-04:00,36.738825699814385,36.86775102874774,36.663816875481984,36.799774169921875,65576800,0.0,0.0
2017-10-16 00:00:00-04:00,37.01308738978823,37.505346493227265,36.95448528589257,37.47721862792969,96486000,0.0,0.0
2017-10-17 00:00:00-04:00,37.4537666958802,37.709270944538446,37.3248413852034,37.615509033203125,75989200,0.0,0.0
2017-10-18 00:00:00-04:00,37.60379564025262,37.67177608023295,37.41158260941482,37.4490852355957,65496800,0.0,0.0
2017-10-19 00:00:00-04:00,36.743510422796035,36.820865610795394,36.337984961576105,36.56301498413086,170336800,0.0,0.0
2017-10-20 00:00:00-04:00,36.71068795190938,36.97791329956055,36.5583239712473,36.62630081176758,95896400,0.0,0.0
2017-10-23 00:00:00-04:00,36.77633736963149,36.963864823533186,36.4505098044829,36.60756301879883,87937200,0.0,0.0
2017-10-24 00:00:00-04:00,36.63567632751537,36.9005588850278,36.61458043624109,36.8255500793457,71028800,0.0,0.0
2017-10-25 00:00:00-04:00,36.78101873138654,36.931039947302295,36.39658914205317,36.663814544677734,84828400,0.0,0.0
2017-10-26 00:00:00-04:00,36.85602850871172,36.99667496713237,36.750545453290236,36.898223876953125,68002000,0.0,0.0
2017-10-27 00:00:00-04:00,37.3389132460485,38.349216475759434,37.20061314557444,38.22029113769531,177816800,0.0,0.0
2017-10-30 00:00:00-04:00,38.41719399449479,39.39702300370191,38.37734499419335,39.080570220947266,178803200,0.0,0.0
2017-10-31 00:00:00-04:00,39.35716045832747,39.767375070035776,39.132130445762805,39.624385833740234,144187200,0.0,0.0
2017-11-01 00:00:00-04:00,39.81894294520959,39.835353245609554,38.820364720152334,39.12040710449219,134551200,0.0,0.0
2017-11-02 00:00:00-04:00,39.052435793460795,39.49781026484179,38.74301502883056,39.40639114379883,165573600,0.0,0.0
2017-11-03 00:00:00-04:00,40.787071825110395,40.84801673674517,40.11197431929464,40.43545913696289,237594400,0.0,0.0
2017-11-06 00:00:00-05:00,40.404957159966166,41.019109332611,40.25259319706279,40.845645904541016,140105200,0.0,0.0
2017-11-07 00:00:00-05:00,40.76596259771988,41.08006897136854,40.6932965715402,40.9769287109375,97446000,0.0,0.0
2017-11-08 00:00:00-05:00,40.94176434244406,41.312129974365234,40.864409155702205,41.312129974365234,97638000,0.0,0.0
2017-11-09 00:00:00-05:00,41.04725340864143,41.27931900290909,40.58546859315583,41.22774887084961,117930400,0.0,0.0
2017-11-10 00:00:00-05:00,41.194804353323896,41.258323130891256,40.9971943671649,41.09129333496094,100582000,0.1575,0.0
2017-11-13 00:00:00-05:00,40.81606362933414,41.05131471653491,40.792537084755374,40.926631927490234,67928400,0.0,0.0
2017-11-14 00:00:00-05:00,40.707840807787655,40.81135184589886,40.27027370372879,40.30791473388672,99130000,0.0,0.0
2017-11-15 00:00:00-05:00,39.98561839311268,40.06795769057649,39.61157011190577,39.7762451171875,116632400,0.0,0.0
2017-11-16 00:00:00-05:00,40.270270323511504,40.43259411150196,40.06325185431208,40.2514533996582,94550000,0.0,0.0
2017-11-17 00:00:00-05:00,40.23735034483072,40.319689673425216,39.908000209747236,40.027976989746094,87598000,0.0,0.0
2017-11-20 00:00:00-05:00,40.060899510287136,40.124418298547525,39.88916724980872,39.987972259521484,65049600,0.0,0.0
2017-11-21 00:00:00-05:00,40.17617636473058,40.86310903986103,40.17617636473058,40.73136901855469,100525200,0.0,0.0
2017-11-22 00:00:00-05:00,40.78311991522031,41.16893147228907,40.710192668098465,41.159523010253906,102355600,0.0,0.0
2017-11-24 00:00:00-05:00,41.19245664625032,41.28655562206621,41.08659081140015,41.16187286376953,56106800,0.0,0.0
2017-11-27 00:00:00-05:00,41.180691801989475,41.18774904542348,40.778410978022414,40.95484924316406,82867200,0.0,0.0
2017-11-28 00:00:00-05:00,41.00425491522009,41.1383461346195,40.430241832320306,40.71489715576172,105715200,0.0,0.0
2017-11-29 00:00:00-05:00,40.61138901427579,40.67961023782648,39.324565511992176,39.87034606933594,166665600,0.0,0.0
2017-11-30 00:00:00-05:00,40.0938311574528,40.49611199656736,39.62568390702257,40.42789077758789,166108800,0.0,0.0
2017-12-01 00:00:00-05:00,39.98090372748559,40.38553570424892,39.6397905210495,40.239681243896484,159037200,0.0,0.0
2017-12-04 00:00:00-05:00,40.576107962420764,40.609042972217615,39.905644493774744,39.94563674926758,130169600,0.0,0.0
2017-12-05 00:00:00-05:00,39.77153585367707,40.35025492757831,39.61626932291752,39.907981872558594,109400800,0.0,0.0
2017-12-06 00:00:00-05:00,39.40456441261335,40.03974174790211,39.15990481600376,39.75979232788086,114240000,0.0,0.0
2017-12-07 00:00:00-05:00,39.76449687460526,40.09620181822499,39.736267888645195,39.83272171020508,102693200,0.0,0.0
2017-12-08 00:00:00-05:00,40.10795076664297,40.227927503767624,39.71508196388416,39.84446716308594,93420800,0.0,0.0
2017-12-11 00:00:00-05:00,39.804471078496164,40.67254789946363,39.70801730068964,40.620792388916016,141095200,0.0,0.0
2017-12-12 00:00:00-05:00,40.49847090783012,40.55493245779955,40.3361506822552,40.392608642578125,77636800,0.0,0.0
2017-12-13 00:00:00-05:00,40.580801982340475,40.8254614699203,40.463176469348184,40.526695251464844,95273600,0.0,0.0
2017-12-14 00:00:00-05:00,40.557293278851674,40.72902918788582,40.38085493177492,40.514949798583984,81906000,0.0,0.0
2017-12-15 00:00:00-05:00,40.84664741935718,40.97368142700105,40.571404078089884,40.926631927490234,160677200,0.0,0.0
