Date,open,high,low,close,volume,dividends,stock splits
2015-05-04 00:00:00-04:00,58.1480180916817,58.206636386587924,57.1417615864341,57.9428596496582,3425300,0.0,0.0
2015-05-05 00:00:00-04:00,58.040559199939274,58.304335964677406,57.20038218486951,57.796321868896484,4662300,0.0,0.0
2015-05-06 00:00:00-04:00,59.935829554205384,61.792034451355384,59.144503118693315,59.5255126953125,12687900,0.0,0.0
2015-05-07 00:00:00-04:00,59.79906447057477,60.033533937301534,58.77326847302237,58.880733489990234,4081500,0.0,0.0
2015-05-08 00:00:00-04:00,59.593908283656894,60.80532707542953,59.42782868876318,60.4536247253418,3324300,0.0,0.0
2015-05-11 00:00:00-04:00,60.47316506198706,61.997203632772816,60.1800772813597,61.14725875854492,4825100,0.0,0.0
2015-05-12 00:00:00-04:00,60.8053259165327,61.45011230381584,60.18007523564576,61.0202522277832,2674400,0.0,0.0
2015-05-13 00:00:00-04:00,60.5708522397118,60.78578226280478,59.437591282362,60.30707550048828,3031600,0.0,0.0
2015-05-14 00:00:00-04:00,60.863943678214234,61.66504184600113,60.522012896878124,61.63573455810547,2962300,0.0,0.0
2015-05-15 00:00:00-04:00,61.36218635748324,61.860428856507156,61.04956288225926,61.430572509765625,1979300,0.0,0.0
2015-05-18 00:00:00-04:00,61.10818078301462,62.03628340609683,61.098412929341876,61.84089279174805,1985900,0.0,0.0
2015-05-19 00:00:00-04:00,61.117947105548716,61.52826400629268,60.961635372870205,61.16679382324219,4319300,0.0,0.0
2015-05-20 00:00:00-04:00,61.078876822769125,61.18634185285388,60.41455093385081,60.80533218383789,1796200,0.0,0.0
2015-05-21 00:00:00-04:00,60.82485706155756,61.45987554802136,60.189842301859294,61.24494552612305,2427000,0.0,0.0
2015-05-22 00:00:00-04:00,61.15702176254384,61.674807400965285,60.942095461030185,61.11794662475586,2137300,0.0,0.0
2015-05-26 00:00:00-04:00,61.12770953766512,61.51849069809033,60.83462553072888,61.08863067626953,2305200,0.0,0.0
2015-05-27 00:00:00-04:00,61.16679855878264,62.495450252797184,61.16679855878264,62.38798522949219,3481500,0.0,0.0
2015-05-28 00:00:00-04:00,61.87019513738288,62.81783706179812,61.77249798051428,61.81157684326172,1934100,0.0,0.0
2015-05-29 00:00:00-04:00,61.6161872048105,62.6712941546408,61.22540602485138,61.313331604003906,2381900,0.0,0.0
2015-06-01 00:00:00-04:00,61.606421446261095,61.84088718079327,60.76624448952858,61.440338134765625,1962400,0.0,0.0
2015-06-02 00:00:00-04:00,61.059327900973415,61.997198283108624,61.020249036693045,61.528263092041016,2123400,0.0,0.0
2015-06-03 00:00:00-04:00,61.87019991593171,62.22189852752569,61.56734429639621,61.90927505493164,1221200,0.0,0.0
2015-06-04 00:00:00-04:00,61.63572462146473,61.98742692657684,61.05932444958999,61.18632888793945,1385200,0.0,0.0
2015-06-05 00:00:00-04:00,61.15702362285826,61.68457713008276,60.658781128323405,61.450111389160156,2040000,0.0,0.0
2015-06-08 00:00:00-04:00,61.61618378704815,61.72364879191425,60.07260603803732,60.238685607910156,1956700,0.0,0.0
2015-06-09 00:00:00-04:00,60.16053583289099,60.570852723785286,59.70136849871022,60.35592269897461,1540400,0.0,0.0
2015-06-10 00:00:00-04:00,60.707621094575885,61.23517454312032,60.09214207127405,61.08863067626953,1613300,0.0,0.0
2015-06-11 00:00:00-04:00,61.03979373588368,61.37195665739754,60.7174023946659,61.14725875854492,1512900,0.0,0.0
2015-06-12 00:00:00-04:00,61.09840372718446,61.55756731596762,60.609929128265684,61.30356216430664,1659200,0.0,0.0
2015-06-15 00:00:00-04:00,60.629471233159926,60.629471233159926,59.96514545119276,60.15076446533203,2074900,0.0,0.0
2015-06-16 00:00:00-04:00,60.14100402078394,61.479423602215256,60.14100402078394,61.41103744506836,2637100,0.0,0.0
2015-06-17 00:00:00-04:00,61.61619594246529,63.15977772275359,61.586888654180285,62.99369812011719,3290400,0.0,0.0
2015-06-18 00:00:00-04:00,62.954606456704205,64.15624975336699,62.67129030497518,63.76546859741211,3939000,0.0,0.0
2015-06-19 00:00:00-04:00,63.76546103188449,64.80103209032796,63.16952897033335,64.4297866821289,4141900,0.0,0.0
2015-06-22 00:00:00-04:00,64.67404146902757,65.57284050069666,64.48842616816052,65.08436584472656,2591700,0.0,0.0
2015-06-23 00:00:00-04:00,65.26021047618653,65.93430036544105,64.62519199638447,65.04528045654297,2514100,0.0,0.0
2015-06-24 00:00:00-04:00,66.16878453225611,66.67679492834648,65.51422278549114,66.11993408203125,3317800,0.0,0.0
2015-06-25 00:00:00-04:00,66.37394372034345,66.69633135328357,65.87569744611626,65.89523315429688,2107800,0.0,0.0
2015-06-26 00:00:00-04:00,65.96361042510911,66.4325493471131,65.34813507766448,66.07107543945312,4895400,0.0,0.0
2015-06-29 00:00:00-04:00,65.23088285813004,65.82682235727277,64.55679310198315,64.69356536865234,1955900,0.0,0.0
2015-06-30 00:00:00-04:00,65.06484129558024,65.43608691056848,64.65452425604637,64.96714782714844,3140100,0.0,0.0
2015-07-01 00:00:00-04:00,65.8170731831402,66.64747854897081,65.5435211341383,66.43254852294922,2618800,0.0,0.0
2015-07-02 00:00:00-04:00,66.90150090487732,66.90150090487732,65.67054252396429,66.23717498779297,1657900,0.0,0.0
2015-07-06 00:00:00-04:00,65.59238829484362,66.7256532832292,65.57285258455872,66.44233703613281,3583100,0.0,0.0
2015-07-07 00:00:00-04:00,67.46813700103746,68.33762154888578,66.39349393158228,68.27900695800781,4895500,0.0,0.0
2015-07-08 00:00:00-04:00,67.97614787870586,68.32785029436691,67.23366417302884,67.40951538085938,4506100,0.0,0.0
2015-07-09 00:00:00-04:00,68.2789689268296,69.30476841703057,68.07381051949537,68.87490844726562,4400000,0.0,0.0
2015-07-10 00:00:00-04:00,69.60763903849092,70.828825688289,69.17777895263181,70.40873718261719,3838700,0.0,0.0
2015-07-13 00:00:00-04:00,70.74089866522192,72.14770051473309,70.74089866522192,71.8448486328125,3613000,0.0,0.0
2015-07-14 00:00:00-04:00,71.8643882981595,71.90346716467862,70.36965705807866,70.58458709716797,6261300,0.0,0.0
2015-07-15 00:00:00-04:00,70.84835497997621,71.30752231128884,70.66273969441556,70.82881927490234,4733600,0.0,0.0
2015-07-16 00:00:00-04:00,71.12192239777748,71.54201095620776,70.73114113005795,71.28800201416016,4419000,0.0,0.0
2015-07-17 00:00:00-04:00,71.26844098350512,71.85461646488979,70.72135181797901,71.77645874023438,3745200,0.0,0.0
2015-07-20 00:00:00-04:00,72.76319573482891,73.19304840918083,71.91324706020262,73.06604766845703,2703400,0.0,0.0
2015-07-21 00:00:00-04:00,73.3102645900307,73.36887915348485,71.64944657470171,71.98161315917969,2453700,0.0,0.0
2015-07-22 00:00:00-04:00,71.9425480819133,72.13793496654672,70.23288675400941,71.23914337158203,5244800,0.0,0.0
2015-07-23 00:00:00-04:00,71.62991959374466,71.8839284888607,70.10588113011117,70.15472412109375,3533700,0.0,0.0
2015-07-24 00:00:00-04:00,70.15473349735016,70.83860254428836,69.59787264171045,70.62367248535156,4286000,0.0,0.0
2015-07-27 00:00:00-04:00,70.76042324532848,71.16096849842211,69.32430688318802,69.57831573486328,3422600,0.0,0.0
2015-07-28 00:00:00-04:00,70.35988872095172,70.81905610679978,69.50994755896504,70.14496612548828,3383700,0.0,0.0
2015-07-29 00:00:00-04:00,70.25241658563256,70.828813003414,69.45131113144608,70.51618957519531,2676500,0.0,0.0
2015-07-30 00:00:00-04:00,70.35012191596383,70.97536887822237,69.39270831239382,70.63343811035156,3790100,0.0,0.0
2015-07-31 00:00:00-04:00,69.39268577984218,71.05350354005058,68.87490400611972,69.90070343017578,5699000,0.0,0.0
2015-08-03 00:00:00-04:00,69.636935413693,70.26218228413339,68.52321395987536,69.3340835571289,3850200,0.0,0.0
2015-08-04 00:00:00-04:00,69.0703158805111,70.28173843784319,69.0703158805111,70.14496612548828,2748500,0.0,0.0
2015-08-05 00:00:00-04:00,70.70183102149706,74.0136889034041,70.58459440979388,73.42752075195312,5833000,0.0,0.0
2015-08-06 00:00:00-04:00,73.27119378424452,73.90621228774756,71.80576990855964,72.30401611328125,4591900,0.0,0.0
2015-08-07 00:00:00-04:00,72.05977991519471,72.23563108113798,70.7506640234989,71.66899871826172,3081100,0.0,0.0
2015-08-10 00:00:00-04:00,72.48962485844082,73.10510760092558,72.00115027730973,72.26493072509766,2849900,0.0,0.0
2015-08-11 00:00:00-04:00,71.79599790474316,72.1770075138869,71.18052256386429,72.11839294433594,2459700,0.0,0.0
2015-08-12 00:00:00-04:00,71.50290907262715,72.22584934045143,70.04724950517847,72.02069091796875,2866100,0.0,0.0
2015-08-13 00:00:00-04:00,71.85462464483909,72.41148545272301,71.34660683027694,71.68853759765625,1990700,0.0,0.0
2015-08-14 00:00:00-04:00,71.72760168966217,72.059768262075,71.04374029576837,71.14143371582031,2181500,0.0,0.0
2015-08-17 00:00:00-04:00,71.16096760182661,72.19653869782574,70.57479964294842,72.00114440917969,2648900,0.0,0.0
2015-08-18 00:00:00-04:00,72.40170632954789,72.78271592400854,71.49314326886534,72.14769744873047,2816000,0.0,0.0
2015-08-19 00:00:00-04:00,71.85461922851748,72.02069880964972,69.76394846152594,69.95933532714844,3176400,0.0,0.0
2015-08-20 00:00:00-04:00,69.26567739523854,69.84207365934564,66.05151467111254,66.14920806884766,5037200,0.0,0.0
2015-08-21 00:00:00-04:00,63.75569725023386,65.69005220011907,62.53451093466449,64.01947021484375,5396800,0.0,0.0
2015-08-24 00:00:00-04:00,58.86119459129831,63.93156378022655,58.0991753393619,62.23167037963867,6606300,0.0,0.0
2015-08-25 00:00:00-04:00,64.38096028609291,64.75219833639127,62.00697319170294,62.07535934448242,5778700,0.0,0.0
2015-08-26 00:00:00-04:00,63.99019512344347,64.94760895599019,62.19260781365317,64.81082916259766,4342400,0.0,0.0
2015-08-27 00:00:00-04:00,65.60215926535002,66.08086242496651,63.99019112790981,65.61193084716797,2922100,0.0,0.0
2015-08-28 00:00:00-04:00,65.08436194898,66.89171657718039,64.97689693481657,66.3446273803711,2978400,0.0,0.0
2015-08-31 00:00:00-04:00,65.5532817496656,66.33484399474818,64.45910355078594,64.62518310546875,3049500,0.0,0.0
2015-09-01 00:00:00-04:00,62.90575821333473,64.2246381388886,61.57710670881994,61.96788787841797,5043700,0.0,0.0
2015-09-02 00:00:00-04:00,62.944832696843214,63.61892998116747,62.49543699180383,63.179298400878906,3804900,0.0,0.0
2015-09-03 00:00:00-04:00,63.78500871806089,64.96711625473851,63.530999860753134,64.27348327636719,3482300,0.0,0.0
2015-09-04 00:00:00-04:00,63.34538738651342,65.0452844908371,62.95461363950386,64.84012603759766,3601000,0.0,0.0
2015-09-08 00:00:00-04:00,65.99292174495594,67.02848551658927,65.45559670107208,66.9210205078125,3205700,0.0,0.0
2015-09-09 00:00:00-04:00,67.93704583783918,68.55252112860255,66.01245478996039,66.21761322021484,2357500,0.0,0.0
2015-09-10 00:00:00-04:00,65.98314348585843,67.83934827718227,65.98314348585843,67.15547943115234,2087400,0.0,0.0
2015-09-11 00:00:00-04:00,66.65725316584923,67.38019355161224,66.26647196014191,67.32157897949219,1681600,0.0,0.0
2015-09-14 00:00:00-04:00,67.27272126745488,67.458343997161,66.55954508505563,66.77447509765625,1682800,0.0,0.0
2015-09-15 00:00:00-04:00,66.81354608262708,68.0542755714483,66.73538836843538,67.78072357177734,1729000,0.0,0.0
2015-09-16 00:00:00-04:00,68.10313522643936,68.79676833927151,67.49742397345148,68.65999603271484,2184200,0.0,0.0
2015-09-17 00:00:00-04:00,68.6013785248665,70.33057544295117,68.25944777310188,69.42201232910156,2263900,0.0,0.0
2015-09-18 00:00:00-04:00,68.72836326338573,69.57831160886053,68.14219533188192,68.45481872558594,3503100,0.0,0.0
2015-09-21 00:00:00-04:00,68.78699203047978,69.9593280086379,68.44505387111415,68.95307159423828,2078200,0.0,0.0
2015-09-22 00:00:00-04:00,67.94681286943577,68.65020996029473,66.64746877791319,67.10663604736328,2412500,0.0,0.0
2015-09-23 00:00:00-04:00,67.26294714400463,68.17151014701557,67.00893827931057,67.85888671875,2862100,0.0,0.0
2015-09-24 00:00:00-04:00,67.27272739808811,67.68304430306512,66.11015538045517,67.223876953125,2113400,0.0,0.0
2015-09-25 00:00:00-04:00,68.35714543731265,69.19732245278175,67.38019611267713,67.8882064819336,2800400,0.0,0.0
2015-09-28 00:00:00-04:00,67.36066459061743,67.62444512782221,64.42981611032603,64.92806243896484,2622300,0.0,0.0
2015-09-29 00:00:00-04:00,65.45557900631067,65.80728122113435,64.03900602415281,64.47863006591797,2251900,0.0,0.0
2015-09-30 00:00:00-04:00,65.26996655338117,66.3055376609198,64.95734314159387,66.18830108642578,2394000,0.0,0.0
2015-10-01 00:00:00-04:00,66.47163467711188,66.47163467711188,64.90851720761398,65.65099334716797,2915900,0.0,0.0
2015-10-02 00:00:00-04:00,64.83035096897997,64.96712326377913,63.34538397754477,64.95735168457031,3047600,0.0,0.0
2015-10-05 00:00:00-04:00,65.77798863657866,66.53023620913798,65.42628634320452,66.03199005126953,2736900,0.0,0.0
2015-10-06 00:00:00-04:00,65.85614518039704,66.52046344096743,64.81080244401254,65.0159683227539,1772300,0.0,0.0
2015-10-07 00:00:00-04:00,65.02574482121429,65.29928944021434,63.68732901345947,64.58612060546875,3694100,0.0,0.0
2015-10-08 00:00:00-04:00,64.38094995426437,64.57633680126966,63.20860651164125,64.28325653076172,2459600,0.0,0.0
2015-10-09 00:00:00-04:00,64.07809672068898,64.12694716383218,63.05230449646214,63.54077911376953,4272200,0.0,0.0
2015-10-12 00:00:00-04:00,63.62870403523324,66.67678847747486,63.15977255398469,66.5400161743164,4131800,0.0,0.0
2015-10-13 00:00:00-04:00,66.43255568220415,67.55604892341842,65.7877655346521,66.8428726196289,3374800,0.0,0.0
2015-10-14 00:00:00-04:00,66.80377740551207,69.65647446913104,66.52046126941329,68.94329833984375,4007000,0.0,0.0
2015-10-15 00:00:00-04:00,69.38292654334825,69.84209384428775,68.5622928209692,69.3340835571289,2690800,0.0,0.0
2015-10-16 00:00:00-04:00,69.14848168566243,70.12543114706718,68.64047124528643,70.05704498291016,2872100,0.0,0.0
2015-10-19 00:00:00-04:00,70.24266281852084,71.84485922609939,69.8616531516901,70.62367248535156,3500000,0.0,0.0
2015-10-20 00:00:00-04:00,70.92651843129866,71.4052215063178,69.6564888001311,70.63343811035156,2169400,0.0,0.0
2015-10-21 00:00:00-04:00,71.00466420911408,71.74714764685027,70.34033849188286,71.11212921142578,2332400,0.0,0.0
2015-10-22 00:00:00-04:00,71.4150133294994,73.12467510700091,71.33685557367977,72.82182312011719,2980900,0.0,0.0
2015-10-23 00:00:00-04:00,73.27117375977019,73.74987667467917,72.72408471415993,73.1930160522461,3279000,0.0,0.0
2015-10-26 00:00:00-04:00,73.27119757391851,73.69128607148357,72.05978252768526,72.37240600585938,2476000,0.0,0.0
2015-10-27 00:00:00-04:00,72.20631392347634,73.83781718506141,72.00114804665058,73.53495788574219,2693600,0.0,0.0
2015-10-28 00:00:00-04:00,74.24813391878695,75.02969620460738,73.3395709292711,75.00038146972656,3323800,0.0,0.0
2015-10-29 00:00:00-04:00,74.73662278009287,75.14693970454772,73.62290115455443,74.3067626953125,3248000,0.0,0.0
2015-10-30 00:00:00-04:00,73.27119898788517,73.85736708908189,69.00192777691962,70.40873718261719,11133200,0.0,0.0
2015-11-02 00:00:00-05:00,70.9265153600831,73.16373007803728,70.22311069461769,70.34034729003906,4709900,0.0,0.0
2015-11-03 00:00:00-05:00,70.1644875429492,71.06327897066835,68.71859952370193,70.24264526367188,4237400,0.0,0.0
2015-11-04 00:00:00-05:00,70.27195960653135,72.60686770963788,70.07657273862259,72.57756042480469,3574100,0.0,0.0
2015-11-05 00:00:00-05:00,73.02695686868046,73.20280803286,71.4345322650494,72.35285949707031,2057100,0.0,0.0
2015-11-06 00:00:00-05:00,72.1281591403195,72.47986143843765,70.57480608137585,70.71157836914062,3192400,0.0,0.0
2015-11-09 00:00:00-05:00,70.70180893214697,70.71157305658897,68.5427523191778,69.30477142333984,3036100,0.0,0.0
2015-11-10 00:00:00-05:00,68.97260981303381,69.30477640619654,68.23989793657765,69.19731140136719,2150500,0.0,0.0
2015-11-11 00:00:00-05:00,69.15824029240144,70.0472602596525,68.25944874538038,69.65648651123047,2307200,0.0,0.0
2015-11-12 00:00:00-05:00,69.71510618343503,71.02421473419795,68.9140080149078,70.00819396972656,3083100,0.0,0.0
2015-11-13 00:00:00-05:00,69.66627360136874,70.37945008903117,68.23015649658687,68.27900695800781,3557400,0.0,0.0
2015-11-16 00:00:00-05:00,68.36690957961139,68.54276073705543,65.14297417764752,66.42277526855469,6314500,0.0,0.0
2015-11-17 00:00:00-05:00,63.57985944293972,67.46811331234397,63.41377985807495,66.53024291992188,5890600,0.0,0.0
2015-11-18 00:00:00-05:00,66.58887115562234,67.01872380045837,65.29929086051824,66.8428726196289,3259900,0.0,0.0
2015-11-19 00:00:00-05:00,67.3606520345062,69.62717413864097,66.66701891788864,69.44155883789062,4413900,0.0,0.0
2015-11-20 00:00:00-05:00,69.79325765464826,71.10236608788762,68.52322063277695,70.75066375732422,4295800,0.0,0.0
2015-11-23 00:00:00-05:00,70.96559155276344,72.15747080730304,66.04176653346097,67.38996124267578,11898700,0.0,0.0
2015-11-24 00:00:00-05:00,66.85262891704099,67.10663777651105,65.36766952670206,65.51420593261719,5144400,0.0,0.0
2015-11-25 00:00:00-05:00,65.74868838441985,68.19106154203527,65.16251286376705,67.90774536132812,3600700,0.0,0.0
