Date,open,high,low,close,volume,dividends,stock splits
2015-04-06 00:00:00-04:00,89.94142669880786,91.16895123388424,89.45226458642827,90.31060791015625,1332300,0.0,0.0
2015-04-07 00:00:00-04:00,90.65212038282432,91.02130167000236,89.82146424706056,89.84915161132812,1231700,0.0,0.0
2015-04-08 00:00:00-04:00,89.77508519977941,90.98726651737387,89.77508519977941,90.60787963867188,1305800,0.25,0.0
2015-04-09 00:00:00-04:00,90.57088024248793,91.0520535772675,90.02494144843334,90.61714935302734,806300,0.0,0.0
2015-04-10 00:00:00-04:00,90.53386778730413,91.70903544057359,90.28403294162433,91.50546264648438,1666400,0.0,0.0
2015-04-13 00:00:00-04:00,90.68192555974224,91.77381025193023,90.58013916015625,90.58013916015625,1223000,0.0,0.0
2015-04-14 00:00:00-04:00,90.52462265144635,90.79296797451016,89.84913172653741,90.57088470458984,1823400,0.0,0.0
2015-04-15 00:00:00-04:00,91.05205065906964,91.29263731874867,90.51536005658367,90.64490509033203,955500,0.0,0.0
2015-04-16 00:00:00-04:00,90.02493100753095,90.2099933088753,89.67330981110702,90.11746215820312,1465000,0.0,0.0
2015-04-17 00:00:00-04:00,89.30319549368757,89.4882578309757,88.21131076046608,88.44264221191406,1550800,0.0,0.0
2015-04-20 00:00:00-04:00,89.20140020002562,89.90464971904734,88.87753761221131,89.43273162841797,1182600,0.0,0.0
2015-04-21 00:00:00-04:00,90.0434407288713,90.70967635591526,89.47899149260765,89.97866821289062,1061700,0.0,0.0
2015-04-22 00:00:00-04:00,91.19088099411424,92.76393238525516,91.14461186980184,92.68065643310547,2701100,0.0,0.0
2015-04-23 00:00:00-04:00,92.3289757133403,94.33693032037237,92.12540297720373,93.874267578125,1526900,0.0,0.0
2015-04-24 00:00:00-04:00,94.29993703409151,94.29993703409151,92.97672111915631,93.67071533203125,949300,0.0,0.0
2015-04-27 00:00:00-04:00,93.88354700457494,94.32770645785375,93.45789801917336,94.01309204101562,958900,0.0,0.0
2015-04-28 00:00:00-04:00,93.56894279870889,94.54053060473609,93.30059748285132,94.05936431884766,885800,0.0,0.0
2015-04-29 00:00:00-04:00,93.38386403497033,94.4664933642639,93.27282947381686,93.62445068359375,1076800,0.0,0.0
2015-04-30 00:00:00-04:00,93.18028710376322,94.1241231895163,92.35674786679344,92.83792114257812,1267800,0.0,0.0
2015-05-01 00:00:00-04:00,92.83793448632407,93.32835600583176,92.57884440505022,93.0785140991211,1003600,0.0,0.0
2015-05-04 00:00:00-04:00,93.06924650629205,94.08710321021698,92.85641852126493,93.72622680664062,868000,0.0,0.0
2015-05-05 00:00:00-04:00,93.27284017358896,93.86504809992425,92.41228692755871,92.54183197021484,944400,0.0,0.0
2015-05-06 00:00:00-04:00,92.88417312406035,92.93044222391377,91.6257298525208,92.10690307617188,903000,0.0,0.0
2015-05-07 00:00:00-04:00,92.27348085851273,92.9212060311357,91.97737691393152,92.59734344482422,820800,0.0,0.0
2015-05-08 00:00:00-04:00,93.72627249088109,95.40111031150728,93.26360948543277,95.0772476196289,1440600,0.0,0.0
2015-05-11 00:00:00-04:00,94.75335589255091,95.2530326324808,94.54978310298596,94.68858337402344,647400,0.0,0.0
2015-05-12 00:00:00-04:00,94.24445327698992,95.06799286610031,93.46718281253045,94.62384033203125,732100,0.0,0.0
2015-05-13 00:00:00-04:00,94.27218307488423,95.08647423758357,93.77250633223011,94.60530090332031,581800,0.0,0.0
2015-05-14 00:00:00-04:00,95.21601619599967,96.09507278947532,94.83662926934343,96.06731414794922,1134700,0.0,0.0
2015-05-15 00:00:00-04:00,96.39117932370299,96.45595184223046,94.54052786900345,94.68858337402344,1322500,0.0,0.0
2015-05-18 00:00:00-04:00,94.43874012977383,94.89215481268636,93.96682909850969,94.69783020019531,1098800,0.0,0.0
2015-05-19 00:00:00-04:00,95.24378038781849,96.05806451196038,94.93842119388707,95.55838775634766,1393500,0.0,0.0
2015-05-20 00:00:00-04:00,95.90073522975881,96.122811375307,95.09569949509573,95.66014862060547,1158000,0.0,0.0
2015-05-21 00:00:00-04:00,95.88224317943367,96.9186033544916,95.51211151990975,96.38191986083984,2266500,0.0,0.0
2015-05-22 00:00:00-04:00,97.61261308539908,101.05482606470581,97.48306804292413,98.78778076171875,3721900,0.0,0.0
2015-05-26 00:00:00-04:00,97.66814255338721,98.32512303458195,96.21538130687475,96.85385131835938,2369000,0.0,0.0
2015-05-27 00:00:00-04:00,96.96487504447525,97.59409676453923,96.53922609556055,97.33500671386719,1183000,0.0,0.0
2015-05-28 00:00:00-04:00,96.92787005795408,97.36277427988622,96.68728339184106,97.24247741699219,1051200,0.0,0.0
2015-05-29 00:00:00-04:00,97.11290629462326,97.15917539248895,95.7989458074464,96.37265014648438,2310700,0.0,0.0
2015-06-01 00:00:00-04:00,96.94635594329388,98.9820764137933,96.31713427927389,98.47314453125,1805300,0.0,0.0
2015-06-02 00:00:00-04:00,97.85318937346453,98.88030142953444,97.39978177293467,98.28809356689453,1147600,0.0,0.0
2015-06-03 00:00:00-04:00,98.30659951495058,98.8617935180664,97.84393666907492,98.8617935180664,960500,0.0,0.0
2015-06-04 00:00:00-04:00,98.66748357444389,98.89881501521086,97.2054742341499,97.58485412597656,1063600,0.0,0.0
2015-06-05 00:00:00-04:00,96.85384042258072,98.2418289883145,96.85384042258072,97.71439361572266,1173600,0.0,0.0
2015-06-08 00:00:00-04:00,97.48306630773895,97.89946713086115,96.65952695537477,96.69654083251953,885300,0.0,0.0
2015-06-09 00:00:00-04:00,96.6502661808251,97.08517038775177,96.14134128352723,96.82608032226562,1304100,0.0,0.0
2015-06-10 00:00:00-04:00,97.39979328423951,99.82414230229776,97.15920660545973,99.45401763916016,1736700,0.0,0.0
2015-06-11 00:00:00-04:00,99.87039803603028,99.8889014428382,97.87169123639913,97.92721557617188,2473200,0.0,0.0
2015-06-12 00:00:00-04:00,97.30723780132752,97.66811419947628,96.66876091552263,96.90934753417969,1338600,0.0,0.0
2015-06-15 00:00:00-04:00,96.29864939922183,96.29864939922183,94.95692990120918,95.35482025146484,1771000,0.0,0.0
2015-06-16 00:00:00-04:00,95.44734111209446,96.23386649361703,95.09571285094542,95.9840316772461,1324500,0.0,0.0
2015-06-17 00:00:00-04:00,96.12284456879526,96.53924542762371,95.49362272272909,96.08583068847656,884900,0.0,0.0
2015-06-18 00:00:00-04:00,96.00254156627766,96.72429448416771,95.88225176652092,96.5947494506836,1533800,0.0,0.0
2015-06-19 00:00:00-04:00,96.30790731362129,96.93712911619589,95.95627900473602,96.52998352050781,1427600,0.0,0.0
2015-06-22 00:00:00-04:00,97.18695250166783,97.69588443624095,95.80821925119864,97.62185668945312,1262800,0.0,0.0
2015-06-23 00:00:00-04:00,97.7606655006102,97.77916890908836,96.4559528231348,96.93712615966797,1211100,0.0,0.0
2015-06-24 00:00:00-04:00,96.54848424255673,96.94637459281239,95.29004773210579,95.35482025146484,1460800,0.0,0.0
2015-06-25 00:00:00-04:00,95.64165521551224,96.40042193016093,95.23450968971447,95.86373138427734,1406500,0.0,0.0
2015-06-26 00:00:00-04:00,95.86374986625086,96.21537818256779,94.69783740102325,95.53063201904297,2310800,0.0,0.0
2015-06-29 00:00:00-04:00,94.56827920967582,94.98467999063801,93.30058757927692,93.47639465332031,1491000,0.0,0.0
2015-06-30 00:00:00-04:00,93.93906571388207,94.26293536957182,93.2358232367289,93.24507141113281,1722500,0.0,0.0
2015-07-01 00:00:00-04:00,94.05011199094017,94.73485109344423,93.25433125302648,94.03160858154297,1340500,0.0,0.0
2015-07-02 00:00:00-04:00,94.41101605505841,94.41101605505841,93.10630999140194,93.83731842041016,778200,0.0,0.0
2015-07-06 00:00:00-04:00,92.8009255848894,94.34621798082557,92.64362189277807,94.3092041015625,1908500,0.0,0.0
2015-07-07 00:00:00-04:00,93.53190859066666,95.96551225355084,93.53190859066666,95.84522247314453,2670200,0.0,0.0
2015-07-08 00:00:00-04:00,94.51881585037488,96.59655817049737,94.51881585037488,95.93798828125,3095300,0.25,0.0
2015-07-09 00:00:00-04:00,96.90264193762293,97.48700488924841,96.03072924559905,96.07711029052734,1346800,0.0,0.0
2015-07-10 00:00:00-04:00,97.33860240957539,97.33860240957539,96.09566253570172,96.80061340332031,862600,0.0,0.0
2015-07-13 00:00:00-04:00,97.73747735988405,98.38676970208273,97.40355356196595,97.79312896728516,1334700,0.0,0.0
2015-07-14 00:00:00-04:00,97.87660424167599,98.42387098394406,97.58906150737322,98.16415405273438,676700,0.0,0.0
2015-07-15 00:00:00-04:00,98.36822038303069,98.91548005413584,98.01574133556772,98.62793731689453,870700,0.0,0.0
2015-07-16 00:00:00-04:00,99.46274539133942,100.27899961144274,99.1380921518584,100.26972198486328,1003700,0.0,0.0
2015-07-17 00:00:00-04:00,99.94506512424795,100.36246627782361,98.84126121237452,99.03604888916016,1475100,0.0,0.0
2015-07-20 00:00:00-04:00,99.08243610757569,99.40708225575887,98.7670675855564,98.90619659423828,994900,0.0,0.0
2015-07-21 00:00:00-04:00,98.5908417536609,99.38854787232589,98.37749878281765,98.46098327636719,996400,0.0,0.0
2015-07-22 00:00:00-04:00,98.47026637932447,99.36072759174877,98.47026637932447,98.98970031738281,812200,0.0,0.0
2015-07-23 00:00:00-04:00,99.12879795479992,100.0749104142977,98.8041447927651,99.48126983642578,792900,0.0,0.0
2015-07-24 00:00:00-04:00,99.75954363541142,100.00070525896977,98.76705011410185,98.96183776855469,834200,0.0,0.0
2015-07-27 00:00:00-04:00,98.43312349896601,98.77631775190156,97.18090606518922,97.39424896240234,1166400,0.0,0.0
2015-07-28 00:00:00-04:00,97.43138533010931,98.05285190665167,96.15134874423393,97.98792266845703,1288100,0.0,0.0
2015-07-29 00:00:00-04:00,97.72821076955948,98.0806827841642,96.85629774577933,97.87661743164062,991100,0.0,0.0
2015-07-30 00:00:00-04:00,97.33862582623087,98.37749358974165,96.44816471032624,98.08067321777344,593800,0.0,0.0
2015-07-31 00:00:00-04:00,98.59082747325213,98.76706698551884,97.76529566856371,98.10848999023438,904100,0.0,0.0
2015-08-03 00:00:00-04:00,97.08814910489151,98.11774599654701,96.74495485884214,97.44062805175781,987900,0.0,0.0
2015-08-04 00:00:00-04:00,97.6168593610686,98.16412594664477,97.35714250422036,97.9415054321289,777400,0.0,0.0
2015-08-05 00:00:00-04:00,98.35893812984233,99.9450725385521,98.35893812984233,99.04533386230469,700800,0.0,0.0
2015-08-06 00:00:00-04:00,99.24009767669862,99.66677638485586,96.5130635787586,96.6243667602539,1176100,0.0,0.0
2015-08-07 00:00:00-04:00,96.51309218043247,97.80240631103516,95.95654780100924,97.80240631103516,1604400,0.0,0.0
2015-08-10 00:00:00-04:00,95.62263553077162,97.385009765625,94.62087109591599,97.385009765625,1400200,0.0,0.0
2015-08-11 00:00:00-04:00,96.18840647704306,97.07887435295086,95.61332119159624,97.0417709350586,1327900,0.0,0.0
2015-08-12 00:00:00-04:00,96.47596692503568,97.4684604645748,95.64115762150881,97.13453674316406,963800,0.0,0.0
2015-08-13 00:00:00-04:00,97.4128245165339,97.70964488516523,96.24409829572318,97.30152130126953,767000,0.0,0.0
2015-08-14 00:00:00-04:00,96.97686666710567,98.50734235749556,96.87483401084566,97.9693603515625,768300,0.0,0.0
2015-08-17 00:00:00-04:00,97.57976493387697,98.10847632025367,96.93047273192464,97.91368865966797,871200,0.0,0.0
2015-08-18 00:00:00-04:00,98.35893123004813,99.0267787398676,97.86732322330737,98.0621109008789,832500,0.0,0.0
2015-08-19 00:00:00-04:00,98.77633857036783,99.31432766216011,97.19020417360534,98.57227325439453,1864300,0.0,0.0
2015-08-20 00:00:00-04:00,97.64470233993669,97.96935554488381,95.27941734017448,95.47420501708984,1510600,0.0,0.0
2015-08-21 00:00:00-04:00,84.46400588508143,86.26348295537865,78.9450009353046,82.81294250488281,8703000,0.0,0.0
2015-08-24 00:00:00-04:00,76.3478384266168,78.84298941501878,75.0306984195168,78.1473159790039,6761400,0.0,0.0
2015-08-25 00:00:00-04:00,80.43840318731715,80.55898403759949,73.8619664980611,74.08458709716797,4786900,0.0,0.0
2015-08-26 00:00:00-04:00,76.71885448972128,77.98962032854325,74.94721007753672,77.25684356689453,5663800,0.0,0.0
2015-08-27 00:00:00-04:00,78.27716319229675,80.35490557410546,77.57221223039991,80.32707977294922,4322200,0.0,0.0
2015-08-28 00:00:00-04:00,78.88008330083309,81.26392370333049,78.8708056746507,79.96533203125,3537000,0.0,0.0
2015-08-31 00:00:00-04:00,79.26967118380445,79.73345349150989,78.33282894074765,79.53866577148438,3343900,0.0,0.0
2015-09-01 00:00:00-04:00,77.31250528531662,79.01922776941966,77.08061414344299,78.0081787109375,3803500,0.0,0.0
2015-09-02 00:00:00-04:00,79.48301840513574,79.73345775090243,77.97108347212372,79.61287689208984,2687700,0.0,0.0
2015-09-03 00:00:00-04:00,79.65924160850797,80.6702906555635,79.297491997414,79.80765533447266,3230200,0.0,0.0
2015-09-04 00:00:00-04:00,78.49051680361295,79.60359146176866,78.01745688935652,78.96356964111328,3192000,0.0,0.0
2015-09-08 00:00:00-04:00,80.36420930499533,81.43091018193276,79.31606368602617,81.38452911376953,2377000,0.0,0.0
2015-09-09 00:00:00-04:00,81.42160440089712,81.93176766727065,80.05808355873057,80.36418151855469,3002900,0.0,0.0
2015-09-10 00:00:00-04:00,80.69809424125026,82.43264203291777,80.21576391817777,81.9039306640625,4118100,0.0,0.0
2015-09-11 00:00:00-04:00,81.12481169200716,82.93356718955226,80.83726888581971,82.84080505371094,2615900,0.0,0.0
2015-09-14 00:00:00-04:00,82.59961153862241,83.04483848164543,81.87610537188934,82.38626861572266,1517900,0.0,0.0
2015-09-15 00:00:00-04:00,82.67381139012964,83.2674520325629,81.95958992483655,82.54395294189453,1791200,0.0,0.0
2015-09-16 00:00:00-04:00,82.69235361470038,83.11903231693921,81.62565332072654,82.98917388916016,1609200,0.0,0.0
2015-09-17 00:00:00-04:00,80.60534216963534,81.04129853959742,79.1026853985062,79.55718994140625,6863300,0.0,0.0
2015-09-18 00:00:00-04:00,78.55544557219771,79.9560629753928,78.24934756616592,79.29749298095703,5609300,0.0,0.0
2015-09-21 00:00:00-04:00,79.35314727770516,80.97638518281627,79.00066823204314,80.5218734741211,3351900,0.0,0.0
2015-09-22 00:00:00-04:00,79.22329465796653,80.92073247138755,79.21401703061821,80.5589828491211,3121500,0.0,0.0
2015-09-23 00:00:00-04:00,80.19721611757409,81.96886749506123,80.05808004405732,81.245361328125,2251100,0.0,0.0
2015-09-24 00:00:00-04:00,80.54042123088676,82.0245229049282,80.37345935025992,81.49581146240234,2898400,0.0,0.0
2015-09-25 00:00:00-04:00,82.25642828343521,83.10050838205527,81.10625017110138,81.51437377929688,2328200,0.0,0.0
2015-09-28 00:00:00-04:00,80.87432489344046,81.56072042021164,79.95603123982751,79.9745864868164,2301400,0.0,0.0
2015-09-29 00:00:00-04:00,79.93750224204,80.86506666486397,79.64995953552615,80.54042053222656,1724800,0.0,0.0
2015-09-30 00:00:00-04:00,81.40307830466534,82.39557222927279,80.80015984726677,82.32136535644531,2469800,0.0,0.0
2015-10-01 00:00:00-04:00,82.23787554275295,83.22109169094391,81.46799527585529,82.42338562011719,2583900,0.0,0.0
2015-10-02 00:00:00-04:00,80.91146035370151,83.06340986768086,79.40880320640541,83.01702880859375,1778400,0.0,0.0
2015-10-05 00:00:00-04:00,83.48078538899469,84.8721318121446,82.97989982745025,84.69589233398438,1525800,0.0,0.0
2015-10-06 00:00:00-04:00,84.6031438560685,85.51216003651265,84.00022561078195,84.23211669921875,1714300,0.0,0.0
2015-10-07 00:00:00-04:00,84.59506574021697,85.14413920724144,83.08742837447475,84.6509017944336,1647000,0.3,0.0
2015-10-08 00:00:00-04:00,84.41826808888244,86.00966002584329,83.75751520980835,85.88867950439453,1373500,0.0,0.0
2015-10-09 00:00:00-04:00,85.92589366671793,86.79138815115182,85.888667257685,86.27022552490234,1334200,0.0,0.0
2015-10-12 00:00:00-04:00,86.27953830176412,86.9868259090326,85.2930632628297,86.74485778808594,1553800,0.0,0.0
2015-10-13 00:00:00-04:00,86.09339117536295,86.73552707297128,84.93009275914709,85.02315521240234,1770600,0.0,0.0
2015-10-14 00:00:00-04:00,84.96734438311108,85.74907774276545,84.13907623291016,84.13907623291016,1926300,0.0,0.0
2015-10-15 00:00:00-04:00,84.73468735682188,86.06550146684832,84.52063725371853,86.01896667480469,2137300,0.0,0.0
2015-10-16 00:00:00-04:00,86.14925289591768,87.28463362447091,84.84635686150885,87.12642669677734,1919900,0.0,0.0
2015-10-19 00:00:00-04:00,87.04265018880312,87.8430001649175,86.0747849362878,87.55450439453125,1079900,0.0,0.0
2015-10-20 00:00:00-04:00,87.37769668014221,88.16873842402495,87.37769668014221,87.75926208496094,1014000,0.0,0.0
2015-10-21 00:00:00-04:00,88.3176112601156,88.39206405781401,86.88442685536428,87.35905456542969,1489300,0.0,0.0
2015-10-22 00:00:00-04:00,87.88024008613259,90.55117654279238,87.81509564085854,90.14169311523438,1500100,0.0,0.0
2015-10-23 00:00:00-04:00,90.79313457281232,91.20261798686192,89.4530192999249,91.14678192138672,1240700,0.0,0.0
2015-10-26 00:00:00-04:00,91.32358296189497,92.13324127462658,90.86757193758457,90.9327163696289,1440800,0.0,0.0
2015-10-27 00:00:00-04:00,90.87688196114001,91.41665417941319,90.41156255232742,91.23052215576172,1093400,0.0,0.0
2015-10-28 00:00:00-04:00,91.49112544885757,91.57488665795407,90.54187671377768,91.19332122802734,1846300,0.0,0.0
2015-10-29 00:00:00-04:00,91.10955270393477,91.4538845640388,90.81174853022264,90.96995544433594,1431000,0.0,0.0
2015-10-30 00:00:00-04:00,91.1560787693003,91.31429278081163,90.59769684104619,90.67214965820312,1233500,0.0,0.0
2015-11-02 00:00:00-05:00,91.24914312681538,91.38873327574404,90.61630841756495,90.74659729003906,1512300,0.0,0.0
2015-11-03 00:00:00-05:00,90.42086928934066,91.17468444588386,90.31849845324089,90.9327163696289,1455100,0.0,0.0
2015-11-04 00:00:00-05:00,90.94203295998703,92.27284684927847,90.27197182688768,91.99365234375,1347200,0.0,0.0
2015-11-05 00:00:00-05:00,92.32869306396539,92.59857922226679,90.65354714720736,90.99787902832031,1348900,0.0,0.0
2015-11-06 00:00:00-05:00,91.00716192463052,91.70514096956818,90.39293695698457,91.46317291259766,960900,0.0,0.0
2015-11-09 00:00:00-05:00,91.37012362262391,91.39804165240965,90.03930976788598,90.74659729003906,1119400,0.0,0.0
2015-11-10 00:00:00-05:00,90.68146068087134,92.10533712453235,90.29989530696916,92.02157592773438,944100,0.0,0.0
2015-11-11 00:00:00-05:00,92.52411859274875,93.65019082017548,91.92851025923729,92.49620056152344,1314200,0.0,0.0
2015-11-12 00:00:00-05:00,92.29146423134559,92.86846294432358,91.20261834898507,91.24915313720703,849800,0.0,0.0
2015-11-13 00:00:00-05:00,91.23052243976782,91.8447474694137,89.58329485153607,89.83456420898438,1540100,0.0,0.0
2015-11-16 00:00:00-05:00,90.1696085534634,90.80244333228669,89.32273078927727,90.17891693115234,1599200,0.0,0.0
2015-11-17 00:00:00-05:00,89.89971539120155,90.70006540495002,89.38786826161626,89.74150848388672,1848500,0.0,0.0
2015-11-18 00:00:00-05:00,89.8345813883575,90.16961199583145,88.98770359184046,89.91834259033203,3705300,0.0,0.0
2015-11-19 00:00:00-05:00,90.20682312354351,90.90480225414964,89.14589541303909,90.66283416748047,3985900,0.0,0.0
2015-11-20 00:00:00-05:00,98.90830851093656,100.50900867400084,94.15274281028864,96.04193878173828,6622300,0.0,0.0
2015-11-23 00:00:00-05:00,95.40909563318341,96.62823740408976,93.91077355633352,94.02244567871094,2915900,0.0,0.0
2015-11-24 00:00:00-05:00,93.10109282668387,93.76184542629815,90.94201140956062,92.84051513671875,3368000,0.0,0.0
2015-11-25 00:00:00-05:00,93.04526584155221,93.87353376541917,92.53341168625906,92.92427825927734,1928500,0.0,0.0
2015-11-27 00:00:00-05:00,93.14765359326897,93.77118711602537,92.73817726364912,93.23141479492188,1109400,0.0,0.0
