Date,open,high,low,close,volume,dividends,stock splits
2017-08-18 00:00:00-04:00,96.98291308811852,97.38493288715799,96.35116873288678,96.38945007324219,6893900,0.0,0.0
2017-08-21 00:00:00-04:00,96.33202842753424,97.07863877169524,96.22673647614614,96.83934020996094,6492700,0.0,0.0
2017-08-22 00:00:00-04:00,97.0690570944055,98.50484824304552,96.83932525259887,98.37083435058594,6888700,0.0,0.0
2017-08-23 00:00:00-04:00,98.09326594222448,98.57186304765474,97.13607173136394,97.15521240234375,5954400,0.0,0.0
2017-08-24 00:00:00-04:00,97.46150809003875,97.66251798526145,97.08820295565204,97.17434692382812,6976600,0.0,0.0
2017-08-25 00:00:00-04:00,97.33707939162143,98.29427358037864,97.21263947328323,98.02626037597656,6186900,0.0,0.0
2017-08-28 00:00:00-04:00,98.1028193992573,98.44740985293147,97.71037362317972,98.1698226928711,5630400,0.0,0.0
2017-08-29 00:00:00-04:00,97.63380483046224,98.58142500902937,97.46150958864894,98.17940521240234,6011700,0.0,0.0
2017-08-30 00:00:00-04:00,98.09326284693293,99.02173506780778,98.09326284693293,98.46656799316406,6573200,0.0,0.0
2017-08-31 00:00:00-04:00,98.5909943287663,98.77286354840838,96.67660608937278,96.8680419921875,9823800,0.0,0.0
2017-09-01 00:00:00-04:00,97.29879299453529,97.55723221823023,97.02120579704827,97.15521240234375,7827400,0.0,0.0
2017-09-05 00:00:00-04:00,97.63380227327426,98.16026197136269,96.58089017990913,97.25092315673828,9346100,0.0,0.0
2017-09-06 00:00:00-04:00,97.40408494195493,97.67209815254591,96.57132334949385,97.15521240234375,7531000,0.0,0.0
2017-09-07 00:00:00-04:00,97.20306499984147,97.4997928376774,92.08207065812267,92.90525817871094,26419400,0.0,0.0
2017-09-08 00:00:00-04:00,92.35966630958904,93.31686050955149,92.13951573317252,92.91484069824219,13147700,0.0,0.0
2017-09-11 00:00:00-04:00,93.70930743630608,93.82416605890177,92.80954261097732,92.93397521972656,9610300,0.0,0.0
2017-09-12 00:00:00-04:00,93.41257637415427,94.14961998117155,92.97226792838318,93.69973754882812,9151700,0.0,0.0
2017-09-13 00:00:00-04:00,94.0347533015599,94.71436028654074,93.82416941551841,94.58992767333984,7615300,0.0,0.0
2017-09-14 00:00:00-04:00,94.56120698306366,94.60906230686653,93.36471434581891,93.70930480957031,9710000,0.0,0.0
2017-09-15 00:00:00-04:00,93.85289736730192,94.69522566243667,93.80503473457767,94.30277252197266,23870300,0.0,0.0
2017-09-18 00:00:00-04:00,94.1783363998372,94.49421223732503,93.53701804092232,93.90074920654297,7013600,0.0,0.0
2017-09-19 00:00:00-04:00,94.02518548817648,94.4463459523873,93.88160490370856,94.21662139892578,6970300,0.0,0.0
2017-09-20 00:00:00-04:00,94.5324994868523,95.0302372484011,94.39849288555794,94.9632339477539,6459100,0.0,0.0
2017-09-21 00:00:00-04:00,94.94409783510199,95.13553375962316,94.52293003778051,94.65693664550781,4958000,0.0,0.0
2017-09-22 00:00:00-04:00,94.33149342550763,94.7526539169461,94.31234545150767,94.37934875488281,6359100,0.0,0.0
2017-09-25 00:00:00-04:00,94.37934366813009,95.38440046740018,94.20704842547842,95.30782318115234,7492500,0.0,0.0
2017-09-26 00:00:00-04:00,95.37481861350746,95.47053656201557,94.3889098685323,94.40805053710938,6220500,0.0,0.0
2017-09-27 00:00:00-04:00,94.73351176630497,95.269538184935,93.82417288862932,94.99195098876953,7596600,0.0,0.0
2017-09-28 00:00:00-04:00,94.54205598790593,94.81007646443932,93.80501976017013,93.8528823852539,7149600,0.0,0.0
2017-09-29 00:00:00-04:00,93.69973179097967,94.3697647536291,93.4795812330284,94.35062408447266,8185900,0.0,0.0
2017-10-02 00:00:00-04:00,95.05894376608111,96.14057777324433,94.86750786714128,95.58540344238281,6923300,0.0,0.0
2017-10-03 00:00:00-04:00,95.76727955582228,96.53303050954499,95.63327295635051,96.47560119628906,5447700,0.0,0.0
2017-10-04 00:00:00-04:00,96.42774205978877,96.60961129543665,95.91085631332552,96.24588012695312,5126100,0.0,0.0
2017-10-05 00:00:00-04:00,96.33201109299357,96.55216894341017,95.73854813767116,95.82469940185547,4736700,0.0,0.0
2017-10-06 00:00:00-04:00,95.6715567971662,95.97785864722334,95.0876677544304,95.78642272949219,4360200,0.0,0.0
2017-10-09 00:00:00-04:00,96.49474190674611,96.65747046572578,95.19295725178057,95.30782318115234,5429600,0.0,0.0
2017-10-10 00:00:00-04:00,95.70983622630223,95.78641350714666,94.43677362061786,95.31739044189453,7704400,0.0,0.0
2017-10-11 00:00:00-04:00,95.31739840205859,95.31739840205859,93.85289247195904,94.33148956298828,7984000,0.0,0.0
2017-10-12 00:00:00-04:00,93.38385239716212,93.63272490352017,92.66595683493838,92.78082275390625,11018200,0.0,0.0
2017-10-13 00:00:00-04:00,92.65638847303455,93.49871662176717,92.65638847303455,93.21155548095703,6858000,0.0,0.0
2017-10-16 00:00:00-04:00,93.46043553290839,94.0634652139514,93.36471757917626,93.92945861816406,4911600,0.0,0.0
2017-10-17 00:00:00-04:00,94.18790869966016,94.25491200009581,93.67102296652278,94.14962005615234,5942500,0.0,0.0
2017-10-18 00:00:00-04:00,94.14962636261737,94.27405898524364,93.3743013623834,94.0443344116211,5404300,0.0,0.0
2017-10-19 00:00:00-04:00,93.9868982498762,95.04938436687847,93.91032096330746,94.77179718017578,5634300,0.0,0.0
2017-10-20 00:00:00-04:00,95.19296641538703,95.39398363684124,94.70480259989158,95.14511108398438,5938700,0.0,0.0
2017-10-23 00:00:00-04:00,94.87708660167135,94.93451591366544,94.40805621101364,94.47505950927734,5888200,0.0,0.0
2017-10-24 00:00:00-04:00,94.30276164236754,94.62821144115829,93.86245322278961,94.08261108398438,4966200,0.0,0.0
2017-10-25 00:00:00-04:00,93.85289260101948,94.01561385951828,93.27857024874497,93.61359405517578,5144400,0.0,0.0
2017-10-26 00:00:00-04:00,93.40301060915125,95.22168102674692,93.08713477446531,94.34105682373047,6167500,0.0,0.0
2017-10-27 00:00:00-04:00,93.70930743630845,94.14961586281929,92.74253931352828,94.10175323486328,7868700,0.0,0.0
2017-10-30 00:00:00-04:00,93.91988477338859,94.12089465174263,93.5178577138693,93.84330749511719,7093200,0.0,0.0
2017-10-31 00:00:00-04:00,93.74758595525284,93.89115921799444,93.21155233071086,93.6231460571289,5701700,0.0,0.0
2017-11-01 00:00:00-04:00,93.92945554067273,95.20252546175351,93.80502293517904,94.79093170166016,6920400,0.0,0.0
2017-11-02 00:00:00-04:00,94.63779022402774,94.87708876654574,93.824169337217,94.14004516601562,6799200,0.0,0.0
2017-11-03 00:00:00-04:00,94.14961224773148,95.1259470163649,93.70930383812728,94.4176254272461,5416900,0.0,0.0
2017-11-06 00:00:00-05:00,94.15920345902765,96.80105439995378,94.14005548395285,96.33203125,14728700,0.0,0.0
2017-11-07 00:00:00-05:00,96.95418860599445,98.4952716489492,96.42772894431006,97.26049041748047,12177500,0.0,0.0
2017-11-08 00:00:00-05:00,97.51892511154342,97.63379102411312,96.12142270459441,96.84889221191406,8023200,0.0,0.0
2017-11-09 00:00:00-05:00,96.51389071764142,99.46205053847159,96.48517606075217,98.28469848632812,13172500,0.0,0.0
2017-11-10 00:00:00-05:00,100.4958096957137,101.69230235859233,99.62476683460014,100.2947998046875,16701500,0.0,0.0
2017-11-13 00:00:00-05:00,99.68220046044998,100.63939463218682,99.52905319043431,100.25651550292969,7856000,0.0,0.0
2017-11-14 00:00:00-05:00,100.09378874244263,100.09378874244263,98.59099426756406,98.75371551513672,6929300,0.0,0.0
2017-11-15 00:00:00-05:00,98.35169999593845,99.50990405385976,98.06453882665036,99.25146484375,5691500,0.0,0.0
2017-11-16 00:00:00-05:00,99.19402837711266,99.52905217605564,98.36127412998852,99.16531372070312,6410900,0.0,0.0
2017-11-17 00:00:00-05:00,98.80158499501898,99.53862130461114,98.56228644864578,99.01216888427734,7500800,0.0,0.0
2017-11-20 00:00:00-05:00,98.99302584204682,98.99302584204682,98.30384482571247,98.3517074584961,5112600,0.0,0.0
2017-11-21 00:00:00-05:00,98.56228876018046,98.75372468064386,98.38999351063852,98.59100341796875,5725900,0.0,0.0
2017-11-22 00:00:00-05:00,98.80158900930084,98.89730697117669,98.29427723882763,98.34213256835938,4140700,0.0,0.0
2017-11-24 00:00:00-05:00,98.50485306415449,98.51441974758941,98.0645373305472,98.24640655517578,2217600,0.0,0.0
2017-11-27 00:00:00-05:00,98.23683718435805,98.56228700673068,97.99753863662988,98.3899917602539,4007500,0.0,0.0
2017-11-28 00:00:00-05:00,98.16983096293826,99.43332696524648,97.79652582381165,98.98345184326172,8401100,0.0,0.0
2017-11-29 00:00:00-05:00,99.06960669977425,101.71146492322247,99.00260339315263,100.73512268066406,14503100,0.0,0.0
2017-11-30 00:00:00-05:00,100.8499851281867,101.18500164968938,99.9980828437317,100.33309936523438,9949000,0.0,0.0
2017-12-01 00:00:00-05:00,100.10337157758957,101.3190050030751,99.42376456928667,100.74468994140625,9258400,0.0,0.0
2017-12-04 00:00:00-05:00,101.9411745446521,107.84706055667687,101.9411745446521,105.50193786621094,17824000,0.0,0.0
2017-12-05 00:00:00-05:00,104.84147973315919,105.32965082076429,101.96032314154584,102.63036346435547,13055600,0.0,0.0
2017-12-06 00:00:00-05:00,102.5825028395391,103.36740180809299,100.84998363765108,100.9457015991211,8121700,0.0,0.0
2017-12-07 00:00:00-05:00,101.21370629968705,101.4625788208273,100.01721362491314,100.75425720214844,9948600,0.0,0.0
2017-12-08 00:00:00-05:00,101.22705118340835,101.29459348102962,100.42618725335741,100.5709228515625,6536600,0.84,0.0
2017-12-11 00:00:00-05:00,101.18845909862411,103.0892945207456,101.09196378776142,103.07965087890625,7434000,0.0,0.0
2017-12-12 00:00:00-05:00,103.37877200107468,104.04455140630785,102.84807720537302,103.6585922241211,8147000,0.0,0.0
2017-12-13 00:00:00-05:00,104.35331919189072,104.39191584697255,103.00246571026395,103.832275390625,10368300,0.0,0.0
2017-12-14 00:00:00-05:00,103.5235100053678,107.62431076749304,103.43666569062961,106.68836212158203,27571300,0.0,0.0
2017-12-15 00:00:00-05:00,108.04885853846399,108.06815318387527,106.71729979676508,107.36377716064453,19978600,0.0,0.0
2017-12-18 00:00:00-05:00,107.91377178198273,108.05850739500744,106.4374847245607,107.13220977783203,12270000,0.0,0.0
2017-12-19 00:00:00-05:00,107.4216815300794,108.44446710709497,106.88133572957759,107.88482666015625,10546600,0.0,0.0
2017-12-20 00:00:00-05:00,107.7015025477776,108.35763095485758,105.8392562866211,105.8392562866211,8661100,0.0,0.0
2017-12-21 00:00:00-05:00,105.86819293892489,107.190093283239,105.35680019011212,105.72345733642578,9372800,0.0,0.0
2017-12-22 00:00:00-05:00,105.64627744307947,105.83926072475954,104.6427864630215,104.85506439208984,7378400,0.0,0.0
2017-12-26 00:00:00-05:00,104.68136219612386,105.5304737426807,104.10242718991748,104.32435607910156,3982400,0.0,0.0
2017-12-27 00:00:00-05:00,104.61383768564448,104.73927865537864,103.68754004593325,103.86122131347656,5624000,0.0,0.0
2017-12-28 00:00:00-05:00,104.20857747290404,104.25682512932057,103.30157453549661,103.98664855957031,3477700,0.0,0.0
2017-12-29 00:00:00-05:00,104.25682256653731,104.53663540988683,103.73577880859375,103.73577880859375,4538400,0.0,0.0
2018-01-02 00:00:00-05:00,105.12522852696914,107.8848267479155,104.74892034789093,107.87518310546875,11014300,0.0,0.0
2018-01-03 00:00:00-05:00,108.25147330474684,109.21636742141541,107.53744635809039,108.33831024169922,9237900,0.0,0.0
2018-01-04 00:00:00-05:00,108.98479483631942,109.03304249000915,107.71113481142943,108.29007720947266,7417400,0.0,0.0
2018-01-05 00:00:00-05:00,108.72428549874824,108.72428549874824,107.33483540880928,107.70149993896484,6008300,0.0,0.0
2018-01-08 00:00:00-05:00,106.99712208005144,107.37343024611728,105.69451632354982,106.15766143798828,8052600,0.0,0.0
2018-01-09 00:00:00-05:00,106.263792110248,106.9681680922293,106.00327392387909,106.0804672241211,5838000,0.0,0.0
2018-01-10 00:00:00-05:00,106.09977214021157,106.62081592495136,105.18312553615911,105.6269760131836,6060000,0.0,0.0
2018-01-11 00:00:00-05:00,106.37958539577545,107.18044934738845,105.665565750047,107.0936050415039,6427000,0.0,0.0
2018-01-12 00:00:00-05:00,107.41202996697075,108.76288341885503,107.10326409467369,108.52165985107422,5899900,0.0,0.0
2018-01-16 00:00:00-05:00,109.10059145470846,109.18743576434483,106.7366035106306,106.80414581298828,8069200,0.0,0.0
2018-01-17 00:00:00-05:00,107.29622720648193,108.27077236531369,106.68834653834075,108.03919982910156,7030700,0.0,0.0
2018-01-18 00:00:00-05:00,107.81728503602129,108.05850860658076,106.33134695798789,106.54362487792969,8070900,0.0,0.0
2018-01-19 00:00:00-05:00,107.07431374930383,107.19009634536387,105.98397855934677,106.70764923095703,10514300,0.0,0.0
2018-01-22 00:00:00-05:00,106.39888879014686,107.64360329208579,106.19626187516505,107.19975280761719,8073600,0.0,0.0
2018-01-23 00:00:00-05:00,106.39888935098311,107.23835002738328,106.0322321735918,106.53398132324219,7477300,0.0,0.0
2018-01-24 00:00:00-05:00,107.06466192084974,107.51816338274736,106.41818455929976,106.62081146240234,7211800,0.0,0.0
2018-01-25 00:00:00-05:00,106.71730004783903,107.89447218278232,106.25415494129138,106.66905975341797,6291000,0.0,0.0
2018-01-26 00:00:00-05:00,106.91992896207077,108.57954824177529,106.78484435665844,108.2514877319336,7743800,0.0,0.0
2018-01-29 00:00:00-05:00,108.16464415038641,108.50235566619187,107.33483450494501,107.62430572509766,6847800,0.0,0.0
2018-01-30 00:00:00-05:00,107.50851595225377,108.47341020570045,106.23485583216653,106.2445068359375,8393900,0.0,0.0
2018-01-31 00:00:00-05:00,106.21556892208633,106.25416557842236,104.66208847196924,104.85506439208984,9841400,0.0,0.0
2018-02-01 00:00:00-05:00,104.80680529852552,106.76553924658471,103.591036607415,106.61115264892578,9518900,0.0,0.0
2018-02-02 00:00:00-05:00,106.09011278845198,106.69800083692837,104.64277150969242,104.88399505615234,9947700,0.0,0.0
2018-02-05 00:00:00-05:00,103.34016928767946,104.81645626354424,100.35864968725589,101.02442169189453,15107900,0.0,0.0
2018-02-06 00:00:00-05:00,99.2683222101389,102.4717709683223,98.18764531341536,102.44282531738281,17765100,0.0,0.0
2018-02-07 00:00:00-05:00,104.04453829308216,104.23751417907432,100.7446020563323,101.08231353759766,12445000,0.0,0.0
2018-02-08 00:00:00-05:00,101.7673893375859,102.10510082493961,97.63764346581284,97.79202270507812,12667500,0.0,0.0
2018-02-09 00:00:00-05:00,98.94991083535241,100.10778102060566,96.74030206245025,99.470947265625,12479700,0.0,0.0
2018-02-12 00:00:00-05:00,100.28145789254681,100.96653191433286,98.51569968004486,99.76041412353516,9584700,0.0,0.0
2018-02-13 00:00:00-05:00,99.03674363812173,100.64811524292953,98.80517108308295,100.46479034423828,8447900,0.0,0.0
2018-02-14 00:00:00-05:00,99.85690712730438,101.08232698723472,99.08499611906998,100.92794036865234,7425700,0.0,0.0
2018-02-15 00:00:00-05:00,101.6612529658568,101.86387986340331,100.28145397265668,101.4875717163086,6494700,0.0,0.0
2018-02-16 00:00:00-05:00,101.49722925015641,103.58139701727863,101.49722925015641,102.7901840209961,8746400,0.0,0.0
2018-02-20 00:00:00-05:00,102.63579911738726,103.7936692174256,101.81563315483834,102.25949096679688,6734500,0.0,0.0
2018-02-21 00:00:00-05:00,102.27879106818347,103.15684837410957,101.33319145884451,101.36214447021484,6743300,0.0,0.0
2018-02-22 00:00:00-05:00,101.61301349602869,102.2884439038122,101.24635632258672,101.54547119140625,4462200,0.0,0.0
2018-02-23 00:00:00-05:00,102.03756767219598,103.59104801480613,101.72880180443514,103.48490905761719,6101100,0.0,0.0
2018-02-26 00:00:00-05:00,104.20856865579806,105.95502471923828,103.89015181813139,105.95502471923828,8138200,0.0,0.0
2018-02-27 00:00:00-05:00,104.20856975883272,104.36295635869007,101.16915166855512,101.1884536743164,14179600,0.0,0.0
2018-02-28 00:00:00-05:00,101.74809935818725,101.86388932249116,99.51919591664111,99.53849792480469,10760800,0.0,0.0
2018-03-01 00:00:00-05:00,99.57708084445652,100.3779448161234,97.7727333592884,98.96920013427734,10487300,0.0,0.0
2018-03-02 00:00:00-05:00,98.41920749560803,99.5481319324601,97.87886910427204,99.37445068359375,7835400,0.0,0.0
2018-03-05 00:00:00-05:00,99.10428610947329,100.32005490823292,98.82446589760869,99.77971649169922,5736700,0.0,0.0
2018-03-06 00:00:00-05:00,100.3489938272718,101.26564034549374,99.87619774451424,101.25599670410156,6216200,0.0,0.0
2018-03-07 00:00:00-05:00,100.07882535399402,100.58056708763871,99.16217146764772,99.95338439941406,6214800,0.0,0.0
2018-03-08 00:00:00-05:00,100.33933304101961,100.91826801511019,99.83759135988981,100.3779296875,6627000,0.0,0.0
2018-03-09 00:00:00-05:00,100.76391164007029,101.07267752037181,100.00164426273479,101.05338287353516,5618400,0.0,0.0
2018-03-12 00:00:00-04:00,101.04372868665949,102.22090086871776,101.04372868665949,101.4779281616211,6485300,0.0,0.0
2018-03-13 00:00:00-04:00,102.11476220945703,102.11476220945703,99.7893634886568,100.08848571777344,6716700,0.0,0.0
2018-03-14 00:00:00-04:00,100.86039077402802,100.97618072959642,99.83760526529561,100.25251007080078,6235900,0.0,0.0
2018-03-15 00:00:00-04:00,100.34899086031919,100.62881104514359,99.61566925048828,99.61566925048828,5174600,0.0,0.0
2018-03-16 00:00:00-04:00,99.9244389708325,100.60951295555903,99.22971398306521,99.2586669921875,10468000,0.0,0.0
2018-03-19 00:00:00-04:00,99.19113296933493,99.33586121922885,97.45432035501794,97.91747283935547,6528300,0.0,0.0
2018-03-20 00:00:00-04:00,97.97535495316657,98.56394098607947,97.21308767510628,97.79202270507812,8330300,0.0,0.0
2018-03-21 00:00:00-04:00,97.93675571348514,99.32620563792678,97.85956241511435,98.24552154541016,6136400,0.0,0.0
2018-03-22 00:00:00-04:00,97.7341387583792,98.0718502711227,96.88503447468717,97.068359375,8911600,0.0,0.0
2018-03-23 00:00:00-04:00,97.3095842223026,97.56045879003986,94.99383653613782,95.08068084716797,7505100,0.0,0.0
2018-03-26 00:00:00-04:00,96.35434032566853,97.24204126826555,95.6017239890511,97.11660766601562,7340100,0.0,0.0
2018-03-27 00:00:00-04:00,97.33853088131929,97.62800210567569,95.41839335366163,95.87189483642578,7193500,0.0,0.0
2018-03-28 00:00:00-04:00,96.00697844932209,96.56661888444405,94.70437267634158,95.08068084716797,9099700,0.0,0.0
2018-03-29 00:00:00-04:00,95.53417953671817,97.7244861943028,95.3894439302652,96.91397857666016,9343600,0.0,0.0
2018-04-02 00:00:00-04:00,96.66310047167215,97.44466241167657,94.34735293801783,95.19646453857422,8203700,0.0,0.0
2018-04-03 00:00:00-04:00,95.33155694534406,95.9973289866549,94.2701673577082,95.9297866821289,8484700,0.0,0.0
2018-04-04 00:00:00-04:00,94.97455161878777,97.59906544117827,94.32807416797297,97.40608215332031,8759200,0.0,0.0
2018-04-05 00:00:00-04:00,97.80168179036868,98.78587068649854,97.43502462544949,98.52535247802734,6612800,0.0,0.0
2018-04-06 00:00:00-04:00,98.06220432501368,98.60255013483045,95.95873447229212,96.82714080810547,7162400,0.0,0.0
2018-04-09 00:00:00-04:00,97.1648453957115,97.94641472287898,96.0841685764122,96.199951171875,7094300,0.0,0.0
2018-04-10 00:00:00-04:00,97.37712587351223,97.96571195451557,96.79819079623847,97.81133270263672,8116800,0.0,0.0
2018-04-11 00:00:00-04:00,97.24203527400395,98.08149586932387,96.88502913516137,97.26133728027344,6305000,0.0,0.0
2018-04-12 00:00:00-04:00,97.85957015571631,97.94641446364227,96.18065627192087,96.86573028564453,7337800,0.0,0.0
2018-04-13 00:00:00-04:00,97.45432357072396,97.95606536388321,96.64381589833766,96.82714080810547,6324600,0.0,0.0
2018-04-16 00:00:00-04:00,97.15520751479548,97.45432238622259,96.22890988837294,96.72100067138672,10328000,0.0,0.0
2018-04-17 00:00:00-04:00,97.64728816102729,98.988490483534,97.213088724252,98.58323669433594,9577400,0.0,0.0
2018-04-18 00:00:00-04:00,99.06569670878663,99.10429336444435,97.64730089999262,97.65695190429688,5822100,0.0,0.0
2018-04-19 00:00:00-04:00,97.45432163724736,98.01396208273049,96.70170528166065,97.34818267822266,6803400,0.0,0.0
2018-04-20 00:00:00-04:00,97.62800365127426,97.8402815709551,96.40259115342461,96.72100067138672,6396900,0.0,0.0
2018-04-23 00:00:00-04:00,97.0201220843022,97.18415234392032,96.03592580347534,96.63416290283203,5889800,0.0,0.0
2018-04-24 00:00:00-04:00,97.04906802813534,97.30958624351908,95.38944869588599,95.9683837890625,6567700,0.0,0.0
2018-04-25 00:00:00-04:00,96.00698298897724,97.92712058752018,95.57278349797242,97.59906005859375,8977700,0.0,0.0
2018-04-26 00:00:00-04:00,97.67624699549911,97.82097524201676,96.23854927991393,96.33503723144531,8038400,0.0,0.0
2018-04-27 00:00:00-04:00,96.27713971145218,96.47976660504206,95.46663213709266,95.74645233154297,8038000,0.0,0.0
2018-04-30 00:00:00-04:00,96.88503937945916,97.81133701626003,96.60521915143192,96.80784606933594,8558900,0.0,0.0
2018-05-01 00:00:00-04:00,96.66310746648988,97.16484924366918,95.45698963892914,96.54731750488281,6716200,0.0,0.0
2018-05-02 00:00:00-04:00,96.65345966155225,97.18415446786686,95.76575867786165,96.12277221679688,9286400,0.0,0.0
2018-05-03 00:00:00-04:00,95.6306649897426,95.76574958915526,94.2508659858345,95.29295349121094,10450800,0.0,0.0
2018-05-04 00:00:00-04:00,95.24471560748668,97.79203597424937,95.11928199846645,97.59906005859375,9980100,0.0,0.0
2018-05-07 00:00:00-04:00,98.75692140640882,99.07533826404736,98.14904070128323,98.88236236572266,10181100,0.0,0.0
2018-05-08 00:00:00-04:00,97.64729942096828,99.03674955736341,97.2999368868695,98.21659088134766,14229500,0.0,0.0
2018-05-09 00:00:00-04:00,98.66044526067849,98.67973990819586,95.81400993127784,96.46048736572266,18345700,0.0,0.0
2018-05-10 00:00:00-04:00,96.89468188985173,98.4867589251334,96.77889928757904,98.1104507446289,8927300,0.0,0.0
2018-05-11 00:00:00-04:00,98.31307411239312,98.62183997657658,97.70519338772039,98.48675537109375,7036000,0.0,0.0
2018-05-14 00:00:00-04:00,98.84376525878906,99.85689976266846,98.39991480543829,98.84376525878906,9891900,0.0,0.0
2018-05-15 00:00:00-04:00,98.84377016175866,99.6928744587795,98.51570228597309,99.30691528320312,5762400,0.0,0.0
2018-05-16 00:00:00-04:00,99.6253391881043,101.35250091552734,99.52885122778851,101.35250091552734,8111600,0.0,0.0
2018-05-17 00:00:00-04:00,101.53581795301045,101.77704149837281,100.43583181352436,100.67705535888672,7320600,0.0,0.0
2018-05-18 00:00:00-04:00,100.67706645302435,101.11127329945917,99.92445008640836,100.28146362304688,5427300,0.0,0.0
2018-05-21 00:00:00-04:00,100.56127747895226,101.00512793982263,99.97269141177317,100.40689086914062,5848700,0.0,0.0
2018-05-22 00:00:00-04:00,100.73497422253679,101.7867055577404,100.33936399523718,100.41655731201172,6971600,0.0,0.0
2018-05-23 00:00:00-04:00,99.5770918762415,99.71217649346907,98.48676393388764,99.2779769897461,8046600,0.0,0.0
2018-05-24 00:00:00-04:00,99.20077550855187,99.24902316568603,97.65694618052515,98.52535247802734,7474100,0.0,0.0
2018-05-25 00:00:00-04:00,98.66043027098983,99.38410090867436,98.39026107743695,98.6121826171875,6982700,0.0,0.0
2018-05-29 00:00:00-04:00,97.02011723936407,98.08149941423497,95.891185401667,96.1903076171875,11270400,0.0,0.0
2018-05-30 00:00:00-04:00,96.97188036334475,97.02012802456726,95.929792718039,96.47013854980469,7216400,0.0,0.0
2018-05-31 00:00:00-04:00,96.25784754540496,96.62450469159496,95.34119363759213,95.97802734375,9620000,0.0,0.0
2018-06-01 00:00:00-04:00,96.19031171090602,96.5376742355101,95.71750822035328,95.87189483642578,6847700,0.0,0.0
2018-06-04 00:00:00-04:00,96.25785553895503,96.97187524569672,96.1999568762317,96.72100067138672,6598000,0.0,0.0
2018-06-05 00:00:00-04:00,96.83678763217638,96.98152324215742,96.27714719974773,96.43153381347656,5974400,0.0,0.0
2018-06-06 00:00:00-04:00,96.5473068660238,98.36131259018178,96.25784303624158,98.33236694335938,7833000,0.0,0.0
2018-06-07 00:00:00-04:00,98.33237277807206,99.34550728476312,98.23587746752742,98.87271118164062,7559200,0.0,0.0
2018-06-08 00:00:00-04:00,98.50605492604325,100.33935555667838,98.25518770996378,100.3297119140625,7090300,0.0,0.0
2018-06-11 00:00:00-04:00,100.28145275280536,101.11126233926852,100.10777150536985,100.68670654296875,8175000,0.0,0.0
2018-06-12 00:00:00-04:00,101.05337094942348,101.52616703750505,100.31039830659405,100.66741180419922,9215300,0.0,0.0
2018-06-13 00:00:00-04:00,99.57708208835706,104.0927874017569,99.06568932175414,102.5779037475586,22009400,0.0,0.0
2018-06-14 00:00:00-04:00,102.71298376163897,105.64626298778819,102.71298376163897,104.93224334716797,18068700,0.0,0.0
2018-06-15 00:00:00-04:00,104.37260394870441,105.5787216998771,104.06383809886655,105.02873229980469,16169200,0.0,0.0
2018-06-18 00:00:00-04:00,103.24368340848233,103.70683588155018,102.7612362897511,103.30157470703125,9288600,0.0,0.0
2018-06-19 00:00:00-04:00,102.15334549854543,103.23402222655687,102.04720655396459,102.3752670288086,8869500,0.0,0.0
2018-06-20 00:00:00-04:00,103.24367687681145,104.11208310790003,102.0954504511744,103.38841247558594,18625900,0.0,0.0
2018-06-21 00:00:00-04:00,103.25333742590487,103.48490998841865,102.07616524399137,102.17265319824219,7707800,0.0,0.0
2018-06-22 00:00:00-04:00,102.34633146540098,103.0507074977809,102.09545690244333,102.60684967041016,8959100,0.0,0.0
2018-06-25 00:00:00-04:00,102.27879218171473,102.35598548975811,100.09812907962278,100.783203125,7995800,0.0,0.0
2018-06-26 00:00:00-04:00,100.79285230887345,101.03407587098397,100.26216488916565,100.5998764038086,6550000,0.0,0.0
2018-06-27 00:00:00-04:00,100.8314380080499,102.16298927608142,99.84724922064541,100.31039428710938,8803300,0.0,0.0
2018-06-28 00:00:00-04:00,100.2621700275215,101.42969124458389,100.04024109992022,101.09197235107422,6303600,0.0,0.0
2018-06-29 00:00:00-04:00,101.24635178630346,101.97002245835989,100.97618257991847,101.13056182861328,6774000,0.0,0.0
2018-07-02 00:00:00-04:00,100.49373349709491,101.67090561176843,100.25250994446701,101.63230895996094,5488900,0.0,0.0
2018-07-03 00:00:00-04:00,102.16299797220209,102.2305402735422,99.86655236507929,100.3875961303711,2406300,0.0,0.0
2018-07-05 00:00:00-04:00,101.02442080937486,101.8928270704029,100.76390261184575,101.64195251464844,6202800,0.0,0.0
2018-07-06 00:00:00-04:00,101.6419581098324,102.16719017141423,101.19453985457373,101.91429901123047,4134500,0.84,0.0
2018-07-09 00:00:00-04:00,102.1380127307489,103.16901970086359,101.8851215683825,103.1203842163086,4725200,0.0,0.0
2018-07-10 00:00:00-04:00,103.34408830569156,103.65533608658293,101.96292674178187,103.1301040649414,4213600,0.0,0.0
2018-07-11 00:00:00-04:00,102.43953392030575,106.34958503756903,102.43953392030575,105.08514404296875,11753800,0.0,0.0
2018-07-12 00:00:00-04:00,105.09487871100532,106.21342073466013,104.87116585383419,105.2894058227539,5931400,0.0,0.0
2018-07-13 00:00:00-04:00,105.04623080166904,107.22496536271329,104.71553326665254,106.99153137207031,8188800,0.0,0.0
2018-07-16 00:00:00-04:00,106.81646121204341,107.42922826149174,105.79517537556292,107.18606567382812,8245900,0.0,0.0
2018-07-17 00:00:00-04:00,107.24443354820617,109.53988905089938,107.0790773429674,107.28334045410156,9075900,0.0,0.0
