Date,open,high,low,close,volume,dividends,stock splits
2015-02-17 00:00:00-05:00,0.5345058641813925,0.5397861375456198,0.531145716232897,0.5371459722518921,203340000,0.0,0.0
2015-02-18 00:00:00-05:00,0.536426292887468,0.5373863848521925,0.5299459868535432,0.5309060215950012,170948000,0.0,0.0
2015-02-19 00:00:00-05:00,0.5376262862074139,0.5385863207827593,0.5299458951581384,0.5323460102081299,169432000,0.0,0.0
2015-02-20 00:00:00-05:00,0.5318657974625058,0.5364259740800548,0.5280256035557022,0.5361859798431396,157752000,0.0,0.0
2015-02-23 00:00:00-05:00,0.5359461437467608,0.5359461437467608,0.5292257881210847,0.5318659543991089,125008000,0.0,0.0
2015-02-24 00:00:00-05:00,0.5339138536917115,0.537527859210968,0.5290951413703148,0.537527859210968,149356000,0.002125,0.0
2015-02-25 00:00:00-05:00,0.5353595287781835,0.5377689428655754,0.5310227097967839,0.5334320664405823,123820000,0.0,0.0
2015-02-26 00:00:00-05:00,0.5339136887938236,0.5380095872576447,0.5305405452557671,0.5348774194717407,152864000,0.0,0.0
2015-02-27 00:00:00-05:00,0.5334320934777759,0.5346368005825328,0.5295771111635886,0.5315046310424805,157492000,0.0,0.0
2015-03-02 00:00:00-05:00,0.5300588185919431,0.5474062041671839,0.5293360060726768,0.5445149540901184,301512000,0.0,0.0
2015-03-03 00:00:00-05:00,0.5404192344573402,0.5430695096134399,0.5327092699841107,0.5343958139419556,160344000,0.0,0.0
2015-03-04 00:00:00-05:00,0.5324680445730094,0.5416235718435828,0.5302996075443622,0.5404189229011536,226840000,0.0,0.0
2015-03-05 00:00:00-05:00,0.5404191639778276,0.5517431333285805,0.538973538647181,0.550779402256012,323056000,0.0,0.0
2015-03-06 00:00:00-05:00,0.5476472823662968,0.5502975574147523,0.5428285691271449,0.5433104634284973,257392000,0.0,0.0
2015-03-09 00:00:00-04:00,0.5435512862927496,0.5488518929013261,0.542346579472971,0.5447559356689453,222388000,0.0,0.0
2015-03-10 00:00:00-04:00,0.5471651613596776,0.5577663720483188,0.5462014305998655,0.5541523098945618,527212000,0.0,0.0
2015-03-11 00:00:00-04:00,0.5541523193237181,0.5613803863106518,0.5498155021089859,0.5512611269950867,262120000,0.0,0.0
2015-03-12 00:00:00-04:00,0.545960668325404,0.5500565683080336,0.5358413488459991,0.5462015867233276,406972000,0.0,0.0
2015-03-13 00:00:00-04:00,0.5435513248257493,0.548370037559302,0.5360822798782316,0.5469244122505188,359288000,0.0,0.0
2015-03-16 00:00:00-04:00,0.5512612826833259,0.5568028080160466,0.5476472194473835,0.5534296631813049,236956000,0.0,0.0
2015-03-17 00:00:00-04:00,0.5522248964941169,0.560416694831682,0.548369915675388,0.5601757764816284,299900000,0.0,0.0
2015-03-18 00:00:00-04:00,0.5601759130878319,0.563067106324253,0.5459606929837657,0.5510203242301941,413844000,0.0,0.0
2015-03-19 00:00:00-04:00,0.552947813929085,0.5613805322171077,0.5488519139829618,0.5594530701637268,310756000,0.0,0.0
2015-03-20 00:00:00-04:00,0.5640308497606393,0.5688495622130775,0.558730243085524,0.5654764175415039,462084000,0.0,0.0
2015-03-23 00:00:00-04:00,0.548610840018674,0.5558389075914126,0.5469242966627258,0.5471652150154114,426012000,0.0,0.0
2015-03-24 00:00:00-04:00,0.5454786590187275,0.5493336397902356,0.537286860781506,0.539696216583252,330480000,0.0,0.0
2015-03-25 00:00:00-04:00,0.5394552498753004,0.5394552498753004,0.505242320136611,0.5069289207458496,542552000,0.0,0.0
2015-03-26 00:00:00-04:00,0.4965688302527345,0.5074109048168273,0.49295476710231356,0.5052424669265747,311920000,0.0,0.0
2015-03-27 00:00:00-04:00,0.5081334783222642,0.5170480866400265,0.4999416822944348,0.5151206254959106,318288000,0.0,0.0
2015-03-30 00:00:00-04:00,0.5175303185401271,0.5199396752651049,0.5107840852440324,0.517289400100708,253252000,0.0,0.0
2015-03-31 00:00:00-04:00,0.5158437856283056,0.5163256225174666,0.5037970017453299,0.504278838634491,357276000,0.0,0.0
2015-04-01 00:00:00-04:00,0.5062060356140137,0.5078925785374279,0.49753234526248324,0.5062060356140137,330768000,0.0,0.0
2015-04-02 00:00:00-04:00,0.5090974872924194,0.5105431126628203,0.5030741248405352,0.5074109435081482,192204000,0.0,0.0
2015-04-06 00:00:00-04:00,0.5052425823120296,0.5237946816484093,0.4999420317390052,0.5221081376075745,515864000,0.0,0.0
2015-04-07 00:00:00-04:00,0.5221080986556756,0.5324683380218765,0.5192168476907474,0.526685893535614,413964000,0.0,0.0
2015-04-08 00:00:00-04:00,0.5271676768444774,0.5324682839271464,0.5221080456134669,0.5305407643318176,366432000,0.0,0.0
2015-04-09 00:00:00-04:00,0.5264449584811066,0.5445151635259213,0.5262040400298792,0.5428286194801331,379432000,0.0,0.0
2015-04-10 00:00:00-04:00,0.5433101957114318,0.5486107431964888,0.5413826768994037,0.548369824886322,258728000,0.0,0.0
2015-04-13 00:00:00-04:00,0.5471653880649444,0.5502975574147523,0.5409010493653285,0.5433104634284973,236724000,0.0,0.0
2015-04-14 00:00:00-04:00,0.5411420044227128,0.5433104425299997,0.5334320405591972,0.538732647895813,220276000,0.0,0.0
2015-04-15 00:00:00-04:00,0.5401782083568447,0.5493337390808885,0.5375278762853821,0.5452378392219543,243560000,0.0,0.0
2015-04-16 00:00:00-04:00,0.5421054326358875,0.5466832247121699,0.5380095345731564,0.5418645143508911,155284000,0.0,0.0
2015-04-17 00:00:00-04:00,0.5305405452557671,0.5401780243656316,0.5302996269471788,0.5348774194717407,293636000,0.0,0.0
2015-04-20 00:00:00-04:00,0.537287028494979,0.5406601161816137,0.5312636083886243,0.5322273969650269,231624000,0.0,0.0
2015-04-21 00:00:00-04:00,0.5387327013402329,0.5387327013402329,0.5288542983894537,0.5315046310424805,230456000,0.0,0.0
2015-04-22 00:00:00-04:00,0.5346366662842792,0.5382506718035357,0.5264448093830392,0.537527859210968,207420000,0.0,0.0
2015-04-23 00:00:00-04:00,0.5276496541789075,0.5404192509145396,0.5216262334800938,0.5353595614433289,259380000,0.0,0.0
2015-04-24 00:00:00-04:00,0.5351185044289978,0.5353594228126137,0.5247582671669436,0.5307816863059998,240960000,0.0,0.0
2015-04-27 00:00:00-04:00,0.5324680640551657,0.5442739228294527,0.5278902715306037,0.5348774194717407,248456000,0.0,0.0
2015-04-28 00:00:00-04:00,0.5339138536917115,0.5394553786056759,0.5288541655437375,0.537527859210968,234484000,0.0,0.0
2015-04-29 00:00:00-04:00,0.5336729848718841,0.5389735924656779,0.5312636282280857,0.5334320664405823,195156000,0.0,0.0
2015-04-30 00:00:00-04:00,0.5307815210079195,0.537527693196904,0.5295768145778499,0.5348774194717407,218844000,0.0,0.0
2015-05-01 00:00:00-04:00,0.5392144120785219,0.5498156253232914,0.5368050558762713,0.5481290817260742,256968000,0.0,0.0
2015-05-04 00:00:00-04:00,0.5476471860815475,0.5512612490973003,0.5430693920761216,0.5447559356689453,200720000,0.0,0.0
2015-05-05 00:00:00-04:00,0.54282846714053,0.5435512797349601,0.5283723301390937,0.5307816863059998,292928000,0.0,0.0
2015-05-06 00:00:00-04:00,0.5336730282418544,0.5387327178155319,0.525481226475936,0.5324683785438538,316484000,0.0,0.0
2015-05-07 00:00:00-04:00,0.5302995750176869,0.5435510572329828,0.5286130321355952,0.5418645143508911,534564000,0.0,0.0
2015-05-08 00:00:00-04:00,0.5062062562620174,0.5262039192123419,0.4936775805772311,0.5018693804740906,1146552000,0.0,0.0
2015-05-11 00:00:00-04:00,0.4948821755097015,0.5021103010270357,0.4910272518252283,0.49705061316490173,544144000,0.0,0.0
2015-05-12 00:00:00-04:00,0.4934366621813191,0.5059652804225203,0.493195686341822,0.5018693804740906,388800000,0.0,0.0
2015-05-13 00:00:00-04:00,0.5054835549780415,0.5093385373797304,0.4999420285462884,0.5047607421875,308524000,0.0,0.0
2015-05-14 00:00:00-04:00,0.5062062720923739,0.5156027791498162,0.5050015651879693,0.512952446937561,293052000,0.0,0.0
2015-05-15 00:00:00-04:00,0.5151207709956404,0.5175301268281047,0.5100611409805372,0.5131933093070984,215824000,0.0,0.0
2015-05-18 00:00:00-04:00,0.5119888278426258,0.515602891902581,0.5095794709505221,0.5124707221984863,324972000,0.0,0.0
2015-05-19 00:00:00-04:00,0.5131480832629086,0.5148424905557152,0.5083070679649154,0.5092753171920776,253808000,0.00245,0.0
2015-05-20 00:00:00-04:00,0.5095173506441409,0.5155686486213596,0.5087911925784966,0.5092753171920776,196824000,0.0,0.0
2015-05-21 00:00:00-04:00,0.5095174439544078,0.5116959185502952,0.5051604947626332,0.5056446194648743,239692000,0.0,0.0
2015-05-22 00:00:00-04:00,0.5068548971571756,0.5087912805273112,0.5037082308986072,0.5049184560775757,212592000,0.0,0.0
2015-05-26 00:00:00-04:00,0.5024981449603065,0.5058868460409501,0.497899160516869,0.5017719864845276,259732000,0.0,0.0
2015-05-27 00:00:00-04:00,0.5051605710004279,0.5310600634349905,0.5034662208510737,0.528639554977417,432332000,0.0,0.0
2015-05-28 00:00:00-04:00,0.5286396620074905,0.5375955393428005,0.5276714699703325,0.5359011888504028,327656000,0.0,0.0
2015-05-29 00:00:00-04:00,0.5359011083288767,0.5392898088045047,0.5349329164371939,0.5356590747833252,335168000,0.0,0.0
2015-06-01 00:00:00-04:00,0.5390477156949228,0.5470353989102619,0.5356590155937415,0.5417102575302124,372660000,0.0,0.0
2015-06-02 00:00:00-04:00,0.5383216254689973,0.5412262588996891,0.5305759747934711,0.5310600996017456,224304000,0.0,0.0
2015-06-03 00:00:00-04:00,0.5325125587311964,0.5366274187188279,0.5242827810464401,0.525251030921936,250788000,0.0,0.0
2015-06-04 00:00:00-04:00,0.5221042480258888,0.5363852668826733,0.5221042480258888,0.5346909165382385,323712000,0.0,0.0
2015-06-05 00:00:00-04:00,0.5329965155829716,0.5412262915634507,0.5274293396444772,0.5388057827949524,313320000,0.0,0.0
2015-06-08 00:00:00-04:00,0.537111408698619,0.5407421428362217,0.5204098816210019,0.526461124420166,342812000,0.0,0.0
2015-06-09 00:00:00-04:00,0.5269452484021272,0.5329964911917123,0.525977056480931,0.5291237235069275,256888000,0.0,0.0
2015-06-10 00:00:00-04:00,0.5228305056157381,0.5262192069475549,0.5167792037722156,0.519683837890625,529460000,0.0,0.0
2015-06-11 00:00:00-04:00,0.5196838538305538,0.5288817659718197,0.5196838538305538,0.525251030921936,283052000,0.0,0.0
2015-06-12 00:00:00-04:00,0.5218620155448483,0.5250086818214785,0.5097594751383725,0.5109697580337524,323728000,0.0,0.0
2015-06-15 00:00:00-04:00,0.5083072514887397,0.5124221679162293,0.5044344840196499,0.5100016593933105,306548000,0.0,0.0
2015-06-16 00:00:00-04:00,0.5090336066446376,0.5170212936298167,0.5039505540938864,0.5162951350212097,256892000,0.0,0.0
2015-06-17 00:00:00-04:00,0.516052924189485,0.5252508916005071,0.5148426987303639,0.5223462581634521,233544000,0.0,0.0
2015-06-18 00:00:00-04:00,0.5267032071651856,0.5344488001312342,0.5252508904498397,0.5310600996017456,299404000,0.0,0.0
2015-06-19 00:00:00-04:00,0.5310600685303264,0.535416960711972,0.5245247014031208,0.5293657183647156,355656000,0.0,0.0
2015-06-22 00:00:00-04:00,0.5303338349475688,0.5332384677960758,0.5191994859742471,0.527187168598175,514236000,0.0,0.0
2015-06-23 00:00:00-04:00,0.5281554072343958,0.5322702656623819,0.5095174986925278,0.5136323571205139,414064000,0.0,0.0
2015-06-24 00:00:00-04:00,0.5129060444435989,0.5155686432262508,0.5061286461811116,0.508549153804779,253368000,0.0,0.0
2015-06-25 00:00:00-04:00,0.508549496874544,0.515568991031398,0.508549496874544,0.5124223232269287,350460000,0.0,0.0
2015-06-26 00:00:00-04:00,0.5083072554886778,0.5087913802808613,0.49983550444653446,0.5020139217376709,421296000,0.0,0.0
2015-06-29 00:00:00-04:00,0.49620472285010175,0.5012878312880331,0.4862806549394591,0.487006813287735,391724000,0.0,0.0
2015-06-30 00:00:00-04:00,0.4899113660125646,0.4920898409553021,0.48337599889382626,0.48676469922065735,315916000,0.0,0.0
2015-07-01 00:00:00-04:00,0.4988673877318014,0.5058868231644292,0.4894273856830452,0.4937842786312103,302892000,0.0,0.0
2015-07-02 00:00:00-04:00,0.49354213986093903,0.4974149648280209,0.4911216314701969,0.4942682981491089,145764000,0.0,0.0
2015-07-06 00:00:00-04:00,0.4901534973638401,0.49693089857206413,0.4845863216387366,0.4882170557975769,214776000,0.0,0.0
2015-07-07 00:00:00-04:00,0.48531246823520197,0.4872488520449956,0.46376989537649116,0.4790191054344177,594252000,0.0,0.0
2015-07-08 00:00:00-04:00,0.4763565012218155,0.47926110541291184,0.4717575181357392,0.47563034296035767,332492000,0.0,0.0
2015-07-09 00:00:00-04:00,0.4831338890432782,0.48531236364190483,0.46691646172085516,0.4698210656642914,357588000,0.0,0.0
2015-07-10 00:00:00-04:00,0.4758724126347908,0.4824078086297401,0.47466215839198345,0.4780508875846863,216708000,0.0,0.0
2015-07-13 00:00:00-04:00,0.4828919160031394,0.4838601078784419,0.4780508989171511,0.4811975657939911,212472000,0.0,0.0
2015-07-14 00:00:00-04:00,0.4819237450698508,0.48240784102853845,0.4751463150840061,0.48143962025642395,249216000,0.0,0.0
2015-07-15 00:00:00-04:00,0.48022933367984455,0.48337600048209106,0.47369396653963247,0.4780508875846863,265732000,0.0,0.0
2015-07-16 00:00:00-04:00,0.48095551412826004,0.4887011647224426,0.4792611638813095,0.4887011647224426,282848000,0.0,0.0
2015-07-17 00:00:00-04:00,0.48700679427628757,0.48749086134992353,0.4795031775401833,0.4857965111732483,220372000,0.0,0.0
2015-07-20 00:00:00-04:00,0.48579646019691497,0.4877329014166853,0.4756303313488939,0.4768405854701996,188412000,0.0,0.0
2015-07-21 00:00:00-04:00,0.475872438461395,0.4857965353329116,0.475872438461395,0.4790191054344177,149720000,0.0,0.0
2015-07-22 00:00:00-04:00,0.47563030240589643,0.47563030240589643,0.4640118577774189,0.4698210656642914,356472000,0.0,0.0
2015-07-23 00:00:00-04:00,0.4707893263569521,0.48264980549340175,0.46982110572342994,0.47563034296035767,169916000,0.0,0.0
2015-07-24 00:00:00-04:00,0.47901911563867655,0.4795032116014374,0.4681268266302312,0.4700632393360138,188844000,0.0,0.0
2015-07-27 00:00:00-04:00,0.46594832359326205,0.472725753229987,0.4620755272685176,0.4674006402492523,192420000,0.0,0.0
2015-07-28 00:00:00-04:00,0.4686109036664572,0.4807134465203696,0.46376988652489226,0.47756680846214294,198308000,0.0,0.0
2015-07-29 00:00:00-04:00,0.4765986844163449,0.48724894160142235,0.4746622713958995,0.4833761155605316,232680000,0.0,0.0
2015-07-30 00:00:00-04:00,0.482165820357936,0.4894273757857653,0.482165820357936,0.48458635807037354,190180000,0.0,0.0
2015-07-31 00:00:00-04:00,0.4865226800524047,0.48676471359447565,0.47998731274068157,0.48289191722869873,218340000,0.0,0.0
2015-08-03 00:00:00-04:00,0.4867646998510093,0.49160571681260107,0.48047139511378223,0.49112164974212646,397132000,0.0,0.0
2015-08-04 00:00:00-04:00,0.4894274399408308,0.49451049189544316,0.4874909979751517,0.4930581748485565,260100000,0.0,0.0
2015-08-05 00:00:00-04:00,0.505160694805663,0.5056448196996169,0.49717300916709395,0.49814125895500183,234628000,0.0,0.0
2015-08-06 00:00:00-04:00,0.49693084518515973,0.5005616366634111,0.4867646867555284,0.49499446153640747,655676000,0.0,0.0
2015-08-07 00:00:00-04:00,0.5436467970671434,0.5656734094153555,0.5296078116684738,0.5562334656715393,1405248000,0.0,0.0
2015-08-10 00:00:00-04:00,0.552360686707918,0.5797124437054131,0.5489719279989874,0.5755975842475891,662304000,0.0,0.0
2015-08-11 00:00:00-04:00,0.567125813540695,0.5782601670653841,0.567125813540695,0.5726929903030396,435008000,0.0,0.0
2015-08-12 00:00:00-04:00,0.5634949127841108,0.5782599967965111,0.5634949127841108,0.5741451382637024,384048000,0.0,0.0
2015-08-13 00:00:00-04:00,0.5748714641799906,0.5760817475946087,0.5678519704198783,0.5693042874336243,276884000,0.0,0.0
2015-08-14 00:00:00-04:00,0.5688200870668019,0.5731770375300511,0.5654313862905959,0.5697883367538452,214652000,0.0,0.0
2015-08-17 00:00:00-04:00,0.5688197626412163,0.5688197626412163,0.5591377329687708,0.5661572217941284,273880000,0.0,0.0
2015-08-18 00:00:00-04:00,0.5644073582532898,0.5682964779471181,0.5566291188656334,0.5610044002532959,287084000,0.00245,0.0
2015-08-19 00:00:00-04:00,0.5602752775511352,0.5665950908344843,0.5527400888122381,0.5588168501853943,249248000,0.0,0.0
2015-08-20 00:00:00-04:00,0.5524971140496252,0.5551708592919691,0.5359683648504006,0.538642168045044,426932000,0.0,0.0
2015-08-21 00:00:00-04:00,0.5347528719192605,0.5437464283798975,0.5213840341844018,0.5218701958656311,382664000,0.0,0.0
2015-08-24 00:00:00-04:00,0.4927018931301637,0.5306207707182502,0.4861390283021605,0.5033969879150391,682284000,0.0,0.0
2015-08-25 00:00:00-04:00,0.5255162567250252,0.5274608456866867,0.49294498562812805,0.49294498562812805,622684000,0.0,0.0
2015-08-26 00:00:00-04:00,0.5089877105964792,0.5306208993550655,0.5050985895457228,0.5301347374916077,614976000,0.0,0.0
2015-08-27 00:00:00-04:00,0.5357251877900757,0.5503093441732869,0.5325652814451514,0.5500662922859192,463764000,0.0,0.0
2015-08-28 00:00:00-04:00,0.5500664550639575,0.5559001077531044,0.5461773339537584,0.552497148513794,320944000,0.0,0.0
2015-08-31 00:00:00-04:00,0.5498234726006875,0.5537125942024598,0.5442328711641983,0.5464204549789429,219352000,0.0,0.0
2015-09-01 00:00:00-04:00,0.5306209088407557,0.5396144688332338,0.5201689211841346,0.5240579843521118,353408000,0.0,0.0
2015-09-02 00:00:00-04:00,0.5383989602385582,0.5401004394426561,0.5294054024659173,0.5398573875427246,344044000,0.0,0.0
2015-09-03 00:00:00-04:00,0.5478785380001224,0.5505523400166793,0.5403434094813577,0.5413156747817993,262556000,0.0,0.0
2015-09-04 00:00:00-04:00,0.5320791104020192,0.5405865637860794,0.528433100346197,0.5286761522293091,287972000,0.0,0.0
2015-09-08 00:00:00-04:00,0.5415589182481902,0.5534693317618249,0.5393713350361939,0.5512816905975342,238448000,0.0,0.0
2015-09-09 00:00:00-04:00,0.5529831484440811,0.5576014240797006,0.5391281476803644,0.5403435230255127,289392000,0.0,0.0
2015-09-10 00:00:00-04:00,0.537183592536943,0.5556568681063345,0.5347528999081359,0.5488508939743042,357076000,0.0,0.0
2015-09-11 00:00:00-04:00,0.5427740706957673,0.5541983177158178,0.5405864304305649,0.5505523085594177,301584000,0.0,0.0
2015-09-14 00:00:00-04:00,0.5532262973633766,0.5549277767831803,0.5486079629654546,0.551524817943573,192460000,0.0,0.0
2015-09-15 00:00:00-04:00,0.5517675056969371,0.5605180069034936,0.5500660274001425,0.5576011538505554,327976000,0.0,0.0
2015-09-16 00:00:00-04:00,0.5566291503320535,0.5646504420439323,0.5524969785338562,0.561490535736084,173508000,0.0,0.0
2015-09-17 00:00:00-04:00,0.5712135337326373,0.5763180310036783,0.5653798805180417,0.5665952563285828,268712000,0.0,0.0
2015-09-18 00:00:00-04:00,0.5588166864777572,0.5709701477113719,0.5554137289227999,0.566108763217926,326412000,0.0,0.0
2015-09-21 00:00:00-04:00,0.5668382482566588,0.5731580627163863,0.5639213929822302,0.5719426870346069,281840000,0.0,0.0
2015-09-22 00:00:00-04:00,0.559546079501413,0.5634351999346161,0.5534693179584783,0.5563861727714539,228356000,0.0,0.0
2015-09-23 00:00:00-04:00,0.5568722768162285,0.5624628765750194,0.5546846936579618,0.5590599179267883,161632000,0.0,0.0
2015-09-24 00:00:00-04:00,0.5556568470635685,0.575588549045886,0.5469063423407882,0.5697548985481262,382440000,0.0,0.0
2015-09-25 00:00:00-04:00,0.5768039062309399,0.585068307789319,0.5682965107400452,0.5738871097564697,369692000,0.0,0.0
2015-09-28 00:00:00-04:00,0.5738869573046598,0.5775329664172646,0.5627057622420705,0.5663517713546753,395584000,0.0,0.0
2015-09-29 00:00:00-04:00,0.5724284305456733,0.5772898138153055,0.5644071423555539,0.576317548751831,380736000,0.0,0.0
2015-09-30 00:00:00-04:00,0.5816654956938514,0.5998957263518221,0.5782625363037065,0.5991665124893188,556380000,0.0,0.0
2015-10-01 00:00:00-04:00,0.5991663247229755,0.6008678038848395,0.5704841149606104,0.5874990224838257,489296000,0.0,0.0
2015-10-02 00:00:00-04:00,0.5843389587220006,0.6028122305870056,0.578262199392394,0.6028122305870056,386144000,0.0,0.0
2015-10-05 00:00:00-04:00,0.6067015298146243,0.6254178590674716,0.6035416232969929,0.6178827285766602,482024000,0.0,0.0
2015-10-06 00:00:00-04:00,0.611319866401135,0.62857776842342,0.6088891735267729,0.6259040236473083,453216000,0.0,0.0
2015-10-07 00:00:00-04:00,0.6273623561810029,0.6387866051693104,0.6171534244701228,0.6324667930603027,310152000,0.0,0.0
2015-10-08 00:00:00-04:00,0.6297932926473612,0.6378145868232957,0.6190981951112463,0.6361131072044373,460068000,0.0,0.0
2015-10-09 00:00:00-04:00,0.6327099869981968,0.6387867486066912,0.6217718972361179,0.6336823105812073,423248000,0.0,0.0
2015-10-12 00:00:00-04:00,0.634411327849004,0.6441341558905753,0.6297930526231877,0.6404880881309509,227588000,0.0,0.0
2015-10-13 00:00:00-04:00,0.6353837921020814,0.6455926681880605,0.6331961509612457,0.6417036056518555,298444000,0.0,0.0
2015-10-14 00:00:00-04:00,0.6424327778440764,0.6754902738656509,0.6417036220641094,0.6650382876396179,612148000,0.0,0.0
2015-10-15 00:00:00-04:00,0.6662534809051956,0.6803515331619051,0.6594475646104286,0.6667396426200867,526048000,0.0,0.0
2015-10-16 00:00:00-04:00,0.6689272717614172,0.6835114275267962,0.6672257347650677,0.6771916151046753,448396000,0.0,0.0
2015-10-19 00:00:00-04:00,0.6793792327175792,0.6825391388210229,0.6681980354211294,0.6759762167930603,294712000,0.0,0.0
2015-10-20 00:00:00-04:00,0.6730595338544009,0.6781639716723479,0.6679550380841626,0.6750040650367737,264824000,0.0,0.0
2015-10-21 00:00:00-04:00,0.6791360630758264,0.6832682921950266,0.6650380707388086,0.666253387928009,386280000,0.0,0.0
2015-10-22 00:00:00-04:00,0.6740316399951997,0.6925049136668285,0.6730593746340144,0.6903172731399536,306884000,0.0,0.0
2015-10-23 00:00:00-04:00,0.6963942857968684,0.699554192831711,0.6859422989783039,0.6949358582496643,381776000,0.0,0.0
2015-10-26 00:00:00-04:00,0.695422226375068,0.6971237063674389,0.6854563404810607,0.6917761564254761,247436000,0.0,0.0
2015-10-27 00:00:00-04:00,0.6883728089968686,0.6956648868394623,0.6878866472931158,0.6912896633148193,208268000,0.0,0.0
2015-10-28 00:00:00-04:00,0.6956649651561067,0.6968803405761719,0.6854560318462599,0.6968803405761719,217036000,0.0,0.0
2015-10-29 00:00:00-04:00,0.6856990708773844,0.692748038957448,0.6716010188126895,0.6728163361549377,327168000,0.0,0.0
2015-10-30 00:00:00-04:00,0.6801085276330238,0.6944496327484466,0.67500403211177,0.689588189125061,301160000,0.0,0.0
2015-11-02 00:00:00-05:00,0.691775773850238,0.6983386381777031,0.6876436021608076,0.6976094245910645,190088000,0.0,0.0
2015-11-03 00:00:00-05:00,0.6934771640470994,0.6973662833601026,0.6849697698801639,0.692747950553894,376768000,0.0,0.0
2015-11-04 00:00:00-05:00,0.6908036663642303,0.6959081046857435,0.678164038575001,0.6813239455223083,442264000,0.0,0.0
2015-11-05 00:00:00-05:00,0.6847267975208614,0.6866713865438235,0.6716010679130904,0.6735455989837646,478800000,0.0,0.0
2015-11-06 00:00:00-05:00,0.7401467052934733,0.776364046538795,0.7248333343763852,0.7668843269348145,1172272000,0.0,0.0
