Date,open,high,low,close,volume,dividends,stock splits
2015-04-02 00:00:00-04:00,81.88959828178845,82.78462238288566,81.65406675852893,81.99323272705078,4628400,0.0,0.0
2015-04-06 00:00:00-04:00,81.35258317061916,82.58677318675099,81.23010937145857,82.28528594970703,5853800,0.0,0.0
2015-04-07 00:00:00-04:00,82.5495692621781,83.54062003457592,82.37023448215255,82.9837417602539,4091200,0.16,0.0
2015-04-08 00:00:00-04:00,83.43678511569577,84.65435895427083,83.32351992104613,84.30513000488281,3659900,0.0,0.0
2015-04-09 00:00:00-04:00,84.09749322966623,84.66380488487759,83.19139314111939,84.05973815917969,3482100,0.0,0.0
2015-04-10 00:00:00-04:00,84.45618667430676,84.45618667430676,83.36131092380873,83.59727478027344,2575300,0.0,0.0
2015-04-13 00:00:00-04:00,83.65388945873731,84.4089765503802,83.29522705078125,83.29522705078125,3526000,0.0,0.0
2015-04-14 00:00:00-04:00,83.0686989265331,84.44672666698632,83.0686989265331,84.11637878417969,3453500,0.0,0.0
2015-04-15 00:00:00-04:00,84.14469825020726,84.5411157329516,83.68221118700552,84.23908233642578,2683600,0.0,0.0
2015-04-16 00:00:00-04:00,83.95591321963435,84.17300307390582,83.61612478749672,83.73883056640625,2952100,0.0,0.0
2015-04-17 00:00:00-04:00,83.04981585857256,83.35184923026439,81.72841715702948,82.04933166503906,4352800,0.0,0.0
2015-04-20 00:00:00-04:00,82.32303237091813,82.95541347821681,82.12482368957266,82.4268569946289,2681000,0.0,0.0
2015-04-21 00:00:00-04:00,82.58731775877466,83.22913948768455,82.37022792649283,82.84215545654297,3148200,0.0,0.0
2015-04-22 00:00:00-04:00,83.51228018642878,87.24050395860036,83.51228018642878,86.07955932617188,12232000,0.0,0.0
2015-04-23 00:00:00-04:00,86.07959074685522,86.2683661061377,85.11686161816729,85.77755737304688,4322300,0.0,0.0
2015-04-24 00:00:00-04:00,85.62654113769531,86.04183971180028,85.14517299053215,85.62654113769531,3519200,0.0,0.0
2015-04-27 00:00:00-04:00,85.82475561442172,86.14566293336297,84.65437715557147,84.71100616455078,4854300,0.0,0.0
2015-04-28 00:00:00-04:00,84.61660956524709,85.36225594436141,84.29569509273479,85.16404724121094,4786300,0.0,0.0
2015-04-29 00:00:00-04:00,86.01354307003598,88.33542657252453,84.76765418574833,85.18295288085938,9364700,0.0,0.0
2015-04-30 00:00:00-04:00,85.18294245477738,86.25893694128047,84.62607127362429,85.14518737792969,7470700,0.0,0.0
2015-05-01 00:00:00-04:00,85.2867471882142,86.1834066504434,85.19236311867056,86.12677764892578,4663100,0.0,0.0
2015-05-04 00:00:00-04:00,86.35329220949157,86.82521971099875,85.71147051940012,86.06069946289062,4596900,0.0,0.0
2015-05-05 00:00:00-04:00,86.02299322089407,86.75919938891145,85.47555528019784,85.6832046508789,3707000,0.0,0.0
2015-05-06 00:00:00-04:00,85.93803145311966,86.31556782769385,84.90922538958414,85.48497772216797,3495800,0.0,0.0
2015-05-07 00:00:00-04:00,85.61709685295783,86.98569109409708,85.27730843454003,86.88186645507812,4369800,0.0,0.0
2015-05-08 00:00:00-04:00,87.62748418989443,89.03383315526811,87.43871609304598,88.25987243652344,9933400,0.0,0.0
2015-05-11 00:00:00-04:00,88.23159261334177,88.64688402980836,87.30661129280722,87.32548522949219,4731400,0.0,0.0
2015-05-12 00:00:00-04:00,86.73083889927454,87.5236808760432,86.43824614171498,87.20276641845703,5191800,0.0,0.0
2015-05-13 00:00:00-04:00,87.5425751071121,87.75966498473201,86.85355760088241,87.32548522949219,3443200,0.0,0.0
2015-05-14 00:00:00-04:00,87.87292211884859,88.62800919741063,87.58976986517087,88.57137298583984,3467200,0.0,0.0
2015-05-15 00:00:00-04:00,88.57135342336046,89.19430120574222,87.80683314593055,87.98616790771484,3403800,0.0,0.0
2015-05-18 00:00:00-04:00,87.68414783245106,87.92955219601971,86.67422307593199,87.85404205322266,4281200,0.0,0.0
2015-05-19 00:00:00-04:00,88.35428794510885,88.78846048328839,87.92011540692933,88.53362274169922,3279700,0.0,0.0
2015-05-20 00:00:00-04:00,88.81677435009514,88.81677435009514,87.59920025781375,88.00505828857422,2701100,0.0,0.0
2015-05-21 00:00:00-04:00,87.86347828949533,88.10888266107774,87.52369703790005,87.68415069580078,2891000,0.0,0.0
2015-05-22 00:00:00-04:00,87.73134383896745,88.05225837301651,87.448191580618,87.48594665527344,2448200,0.0,0.0
2015-05-26 00:00:00-04:00,87.40098652030943,87.43874159089707,86.40994292129677,86.73085021972656,2965400,0.0,0.0
2015-05-27 00:00:00-04:00,86.93853205971794,87.57091352649493,86.73088269425777,87.3915786743164,2597800,0.0,0.0
2015-05-28 00:00:00-04:00,87.40098566305686,87.74077409396943,86.93849865472048,87.60863494873047,1777700,0.0,0.0
2015-05-29 00:00:00-04:00,87.59920948644569,87.70303414718592,86.97626872304883,87.08009338378906,3561400,0.0,0.0
2015-06-01 00:00:00-04:00,87.21220715295684,87.72188973877981,86.46656080708854,87.36322021484375,2635400,0.0,0.0
2015-06-02 00:00:00-04:00,86.96681047778513,88.26932795545888,86.30611477194552,87.93898010253906,2795500,0.0,0.0
2015-06-03 00:00:00-04:00,88.06165154606357,88.77897597531125,87.68410820375199,88.25041961669922,3638000,0.0,0.0
2015-06-04 00:00:00-04:00,87.7313430685733,88.40148663651722,87.13671685032126,87.3726806640625,3320300,0.0,0.0
2015-06-05 00:00:00-04:00,87.2499742505354,87.6275105578365,86.55151623973272,87.41986846923828,2655000,0.0,0.0
2015-06-08 00:00:00-04:00,87.20280545789562,87.41045481146433,86.61761247975159,86.74031829833984,2561500,0.0,0.0
2015-06-09 00:00:00-04:00,86.5798354725545,87.12726598293371,86.17397747285071,86.91961669921875,2375100,0.0,0.0
2015-06-10 00:00:00-04:00,87.30660655186522,89.06217781104569,87.21222247147736,88.88284301757812,3727600,0.0,0.0
2015-06-11 00:00:00-04:00,89.05271809985776,89.788923850089,88.70349635738724,89.19429779052734,3403600,0.0,0.0
2015-06-12 00:00:00-04:00,88.76959559668498,88.97723771790405,87.97675338450048,88.50531005859375,2777500,0.0,0.0
2015-06-15 00:00:00-04:00,87.71246227476873,88.28821451136983,86.97625638561806,88.06169128417969,3229000,0.0,0.0
2015-06-16 00:00:00-04:00,88.09000692499039,89.11880562925711,87.85404312664919,88.86396789550781,2446100,0.0,0.0
2015-06-17 00:00:00-04:00,89.05273353828441,89.63792633401634,88.62800159368514,89.1471176147461,2962100,0.0,0.0
2015-06-18 00:00:00-04:00,89.26037884479838,90.9026847452996,89.23206434322746,90.65728759765625,4208000,0.0,0.0
2015-06-19 00:00:00-04:00,90.44020371397451,90.57234286404719,89.40196444867064,89.48690795898438,5011200,0.0,0.0
2015-06-22 00:00:00-04:00,90.22309094186757,90.73277347745527,89.91162428209878,90.06263732910156,3290100,0.0,0.0
2015-06-23 00:00:00-04:00,90.29862031217026,90.591220304861,89.99658695274742,90.32693481445312,4195400,0.0,0.0
2015-06-24 00:00:00-04:00,90.02487726283677,90.75164956432864,89.93993377881482,90.1475830078125,3682500,0.0,0.0
2015-06-25 00:00:00-04:00,90.48738662917154,90.48738662917154,88.9866533486066,89.15654754638672,3214900,0.0,0.0
2015-06-26 00:00:00-04:00,89.47746181016258,89.50577630955583,88.62799082315269,89.20374298095703,3201100,0.0,0.0
2015-06-29 00:00:00-04:00,88.42036078436803,88.83565940187876,87.22166777615864,87.32548522949219,4426500,0.0,0.0
2015-06-30 00:00:00-04:00,87.96728193748851,88.76012387137632,87.53310950744793,88.2315673828125,4750400,0.0,0.0
2015-07-01 00:00:00-04:00,89.16598329260187,89.61902966149393,88.72237028899016,89.19429779052734,3737000,0.0,0.0
2015-07-02 00:00:00-04:00,89.18486972867693,89.43971464782204,88.62799865528528,88.94890594482422,3034700,0.0,0.0
2015-07-06 00:00:00-04:00,88.15607498169838,89.36420845622422,87.9956213298412,89.21318817138672,3042000,0.0,0.0
2015-07-07 00:00:00-04:00,89.38336927133217,89.38336927133217,87.2560942669645,88.7688217163086,4859200,0.16,0.0
2015-07-08 00:00:00-04:00,87.89900464331687,88.18263698361001,87.10481822133842,87.44518280029297,4367200,0.0,0.0
2015-07-09 00:00:00-04:00,88.61754603812935,89.00517903720434,87.91790378367205,87.96517944335938,2986000,0.0,0.0
2015-07-10 00:00:00-04:00,89.29826672098035,89.818270117488,88.94845281174142,89.45899963378906,2721800,0.0,0.0
2015-07-13 00:00:00-04:00,90.16810136683301,90.48009622652518,89.9222808960345,90.29100799560547,3454400,0.0,0.0
2015-07-14 00:00:00-04:00,90.48009353961403,90.66918897817197,89.96009731339991,90.07354736328125,3148400,0.0,0.0
2015-07-15 00:00:00-04:00,90.30047748838442,90.38556504049376,89.48738499526229,90.05465698242188,3969400,0.0,0.0
2015-07-16 00:00:00-04:00,90.52737003495173,90.73537141265129,90.25318705646171,90.59355163574219,3100400,0.0,0.0
2015-07-17 00:00:00-04:00,90.34772980345744,91.00955301460526,89.30773014394332,90.83937072753906,2726300,0.0,0.0
2015-07-20 00:00:00-04:00,91.29317866835137,92.42772957016297,91.15136611722117,91.95500183105469,4621700,0.0,0.0
2015-07-21 00:00:00-04:00,91.89828405488043,92.08737950822415,91.06628569993006,91.43501281738281,3836200,0.0,0.0
2015-07-22 00:00:00-04:00,91.0473673066331,92.04954782587514,90.90554753933868,91.5957260131836,3809900,0.0,0.0
2015-07-23 00:00:00-04:00,91.61466498444095,91.68084659939811,89.69539093742827,89.96957397460938,4896900,0.0,0.0
2015-07-24 00:00:00-04:00,91.99282522781117,92.17245687208036,90.30990833856885,90.6030044555664,6798800,0.0,0.0
2015-07-27 00:00:00-04:00,90.26263261467543,90.60299715241229,89.15645147365694,89.24153900146484,4538900,0.0,0.0
2015-07-28 00:00:00-04:00,89.8844792049473,90.26266295324037,89.54411455280903,89.96957397460938,6528700,0.0,0.0
2015-07-29 00:00:00-04:00,89.25101274161571,92.60737589365615,87.92737341953111,91.45392608642578,11420600,0.0,0.0
2015-07-30 00:00:00-04:00,91.36883676248668,93.42993044298926,90.86774640388016,93.04229736328125,4407300,0.0,0.0
2015-07-31 00:00:00-04:00,93.26916807935555,93.39207467328718,91.96443513080506,92.08734893798828,3956700,0.0,0.0
2015-08-03 00:00:00-04:00,92.40881541790264,92.54117860635567,91.05681381020139,92.12518310546875,2989800,0.0,0.0
2015-08-04 00:00:00-04:00,92.13465621407207,92.93829933957026,91.84156725170497,91.99284362792969,2976200,0.0,0.0
2015-08-05 00:00:00-04:00,92.73028046301032,93.34482800247672,92.45609749268674,92.909912109375,3306100,0.0,0.0
2015-08-06 00:00:00-04:00,93.18407480360814,93.23135045530078,91.6335286430117,91.86044311523438,4109900,0.0,0.0
2015-08-07 00:00:00-04:00,91.79431500529047,92.45613850027863,91.29322450437127,92.43722534179688,3114900,0.0,0.0
2015-08-10 00:00:00-04:00,93.00446097822247,93.77027763195134,92.46555162684787,92.73027801513672,3445500,0.0,0.0
2015-08-11 00:00:00-04:00,91.89828491210938,92.43719433597144,91.42555709422146,91.89828491210938,4178100,0.0,0.0
2015-08-12 00:00:00-04:00,91.29319502206813,92.03064927305975,90.07355637109964,91.74701690673828,3924200,0.0,0.0
2015-08-13 00:00:00-04:00,91.98336076043131,92.560089156752,91.31208826262007,91.9266357421875,2440200,0.0,0.0
2015-08-14 00:00:00-04:00,91.92662427014722,92.72080327946085,91.5768032037105,92.55062103271484,1849200,0.0,0.0
2015-08-17 00:00:00-04:00,92.23866110853899,92.60738827576462,91.52011992860211,92.52230072021484,2423900,0.0,0.0
2015-08-18 00:00:00-04:00,92.35208164289146,92.75862774409943,92.18189938626367,92.27644348144531,2215000,0.0,0.0
2015-08-19 00:00:00-04:00,91.85102771864948,92.16302984788604,90.92447790816802,91.33102416992188,3737000,0.0,0.0
2015-08-20 00:00:00-04:00,90.73535539572818,90.87717514760277,89.36444074527678,89.40225982666016,4884000,0.0,0.0
2015-08-21 00:00:00-04:00,88.4284486139983,88.80663224319058,85.69608289329456,85.73390197753906,7992200,0.0,0.0
2015-08-24 00:00:00-04:00,80.83646923476905,85.61102381171537,70.5404563619273,83.03938293457031,11374700,0.0,0.0
2015-08-25 00:00:00-04:00,85.8757364883633,85.93246151784558,81.93318824775686,82.08445739746094,6600600,0.0,0.0
2015-08-26 00:00:00-04:00,84.06043218758454,86.85897894348423,83.15278877349424,86.70770263671875,6591600,0.0,0.0
2015-08-27 00:00:00-04:00,88.06919346992161,89.07137413053601,87.02919371847689,88.92010498046875,5435400,0.0,0.0
2015-08-28 00:00:00-04:00,88.57972873995668,89.03354334379704,87.98408715419325,88.94845581054688,3136600,0.0,0.0
2015-08-31 00:00:00-04:00,88.32445772536542,88.53245910513832,86.98191254551763,87.33173370361328,4963100,0.0,0.0
2015-09-01 00:00:00-04:00,85.14771486218862,86.0742643698752,83.71062576310112,84.19281005859375,6341900,0.0,0.0
2015-09-02 00:00:00-04:00,85.24228112389464,85.62991417248388,84.13609257988745,85.49755096435547,5175400,0.0,0.0
2015-09-03 00:00:00-04:00,86.0269892884403,87.31280927619493,85.97972084393987,86.65099334716797,3617900,0.0,0.0
2015-09-04 00:00:00-04:00,85.8000881598335,85.97027044140792,84.98699583822827,85.59208679199219,3595400,0.0,0.0
2015-09-08 00:00:00-04:00,87.1804580494637,88.05027545071802,86.58482363163263,87.83282470703125,4176300,0.0,0.0
2015-09-09 00:00:00-04:00,86.22552815345345,88.44735407691779,84.87352666552184,85.0626220703125,8118200,0.0,0.0
2015-09-10 00:00:00-04:00,84.90191704831793,85.74337196797349,84.66555314474606,84.78845977783203,7370000,0.0,0.0
2015-09-11 00:00:00-04:00,84.62770580075822,86.4335216702652,84.58043015052576,86.36734008789062,4572400,0.0,0.0
2015-09-14 00:00:00-04:00,86.30120309216481,86.46192884479018,85.61102440700634,85.97975158691406,3740400,0.0,0.0
2015-09-15 00:00:00-04:00,86.30118474418076,87.54918582928951,85.26118504213242,87.0859146118164,4670200,0.0,0.0
2015-09-16 00:00:00-04:00,87.28445601490206,87.70990812674698,86.85900390305714,87.6720962524414,4128600,0.0,0.0
2015-09-17 00:00:00-04:00,87.5964778671996,89.66702108274485,87.57756471252054,88.12593078613281,4627000,0.0,0.0
2015-09-18 00:00:00-04:00,87.02918178362991,88.22990709650013,86.83062978068588,87.12372589111328,8342900,0.0,0.0
2015-09-21 00:00:00-04:00,87.8044728380343,88.93901678475055,87.539739184763,87.97465515136719,3998800,0.0,0.0
2015-09-22 00:00:00-04:00,86.72663666432949,87.2749953752637,86.42409119120084,87.04808807373047,3457100,0.0,0.0
2015-09-23 00:00:00-04:00,86.89682994638018,87.68155263296927,86.80227861328758,87.1142807006836,2557000,0.0,0.0
2015-09-24 00:00:00-04:00,86.42409294078878,86.5753620737889,85.19499787386671,86.14990997314453,3513900,0.0,0.0
2015-09-25 00:00:00-04:00,87.06699475538525,87.0764513302289,85.75281216898945,86.3200912475586,3880800,0.0,0.0
2015-09-28 00:00:00-04:00,86.00810227766671,86.13100891631413,83.34191761326294,83.531005859375,4966800,0.0,0.0
2015-09-29 00:00:00-04:00,83.83354538277894,84.66555091795178,83.21899780700454,83.91864013671875,4501200,0.0,0.0
2015-09-30 00:00:00-04:00,85.28010638130513,85.36520115031296,84.09828668526013,85.20447540283203,4550800,0.0,0.0
2015-10-01 00:00:00-04:00,85.62991260788743,85.92300153292315,84.5237312973458,85.78118896484375,4496000,0.0,0.0
2015-10-02 00:00:00-04:00,84.40080977391497,87.09536373429088,84.0699017897513,87.04808807373047,3543600,0.0,0.0
2015-10-05 00:00:00-04:00,87.72884971671697,89.22267169991666,87.5019423310587,89.18485260009766,3837600,0.0,0.0
2015-10-06 00:00:00-04:00,88.87281834810933,89.67645409264905,88.65536040597938,88.79718017578125,3641700,0.0,0.0
2015-10-07 00:00:00-04:00,89.5074943049887,90.22726155136317,89.21389799802446,90.14202880859375,3754300,0.16,0.0
2015-10-08 00:00:00-04:00,89.68744816868595,90.91864098897068,89.64009904517616,90.79552459716797,2970500,0.0,0.0
2015-10-09 00:00:00-04:00,90.56822348812537,91.09858714468628,90.07575069156644,90.7481689453125,4733200,0.0,0.0
2015-10-12 00:00:00-04:00,90.75766398705885,91.69526068695565,90.74819126972804,91.52478790283203,2577900,0.0,0.0
2015-10-13 00:00:00-04:00,91.22168941547821,91.55316213353596,90.80497672674083,90.85233306884766,2415100,0.0,0.0
2015-10-14 00:00:00-04:00,90.6439844009671,91.09858075677627,89.77268254669379,89.9999771118164,2832500,0.0,0.0
2015-10-15 00:00:00-04:00,90.8807551119871,92.01724243164062,90.4640423722244,92.01724243164062,2896900,0.0,0.0
2015-10-16 00:00:00-04:00,92.2161115646474,92.51917335704937,91.5436934385544,92.47181701660156,3388300,0.0,0.0
2015-10-19 00:00:00-04:00,92.06457528430639,92.80328793747536,91.87516437728566,92.56652069091797,4024100,0.0,0.0
2015-10-20 00:00:00-04:00,92.32028306796944,92.65175575048366,91.93198133590812,92.5002212524414,2451600,0.0,0.0
2015-10-21 00:00:00-04:00,92.91694611672497,93.15371338188315,91.37322614909644,91.48686981201172,2899600,0.0,0.0
2015-10-22 00:00:00-04:00,92.28239347129758,93.51357867318173,92.01721534244753,92.8316879272461,4033400,0.0,0.0
2015-10-23 00:00:00-04:00,93.99660035513115,94.57431303611455,92.98323679145855,94.50801849365234,5240400,0.0,0.0
2015-10-26 00:00:00-04:00,93.2862905297716,94.64059940211972,93.2862905297716,94.35647583007812,3652000,0.0,0.0
2015-10-27 00:00:00-04:00,94.09130295966712,94.20495383996969,92.66122675783593,93.22000122070312,3789300,0.0,0.0
2015-10-28 00:00:00-04:00,93.50410731648445,94.82999787749299,93.15368925361126,94.7921142578125,4583800,0.0,0.0
2015-10-29 00:00:00-04:00,94.59325262848606,96.26956886699764,93.75983447876648,95.26567077636719,4940600,0.0,0.0
2015-10-30 00:00:00-04:00,95.43614801733534,95.65397708499472,93.49466073857215,93.7503662109375,5539000,0.0,0.0
2015-11-02 00:00:00-05:00,93.66512376454685,94.39436370143632,93.46624014539518,94.11971282958984,5480700,0.0,0.0
2015-11-03 00:00:00-05:00,94.18599972397804,95.22778130006012,93.76929431910754,94.82054138183594,4497500,0.0,0.0
2015-11-04 00:00:00-05:00,94.80162689027107,95.36040148390713,94.2428595221997,95.19939422607422,3292200,0.0,0.0
2015-11-05 00:00:00-05:00,94.70689456599817,95.84337441056509,94.52694915414273,95.3603744506836,3032300,0.0,0.0
2015-11-06 00:00:00-05:00,95.46454946215384,96.13696752431323,94.96259686804729,96.12749481201172,4333200,0.0,0.0
2015-11-09 00:00:00-05:00,95.69185235487161,95.81496872331871,94.51748882136975,95.15202331542969,3722700,0.0,0.0
2015-11-10 00:00:00-05:00,94.6784797320455,95.4361305218533,94.53641795096831,95.3224868774414,2991700,0.0,0.0
2015-11-11 00:00:00-05:00,95.9286231215008,96.37374672264556,95.42667769061443,95.54032135009766,4663300,0.0,0.0
2015-11-12 00:00:00-05:00,95.47402535299213,95.47402535299213,93.05900369342686,93.07794189453125,5274800,0.0,0.0
2015-11-13 00:00:00-05:00,92.897983950082,93.28628566324454,91.5720932845567,91.73309326171875,4363900,0.0,0.0
2015-11-16 00:00:00-05:00,91.45844563518122,93.15369987497652,91.3921510995719,93.09687805175781,3979900,0.0,0.0
2015-11-17 00:00:00-05:00,93.34312063620929,93.77877151991544,92.63281886864343,92.87905883789062,3767500,0.0,0.0
2015-11-18 00:00:00-05:00,93.2200133196217,93.96819878786962,92.93588969477071,93.911376953125,4502400,0.0,0.0
2015-11-19 00:00:00-05:00,93.76928683278064,94.00605404015774,93.14421793703548,93.69351959228516,3620800,0.0,0.0
2015-11-20 00:00:00-05:00,94.15759304058084,94.84895655160814,94.01553125332178,94.23336029052734,3319700,0.0,0.0
2015-11-23 00:00:00-05:00,94.66900429200622,94.66900429200622,93.81664085566564,94.11023712158203,2115900,0.0,0.0
2015-11-24 00:00:00-05:00,93.50413736534898,93.68407558470487,92.39606100389365,93.28630828857422,2588400,0.0,0.0
2015-11-25 00:00:00-05:00,93.32418570328903,93.60830208492746,92.86958937687866,92.96430206298828,2196200,0.0,0.0
2015-11-27 00:00:00-05:00,93.07794741125842,93.7124819565302,93.0684746973632,93.44730377197266,1502600,0.0,0.0
