Date,open,high,low,close,volume,dividends,stock splits
2017-05-02 00:00:00-04:00,29.903965904300616,30.446627810087822,29.887521223943175,30.397296905517578,35813000,0.0,0.0
2017-05-03 00:00:00-04:00,30.41635842909893,30.789105379390914,30.333523315827897,30.631723403930664,22040300,0.273,0.0
2017-05-04 00:00:00-04:00,30.640007469516775,30.739406442278206,30.350089322527737,30.524038314819336,16437100,0.0,0.0
2017-05-05 00:00:00-04:00,30.53232914930916,30.590312157647038,30.234129015093227,30.499195098876953,18119200,0.0,0.0
2017-05-08 00:00:00-04:00,30.424637745011744,30.52403671255554,30.217554719391053,30.267255783081055,17660200,0.0,0.0
2017-05-09 00:00:00-04:00,30.217547526632696,30.441197520247425,30.051880513603034,30.12643051147461,17819100,0.0,0.0
2017-05-10 00:00:00-04:00,30.043605649098527,30.13472268568117,29.761972608677723,29.828237533569336,25133800,0.0,0.0
2017-05-11 00:00:00-04:00,29.745411216415288,29.81996124592357,29.36437913663376,29.56317710876465,21508900,0.0,0.0
2017-05-12 00:00:00-04:00,29.588030144999983,29.604597169832065,29.322964067360488,29.430644989013672,19730800,0.0,0.0
2017-05-15 00:00:00-04:00,29.430646013093952,29.588031174556704,29.339528953265415,29.51348114013672,22120100,0.0,0.0
2017-05-16 00:00:00-04:00,29.612871576223977,29.728837560738913,29.339520475722125,29.670854568481445,22291800,0.0,0.0
2017-05-17 00:00:00-04:00,29.546606271988725,29.811675467022148,29.008192270423173,29.02475929260254,26670200,0.0,0.0
2017-05-18 00:00:00-04:00,29.149002718530834,29.3809378333943,29.05788885036708,29.17385482788086,17171900,0.0,0.0
2017-05-19 00:00:00-04:00,29.1158806464452,29.447211659590145,29.09931362181242,29.32296371459961,18340100,0.0,0.0
2017-05-22 00:00:00-04:00,29.389217558833504,29.911067578338017,29.306385626775622,29.62943458557129,14638100,0.0,0.0
2017-05-23 00:00:00-04:00,29.712265235798995,29.811667341782897,29.455484361596064,29.703983306884766,16903700,0.0,0.0
2017-05-24 00:00:00-04:00,29.803398900610574,29.969066009953192,29.728848859398262,29.91936492919922,20640600,0.0,0.0
2017-05-25 00:00:00-04:00,29.91935239462854,30.143002424568362,29.869654494532558,30.03531837463379,13148500,0.0,0.0
2017-05-26 00:00:00-04:00,30.03531837463379,30.09330452447238,29.927637484535182,30.03531837463379,11145500,0.0,0.0
2017-05-30 00:00:00-04:00,30.043605190042843,30.184420128183543,29.89450516151966,29.96905517578125,13026900,0.0,0.0
2017-05-31 00:00:00-04:00,30.076742660377562,30.134725660319877,29.712274478069858,29.911075592041016,17741900,0.0,0.0
2017-06-01 00:00:00-04:00,29.91936492919922,29.92765002257686,29.654298818185946,29.91936492919922,17510900,0.0,0.0
2017-06-02 00:00:00-04:00,30.043611713305683,30.093312786883544,29.81996162196056,30.08502769470215,19127400,0.0,0.0
2017-06-05 00:00:00-04:00,30.06845706515016,30.234124130710384,29.985625112288275,30.101591110229492,11685700,0.0,0.0
2017-06-06 00:00:00-04:00,29.952486049948618,30.19270309678101,29.803386031903404,29.927637100219727,18420900,0.0,0.0
2017-06-07 00:00:00-04:00,29.927637484535182,30.29210244452824,29.902785374651224,30.03531837463379,17192000,0.0,0.0
2017-06-08 00:00:00-04:00,30.101590006068406,30.258971974667617,29.95248996851701,30.21755599975586,17154200,0.0,0.0
2017-06-09 00:00:00-04:00,30.23412758480197,30.283828658099065,29.248413329852422,29.579744338989258,33322100,0.0,0.0
2017-06-12 00:00:00-04:00,29.480341757467492,29.82823974861482,29.331241715593944,29.5963077545166,28488300,0.0,0.0
2017-06-13 00:00:00-04:00,29.55489489942085,29.77854498584877,29.430643798126415,29.720561981201172,20588200,0.0,0.0
2017-06-14 00:00:00-04:00,29.811680240477727,29.861378155137075,29.173864003708662,29.430644989013672,19149000,0.0,0.0
2017-06-15 00:00:00-04:00,29.165572258626117,29.389222303088662,29.107589264858365,29.2484073638916,20410000,0.0,0.0
2017-06-16 00:00:00-04:00,29.223563760159887,29.264982904768942,28.999913650586773,29.16558074951172,30762800,0.0,0.0
2017-06-19 00:00:00-04:00,29.496910969650987,29.496910969650987,29.25669386659537,29.41407585144043,21583800,0.0,0.0
2017-06-20 00:00:00-04:00,29.36436829064474,29.36436829064474,28.859085295034557,28.875652313232422,21536500,0.0,0.0
2017-06-21 00:00:00-04:00,28.436643317990924,28.660290210691905,28.23784221801237,28.643726348876953,27138500,0.0,0.0
2017-06-22 00:00:00-04:00,28.62715192288434,28.68513490374837,28.403501928193588,28.461484909057617,24602900,0.0,0.0
2017-06-23 00:00:00-04:00,28.337240009854003,28.61887304654248,28.246122974478883,28.3206729888916,29260900,0.0,0.0
2017-06-26 00:00:00-04:00,28.37866305022125,28.58574612407231,28.188147001458706,28.221281051635742,18854800,0.0,0.0
2017-06-27 00:00:00-04:00,28.163295676094695,28.287546773894487,27.873380661010742,27.873380661010742,27078900,0.0,0.0
2017-06-28 00:00:00-04:00,27.97277733818632,28.362094463362187,27.947928384608765,28.328960418701172,25940100,0.0,0.0
2017-06-29 00:00:00-04:00,28.097019047840387,28.246119055981637,27.61658814592413,27.782255172729492,25215700,0.0,0.0
2017-06-30 00:00:00-04:00,28.05560454746956,28.10530560605959,27.77397153513116,27.94792366027832,24432000,0.0,0.0
2017-07-03 00:00:00-04:00,27.75740603770649,28.18813908959878,27.691141115788632,27.71599006652832,12676900,0.0,0.0
2017-07-05 00:00:00-04:00,27.765691356488215,28.51947341354794,27.740842405543898,28.444923400878906,30010800,0.0,0.0
2017-07-06 00:00:00-04:00,28.26268670833769,28.4035047902221,27.798822814685018,27.8568058013916,20733200,0.0,0.0
2017-07-07 00:00:00-04:00,27.914801820153286,28.262699902809384,27.914801820153286,28.063901901245117,18304500,0.0,0.0
2017-07-10 00:00:00-04:00,27.542046506769076,27.947930687723282,27.525479483073326,27.873380661010742,29918400,0.0,0.0
2017-07-11 00:00:00-04:00,27.865094819127528,28.105311916494355,27.691145814759793,28.097026824951172,25737500,0.0,0.0
2017-07-12 00:00:00-04:00,28.395221722621578,28.486338753887132,28.11358869863533,28.370372772216797,23768300,0.0,0.0
2017-07-13 00:00:00-04:00,28.436644900812368,28.494627899900962,28.262692743710115,28.36209487915039,15046200,0.0,0.0
2017-07-14 00:00:00-04:00,28.560891626389008,28.751407638197076,28.38694263645595,28.726558685302734,16316400,0.0,0.0
2017-07-17 00:00:00-04:00,28.776260458395406,28.776260458395406,28.46149335470438,28.552610397338867,21044400,0.0,0.0
2017-07-18 00:00:00-04:00,28.519478223655145,28.643729319005136,28.370378173169808,28.602310180664062,14362800,0.0,0.0
2017-07-19 00:00:00-04:00,28.726552346085334,28.726552346085334,28.544318305511013,28.627153396606445,17036200,0.0,0.0
2017-07-20 00:00:00-04:00,28.6105874039123,28.8590863664346,28.560886347473545,28.784536361694336,17506200,0.0,0.0
2017-07-21 00:00:00-04:00,28.610585296743153,28.842517223370752,28.494619333429355,28.767967224121094,22245000,0.0,0.0
2017-07-24 00:00:00-04:00,28.76797343165136,28.825956425819783,28.478058460809244,28.577457427978516,16146300,0.0,0.0
2017-07-25 00:00:00-04:00,28.618870391428025,28.776255496051345,28.49462248549136,28.71826934814453,18096700,0.0,0.0
2017-07-26 00:00:00-04:00,28.74312039457991,28.966770408800702,28.652003371026726,28.784536361694336,15499300,0.0,0.0
2017-07-27 00:00:00-04:00,28.80939076555656,29.198707881794785,28.718273724748776,28.96677589416504,43062800,0.0,0.0
2017-07-28 00:00:00-04:00,29.099307334249904,29.703989383425153,28.991623277322862,29.2484073638916,36291500,0.0,0.0
2017-07-31 00:00:00-04:00,29.38094139099121,29.604591443206743,29.25669030870382,29.38094139099121,27057000,0.0,0.0
2017-08-01 00:00:00-04:00,29.53833224845558,30.17614855384563,29.463782208609018,30.109880447387695,38710200,0.0,0.0
2017-08-02 00:00:00-04:00,30.093299621886725,30.374929436112083,29.869649628382366,30.350080490112305,35004300,0.0,0.0
2017-08-03 00:00:00-04:00,30.502806871624607,30.536189641159154,30.168988726947493,30.452735900878906,26611300,0.273,0.0
2017-08-04 00:00:00-04:00,30.419356093152437,30.511157126532673,30.127261606619278,30.294172286987305,20520300,0.0,0.0
2017-08-07 00:00:00-04:00,30.369285222867443,30.502813144911208,30.227413198502035,30.402667999267578,18169300,0.0,0.0
2017-08-08 00:00:00-04:00,30.352592109530427,30.627995223843417,30.294173845928874,30.385974884033203,22819900,0.0,0.0
2017-08-09 00:00:00-04:00,30.277485905837004,30.594615932606125,30.06050421397832,30.536197662353516,22796800,0.0,0.0
2017-08-10 00:00:00-04:00,30.377621687605078,30.51114956208344,30.135601420251916,30.16063690185547,22693300,0.0,0.0
2017-08-11 00:00:00-04:00,30.26078052818352,30.377620198234798,29.868544206884167,29.935306549072266,19275100,0.0,0.0
2017-08-14 00:00:00-04:00,30.14395642976287,30.436050949598098,30.11057683672876,30.327558517456055,18469400,0.0,0.0
2017-08-15 00:00:00-04:00,30.294166643485973,30.310858026768983,29.893582995361307,30.04380226135254,21706600,0.0,0.0
2017-08-16 00:00:00-04:00,30.027112545258504,30.102222182424413,29.676603027521598,29.88524055480957,22014000,0.0,0.0
2017-08-17 00:00:00-04:00,29.709982517638473,29.776748054264594,29.351125717163086,29.351125717163086,19525000,0.0,0.0
2017-08-18 00:00:00-04:00,29.45127992494219,29.46797131244413,29.200915479526387,29.21760368347168,16231400,0.0,0.0
2017-08-21 00:00:00-04:00,29.28437515437945,29.44293859237227,28.95890099117682,29.142499923706055,26493300,0.0,0.0
2017-08-22 00:00:00-04:00,29.225942656246712,29.367814634325487,28.892121368270217,28.917160034179688,26097800,0.0,0.0
2017-08-23 00:00:00-04:00,28.82537097404144,29.050699959331077,28.69184304019096,28.92551612854004,19648100,0.0,0.0
2017-08-24 00:00:00-04:00,28.958897184668526,29.11746060181894,28.833713361326655,28.967241287231445,14301900,0.0,0.0
2017-08-25 00:00:00-04:00,29.05903503396279,29.150836056880042,28.8587447871943,28.93385124206543,14726800,0.0,0.0
2017-08-28 00:00:00-04:00,29.025649246749666,29.042340629504064,28.867085885916488,28.917160034179688,20712900,0.0,0.0
2017-08-29 00:00:00-04:00,28.80032282324431,29.000616249907598,28.75859595455996,28.983924865722656,15843700,0.0,0.0
2017-08-30 00:00:00-04:00,29.000621815345472,29.175876607586055,28.900476674573227,29.11745834350586,18565000,0.0,0.0
2017-08-31 00:00:00-04:00,29.159181081585526,29.35947451825865,29.100762825796735,29.26767349243164,16366800,0.0,0.0
2017-09-01 00:00:00-04:00,29.40955424193171,29.534734877943357,29.267679034183708,29.28437042236328,12822000,0.0,0.0
2017-09-05 00:00:00-04:00,29.225940704345703,29.484652344426806,29.150831078745096,29.225940704345703,18772000,0.0,0.0
2017-09-06 00:00:00-04:00,29.392864439875382,29.993738528981094,29.30106339171226,29.84351921081543,28076400,0.0,0.0
2017-09-07 00:00:00-04:00,29.943665055074504,30.002083320218773,29.484663035988092,29.6599178314209,16297100,0.0,0.0
2017-09-08 00:00:00-04:00,29.55976882580764,29.659917149658682,29.276024792232853,29.367822647094727,14125000,0.0,0.0
2017-09-11 00:00:00-04:00,29.618187016871417,30.043806203996613,29.326092546421027,29.85186004638672,20037600,0.0,0.0
2017-09-12 00:00:00-04:00,29.9436607874064,30.327553098942786,29.82682427376978,30.118915557861328,19489900,0.0,0.0
2017-09-13 00:00:00-04:00,30.043808850601216,30.377630222363845,30.01877336196381,30.319211959838867,15509800,0.0,0.0
2017-09-14 00:00:00-04:00,30.202374710252695,30.627997153081253,30.177339219576947,30.444395065307617,18093900,0.0,0.0
2017-09-15 00:00:00-04:00,30.502812480857216,30.945126299637785,30.22741254044357,30.878360748291016,33596100,0.0,0.0
2017-09-18 00:00:00-04:00,30.878360748291016,31.153763872261376,30.711450053480803,30.878360748291016,19393800,0.0,0.0
2017-09-19 00:00:00-04:00,31.045265570667162,31.12871931050804,30.89504629210869,31.070301055908203,23850500,0.0,0.0
2017-09-20 00:00:00-04:00,31.070306941389344,31.120381104912816,30.59461353036485,30.936779022216797,23957500,0.0,0.0
2017-09-21 00:00:00-04:00,30.870012332640933,31.103685362589744,30.75317263411026,31.04526710510254,22954200,0.0,0.0
2017-09-22 00:00:00-04:00,30.83663352925117,31.061962487218047,30.83663352925117,31.028579711914062,21631800,0.0,0.0
2017-09-25 00:00:00-04:00,30.92008556148604,31.07030485842901,30.75317487782091,31.011886596679688,23180800,0.0,0.0
2017-09-26 00:00:00-04:00,31.053616408232628,31.412473297802503,30.87836160641203,31.270601272583008,29790400,0.0,0.0
2017-09-27 00:00:00-04:00,31.395781916168374,31.45420018345431,30.96181537093227,31.32901954650879,25981400,0.0,0.0
2017-09-28 00:00:00-04:00,31.145418648062147,31.61276798775299,31.12038315642838,31.571041107177734,21171400,0.0,0.0
2017-09-29 00:00:00-04:00,31.579386758511962,31.838098524456747,31.462550213748862,31.779680252075195,23217300,0.0,0.0
2017-10-02 00:00:00-04:00,31.813053213400114,32.62256793837248,31.77967362439848,32.580841064453125,37394500,0.0,0.0
2017-10-03 00:00:00-04:00,32.505732829471505,33.13164551611002,32.505732829471505,32.86458969116211,34002200,0.0,0.0
2017-10-04 00:00:00-04:00,32.872937971122745,32.88128525746389,32.430627301750775,32.83121109008789,28368800,0.0,0.0
2017-10-05 00:00:00-04:00,32.96473349422034,33.08991729989945,32.72271316780417,32.989768981933594,17710300,0.0,0.0
2017-10-06 00:00:00-04:00,33.04818444486345,33.290204750793265,32.89796516418675,33.07322311401367,18887500,0.0,0.0
2017-10-09 00:00:00-04:00,33.11495555975504,33.28186625344758,32.98142764151235,33.265174865722656,18494100,0.0,0.0
2017-10-10 00:00:00-04:00,33.323596946432986,33.34028833606902,32.86459487389166,33.08992385864258,29890000,0.0,0.0
2017-10-11 00:00:00-04:00,32.94803649804008,33.10659986582047,32.5975269955079,32.79781723022461,30754700,0.0,0.0
2017-10-12 00:00:00-04:00,32.83954442619499,32.87292719350088,32.5307617875053,32.706016540527344,18286900,0.0,0.0
2017-10-13 00:00:00-04:00,32.914659362194705,33.22344523417434,32.781131455020635,33.106605529785156,16829400,0.0,0.0
2017-10-16 00:00:00-04:00,33.1399976624795,33.206763226701916,32.914668658564835,33.181724548339844,12489100,0.0,0.0
2017-10-17 00:00:00-04:00,33.0148104083454,33.273518959122455,32.85624381677836,33.206756591796875,15532800,0.0,0.0
2017-10-18 00:00:00-04:00,33.21510793383759,33.62403906323522,33.048197203806765,33.59065628051758,21424600,0.0,0.0
2017-10-19 00:00:00-04:00,33.2818604083422,33.657408607305825,33.24013353813648,33.457115173339844,19222700,0.0,0.0
2017-10-20 00:00:00-04:00,33.65740625078316,33.75755136897643,33.4654569308752,33.74085998535156,18335700,0.0,0.0
2017-10-23 00:00:00-04:00,33.841019301924526,34.249950413415526,33.715838647550974,34.0746955871582,28647000,0.0,0.0
2017-10-24 00:00:00-04:00,34.21655444439238,34.258281313101165,33.982881432778356,34.174827575683594,19652400,0.0,0.0
2017-10-25 00:00:00-04:00,34.12476384841096,34.26663906563175,33.79094561320125,34.032962799072266,24031700,0.0,0.0
2017-10-26 00:00:00-04:00,34.14145454178277,34.700604929285994,33.97454383580165,34.5086555480957,38247400,0.0,0.0
2017-10-27 00:00:00-04:00,36.13602793193351,37.554764101363034,35.96911723254943,37.05403518676758,90028300,0.0,0.0
2017-10-30 00:00:00-04:00,37.12078508281572,37.7133148421445,36.62005633647845,37.02898406982422,48161500,0.0,0.0
2017-10-31 00:00:00-04:00,37.72167516883235,38.22240408831388,37.26267312871481,37.96369552612305,47000900,0.0,0.0
2017-11-01 00:00:00-04:00,38.36428038312846,38.98184585571289,38.04715036059334,38.98184585571289,47813700,0.0,0.0
2017-11-02 00:00:00-04:00,38.89838420831665,39.4158044259822,38.56456286453201,39.30731201171875,44602300,0.0,0.0
2017-11-03 00:00:00-04:00,39.39077514455655,39.4742289018708,38.055492742631124,38.67306137084961,39298100,0.0,0.0
2017-11-06 00:00:00-05:00,39.12050482397602,39.238036931493575,38.69236335506934,39.2044563293457,34035000,0.273,0.0
2017-11-07 00:00:00-05:00,39.204463689620006,39.53186661597241,38.94421877774915,39.27162170410156,24461400,0.0,0.0
2017-11-08 00:00:00-05:00,39.13729512504996,39.2044563293457,38.85186641163801,39.2044563293457,21565800,0.0,0.0
2017-11-09 00:00:00-05:00,38.658789789848676,38.944218555216246,38.32299331451352,38.8686637878418,25570400,0.0,0.0
2017-11-10 00:00:00-05:00,38.650392355023435,38.69236650991947,38.09632518409663,38.264225006103516,24095400,0.0,0.0
2017-11-13 00:00:00-05:00,37.995586027630765,38.56644354093803,37.98719247703344,38.40694046020508,18999000,0.0,0.0
2017-11-14 00:00:00-05:00,38.36497502395281,38.549662000885945,38.04596558754293,38.49929428100586,22201200,0.0,0.0
2017-11-15 00:00:00-05:00,38.10472201830905,38.45731199515511,37.92003187794097,38.16348648071289,17157200,0.0,0.0
2017-11-16 00:00:00-05:00,38.30620011461952,38.67557717029199,38.16348414151284,38.32299041748047,26439400,0.0,0.0
2017-11-17 00:00:00-05:00,38.19706979459868,38.29780842265318,37.45831238321146,37.46670913696289,63798000,0.0,0.0
2017-11-20 00:00:00-05:00,37.55063894599149,37.878041727563556,37.35755533640852,37.45829391479492,22420000,0.0,0.0
2017-11-21 00:00:00-05:00,37.54225705242578,37.96200499548985,37.533860300207806,37.72694396972656,21871000,0.0,0.0
2017-11-22 00:00:00-05:00,37.726949025388954,37.735345778732146,37.39115254739233,37.483497619628906,19538300,0.0,0.0
2017-11-24 00:00:00-05:00,37.39954781443936,37.59263151869251,37.29880918666015,37.567447662353516,6465800,0.0,0.0
2017-11-27 00:00:00-05:00,37.29040683949696,37.44991311218047,37.16448437426671,37.34917449951172,18202100,0.0,0.0
2017-11-28 00:00:00-05:00,37.483493542966904,37.6429966124862,37.20645835638721,37.55065155029297,20194100,0.0,0.0
2017-11-29 00:00:00-05:00,37.651399533127766,37.852880010095646,36.74474539283115,36.89585494995117,27036900,0.0,0.0
2017-11-30 00:00:00-05:00,37.24004385224873,37.94522063511309,37.214859996496735,37.643001556396484,34145300,0.0,0.0
2017-12-01 00:00:00-05:00,37.55065259232571,37.64299765708153,36.54325683509758,37.5086784362793,26656300,0.0,0.0
2017-12-04 00:00:00-05:00,37.79410630768623,38.029164138054234,37.21485528181247,37.34917449951172,28000800,0.0,0.0
2017-12-05 00:00:00-05:00,37.44151607989961,37.69336741332346,36.29140758679344,36.46770095825195,30626900,0.0,0.0
2017-12-06 00:00:00-05:00,36.2158522278336,36.70276138180985,35.82128813426131,36.476097106933594,27710800,0.0,0.0
2017-12-07 00:00:00-05:00,36.4844992191986,36.602028159141476,35.91364162311308,36.16549301147461,32708400,0.0,0.0
2017-12-08 00:00:00-05:00,36.392147064208984,36.585233945072105,36.19066983558553,36.392147064208984,23154700,0.0,0.0
2017-12-11 00:00:00-05:00,36.33338776233867,36.75313578437095,36.308203905792176,36.65239715576172,20425900,0.0,0.0
2017-12-12 00:00:00-05:00,36.492883667155,36.61880611644824,36.165480815601285,36.3753547668457,16557400,0.0,0.0
2017-12-13 00:00:00-05:00,36.64401115446932,36.65240470757312,36.29981783358266,36.383766174316406,21399500,0.0,0.0
2017-12-14 00:00:00-05:00,36.45930914607015,36.57683806597773,36.11511593673097,36.316593170166016,19644900,0.0,0.0
2017-12-15 00:00:00-05:00,36.43412475713417,37.642997747249915,36.15708956220313,37.40793991088867,47477000,0.0,0.0
2017-12-18 00:00:00-05:00,37.90324142771537,38.910633952733896,37.810896365690034,38.835079193115234,50369300,0.0,0.0
2017-12-19 00:00:00-05:00,38.868662627663156,39.674577987319694,38.52446940932507,39.489891052246094,41421100,0.0,0.0
2017-12-20 00:00:00-05:00,39.85087879012009,39.99359158243043,39.17088583210911,39.92643356323242,40935000,0.0,0.0
2017-12-21 00:00:00-05:00,39.909642306948854,39.951616468250464,39.08693657622913,39.25483322143555,42963500,0.0,0.0
2017-12-22 00:00:00-05:00,38.893843765534086,39.47309474168372,38.633598902521804,39.2044563293457,33913500,0.0,0.0
2017-12-26 00:00:00-05:00,38.85187951162651,39.01138582439963,38.57484745655373,38.683982849121094,15533300,0.0,0.0
2017-12-27 00:00:00-05:00,38.70915603637695,38.91903000907262,38.61681097600323,38.70915603637695,13359700,0.0,0.0
2017-12-28 00:00:00-05:00,38.91903496978293,38.91903496978293,38.57484173878727,38.80150604248047,9504400,0.0,0.0
2017-12-29 00:00:00-05:00,38.7931147598064,39.02817584998305,38.69237612254414,38.75114059448242,17394500,0.0,0.0
2018-01-02 00:00:00-05:00,38.93580350656608,39.372341565654864,38.793087601469125,39.33036422729492,23370800,0.0,0.0
2018-01-03 00:00:00-05:00,38.17188681614017,38.79311210625815,36.64400424540895,37.99559020996094,116479000,0.0,0.0
2018-01-04 00:00:00-05:00,36.53487526170626,37.483506870964895,35.838091873709736,37.2988166809082,89209100,0.0,0.0
2018-01-05 00:00:00-05:00,37.298806607280866,37.90324473700295,36.85387476313712,37.559051513671875,41824000,0.0,0.0
2018-01-08 00:00:00-05:00,37.16448737872296,37.642999830611934,36.90424247233195,37.559051513671875,33733800,0.0,0.0
2018-01-09 00:00:00-05:00,37.52546972713742,37.64299864813077,36.50968039292586,36.618812561035156,44282300,0.0,0.0
2018-01-10 00:00:00-05:00,36.37535670073703,36.60201776199974,35.628202704549764,35.67857360839844,45735000,0.0,0.0
2018-01-11 00:00:00-05:00,35.93042708453486,36.58523612259174,35.636604774294796,36.44252014160156,35371500,0.0,0.0
2018-01-12 00:00:00-05:00,36.47610189387376,36.60202437260421,36.106721603782326,36.299808502197266,29973600,0.0,0.0
2018-01-16 00:00:00-05:00,36.56004015307871,36.76152054699994,36.00597307282309,36.21584701538086,38367200,0.0,0.0
2018-01-17 00:00:00-05:00,36.56004399293502,37.3155915464661,36.52646339001752,37.265220642089844,32368600,0.0,0.0
2018-01-18 00:00:00-05:00,37.27362034210591,37.55904908463495,37.08053346126975,37.34077835083008,26826500,0.0,0.0
2018-01-19 00:00:00-05:00,37.45830942392465,37.68497372095774,37.14769681054879,37.6262092590332,25780200,0.0,0.0
2018-01-22 00:00:00-05:00,37.60941865169437,38.44052106744032,37.60102510109704,38.40694046020508,27706800,0.0,0.0
2018-01-23 00:00:00-05:00,38.4573127380148,38.69237059217065,38.306203202508016,38.66718673706055,22135100,0.0,0.0
2018-01-24 00:00:00-05:00,38.53286955538577,38.725953260487486,37.74374122744815,38.20546340942383,32464200,0.0,0.0
2018-01-25 00:00:00-05:00,38.516084106932524,38.927435425454625,37.92003940893884,38.0291748046875,36758700,0.0,0.0
2018-01-26 00:00:00-05:00,40.61481781406804,42.100726134360876,40.396547058360504,42.041961669921875,86916100,0.0,0.0
2018-01-29 00:00:00-05:00,41.638990878751926,42.688360640841665,41.4459072268181,41.95800018310547,46304000,0.0,0.0
2018-01-30 00:00:00-05:00,41.53826217164548,42.02517139438746,40.917036917884545,40.95901107788086,32814600,0.0,0.0
2018-01-31 00:00:00-05:00,41.32838459220457,41.3451748952345,39.926427914645885,40.413333892822266,41619900,0.0,0.0
2018-02-01 00:00:00-05:00,40.04395016255455,40.69036231061869,39.83407621327745,40.001976013183594,28840400,0.0,0.0
2018-02-02 00:00:00-05:00,39.72494938732416,40.1195135214075,38.70076327030256,38.742740631103516,28663000,0.0,0.0
2018-02-05 00:00:00-05:00,38.9106429581566,39.67458428114067,37.35757645396131,37.374366760253906,47869000,0.0,0.0
2018-02-06 00:00:00-05:00,37.20532639232038,37.974450449291126,36.36858547470856,37.95754623413086,58145400,0.3,0.0
2018-02-07 00:00:00-05:00,37.67863421157787,39.13236122916208,37.47578685667229,38.20265197753906,37508400,0.0,0.0
2018-02-08 00:00:00-05:00,38.270260412899546,38.388586677120706,36.123476995996675,36.131927490234375,43151300,0.0,0.0
2018-02-09 00:00:00-05:00,36.765823377002576,37.42507159203491,35.53184479147827,37.14616012573242,49301100,0.0,0.0
2018-02-12 00:00:00-05:00,37.315207848318124,38.16884988663997,37.26449519513223,37.88993835449219,28379500,0.0,0.0
2018-02-13 00:00:00-05:00,37.68708525917963,37.84767046706044,37.40817054511629,37.57720947265625,19517600,0.0,0.0
2018-02-14 00:00:00-05:00,37.24758034057541,38.464654652127095,37.22222563329796,38.35478210449219,19922000,0.0,0.0
2018-02-15 00:00:00-05:00,38.77738253831666,38.870354108668586,37.9913542742586,38.811187744140625,23536800,0.0,0.0
2018-02-16 00:00:00-05:00,38.72667203421289,39.37746983850392,38.4646615236595,38.50692367553711,21475200,0.0,0.0
2018-02-20 00:00:00-05:00,38.422400171313534,39.47888941859437,38.36323703139776,39.14926528930664,25512000,0.0,0.0
2018-02-21 00:00:00-05:00,39.44507611023083,39.77470342289884,38.81118264026368,38.828086853027344,27527500,0.0,0.0
2018-02-22 00:00:00-05:00,38.997127756665456,39.35210979461141,38.557627874715216,38.70976257324219,16946400,0.0,0.0
2018-02-23 00:00:00-05:00,39.166165133765695,40.39169316868957,39.14081042638797,40.340980529785156,26040900,0.0,0.0
2018-02-26 00:00:00-05:00,40.738223118655135,41.524251320584106,40.65370205040256,41.507347106933594,26992300,0.0,0.0
2018-02-27 00:00:00-05:00,41.72709052546607,43.020235312280306,41.67638111463131,42.183494567871094,43624100,0.0,0.0
2018-02-28 00:00:00-05:00,42.41169692596532,42.54692739618003,41.65102351591464,41.65947723388672,35541200,0.0,0.0
2018-03-01 00:00:00-05:00,41.83696977482362,42.0229128944394,40.121232450129234,40.43395233154297,36326600,0.0,0.0
2018-03-02 00:00:00-05:00,39.89302911806377,41.456631698647506,39.690181791947246,41.39746856689453,33310600,0.0,0.0
2018-03-05 00:00:00-05:00,41.05093764385733,42.09052246633154,40.60298732520507,42.04826354980469,30826500,0.0,0.0
2018-03-06 00:00:00-05:00,42.394795092273704,43.38367058080981,42.386344597976326,42.859649658203125,39132300,0.0,0.0
2018-03-07 00:00:00-05:00,42.411707327535325,43.51890929056435,42.344090463770414,43.37522506713867,31801900,0.0,0.0
2018-03-08 00:00:00-05:00,43.77246391637102,44.01757019917143,42.65681151262698,42.885013580322266,29481200,0.0,0.0
2018-03-09 00:00:00-05:00,43.33295643893825,44.20350240806106,43.104754411040766,44.110530853271484,32727900,0.0,0.0
2018-03-12 00:00:00-04:00,43.831623301542066,43.90769065092282,42.68216256607693,43.54425811767578,32044400,0.0,0.0
2018-03-13 00:00:00-04:00,44.38944672387488,45.45438632551957,43.434379668013726,43.76400375366211,45573900,0.0,0.0
2018-03-14 00:00:00-04:00,44.000661988946376,44.10208404621903,43.36676848873144,43.83162307739258,24993500,0.0,0.0
2018-03-15 00:00:00-04:00,44.14434883723329,44.20351198052073,43.00334167480469,43.00334167480469,25631200,0.0,0.0
2018-03-16 00:00:00-04:00,43.24843978881836,43.69639339629345,43.09630831218713,43.24843978881836,42559800,0.0,0.0
2018-03-19 00:00:00-04:00,42.88501129195939,43.29915325541364,42.20040512540442,42.96107864379883,31115200,0.0,0.0
2018-03-20 00:00:00-04:00,43.003330210744444,43.7893583039048,42.9779722817031,43.56960678100586,22215000,0.0,0.0
2018-03-21 00:00:00-04:00,43.569606432484115,44.09362408234975,43.24843286843483,43.578060150146484,23239500,0.0,0.0
2018-03-22 00:00:00-04:00,42.88501129195939,43.916142565156136,42.766681792537554,42.96107864379883,30916000,0.0,0.0
2018-03-23 00:00:00-04:00,42.75822419343,43.09630197302395,41.7186393737793,41.7186393737793,37683900,0.0,0.0
2018-03-26 00:00:00-04:00,42.88500562111639,44.36409031473797,42.53002361808986,44.35563659667969,39306200,0.0,0.0
2018-03-27 00:00:00-04:00,44.80358671373852,45.006434032227524,42.918810614404116,43.26533889770508,38777000,0.0,0.0
2018-03-28 00:00:00-04:00,42.68215933714095,42.85119823677128,41.422822920251306,41.921485900878906,37970900,0.0,0.0
