Date,open,high,low,close,volume,dividends,stock splits
2015-04-02 00:00:00-04:00,37.03886047747392,37.14224785877174,36.599458355363375,36.72007751464844,11183900,0.15,0.0
2015-04-06 00:00:00-04:00,36.42714086088177,37.13362726702302,36.36683128620815,37.01300811767578,9766500,0.0,0.0
2015-04-07 00:00:00-04:00,37.03885742583971,37.461024448555044,36.995776341108275,37.01300811767578,8075400,0.0,0.0
2015-04-08 00:00:00-04:00,36.918236428854215,37.3404067546501,36.918236428854215,37.14224624633789,6947100,0.0,0.0
2015-04-09 00:00:00-04:00,37.02163088374731,37.31456455356209,36.82347035514109,37.219791412353516,9399500,0.0,0.0
2015-04-10 00:00:00-04:00,37.116398125502535,37.81426698779629,37.116398125502535,37.48686981201172,12542800,0.0,0.0
2015-04-13 00:00:00-04:00,37.52132923746801,37.72810724327873,37.073312963732214,37.11639404296875,10943400,0.0,0.0
2015-04-14 00:00:00-04:00,37.0819336342266,37.09916541005537,36.625299791327016,36.81484603881836,10510500,0.0,0.0
2015-04-15 00:00:00-04:00,37.0043997818266,38.07274380661023,36.90101239253725,37.90043258666992,18188700,0.0,0.0
2015-04-16 00:00:00-04:00,37.6419470896595,37.874571105790984,37.262857926310865,37.44378662109375,11960800,0.0,0.0
2015-04-17 00:00:00-04:00,37.09917306031444,37.39210673655941,36.92685855311872,37.04747772216797,12473500,0.0,0.0
2015-04-20 00:00:00-04:00,37.314559277978056,37.74534383229337,37.262863948275104,37.32317352294922,10426300,0.0,0.0
2015-04-21 00:00:00-04:00,37.48687363317457,37.79703906431033,37.39210378399473,37.409332275390625,9312900,0.0,0.0
2015-04-22 00:00:00-04:00,37.48687204722169,37.69365008810593,37.340406870173844,37.52133560180664,7343900,0.0,0.0
2015-04-23 00:00:00-04:00,37.48687891217595,37.590269594864694,37.03886576702901,37.38349151611328,11311000,0.0,0.0
2015-04-24 00:00:00-04:00,37.400710103505475,37.54717854233492,36.83207469580713,37.11639404296875,17767100,0.0,0.0
2015-04-27 00:00:00-04:00,37.133618947594194,37.865954497826664,37.10777293184614,37.573020935058594,12916000,0.0,0.0
2015-04-28 00:00:00-04:00,37.659188050554356,38.408755603157445,37.435181509979394,38.33982849121094,18287700,0.0,0.0
2015-04-29 00:00:00-04:00,38.253666865221376,38.68445138718727,37.63333610187047,38.53798294067383,36608700,0.0,0.0
2015-04-30 00:00:00-04:00,37.95212482085659,38.26229027684489,37.486876636874136,37.58164978027344,20196300,0.0,0.0
2015-05-01 00:00:00-04:00,37.42654685788613,38.23642361967284,37.42654685788613,38.227806091308594,11942000,0.0,0.0
2015-05-04 00:00:00-04:00,38.382902475286535,38.64137254612722,38.115818159622116,38.41736602783203,9168200,0.0,0.0
2015-05-05 00:00:00-04:00,38.31398796901054,38.44322139252835,37.81427619552204,37.84012222290039,11410200,0.0,0.0
2015-05-06 00:00:00-04:00,38.081369370051874,38.11583293595783,37.047485399258875,37.27149200439453,12732100,0.0,0.0
2015-05-07 00:00:00-04:00,37.1939376255499,37.616107943787696,37.064704228508006,37.46102523803711,8787100,0.0,0.0
2015-05-08 00:00:00-04:00,37.76257652520286,38.11581973684817,37.64195408630229,37.91765594482422,9582900,0.0,0.0
2015-05-11 00:00:00-04:00,37.8831955500287,38.08135605476058,37.564412606802065,37.77119064331055,7429400,0.0,0.0
2015-05-12 00:00:00-04:00,37.60750898388203,37.64196926512405,37.2887259110362,37.53858184814453,8515100,0.0,0.0
2015-05-13 00:00:00-04:00,37.70227339571695,37.969361078010444,37.581654212302546,37.72812271118164,7451200,0.0,0.0
2015-05-14 00:00:00-04:00,38.00381848417884,38.253674344560764,37.909045344956326,38.23644256591797,7293000,0.0,0.0
2015-05-15 00:00:00-04:00,38.262287027011574,38.28813305060673,37.85734846201771,38.03828048706055,9369500,0.0,0.0
2015-05-18 00:00:00-04:00,37.85734466713754,38.26228319153972,37.80565262512892,38.11581802368164,6070900,0.0,0.0
2015-05-19 00:00:00-04:00,38.27090521521453,38.30536877464212,38.04689865218706,38.184749603271484,8640000,0.0,0.0
2015-05-20 00:00:00-04:00,38.09859163264805,38.425985567063435,37.98658671475557,38.15890121459961,9055700,0.0,0.0
2015-05-21 00:00:00-04:00,38.098580335397635,38.296740801139386,37.86595632258129,38.150272369384766,8036400,0.0,0.0
2015-05-22 00:00:00-04:00,38.08135989134991,38.14166947336062,37.80565800597934,37.84873580932617,7484300,0.0,0.0
2015-05-26 00:00:00-04:00,37.68502642432538,37.76256775944923,37.176700624430026,37.331783294677734,10440400,0.0,0.0
2015-05-27 00:00:00-04:00,37.51270784112291,38.124420924798784,37.40070297238848,38.02964782714844,11096800,0.0,0.0
2015-05-28 00:00:00-04:00,37.97797172031227,38.12443690598659,37.59887917080102,37.78842544555664,7273200,0.0,0.0
2015-05-29 00:00:00-04:00,37.72811655997957,37.77119436322897,37.357641536108396,37.46964645385742,10358700,0.0,0.0
2015-06-01 00:00:00-04:00,37.77120052145446,37.96074683060638,37.59888599373693,37.72812271118164,9764300,0.0,0.0
2015-06-02 00:00:00-04:00,37.48688867567775,37.917673439201,37.168108870926076,37.65058898925781,8275900,0.0,0.0
2015-06-03 00:00:00-04:00,37.68503726800421,37.98658516546328,37.5558005767357,37.88319778442383,9220900,0.0,0.0
2015-06-04 00:00:00-04:00,37.68504569425026,38.00382544093156,37.4868818468963,37.71089172363281,13783100,0.0,0.0
2015-06-05 00:00:00-04:00,37.76256639760852,37.92626330513338,37.46963284066305,37.74533462524414,12850700,0.0,0.0
2015-06-08 00:00:00-04:00,37.74534543617094,37.814269258744936,37.11640035454044,37.133628845214844,9112200,0.0,0.0
2015-06-09 00:00:00-04:00,37.34901875010853,37.36625052630968,36.89238818396651,37.10778045654297,7634200,0.0,0.0
2015-06-10 00:00:00-04:00,37.288698826659605,37.95210723645083,37.09915591430807,37.85733413696289,15518400,0.0,0.0
2015-06-11 00:00:00-04:00,38.05549925824203,38.27089149752107,37.93488013010572,38.150272369384766,12519300,0.0,0.0
2015-06-12 00:00:00-04:00,37.891803784479386,38.245046938902036,37.82287997432673,38.201969146728516,11742300,0.0,0.0
2015-06-15 00:00:00-04:00,37.8228721080997,37.900413432535295,37.400701944700536,37.667789459228516,16727800,0.0,0.0
2015-06-16 00:00:00-04:00,37.83149658177675,38.66721960598241,37.702259910556776,38.46044158935547,18271600,0.0,0.0
2015-06-17 00:00:00-04:00,38.64998784842584,38.97738500547477,38.227817570655496,38.69306564331055,27080800,0.0,0.0
2015-06-18 00:00:00-04:00,36.10835205415386,37.03023050366991,35.29847848061041,36.823455810546875,79138400,0.0,0.0
2015-06-19 00:00:00-04:00,36.96132530168507,37.133636537125575,35.806822276452515,35.83266830444336,37430200,0.0,0.0
2015-06-22 00:00:00-04:00,36.01359007228974,36.151441005818455,35.71204218226613,35.74650573730469,22368300,0.0,0.0
2015-06-23 00:00:00-04:00,36.13421860740217,36.237609299354226,35.73789748146502,35.936058044433594,17394300,0.0,0.0
2015-06-24 00:00:00-04:00,35.78957665464522,35.98773712806792,35.49664306640625,35.49664306640625,17768200,0.0,0.0
2015-06-25 00:00:00-04:00,35.5311126759388,35.72927318316498,35.37602996826172,35.37602996826172,13587200,0.0,0.0
2015-06-26 00:00:00-04:00,35.41050092153995,35.64312505325316,35.298499266239325,35.315731048583984,39687300,0.0,0.0
2015-06-29 00:00:00-04:00,35.00555512538807,35.238179187895014,34.79016284009929,34.824623107910156,18195500,0.0,0.0
2015-06-30 00:00:00-04:00,34.97971112153745,35.108947826961916,34.55754401885261,34.72124099731445,16691500,0.0,0.0
2015-07-01 00:00:00-04:00,34.988331586396235,35.06587295882282,34.40246416953448,34.669551849365234,13948600,0.0,0.0
2015-07-02 00:00:00-04:00,34.79015810543946,34.82461836856056,34.59199762433687,34.772926330566406,11644100,0.0,0.0
2015-07-06 00:00:00-04:00,34.53079309003804,34.84211556670543,34.39242791139542,34.721046447753906,12434100,0.15,0.0
2015-07-07 00:00:00-04:00,34.62590608940269,34.824805748942715,34.452948859707305,34.729679107666016,16437100,0.0,0.0
2015-07-08 00:00:00-04:00,34.50484826789727,34.79887466457543,34.33189098181262,34.392425537109375,14598700,0.0,0.0
2015-07-09 00:00:00-04:00,34.79887838489589,35.006424511277395,34.72104776278128,34.74699020385742,13348300,0.0,0.0
2015-07-10 00:00:00-04:00,35.075602384256854,35.15343299224037,34.772926331482935,34.902645111083984,10470900,0.0,0.0
2015-07-13 00:00:00-04:00,35.04100771905666,35.33503407238139,34.91993862631448,35.283145904541016,10717000,0.0,0.0
2015-07-14 00:00:00-04:00,35.29179961816614,35.36963022938525,35.09289990035856,35.26585388183594,9298800,0.0,0.0
2015-07-15 00:00:00-04:00,35.136132843192236,35.38691739625744,35.136132843192236,35.274497985839844,9326700,0.0,0.0
2015-07-16 00:00:00-04:00,35.473404594156804,35.473404594156804,35.07560514378279,35.42151641845703,14861000,0.0,0.0
2015-07-17 00:00:00-04:00,35.239901840478055,35.335028483697236,34.72967981684457,34.93722915649414,14574400,0.0,0.0
2015-07-20 00:00:00-04:00,34.90264926327781,34.928591702730024,34.47890405853771,34.530792236328125,17488100,0.0,0.0
2015-07-21 00:00:00-04:00,34.38378243128302,34.58268549257883,34.06381353513638,34.21947479248047,14679100,0.0,0.0
2015-07-22 00:00:00-04:00,34.03786731649683,34.30594799749857,33.94274063657255,34.089752197265625,16797000,0.0,0.0
2015-07-23 00:00:00-04:00,34.202173507366794,34.24541200582872,33.69195130818974,33.72654342651367,18083800,0.0,0.0
2015-07-24 00:00:00-04:00,33.81302042343752,33.87355498106141,33.553586133779994,33.72654342651367,12030300,0.0,0.0
2015-07-27 00:00:00-04:00,33.484406202067596,33.57088320158967,33.268210404376326,33.302799224853516,15756800,0.0,0.0
2015-07-28 00:00:00-04:00,33.544943203204156,34.046515774935976,33.24226708507332,33.968685150146484,14289200,0.0,0.0
2015-07-29 00:00:00-04:00,34.046510746179116,34.478902309169555,33.951384074499494,34.40972137451172,13016400,0.0,0.0
2015-07-30 00:00:00-04:00,34.617273411092484,34.677807976376464,34.202177835336734,34.288658142089844,13634200,0.0,0.0
2015-07-31 00:00:00-04:00,34.38377131859969,34.69509373266983,34.33188644884495,34.539432525634766,13706100,0.0,0.0
2015-08-03 00:00:00-04:00,34.54809510749542,34.59997999663007,34.124349819204774,34.340545654296875,12444500,0.0,0.0
2015-08-04 00:00:00-04:00,34.23676768482907,34.59132867175915,34.1848795042224,34.29730224609375,9697300,0.0,0.0
2015-08-05 00:00:00-04:00,34.50484421445908,34.60861725436485,34.271352400507,34.279998779296875,11982000,0.0,0.0
2015-08-06 00:00:00-04:00,34.27135697290347,34.452960641689025,33.85626145901395,34.003273010253906,10613000,0.0,0.0
2015-08-07 00:00:00-04:00,34.037865766991985,34.323242494887495,33.92544303230056,34.21082305908203,10655100,0.0,0.0
2015-08-10 00:00:00-04:00,34.38377021977736,34.63455807852878,34.331885351680725,34.496192932128906,9525800,0.0,0.0
2015-08-11 00:00:00-04:00,34.184868990460345,34.314587752638126,33.74383113704918,33.8735466003418,10600500,0.0,0.0
2015-08-12 00:00:00-04:00,33.50170470029584,34.03786939390884,33.294155267895086,33.968685150146484,11062300,0.0,0.0
2015-08-13 00:00:00-04:00,33.91679448004106,34.21082086809785,33.717894761485844,33.994625091552734,7785700,0.0,0.0
2015-08-14 00:00:00-04:00,34.01192334103307,34.15893489509098,33.88220454719353,34.08110427856445,7185000,0.0,0.0
2015-08-17 00:00:00-04:00,34.08110577871226,34.35783613879055,33.80437541863397,34.34918975830078,7631200,0.0,0.0
2015-08-18 00:00:00-04:00,34.17622152608922,34.617259365480955,34.16757184948023,34.444305419921875,9950600,0.0,0.0
2015-08-19 00:00:00-04:00,34.33188650218347,34.539432579295735,33.99462165271198,34.184871673583984,11112900,0.0,0.0
2015-08-20 00:00:00-04:00,33.89083909548498,34.15892296968101,33.38061707613435,33.40656280517578,13071200,0.0,0.0
2015-08-21 00:00:00-04:00,33.138482295201506,33.52763528148168,32.472599029541016,32.472599029541016,19411300,0.0,0.0
2015-08-24 00:00:00-04:00,30.898699895712745,31.651060272155544,30.388477732634122,31.20137596130371,32522300,0.0,0.0
2015-08-25 00:00:00-04:00,31.971037544916992,32.17858367583188,30.596032056782352,30.656566619873047,21393600,0.0,0.0
2015-08-26 00:00:00-04:00,31.15814294426945,32.01427990951575,30.78628584105897,31.919153213500977,20554300,0.0,0.0
2015-08-27 00:00:00-04:00,32.29966185883599,32.43802708453894,31.140851856491114,31.841327667236328,28218200,0.0,0.0
2015-08-28 00:00:00-04:00,31.875918090847424,32.42073258113118,31.80673383225843,32.3947868347168,21559100,0.0,0.0
2015-08-31 00:00:00-04:00,32.13534076817118,32.43801354213258,31.936441045441438,32.074806213378906,15352800,0.0,0.0
2015-09-01 00:00:00-04:00,31.417564558547436,31.607814554626266,31.037057968619802,31.140830993652344,19948700,0.0,0.0
2015-09-02 00:00:00-04:00,31.452162271240795,31.780780792236328,31.22732010354022,31.780780792236328,15049300,0.0,0.0
2015-09-03 00:00:00-04:00,31.832674665343745,32.230474194169595,31.798082541388496,31.910505294799805,11787800,0.0,0.0
2015-09-04 00:00:00-04:00,31.43486926734198,31.720249318308774,31.21002707779022,31.36568832397461,13147900,0.0,0.0
2015-09-08 00:00:00-04:00,31.76348494356784,32.706098716143565,31.76348494356784,32.58502960205078,18949600,0.0,0.0
2015-09-09 00:00:00-04:00,32.775281731685624,33.01741995085474,32.00562197996726,32.074806213378906,14710200,0.0,0.0
2015-09-10 00:00:00-04:00,32.02292212623378,32.809874737878346,32.02292212623378,32.524497985839844,16930600,0.0,0.0
2015-09-11 00:00:00-04:00,32.3861224594853,32.8271603168637,32.34288397133215,32.79256820678711,12948600,0.0,0.0
2015-09-14 00:00:00-04:00,32.69744651357404,32.80986592870657,32.31693988117053,32.48125076293945,15021500,0.0,0.0
2015-09-15 00:00:00-04:00,32.66285413772863,33.017415033948055,32.34288535306362,32.85310745239258,14877900,0.0,0.0
2015-09-16 00:00:00-04:00,33.086607125169316,33.31145262727486,32.80123035574175,33.09525680541992,19574000,0.0,0.0
2015-09-17 00:00:00-04:00,33.09524004066118,33.09524004066118,31.564574001437624,31.772123336791992,37299000,0.0,0.0
2015-09-18 00:00:00-04:00,31.38298290292112,31.979682119199783,31.357037163857814,31.460813522338867,34919800,0.0,0.0
2015-09-21 00:00:00-04:00,31.651066805984286,32.0488696229125,31.495405551292034,31.8499698638916,14964400,0.0,0.0
2015-09-22 00:00:00-04:00,31.426221867593227,31.55594066816985,31.106253004759992,31.2965030670166,19979700,0.0,0.0
2015-09-23 00:00:00-04:00,31.296508260692146,31.322454004444864,30.985189025639666,31.123554229736328,16991600,0.0,0.0
2015-09-24 00:00:00-04:00,31.002476956189742,31.3310955017686,30.604677468791532,31.184083938598633,18059500,0.0,0.0
2015-09-25 00:00:00-04:00,31.30515482910391,31.408927897137254,31.05436689071083,31.17543601989746,19387000,0.0,0.0
2015-09-28 00:00:00-04:00,30.890054499080623,31.253261830683826,30.61332416103461,30.647912979125977,21742700,0.0,0.0
2015-09-29 00:00:00-04:00,30.535492521381883,30.838165287549028,30.474957968148455,30.708446502685547,19785900,0.0,0.0
2015-09-30 00:00:00-04:00,31.037073585559348,31.296507928122903,30.941946890212492,31.235973358154297,16215000,0.0,0.0
2015-10-01 00:00:00-04:00,31.331087261220286,31.49539484135126,31.002468802073036,31.339736938476562,18331300,0.0,0.0
2015-10-02 00:00:00-04:00,30.881403523580445,31.919143897117756,30.820868970855294,31.90184783935547,18772800,0.0,0.0
2015-10-05 00:00:00-04:00,32.22181831434554,32.62826744540373,32.014272208318374,32.507198333740234,12741700,0.0,0.0
2015-10-06 00:00:00-04:00,32.44666551832033,32.73204225413652,32.43801583908848,32.62826919555664,12427300,0.0,0.0
2015-10-07 00:00:00-04:00,32.6455605574077,32.84446026559981,32.299646013404114,32.56772994995117,16335700,0.0,0.0
2015-10-08 00:00:00-04:00,32.33424804627268,32.85312002144461,32.29100953973,32.766639709472656,13247600,0.0,0.0
2015-10-09 00:00:00-04:00,32.97500760341253,33.166017135084005,32.697177363889125,33.079193115234375,14656400,0.15,0.0
2015-10-12 00:00:00-04:00,32.9229145958086,33.09655933091686,32.72322430963335,33.027103424072266,11022500,0.0,0.0
2015-10-13 00:00:00-04:00,32.91423004405525,33.16601471525211,32.766634189076214,32.836090087890625,11575600,0.0,0.0
2015-10-14 00:00:00-04:00,32.27174027521491,32.627713703982394,32.24569473145023,32.34988021850586,14069700,0.0,0.0
2015-10-15 00:00:00-04:00,32.60166931152344,32.70585481284249,32.349884647338136,32.60166931152344,12205500,0.0,0.0
2015-10-16 00:00:00-04:00,32.81873147183731,32.81873147183731,32.24570612260833,32.445396423339844,19694700,0.0,0.0
2015-10-19 00:00:00-04:00,32.00259550083027,32.210966483687024,31.750810860547713,32.01127624511719,18100500,0.0,0.0
2015-10-20 00:00:00-04:00,31.794227288815378,32.124151938789325,31.794227288815378,32.002601623535156,13678100,0.0,0.0
2015-10-21 00:00:00-04:00,32.10678552313938,32.22833583229174,31.750815341194258,31.794225692749023,11062600,0.0,0.0
2015-10-22 00:00:00-04:00,31.99391419787918,32.87081848619077,31.99391419787918,32.81004333496094,14701400,0.0,0.0
2015-10-23 00:00:00-04:00,33.096556714650724,33.131286321326584,32.810045739568814,33.05314636230469,16469100,0.0,0.0
2015-10-26 00:00:00-04:00,32.940271332365505,33.530661299928994,32.940271332365505,33.31360626220703,12330600,0.0,0.0
2015-10-27 00:00:00-04:00,33.278882579064714,33.38306807796993,33.02709792071292,33.28756332397461,14110500,0.0,0.0
2015-10-28 00:00:00-04:00,33.53935360033084,33.765089437770214,33.31361445089363,33.75640869140625,14020000,0.0,0.0
2015-10-29 00:00:00-04:00,33.45252231229828,33.782446906447305,33.45252231229828,33.739036560058594,11432900,0.0,0.0
2015-10-30 00:00:00-04:00,33.79113177309815,33.895320591537576,33.426480844552756,33.721675872802734,16471500,0.0,0.0
2015-11-02 00:00:00-05:00,33.9040020250667,34.53780244611227,33.77377096737103,34.511756896972656,19789700,0.0,0.0
2015-11-03 00:00:00-05:00,34.45966019826712,34.963229528175525,34.36415875376481,34.9024543762207,17153100,0.0,0.0
2015-11-04 00:00:00-05:00,35.032684034575645,35.223693539992524,34.78090269161379,35.14555358886719,16863300,0.0,0.0
2015-11-05 00:00:00-05:00,34.86773506795949,35.2497508947684,34.85905432025857,35.03269577026367,16358800,0.0,0.0
2015-11-06 00:00:00-05:00,35.00663212076909,35.28446227156911,34.84167150373053,35.26709747314453,16481800,0.0,0.0
2015-11-09 00:00:00-05:00,35.08477750110254,35.162917450138295,34.5377978578523,34.81562805175781,14604900,0.0,0.0
2015-11-10 00:00:00-05:00,34.58121089853773,34.87640257628852,34.54648129692101,34.65934753417969,11294000,0.0,0.0
2015-11-11 00:00:00-05:00,34.06896177836995,34.38151826529315,33.843222673817586,33.89531707763672,18861500,0.0,0.0
2015-11-12 00:00:00-05:00,33.5567210377776,33.94741758276747,33.43516739516058,33.53935623168945,14591600,0.0,0.0
2015-11-13 00:00:00-05:00,33.409105274892646,33.51329074775921,32.315149529802625,32.384605407714844,23987600,0.0,0.0
2015-11-16 00:00:00-05:00,32.72321130023473,33.33096597549653,32.610345082483484,33.0965461730957,16741000,0.0,0.0
2015-11-17 00:00:00-05:00,33.192060570484934,33.44384524401194,32.96632475725218,33.10523986816406,14820000,0.0,0.0
2015-11-18 00:00:00-05:00,33.157330176625926,33.626169906808535,33.1226038837215,33.60012435913086,11958900,0.0,0.0
2015-11-19 00:00:00-05:00,33.57408107967654,34.13842566113808,33.53067072233288,33.877960205078125,12306100,0.0,0.0
2015-11-20 00:00:00-05:00,34.0776408463508,34.364155085263405,34.03423050130263,34.15578079223633,12023200,0.0,0.0
2015-11-23 00:00:00-05:00,34.24260115248216,34.320741097614984,33.90399582757225,33.98213577270508,9111900,0.0,0.0
2015-11-24 00:00:00-05:00,33.669585309413705,34.39889056180524,33.669585309413705,34.25997543334961,13766300,0.0,0.0
2015-11-25 00:00:00-05:00,34.26865153920741,34.381517777886366,34.0689612953941,34.08632278442383,8014700,0.0,0.0
