Date,open,high,low,close,volume,dividends,stock splits
2017-02-02 00:00:00-05:00,15.859670727052924,16.099956672960467,15.783501496069865,16.02300262451172,22712000,0.0,0.0
2017-02-03 00:00:00-05:00,16.093678237973254,16.223243538704036,15.94290938189498,16.188692092895508,24367000,0.0,0.0
2017-02-06 00:00:00-05:00,16.187908719442692,16.227956887629226,16.042638066953206,16.220104217529297,18716000,0.0,0.0
2017-02-07 00:00:00-05:00,16.271146787714933,16.286065813367575,16.09210949342066,16.169063568115234,22840000,0.0,0.0
2017-02-08 00:00:00-05:00,16.173773385211145,16.39207250644741,16.11016870890111,16.246015548706055,21069000,0.0,0.0
2017-02-09 00:00:00-05:00,16.280564055022076,16.308832462111756,15.990022822760816,16.124300003051758,27519000,0.0,0.0
2017-02-10 00:00:00-05:00,16.17612757442062,16.215389420165174,16.007298941780878,16.13843536376953,23842000,0.0,0.0
2017-02-13 00:00:00-05:00,16.2373769065098,16.263290863964656,16.110952380514867,16.23188018798828,12463000,0.0,0.0
2017-02-14 00:00:00-05:00,16.253866187369102,16.254652502646625,16.081896789560382,16.123516082763672,17357000,0.0,0.0
2017-02-15 00:00:00-05:00,16.161991267191006,16.24993874877265,16.081894955542108,16.17534065246582,17088000,0.0,0.0
2017-02-16 00:00:00-05:00,16.212249415676737,16.350453695324347,16.111737348455158,16.347312927246094,17188000,0.0,0.0
2017-02-17 00:00:00-05:00,16.411702105844427,16.522422790527344,16.240517518007643,16.522422790527344,30945000,0.0,0.0
2017-02-21 00:00:00-05:00,16.56875117757903,16.77448569508409,16.561683326788742,16.70616912841797,30333000,0.0,0.0
2017-02-22 00:00:00-05:00,16.72581044264808,16.877364189233493,16.608023340494494,16.8169002532959,23949000,0.0,0.0
2017-02-23 00:00:00-05:00,16.889135389696698,16.95823828566087,16.461960931251753,16.53577423095703,29364000,0.0,0.0
2017-02-24 00:00:00-05:00,16.363015828025397,16.54126826035782,15.909927482833975,16.5192813873291,27651000,0.0,0.0
2017-02-27 00:00:00-05:00,16.54283776881829,16.7611368623574,16.50514555884515,16.747787475585938,26991000,0.0,0.0
2017-02-28 00:00:00-05:00,16.81532147141408,16.83102681062307,16.51378674686814,16.563257217407227,27548000,0.0,0.0
2017-03-01 00:00:00-05:00,16.731301286805078,16.913479346361814,16.534204201875344,16.893848419189453,51155000,0.0,0.0
2017-03-02 00:00:00-05:00,17.598212700132574,17.666529271154452,16.962946322513062,17.062673568725586,71171000,0.0,0.0
2017-03-03 00:00:00-05:00,17.118423643729344,17.275474006522305,17.094867137730684,17.143552780151367,30747000,0.0,0.0
2017-03-06 00:00:00-05:00,16.990432759586525,17.16004773808091,16.896203713722212,17.113718032836914,22771000,0.0,0.0
2017-03-07 00:00:00-05:00,17.06659881833116,17.38305402570531,17.046967895595113,17.216581344604492,29129000,0.0,0.0
2017-03-08 00:00:00-05:00,17.21422591407481,17.372845917521644,17.161613186929223,17.24641990661621,24532000,0.0,0.0
2017-03-09 00:00:00-05:00,17.17967797647079,17.500058816419838,17.127851553997882,17.433313369750977,25675000,0.0,0.0
2017-03-10 00:00:00-05:00,17.489847293807628,17.77881887961238,17.489847293807628,17.774106979370117,39430000,0.0,0.0
2017-03-13 00:00:00-04:00,17.735635549391016,17.88404697414302,17.696372197893652,17.781965255737305,26669000,0.0,0.0
2017-03-14 00:00:00-04:00,17.649255202037303,17.76861337748306,17.551099083656368,17.6170597076416,22165000,0.0,0.0
2017-03-15 00:00:00-04:00,17.615491109750906,17.797669151778432,17.529898058854464,17.741130828857422,20727000,0.0,0.0
2017-03-16 00:00:00-04:00,17.786100486207364,17.81292035776054,17.477674972419262,17.53999137878418,27835000,0.102,0.0
2017-03-17 00:00:00-04:00,17.631488072384645,17.646476263170463,17.420875556107475,17.44690704345703,51635000,0.0,0.0
2017-03-20 00:00:00-04:00,17.446907811303383,17.562074053261227,17.415354674283293,17.451641082763672,17215000,0.0,0.0
2017-03-21 00:00:00-04:00,17.530522094144,17.588893591099918,17.0004408365596,17.039880752563477,30557000,0.0,0.0
2017-03-22 00:00:00-04:00,17.039879863838173,17.225250769368238,16.99018503063207,17.150314331054688,19131000,0.0,0.0
2017-03-23 00:00:00-04:00,17.137689854240772,17.232347737924773,17.07221846480434,17.106138229370117,19223000,0.0,0.0
2017-03-24 00:00:00-04:00,17.196850578828414,17.46425626926672,17.175552367726116,17.27257537841797,23794000,0.0,0.0
2017-03-27 00:00:00-04:00,17.103772734306393,17.368023440289495,17.035934705188943,17.278888702392578,15358000,0.0,0.0
2017-03-28 00:00:00-04:00,17.2362931385834,17.494233832991075,17.22367158444039,17.428762435913086,17929000,0.0,0.0
2017-03-29 00:00:00-04:00,17.41693115547296,17.46031596217978,17.32858478809106,17.45716094970703,15927000,0.0,0.0
2017-03-30 00:00:00-04:00,17.503696793450253,17.704842709863925,17.26389784554964,17.356977462768555,34168000,0.0,0.0
2017-03-31 00:00:00-04:00,17.35303559756432,17.43191691653715,17.1984279716518,17.271787643432617,25897000,0.0,0.0
2017-04-03 00:00:00-04:00,17.274943282803992,17.35303622773848,17.090362283605494,17.259166717529297,19210000,0.0,0.0
2017-04-04 00:00:00-04:00,17.209471266035838,17.386165480716425,17.186596300393482,17.271787643432617,12634000,0.0,0.0
2017-04-05 00:00:00-04:00,17.31754176526202,17.393266579410856,17.101407609839892,17.127437591552734,15690000,0.0,0.0
2017-04-06 00:00:00-04:00,17.093517176859613,17.233136619043794,17.00595919609096,17.1566219329834,14615000,0.0,0.0
2017-04-07 00:00:00-04:00,17.15662080232563,17.341201788076,17.12033590846632,17.215782165527344,16412000,0.0,0.0
2017-04-10 00:00:00-04:00,17.12270304036669,17.278887418852186,17.058808405166257,17.19763946533203,17994000,0.0,0.0
2017-04-11 00:00:00-04:00,17.082474885513992,17.227615983577362,16.88290568760984,17.160566329956055,22219000,0.0,0.0
2017-04-12 00:00:00-04:00,17.012268944036812,17.049343721118714,16.44195951295712,16.501909255981445,61026000,0.0,0.0
2017-04-13 00:00:00-04:00,16.50270053345228,16.878174117965795,16.486135588747405,16.669139862060547,42579000,0.0,0.0
2017-04-17 00:00:00-04:00,16.752753672772197,16.908938074527878,16.737765482824408,16.870285034179688,14507000,0.0,0.0
2017-04-18 00:00:00-04:00,16.8063905047491,16.857663590776856,16.727509181137805,16.809545516967773,8486000,0.0,0.0
2017-04-19 00:00:00-04:00,16.86318245430249,16.946007153379334,16.82216429315931,16.851350784301758,12081000,0.0,0.0
2017-04-20 00:00:00-04:00,16.959416241684796,17.28440650303925,16.89788975528468,17.212623596191406,16916000,0.0,0.0
2017-04-21 00:00:00-04:00,17.150311282287486,17.222092695269243,17.05092012900751,17.16924285888672,14683000,0.0,0.0
2017-04-24 00:00:00-04:00,17.408256271629238,17.503702555217718,17.328586556550807,17.451641082763672,17531000,0.0,0.0
2017-04-25 00:00:00-04:00,17.513167301934022,17.669351716695026,17.507645653501104,17.606246948242188,14848000,0.0,0.0
2017-04-26 00:00:00-04:00,17.62912510620325,17.663831754216314,17.422455954232273,17.48634910583496,14726000,0.0,0.0
2017-04-27 00:00:00-04:00,17.581790039668352,17.676447924807754,17.516318649225273,17.597566604614258,11850000,0.0,0.0
2017-04-28 00:00:00-04:00,17.577057875061676,17.601509594276266,17.33568064956607,17.41771697998047,16490000,0.0,0.0
2017-05-01 00:00:00-04:00,17.51869063800287,17.532100571851267,17.34672963842897,17.45795249938965,15339000,0.0,0.0
2017-05-02 00:00:00-04:00,17.62675109010501,17.78766721969572,17.472143479423117,17.783723831176758,27277000,0.0,0.0
2017-05-03 00:00:00-04:00,17.70957793782944,17.842097473456533,17.633851629164788,17.740341186523438,18002000,0.0,0.0
2017-05-04 00:00:00-04:00,17.7687385701625,17.816068267397366,17.50054447517885,17.622020721435547,16245000,0.0,0.0
2017-05-05 00:00:00-04:00,17.74507699447991,17.865764875837435,17.673295569083884,17.86260986328125,23128000,0.0,0.0
2017-05-08 00:00:00-04:00,17.868128952720568,17.91387888503835,17.65830485014986,17.754539489746094,17448000,0.0,0.0
2017-05-09 00:00:00-04:00,17.79713769402401,18.095308183475883,17.725356271729495,18.021160125732422,19261000,0.0,0.0
2017-05-10 00:00:00-04:00,18.10240415869836,18.41240627930365,18.03929940515157,18.24754524230957,24433000,0.0,0.0
2017-05-11 00:00:00-04:00,18.196272899768655,18.288562638810884,18.00380213068345,18.228612899780273,14823000,0.0,0.0
2017-05-12 00:00:00-04:00,18.259377456361957,18.619862759005795,18.208892753461637,18.612764358520508,25852000,0.0,0.0
2017-05-15 00:00:00-04:00,18.585160404671903,18.92355919790081,18.537042325696596,18.85493278503418,29172000,0.0,0.0
2017-05-16 00:00:00-04:00,18.926709642242773,19.033199189168233,18.82810837707504,18.985082626342773,18128000,0.0,0.0
2017-05-17 00:00:00-04:00,18.77368384493644,18.850198537501328,18.228615959800255,18.235715866088867,31447000,0.0,0.0
2017-05-18 00:00:00-04:00,18.267267860522043,18.82258912519206,17.95963085097208,18.746864318847656,30699000,0.0,0.0
2017-05-19 00:00:00-04:00,18.671924574783528,18.694011162559868,18.304339360046495,18.466045379638672,35812000,0.0,0.0
2017-05-22 00:00:00-04:00,18.578844854558053,18.85098531611752,18.47551182138487,18.80365562438965,20419000,0.0,0.0
2017-05-23 00:00:00-04:00,18.80129422759801,18.847045673867434,18.60330326034255,18.658519744873047,13696000,0.0,0.0
2017-05-24 00:00:00-04:00,18.809969690570266,18.93223431602371,18.692436831299283,18.899892807006836,16392000,0.0,0.0
2017-05-25 00:00:00-04:00,19.019000881689585,19.05449739732743,18.831263386762867,18.99928092956543,19010000,0.0,0.0
2017-05-26 00:00:00-04:00,19.00244038791518,19.05765686859779,18.79892778638891,19.026893615722656,13120000,0.0,0.0
2017-05-30 00:00:00-04:00,18.970882165280674,19.041086817339533,18.85256095204796,18.91724395751953,29364000,0.0,0.0
2017-05-31 00:00:00-04:00,19.130227542163826,19.15941253553843,18.738977414723568,18.89042854309082,44830000,0.0,0.0
2017-06-01 00:00:00-04:00,19.0576519422958,19.078950152063975,18.443169402487992,18.504695892333984,63774000,0.0,0.0
2017-06-02 00:00:00-04:00,19.605083095877585,20.179337260419196,19.2587961684898,20.077579498291016,108613000,0.0,0.0
2017-06-05 00:00:00-04:00,20.035777023991997,20.25506614409233,19.73602983624522,19.894580841064453,39532000,0.0,0.0
2017-06-06 00:00:00-04:00,19.780990261120063,20.141477048151003,19.76915859128195,20.02473258972168,29653000,0.0,0.0
2017-06-07 00:00:00-04:00,20.010538855472724,20.18170993697482,19.954534000609105,20.0578670501709,29290000,0.0,0.0
2017-06-08 00:00:00-04:00,20.114657347204695,20.201426938781363,19.90325651937063,20.110713958740234,28273000,0.0,0.0
2017-06-09 00:00:00-04:00,20.15489096499672,20.19354249835097,19.04582365629489,19.194908142089844,58191000,0.0,0.0
2017-06-12 00:00:00-04:00,18.962996178322175,19.176763650556,18.596199348845015,19.14205551147461,54872000,0.0,0.0
2017-06-13 00:00:00-04:00,19.322694264115093,19.555393325784554,19.06317534356793,19.163354873657227,30853000,0.0,0.0
2017-06-14 00:00:00-04:00,19.213046212740558,19.321902382241117,18.7444931623888,18.974037170410156,34509000,0.0,0.0
2017-06-15 00:00:00-04:00,18.642914118370413,18.971663618593933,18.637368956999968,18.85283851623535,27527000,0.102,0.0
2017-06-16 00:00:00-04:00,18.92730318095209,18.966912557486143,18.6262794740094,18.715002059936523,35819000,0.0,0.0
2017-06-19 00:00:00-04:00,19.39309762799012,19.39309762799012,19.039789281020674,19.10316276550293,28519000,0.0,0.0
2017-06-20 00:00:00-04:00,19.17049479037743,19.301201919591715,19.00017829553547,19.011268615722656,24429000,0.0,0.0
2017-06-21 00:00:00-04:00,19.29566049181957,19.4802357896124,19.164160092196905,19.417654037475586,34998000,0.0,0.0
2017-06-22 00:00:00-04:00,19.448547891194416,19.519843245167493,19.25605073765569,19.33209800720215,18666000,0.0,0.0
2017-06-23 00:00:00-04:00,19.29249105375842,19.55628357364473,19.233077752346126,19.428743362426758,34985000,0.0,0.0
2017-06-26 00:00:00-04:00,19.48657379547267,19.637878123159233,19.107124619534847,19.229909896850586,32103000,0.0,0.0
2017-06-27 00:00:00-04:00,19.119797432509607,19.169703879428344,18.63419848723806,18.642120361328125,33582000,0.0,0.0
2017-06-28 00:00:00-04:00,18.741934698475138,19.14910969021449,18.576371596788835,19.09524154663086,24533000,0.0,0.0
2017-06-29 00:00:00-04:00,18.909084390935266,18.930471792410863,18.26504937032296,18.539932250976562,34513000,0.0,0.0
2017-06-30 00:00:00-04:00,18.716588672328243,18.74985964495368,18.446457686910705,18.461509704589844,26534000,0.0,0.0
2017-07-03 00:00:00-04:00,18.577168523293206,18.634996864918367,18.14702103235746,18.20088768005371,21123000,0.0,0.0
2017-07-05 00:00:00-04:00,18.299111619837895,18.404469680218877,18.14939075993237,18.34743309020996,29699000,0.0,0.0
2017-07-06 00:00:00-04:00,18.026608065284236,18.673810046132974,18.021854637699917,18.619150161743164,26334000,0.0,0.0
2017-07-07 00:00:00-04:00,18.639749413416485,19.027119052919016,18.637372699360032,18.981966018676758,24731000,0.0,0.0
2017-07-10 00:00:00-04:00,19.052469789466816,19.165749753957957,18.9178009092682,19.15228271484375,22499000,0.0,0.0
2017-07-11 00:00:00-04:00,19.170499973556325,19.21802971421746,18.963742504246788,19.082569122314453,20502000,0.0,0.0
2017-07-12 00:00:00-04:00,19.249718591520608,19.580846379211785,19.0960390233018,19.520641326904297,27710000,0.0,0.0
2017-07-13 00:00:00-04:00,19.576090637649198,19.79393692612994,19.530937609226484,19.591142654418945,20400000,0.0,0.0
2017-07-14 00:00:00-04:00,19.695708664525696,19.8359226858935,19.63391864088496,19.827207565307617,14417000,0.0,0.0
2017-07-17 00:00:00-04:00,19.866814652177876,19.991184908435567,19.71392534562602,19.726600646972656,18746000,0.0,0.0
2017-07-18 00:00:00-04:00,19.587182182216775,19.877908837032958,19.492122691945248,19.873947143554688,13003000,0.0,0.0
2017-07-19 00:00:00-04:00,19.962669593850663,20.163880392890714,19.84780466759438,20.152790069580078,25526000,0.0,0.0
2017-07-20 00:00:00-04:00,20.160714946806475,20.20032281854389,19.990398378637394,20.075952529907227,12135000,0.0,0.0
2017-07-21 00:00:00-04:00,19.92543085269973,20.083072044662938,19.84066847427733,20.050594329833984,15504000,0.0,0.0
2017-07-24 00:00:00-04:00,20.06485911037912,20.095753366445013,19.938112127235218,20.044261932373047,13638000,0.0,0.0
2017-07-25 00:00:00-04:00,20.026047530568892,20.153586276948595,19.818498278611763,20.144872665405273,16123000,0.0,0.0
2017-07-26 00:00:00-04:00,20.175763075858658,20.45302267816221,20.170217914031454,20.359546661376953,19971000,0.0,0.0
2017-07-27 00:00:00-04:00,20.45460473130314,20.476786888020282,19.72105693043088,19.87948989868164,32010000,0.0,0.0
2017-07-28 00:00:00-04:00,19.718678863480825,19.892955569878595,19.606190662943234,19.83354377746582,31919000,0.0,0.0
2017-07-31 00:00:00-04:00,19.88187038404916,19.9983203073972,19.44459277033731,19.539653778076172,18902000,0.0,0.0
2017-08-01 00:00:00-04:00,19.664019568215362,19.804233578211736,19.563413420998167,19.676694869995117,17582000,0.0,0.0
2017-08-02 00:00:00-04:00,20.168633898168178,20.380936548186593,19.88820734535722,20.070405960083008,36970000,0.0,0.0
2017-08-03 00:00:00-04:00,20.026834896605756,20.04188540218065,19.584803920051957,19.827207565307617,23447000,0.0,0.0
2017-08-04 00:00:00-04:00,19.862853689785606,19.881074152839503,19.655306010336872,19.738483428955078,13454000,0.0,0.0
2017-08-07 00:00:00-04:00,19.75591046432579,20.033170034767693,19.71709433599596,19.997522354125977,18730000,0.0,0.0
2017-08-08 00:00:00-04:00,19.96108677185206,20.14407863719904,19.83750822262974,19.911972045898438,20439000,0.0,0.0
2017-08-09 00:00:00-04:00,19.767000969354715,19.832751170055715,19.60777627268977,19.738483428955078,21256000,0.0,0.0
2017-08-10 00:00:00-04:00,19.5396437465582,19.56657781083507,19.048498228787793,19.068302154541016,29033000,0.0,0.0
2017-08-11 00:00:00-04:00,19.016025292999448,19.427161998801015,18.909083756380547,19.34239959716797,16976000,0.0,0.0
2017-08-14 00:00:00-04:00,19.555496034147847,19.903257775993907,19.48736910972897,19.876323699951172,16736000,0.0,0.0
2017-08-15 00:00:00-04:00,20.051389337305324,20.12585314196775,19.904838441344797,20.096542358398438,20942000,0.0,0.0
2017-08-16 00:00:00-04:00,20.14644870763888,20.179721183633593,19.94761465146521,20.075153350830078,15394000,0.0,0.0
2017-08-17 00:00:00-04:00,20.04188612375085,20.14090730323765,19.538859861588005,19.562623977661133,22793000,0.0,0.0
2017-08-18 00:00:00-04:00,19.592726739789196,19.92147778494757,19.497667252450775,19.754329681396484,20126000,0.0,0.0
2017-08-21 00:00:00-04:00,19.953955578885836,19.953955578885836,19.501627500845757,19.774133682250977,20693000,0.0,0.0
2017-08-22 00:00:00-04:00,19.949200538350013,20.294585505481777,19.883450339391594,20.215368270874023,26917000,0.0,0.0
2017-08-23 00:00:00-04:00,20.114764877304903,20.51005782960222,20.072780299422917,20.352415084838867,27928000,0.0,0.0
2017-08-24 00:00:00-04:00,20.491049248416516,20.545709138204458,19.891376951358346,20.204282760620117,52119000,0.0,0.0
2017-08-25 00:00:00-04:00,19.98247247578244,20.152789009634013,19.311504928892425,19.45488739013672,69099000,0.0,0.0
2017-08-28 00:00:00-04:00,19.569749819132422,19.61727955177861,19.210104599544618,19.26951789855957,34174000,0.0,0.0
2017-08-29 00:00:00-04:00,19.11425865331977,19.374882807407186,19.014445726158268,19.14911460876465,33536000,0.0,0.0
2017-08-30 00:00:00-04:00,19.135640113430277,19.514297514724376,19.08177197699942,19.48894691467285,21924000,0.0,0.0
2017-08-31 00:00:00-04:00,19.53648166480618,20.00465345160532,19.451719263586103,19.96821403503418,29491000,0.0,0.0
2017-09-01 00:00:00-04:00,19.98881077377374,20.227254240083784,19.986434060030682,20.020498275756836,23242000,0.0,0.0
2017-09-05 00:00:00-04:00,19.813734255497106,20.02049166246999,19.56816224001994,19.728973388671875,24306000,0.0,0.0
2017-09-06 00:00:00-04:00,19.85255510876283,19.90800671697494,19.622033556672772,19.755117416381836,13996000,0.0,0.0
2017-09-07 00:00:00-04:00,19.78759767782998,19.804233161160088,19.497664320815375,19.530935287475586,16088000,0.0,0.0
2017-09-08 00:00:00-04:00,19.48102510803537,19.519049497300546,19.25763370978109,19.337642669677734,18094000,0.0,0.0
2017-09-11 00:00:00-04:00,19.572919017754682,19.66481003918995,19.48815662547132,19.625202178955078,16878000,0.0,0.0
2017-09-12 00:00:00-04:00,19.77730260854987,19.783641015905552,19.44775982001505,19.57767677307129,18396000,0.0,0.0
2017-09-13 00:00:00-04:00,19.47310911084666,19.638672228234967,19.420032696416342,19.506380081176758,29664000,0.0,0.0
2017-09-14 00:00:00-04:00,19.37804865623584,19.606985272670478,19.268728887280933,19.562623977661133,28645000,0.0,0.0
2017-09-15 00:00:00-04:00,19.616487927791695,19.898499388810908,19.416860632048312,19.847801208496094,50066000,0.0,0.0
2017-09-18 00:00:00-04:00,19.968708903649436,20.11029258347045,19.774629847621153,19.870874404907227,25743000,0.102,0.0
2017-09-19 00:00:00-04:00,19.978247624523323,20.032334440365343,19.75235161304413,19.8660945892334,22088000,0.0,0.0
2017-09-20 00:00:00-04:00,19.86450508019845,19.875640735212656,18.91955979356751,19.32124137878418,57010000,0.0,0.0
2017-09-21 00:00:00-04:00,19.28544762779489,19.304537538482467,18.945013668584977,19.12000274658203,28620000,0.0,0.0
2017-09-22 00:00:00-04:00,18.957742501902548,19.149436611968056,18.940244046250207,19.029329299926758,23100000,0.0,0.0
2017-09-25 00:00:00-04:00,18.86626716739257,18.915582642451632,18.416066611269066,18.73263931274414,38692000,0.0,0.0
2017-09-26 00:00:00-04:00,18.92115158047134,19.08580149714514,18.716731900089673,18.872631072998047,39010000,0.0,0.0
2017-09-27 00:00:00-04:00,19.050008098926902,19.302151799128463,18.97682985249207,19.13591194152832,26489000,0.0,0.0
2017-09-28 00:00:00-04:00,19.050804292111096,19.35703634703271,19.05000932157947,19.32362937927246,21932000,0.0,0.0
2017-09-29 00:00:00-04:00,19.323628013828632,19.430211708069642,19.20988351683166,19.291810989379883,17319000,0.0,0.0
2017-10-02 00:00:00-04:00,19.51214147567053,19.51214147567053,19.06989510022586,19.127164840698242,19431000,0.0,0.0
2017-10-03 00:00:00-04:00,19.096145161155917,19.16534553725792,18.92195100633917,19.050012588500977,25611000,0.0,0.0
2017-10-04 00:00:00-04:00,18.992741589881074,19.275110904604844,18.89172418827953,19.248863220214844,23271000,0.0,0.0
2017-10-05 00:00:00-04:00,19.349877765845015,19.54634320978668,19.27829097028805,19.381694793701172,22811000,0.0,0.0
2017-10-06 00:00:00-04:00,19.113644067243246,19.547141244823106,19.113644067243246,19.546344757080078,17489000,0.0,0.0
2017-10-09 00:00:00-04:00,19.56702828166304,19.66645423683702,19.518507760142437,19.600435256958008,16551000,0.0,0.0
2017-10-10 00:00:00-04:00,19.688719162212468,19.73882960888772,19.331581720505294,19.566226959228516,15348000,0.0,0.0
2017-10-11 00:00:00-04:00,19.504186356636996,19.978249739321598,19.49861852866156,19.917003631591797,26603000,0.0,0.0
2017-10-12 00:00:00-04:00,19.91859722575196,19.98700263218981,19.74837943889677,19.784969329833984,20067000,0.0,0.0
2017-10-13 00:00:00-04:00,19.897123178344923,19.95200650396955,19.68395419337725,19.722929000854492,15257000,0.0,0.0
2017-10-16 00:00:00-04:00,19.772242207798918,19.84303404337533,19.53680193152984,19.620319366455078,14899000,0.0,0.0
2017-10-17 00:00:00-04:00,19.55430128914269,19.562255547661593,19.275908309459787,19.298179626464844,26965000,0.0,0.0
2017-10-18 00:00:00-04:00,19.354653771439033,19.45646615317115,19.07387437170591,19.40794563293457,19905000,0.0,0.0
2017-10-19 00:00:00-04:00,19.155004690372913,19.437373998977,18.959334207693747,19.431011199951172,25844000,0.0,0.0
2017-10-20 00:00:00-04:00,19.64338665657867,19.64656957369809,19.388856451164298,19.42703628540039,23548000,0.0,0.0
2017-10-23 00:00:00-04:00,19.501804157920557,19.539189020789863,19.305338677979297,19.42942237854004,23418000,0.0,0.0
2017-10-24 00:00:00-04:00,19.493050082132704,19.73723953476947,19.416690433967283,19.700651168823242,22887000,0.0,0.0
2017-10-25 00:00:00-04:00,19.557482828265947,19.80008240489957,19.426241354569537,19.552711486816406,20955000,0.0,0.0
2017-10-26 00:00:00-04:00,19.66804097629016,19.71417506104766,19.388853073120117,19.388853073120117,24446000,0.0,0.0
2017-10-27 00:00:00-04:00,19.45327974064645,20.123012031909536,19.311696104108144,20.115854263305664,44753000,0.0,0.0
2017-10-30 00:00:00-04:00,20.14767517893853,20.85558748316671,20.14528874972361,20.778432846069336,50202000,0.0,0.0
2017-10-31 00:00:00-04:00,20.879446983825733,21.213518196251723,20.783997415795703,20.991600036621094,32845000,0.0,0.0
2017-11-01 00:00:00-04:00,21.017846555436797,21.129203114370874,20.433221586794243,20.624120712280273,27333000,0.0,0.0
2017-11-02 00:00:00-04:00,20.85319578820328,21.04966273371804,19.795303969606532,20.640823364257812,67196000,0.0,0.0
2017-11-03 00:00:00-04:00,21.001144184486808,22.112327955360776,20.45072264200565,21.76473617553711,120503000,0.0,0.0
2017-11-06 00:00:00-05:00,22.136194993336023,22.414587976203272,21.47839312920733,22.074153900146484,78088000,0.0,0.0
2017-11-07 00:00:00-05:00,21.678038897039595,21.833939626946435,21.280335089751826,21.58099937438965,36789000,0.0,0.0
2017-11-08 00:00:00-05:00,21.422711157562656,21.77984866024019,21.256471277384268,21.666900634765625,30254000,0.0,0.0
2017-11-09 00:00:00-05:00,21.36782888127627,21.50782108474883,20.879448386055877,21.12920570373535,30980000,0.0,0.0
2017-11-10 00:00:00-05:00,21.141137991923106,21.208746906556577,20.96694384486942,21.075119018554688,20338000,0.0,0.0
2017-11-13 00:00:00-05:00,20.87944519623934,21.15624664414905,20.8038820359778,21.079092025756836,28064000,0.0,0.0
2017-11-14 00:00:00-05:00,20.94307893655672,21.124432352171763,20.780815434012702,20.939897537231445,19718000,0.0,0.0
2017-11-15 00:00:00-05:00,20.863539813623753,21.237382335610903,20.523900751063753,21.12602424621582,29032000,0.0,0.0
2017-11-16 00:00:00-05:00,21.221471681821736,21.845866428506156,21.166588371839726,21.64383316040039,31000000,0.0,0.0
2017-11-17 00:00:00-05:00,21.616793577819614,21.643837753277037,21.351127716005422,21.623952865600586,24069000,0.0,0.0
2017-11-20 00:00:00-05:00,21.684400854888857,22.012904271913623,21.586566365353058,21.864164352416992,28639000,0.0,0.0
2017-11-21 00:00:00-05:00,21.961204487993363,22.12903432771804,21.866549878412602,22.000179290771484,20903000,0.0,0.0
2017-11-22 00:00:00-05:00,22.034374820217558,22.089258123246402,21.807683839866613,21.903133392333984,18642000,0.0,0.0
2017-11-24 00:00:00-05:00,22.006541494069737,22.509239063185017,21.99381437800724,22.46072006225586,11572000,0.0,0.0
2017-11-27 00:00:00-05:00,22.292092848127552,22.723205142495182,22.25311804531122,22.638891220092773,26230000,0.0,0.0
2017-11-28 00:00:00-05:00,22.657978029465944,22.6611594288548,22.02006117985925,22.064603805541992,26796000,0.0,0.0
2017-11-29 00:00:00-05:00,22.112332520341916,22.123468179124327,21.067962472763984,21.595317840576172,47231000,0.0,0.0
2017-11-30 00:00:00-05:00,21.617585362125844,22.140167779518112,21.483162509605428,22.10755729675293,31452000,0.0,0.0
2017-12-01 00:00:00-05:00,21.89041363401647,21.91427640943013,21.00273932487981,21.60009002685547,47729000,0.0,0.0
2017-12-04 00:00:00-05:00,21.78700747067331,21.835526466546277,20.691730697729735,20.967737197875977,48439000,0.0,0.0
2017-12-05 00:00:00-05:00,20.89217226001814,21.167382249139738,20.71638668304565,20.81183624267578,38117000,0.0,0.0
2017-12-06 00:00:00-05:00,20.58753268411904,21.032165506526667,20.21925951878932,20.990009307861328,48751000,0.0,0.0
2017-12-07 00:00:00-05:00,21.864957896254342,21.929385408714154,20.81342873870828,20.990009307861328,79282000,0.0,0.0
2017-12-08 00:00:00-05:00,21.139544346827584,21.23260748327059,20.624916216584403,20.67343521118164,41848000,0.0,0.0
2017-12-11 00:00:00-05:00,20.62809616040812,20.962962309897954,20.584348509318808,20.676616668701172,34941000,0.0,0.0
2017-12-12 00:00:00-05:00,20.629689188396796,20.75058994884412,20.34016060895209,20.577192306518555,28541000,0.0,0.0
2017-12-13 00:00:00-05:00,20.713206976826903,20.942284421542727,20.694912033909404,20.84206199645996,26943000,0.0,0.0
2017-12-14 00:00:00-05:00,20.8667230294133,20.91921992050087,20.418113784526682,20.628101348876953,37595000,0.0,0.0
2017-12-15 00:00:00-05:00,20.811838479766745,21.157840326019507,20.542194772306644,21.136363983154297,45091000,0.0,0.0
2017-12-18 00:00:00-05:00,21.14436977675226,21.338933620560002,21.025068257027794,21.169189453125,29786000,0.175,0.0
2017-12-19 00:00:00-05:00,21.081918959416736,21.241253913438104,20.91938151530515,21.11394691467285,19094000,0.0,0.0
2017-12-20 00:00:00-05:00,21.309316338507955,21.326130559849904,21.04028726985954,21.2692813873291,19845000,0.0,0.0
2017-12-21 00:00:00-05:00,21.294101198620368,21.31812216774808,20.90336987474328,20.940200805664062,17758000,0.0,0.0
2017-12-22 00:00:00-05:00,20.963418365448725,21.087524405459206,20.71360733109452,21.005855560302734,14617000,0.0,0.0
2017-12-26 00:00:00-05:00,20.595904464364523,21.005853717218624,20.28844405190083,20.665563583374023,22256000,0.0,0.0
2017-12-27 00:00:00-05:00,20.724817292749552,20.946604634066286,20.697593834671423,20.747236251831055,35615000,0.0,0.0
2017-12-28 00:00:00-05:00,20.83050332015168,20.881746209541696,20.701592801694858,20.851320266723633,13641000,0.0,0.0
