Date,open,high,low,close,volume,dividends,stock splits
2015-02-10 00:00:00-05:00,62.29814571025268,62.55971504110674,61.56948625223648,61.78434371948242,9396800,0.0,0.0
2015-02-11 00:00:00-05:00,61.99725426333773,62.30608864446103,61.82645392045168,62.233558654785156,8795600,0.12,0.0
2015-02-12 00:00:00-05:00,62.614927540432575,63.38468933105469,62.48390516843525,63.38468933105469,11641600,0.0,0.0
2015-02-13 00:00:00-05:00,63.81520429957955,63.81520429957955,62.88634476165563,63.08522033691406,8476000,0.0,0.0
2015-02-17 00:00:00-05:00,63.51801878645624,63.63733833171652,63.14132431878246,63.37529373168945,6810400,0.0,0.0
2015-02-18 00:00:00-05:00,63.3753242024073,63.4057413831385,62.73892680771459,62.965877532958984,6429200,0.0,0.0
2015-02-19 00:00:00-05:00,63.18816292470334,63.18816292470334,62.70384420544238,62.961212158203125,5654800,0.0,0.0
2015-02-20 00:00:00-05:00,62.94718911359043,63.87370681762695,62.48392669147907,63.87370681762695,9034800,0.0,0.0
2015-02-23 00:00:00-05:00,63.864308136505926,63.948540863354516,63.23025283627014,63.87601089477539,6654800,0.0,0.0
2015-02-24 00:00:00-05:00,64.06319405243529,64.06319405243529,63.44551822913231,63.74967575073242,9045200,0.0,0.0
2015-02-25 00:00:00-05:00,63.46656429916587,64.1614539498933,63.46656429916587,63.87601089477539,6842800,0.0,0.0
2015-02-26 00:00:00-05:00,63.92046058072653,64.22461802861461,63.644371185978216,64.04914093017578,13459600,0.0,0.0
2015-02-27 00:00:00-05:00,63.98365805221354,64.15211642679579,63.4782829284668,63.4782829284668,7965200,0.0,0.0
2015-03-02 00:00:00-05:00,64.74171326645664,65.11138916015625,64.21060494952039,65.11138916015625,11653600,0.0,0.0
2015-03-03 00:00:00-05:00,65.19561121957666,65.19561121957666,63.99066951057695,64.41181182861328,8807200,0.0,0.0
2015-03-04 00:00:00-05:00,64.37669675255866,64.37669675255866,63.6981867332981,64.04914093017578,8021200,0.0,0.0
2015-03-05 00:00:00-05:00,64.34162915749532,64.37438832326399,64.04916720677943,64.13807678222656,6756000,0.0,0.0
2015-03-06 00:00:00-05:00,63.96727653346502,64.21996765778546,62.99630428359321,63.01736068725586,11590800,0.0,0.0
2015-03-09 00:00:00-04:00,63.29345378232637,63.68886297854572,62.95653698625561,63.504032135009766,8902000,0.0,0.0
2015-03-10 00:00:00-04:00,63.08755821853666,63.13902466930757,62.04873275756836,62.04873275756836,11125600,0.0,0.0
2015-03-11 00:00:00-04:00,62.1493338337986,62.55878055370936,61.54568838536989,61.94343948364258,12105200,0.0,0.0
2015-03-12 00:00:00-04:00,62.329510366535125,63.17180249449913,62.30611197461093,63.07353210449219,9530800,0.0,0.0
2015-03-13 00:00:00-04:00,62.90037655970936,62.90037655970936,61.88494951150342,62.00895309448242,12578800,0.0,0.0
2015-03-16 00:00:00-04:00,62.444136665273604,63.18347416036733,62.38330229737723,62.94248580932617,9849600,0.0,0.0
2015-03-17 00:00:00-04:00,62.71787206225964,62.78806006565817,61.800715496995984,61.88494110107422,14290800,0.0,0.0
2015-03-18 00:00:00-04:00,61.789013937909154,62.69915886071587,60.60045183608494,62.62662887573242,50658000,0.0,0.0
2015-03-19 00:00:00-04:00,62.544749244168806,62.88166600737804,61.5339989545411,62.52602767944336,15407500,0.0,4.0
2015-03-20 00:00:00-04:00,62.93780337621911,63.35894567284908,62.497939518744076,63.087547302246094,15372000,0.0,0.0
2015-03-23 00:00:00-04:00,63.66778308037453,63.83624141625532,62.769341002404595,62.77870178222656,8128000,0.0,0.0
2015-03-24 00:00:00-04:00,62.79743576049805,63.349607699046125,62.55410539061999,62.79743576049805,6534800,0.0,0.0
2015-03-25 00:00:00-04:00,62.79743812268179,63.106279702969175,61.515289306640625,61.515289306640625,13054300,0.0,0.0
2015-03-26 00:00:00-04:00,61.066059259891695,62.048734333940885,60.850804108558656,61.384254455566406,9487200,0.0,0.0
2015-03-27 00:00:00-04:00,61.318738001254395,61.59014354262246,60.972467628620535,61.337459564208984,6521100,0.0,0.0
2015-03-30 00:00:00-04:00,61.78665464687875,62.06742086763736,61.30000128976965,61.449745178222656,11237100,0.0,0.0
2015-03-31 00:00:00-04:00,61.27195165051148,61.964499572994654,61.19707967505801,61.21580123901367,7400500,0.0,0.0
2015-04-01 00:00:00-04:00,61.25322566067868,61.31873684942079,60.31734745568629,61.00054168701172,7633000,0.0,0.0
2015-04-02 00:00:00-04:00,60.82272640143492,61.41233427769913,60.65426802824293,61.103492736816406,5083000,0.0,0.0
2015-04-06 00:00:00-04:00,60.579392255329815,61.431037609226145,60.27991155041702,61.019248962402344,8351200,0.0,0.0
2015-04-07 00:00:00-04:00,61.187720973681564,61.94578725560192,61.122209777978306,61.58079528808594,6660800,0.0,0.0
2015-04-08 00:00:00-04:00,61.66501838008652,62.55409987677848,61.58079276342887,62.235904693603516,6604200,0.0,0.0
2015-04-09 00:00:00-04:00,62.301398661550074,62.535368163379566,61.54333976048093,62.17973709106445,5408500,0.0,0.0
2015-04-10 00:00:00-04:00,62.413714177560465,62.413714177560465,61.702444806312506,62.086151123046875,4628500,0.0,0.0
2015-04-13 00:00:00-04:00,61.9738517842125,62.5166628209045,61.309379159372405,61.4029655456543,5059800,0.0,0.0
2015-04-14 00:00:00-04:00,61.31875277217601,61.71182714688306,60.71979113666212,61.3281135559082,5621800,0.0,0.0
2015-04-15 00:00:00-04:00,61.393591948236654,61.68371896738128,61.1128328480032,61.46846389770508,5347100,0.0,0.0
2015-04-16 00:00:00-04:00,61.32809884203283,61.77732353098295,61.15964047619956,61.440406799316406,4121300,0.0,0.0
2015-04-17 00:00:00-04:00,60.92568089256661,61.30003367126791,60.223772110071174,60.382869720458984,11212900,0.0,0.0
2015-04-20 00:00:00-04:00,60.832101749621,61.02863537537436,60.4390344981143,60.5700569152832,5948900,0.0,0.0
2015-04-21 00:00:00-04:00,60.86016051609702,61.60886596061947,60.822724529852465,61.15964126586914,9619700,0.0,0.0
2015-04-22 00:00:00-04:00,61.5994880592337,65.49274386443884,61.571412862399036,63.64906311035156,20912400,0.0,0.0
2015-04-23 00:00:00-04:00,63.82690701612766,63.84562858350923,63.19050938868595,63.377689361572266,7193400,0.0,0.0
2015-04-24 00:00:00-04:00,63.761387554781884,63.80818432699064,62.99396761577892,63.153072357177734,6219900,0.0,0.0
2015-04-27 00:00:00-04:00,64.00471968696573,64.21061406607907,62.63833815488688,62.79743576049805,7122400,0.0,0.0
2015-04-28 00:00:00-04:00,62.99396921911651,63.17178838981374,62.15168441940043,62.48859405517578,6297500,0.0,0.0
2015-04-29 00:00:00-04:00,62.57281616010567,64.07021983141416,62.49794419149426,63.02203369140625,9812400,0.0,0.0
2015-04-30 00:00:00-04:00,62.872301982001154,63.17178274049687,61.22515424018247,61.814762115478516,11780600,0.0,0.0
2015-05-01 00:00:00-04:00,61.037971367256944,62.38563812810076,60.97246018528166,61.55270004272461,10142800,0.0,0.0
2015-05-04 00:00:00-04:00,61.81474555248108,61.898971146278626,61.27193459184382,61.374881744384766,7426400,0.0,0.0
2015-05-05 00:00:00-04:00,61.55271823655074,62.13296540568716,61.39362062475356,61.73053741455078,8099800,0.0,0.0
2015-05-06 00:00:00-04:00,61.908342553994615,62.37628164035862,61.04733634872896,61.4591178894043,7084600,0.0,0.0
2015-05-07 00:00:00-04:00,61.3749012618623,62.49795237739344,61.337465272653276,62.3107795715332,6660300,0.0,0.0
2015-05-08 00:00:00-04:00,62.83483719845006,65.66119225540236,62.713175650505164,65.01543426513672,18359000,0.0,0.0
2015-05-11 00:00:00-04:00,64.85638180730129,65.2307274888102,64.37908178113535,64.59432983398438,10998500,0.0,0.0
2015-05-12 00:00:00-04:00,64.15445430606951,64.57559664551006,63.61164322931813,64.28547668457031,7438200,0.0,0.0
2015-05-13 00:00:00-04:00,64.45422380053196,64.57609830329932,63.92921713915955,64.3604736328125,5129800,0.12,0.0
2015-05-14 00:00:00-04:00,64.65108896799003,65.65423059189094,64.54796165736376,65.62610626220703,6491100,0.0,0.0
2015-05-15 00:00:00-04:00,65.71987431023744,66.273012504482,64.97923576525093,65.22299194335938,7121000,0.0,0.0
2015-05-18 00:00:00-04:00,65.3823501504833,65.85110805235621,64.81046493798412,65.62610626220703,5553800,0.0,0.0
2015-05-19 00:00:00-04:00,65.75736109499539,66.15111603504248,65.62610944831303,65.77611541748047,4351000,0.0,0.0
2015-05-20 00:00:00-04:00,65.86049447399162,65.92612030337456,65.13861035077927,65.41986083984375,4870100,0.0,0.0
2015-05-21 00:00:00-04:00,65.20422982262683,65.50423460665195,64.95109653920292,65.03547668457031,6483800,0.0,0.0
2015-05-22 00:00:00-04:00,64.96986210740556,65.4854916193402,64.96986210740556,65.26986694335938,4511700,0.0,0.0
2015-05-26 00:00:00-04:00,64.97921584514731,65.15734613062027,64.04170007348371,64.25733184814453,6228100,0.0,0.0
2015-05-27 00:00:00-04:00,64.54797011552171,65.38235871797684,64.21984097174928,65.14797973632812,7064800,0.0,0.0
2015-05-28 00:00:00-04:00,65.13861194743784,65.41986244339624,64.50110080951467,65.21360778808594,3893900,0.0,0.0
2015-05-29 00:00:00-04:00,64.99799778086226,65.25112399957541,64.23860481936134,64.38861083984375,6678100,0.0,0.0
2015-06-01 00:00:00-04:00,64.81048759293029,65.11049246889058,64.15422916197981,64.79174041748047,6309400,0.0,0.0
2015-06-02 00:00:00-04:00,64.43546187833165,65.11984438343512,63.76044938097974,64.72608947753906,4457400,0.0,0.0
2015-06-03 00:00:00-04:00,64.93235844896368,65.15736028027487,64.58547496315451,64.6417236328125,4906400,0.0,0.0
2015-06-04 00:00:00-04:00,64.34172638332471,64.82923875336455,63.7792181624696,63.94797134399414,6460000,0.0,0.0
2015-06-05 00:00:00-04:00,64.02297368185474,64.40735155358206,63.751093161520764,64.09797668457031,4413100,0.0,0.0
2015-06-08 00:00:00-04:00,63.92921930702901,64.02296947792757,63.394835464959655,63.45108413696289,4864300,0.0,0.0
2015-06-09 00:00:00-04:00,63.44169744447179,63.83545239470746,63.31044579439324,63.704200744628906,4439700,0.0,0.0
2015-06-10 00:00:00-04:00,63.95733453780654,65.3167297040057,63.85420721869587,65.27922821044922,6807800,0.0,0.0
2015-06-11 00:00:00-04:00,65.34487630767856,65.64488120570331,65.08237291599201,65.28862762451172,5238700,0.0,0.0
2015-06-12 00:00:00-04:00,65.09172072828405,65.38234833049839,64.70733582616259,64.99797058105469,4900700,0.0,0.0
2015-06-15 00:00:00-04:00,64.42610552571739,64.67923171763813,63.91046882573811,64.28547668457031,5995100,0.0,0.0
2015-06-16 00:00:00-04:00,64.17296138359137,64.847973985378,64.02296255690477,64.6979751586914,5937400,0.0,0.0
2015-06-17 00:00:00-04:00,64.79172228852288,65.07297991033644,64.22921419757418,64.45421600341797,7818300,0.0,0.0
2015-06-18 00:00:00-04:00,64.59485570580712,65.47611590756921,64.57610137976216,65.15736389160156,7596800,0.0,0.0
2015-06-19 00:00:00-04:00,64.94172591524878,64.99798173538268,64.20109461816239,64.3979721069336,8728800,0.0,0.0
2015-06-22 00:00:00-04:00,64.98861157259407,65.10111607229976,64.5948565526438,64.77297973632812,5511700,0.0,0.0
2015-06-23 00:00:00-04:00,64.78235447864024,65.2417353180824,64.77297731584524,65.08235931396484,3888700,0.0,0.0
2015-06-24 00:00:00-04:00,64.79172915080031,65.06360963996815,64.46359999238368,64.5573501586914,4670600,0.0,0.0
2015-06-25 00:00:00-04:00,65.04488184949604,65.04488184949604,64.22924720194189,64.3323745727539,4705100,0.0,0.0
2015-06-26 00:00:00-04:00,64.40733734888956,64.88547244490124,64.13546404119582,64.45421600341797,7025600,0.0,0.0
2015-06-29 00:00:00-04:00,63.74172504937573,64.21048315389203,62.522958269241975,62.551082611083984,9706700,0.0,0.0
2015-06-30 00:00:00-04:00,63.132339222526234,63.263598074626614,62.58858524750999,62.95421600341797,6811000,0.0,0.0
2015-07-01 00:00:00-04:00,63.69483853236159,64.03234486035547,63.31045354388214,63.61045837402344,6260800,0.0,0.0
2015-07-02 00:00:00-04:00,63.89169742296777,64.0510733779131,63.394815238328064,63.976070404052734,5053000,0.0,0.0
2015-07-06 00:00:00-04:00,63.32923668767008,63.86362075805664,63.15110627998036,63.86362075805664,5270600,0.0,0.0
2015-07-07 00:00:00-04:00,63.85421294385739,63.93858594741543,62.37293600261894,63.53545379638672,6500700,0.0,0.0
2015-07-08 00:00:00-04:00,62.82293954415967,63.11356717080532,62.48543326361967,62.5604362487793,5973500,0.0,0.0
2015-07-09 00:00:00-04:00,63.42293967067488,63.69482008686224,62.832300191390274,62.86043167114258,4837800,0.0,0.0
2015-07-10 00:00:00-04:00,63.73232671157081,64.25733326643352,63.66670089221298,64.14482879638672,5110200,0.0,0.0
2015-07-13 00:00:00-04:00,64.73545248999893,65.25108175807337,64.52919792169871,65.17607879638672,6832300,0.0,0.0
2015-07-14 00:00:00-04:00,65.59799701345433,65.90737901645986,65.1292390038143,65.7198715209961,5635400,0.0,0.0
2015-07-15 00:00:00-04:00,65.74801719935391,65.88864607843084,65.33551488079203,65.64488983154297,4506200,0.0,0.0
2015-07-16 00:00:00-04:00,66.02924029916261,66.17923911281113,65.59798387499066,66.16049194335938,6512500,0.0,0.0
2015-07-17 00:00:00-04:00,66.00112246074518,66.52612908917371,65.88861797493385,66.45112609863281,6287600,0.0,0.0
2015-07-20 00:00:00-04:00,66.83551584037512,68.43866732627176,66.77926716978628,68.15740966796875,10198500,0.0,0.0
2015-07-21 00:00:00-04:00,68.28864484281789,68.32614633171367,67.27613325334231,67.51988220214844,10919600,0.0,0.0
2015-07-22 00:00:00-04:00,67.44490575374957,67.64178326250651,67.14490090907047,67.47303009033203,6303200,0.0,0.0
2015-07-23 00:00:00-04:00,67.68866408007538,67.73554274927864,66.7511479174556,67.26678466796875,10755700,0.0,0.0
2015-07-24 00:00:00-04:00,71.98245977787558,72.1137114136468,69.75117481708696,70.12618255615234,21196100,0.0,0.0
2015-07-27 00:00:00-04:00,69.63868142255997,70.04181355443725,68.98242313935455,69.24492645263672,10293800,0.0,0.0
2015-07-28 00:00:00-04:00,69.65744409845068,70.482455632354,69.23555759208081,70.0699462890625,10054300,0.0,0.0
2015-07-29 00:00:00-04:00,70.26682534847554,71.65435225482919,70.00432199792535,71.2605972290039,13746900,0.0,0.0
2015-07-30 00:00:00-04:00,71.1480716651093,71.96371296515527,70.53868498020216,71.60745239257812,6507000,0.0,0.0
2015-07-31 00:00:00-04:00,71.67308953703746,71.7293453563056,70.61369911775903,70.6324462890625,8526300,0.0,0.0
2015-08-03 00:00:00-04:00,70.86681510905416,71.28870150601941,70.32306138707162,71.03556823730469,5810800,0.0,0.0
2015-08-04 00:00:00-04:00,70.81059733988893,71.32623411022088,70.34183924056205,70.56684112548828,6957900,0.0,0.0
2015-08-05 00:00:00-04:00,71.29807874372987,71.41057606089993,70.23868132252619,70.29493713378906,6976400,0.0,0.0
2015-08-06 00:00:00-04:00,70.5949581806924,70.7074555238056,68.95430516861623,68.98242950439453,7767800,0.0,0.0
2015-08-07 00:00:00-04:00,69.07619191355343,69.66682452758525,68.73868551905502,69.57307434082031,6484600,0.0,0.0
2015-08-10 00:00:00-04:00,70.2106030208221,70.48248363668148,69.23558510098654,69.73246765136719,6183500,0.0,0.0
2015-08-11 00:00:00-04:00,69.19807115695967,69.62932776761335,68.64494001047385,68.77619171142578,6476000,0.0,0.0
2015-08-12 00:00:00-04:00,68.42872866224069,69.33021781266424,67.97798050482945,69.05789184570312,7625100,0.12,0.0
2015-08-13 00:00:00-04:00,68.95459959682422,69.89365174594921,68.90764412360824,69.42412567138672,5992000,0.0,0.0
2015-08-14 00:00:00-04:00,69.34898982590256,69.8654712995472,68.97336758728814,69.69644165039062,3861500,0.0,0.0
2015-08-17 00:00:00-04:00,69.48984791247226,69.90303308455924,69.02032191306367,69.87486267089844,3473500,0.0,0.0
2015-08-18 00:00:00-04:00,69.73400568313944,70.17536128309577,69.49924267587743,69.93120574951172,6325500,0.0,0.0
2015-08-19 00:00:00-04:00,69.67764857695026,70.39133003172088,69.17995221294879,69.86546325683594,5886900,0.0,0.0
2015-08-20 00:00:00-04:00,69.07667185660901,69.98755356197677,68.37238276454929,69.44290161132812,12082300,0.0,0.0
2015-08-21 00:00:00-04:00,68.08129146922478,69.13303262007145,66.63515007346078,66.85113525390625,15752200,0.0,0.0
2015-08-24 00:00:00-04:00,60.24959463684968,65.13266337690759,56.34313391328339,64.19361114501953,20950600,0.0,0.0
2015-08-25 00:00:00-04:00,67.3206398591211,67.42393615179195,62.54086147589163,62.88831329345703,14485000,0.0,0.0
2015-08-26 00:00:00-04:00,65.14205834963526,66.66331843716138,63.761650370657684,66.38160705566406,12220000,0.0,0.0
2015-08-27 00:00:00-04:00,67.55541024654636,68.07188460198908,66.48489142760083,67.98737335205078,9122200,0.0,0.0
2015-08-28 00:00:00-04:00,67.70564190797828,68.24090121508183,67.23611594861033,68.043701171875,6411400,0.0,0.0
2015-08-31 00:00:00-04:00,67.52724438887724,67.68688153691538,66.50367380710442,66.95442199707031,8313300,0.0,0.0
2015-09-01 00:00:00-04:00,65.17961206070287,66.09987913997132,64.32507117984008,64.75703430175781,11491500,0.0,0.0
2015-09-02 00:00:00-04:00,65.67730454450627,65.68668990690722,64.51287481089817,65.3768081665039,9218000,0.0,0.0
2015-09-03 00:00:00-04:00,66.15623176369236,66.74783929875332,65.7242685648037,66.10928344726562,9035200,0.0,0.0
2015-09-04 00:00:00-04:00,65.06690601409163,65.64912076235687,64.45652085556148,64.94483184814453,9469400,0.0,0.0
2015-09-08 00:00:00-04:00,66.43793874698362,66.6820943088347,65.31107904742345,66.2313461303711,7984900,0.0,0.0
2015-09-09 00:00:00-04:00,66.43793594290055,67.02953618554065,65.19838745994113,65.35802459716797,9022200,0.0,0.0
2015-09-10 00:00:00-04:00,65.26410446631883,66.3440155414467,65.22654153207817,65.94961547851562,7244200,0.0,0.0
2015-09-11 00:00:00-04:00,65.6021708296196,66.49426733035978,65.22654861084554,66.44731903076172,6452100,0.0,0.0
2015-09-14 00:00:00-04:00,66.40976044169251,66.48488632324698,65.367412119419,65.74303436279297,7059300,0.0,0.0
2015-09-15 00:00:00-04:00,66.18439214562216,66.43793304873778,65.27351050380918,66.21256256103516,6962600,0.0,0.0
2015-09-16 00:00:00-04:00,66.1562484769599,66.77602659133355,65.7806331930511,66.66333770751953,8207600,0.0,0.0
2015-09-17 00:00:00-04:00,66.95440558877344,67.91223540666954,66.20316117773511,66.63512420654297,7663300,0.0,0.0
2015-09-18 00:00:00-04:00,65.56462366648668,66.49428332922493,65.46132735236024,65.53645324707031,14508100,0.0,0.0
2015-09-21 00:00:00-04:00,66.31589605912454,66.97323000214227,65.94027359265614,66.46614074707031,12756500,0.0,0.0
2015-09-22 00:00:00-04:00,65.73365126640347,66.09988103602147,65.08570298274111,65.96841430664062,11394000,0.0,0.0
2015-09-23 00:00:00-04:00,65.88391032566952,66.81357006162563,65.63975473083248,66.6257553100586,10655800,0.0,0.0
2015-09-24 00:00:00-04:00,66.06230355130714,66.32523695220424,65.39557752349015,65.9590072631836,8406700,0.0,0.0
2015-09-25 00:00:00-04:00,66.85113318922649,67.1046741490141,65.93085881510802,66.38160705566406,7756600,0.0,0.0
2015-09-28 00:00:00-04:00,65.91205659459821,65.99656782853505,62.944649086813,63.104286193847656,15261200,0.0,0.0
2015-09-29 00:00:00-04:00,63.40479631470891,64.51287810855847,63.104299921346275,64.35324096679688,11326700,0.0,0.0
2015-09-30 00:00:00-04:00,65.09510903740663,65.41439056396484,64.09971583256223,65.41439056396484,9309200,0.0,0.0
2015-10-01 00:00:00-04:00,65.81815456532013,66.45671024414713,64.77581338392167,65.72425079345703,8679900,0.0,0.0
2015-10-02 00:00:00-04:00,64.60677058259094,66.41914095192098,64.19358547319018,66.36279296875,7460400,0.0,0.0
2015-10-05 00:00:00-04:00,66.72903950597318,67.93102503997027,66.59757278596717,67.8277359008789,7286800,0.0,0.0
2015-10-06 00:00:00-04:00,67.8183334610437,68.11882980062005,67.45210377107244,67.6868667602539,5782500,0.0,0.0
2015-10-07 00:00:00-04:00,68.25031905813722,68.76680067079273,68.03433388437213,68.75740814208984,6208900,0.0,0.0
2015-10-08 00:00:00-04:00,68.55080954688108,69.42412836604062,68.39117239478945,69.39595794677734,5713100,0.0,0.0
2015-10-09 00:00:00-04:00,69.52740252711847,69.57435082279895,68.92640989298866,69.47106170654297,5947800,0.0,0.0
2015-10-12 00:00:00-04:00,69.24568734524017,70.83268740030536,69.17995399668467,70.41950225830078,5586300,0.0,0.0
2015-10-13 00:00:00-04:00,69.92183544398286,70.66368764241535,69.63073151507415,70.42892456054688,7439400,0.0,0.0
2015-10-14 00:00:00-04:00,70.27865850507051,70.67306584761512,69.22692469668287,69.67766571044922,7568300,0.0,0.0
2015-10-15 00:00:00-04:00,70.39134697303382,70.81392473118164,70.03450974196606,70.74818420410156,6856200,0.0,0.0
2015-10-16 00:00:00-04:00,70.73879489480169,71.87504705169627,70.23170591195307,71.36795806884766,9117400,0.0,0.0
2015-10-19 00:00:00-04:00,71.30222969897781,72.61690413564224,71.30222969897781,72.29762268066406,9952600,0.0,0.0
2015-10-20 00:00:00-04:00,71.96894154146672,72.20370453114124,71.30221551051885,71.6308822631836,8148800,0.0,0.0
2015-10-21 00:00:00-04:00,72.25065505879857,72.25065505879857,70.71999588547803,70.86085510253906,7277900,0.0,0.0
2015-10-22 00:00:00-04:00,71.26467072992108,72.16615998023332,71.02990768043145,71.76236724853516,9093400,0.0,0.0
2015-10-23 00:00:00-04:00,72.73896376005628,72.89860087335786,70.38194134096449,72.37273406982422,11971300,0.0,0.0
2015-10-26 00:00:00-04:00,73.32121155132366,73.53718958666336,72.39154453673626,73.41511535644531,8019400,0.0,0.0
2015-10-27 00:00:00-04:00,73.27420648169392,73.41506567625713,72.36332514316757,72.7952880859375,9527400,0.0,0.0
2015-10-28 00:00:00-04:00,73.07704164433113,74.0818272080002,72.72020438884854,74.06304931640625,10850200,0.0,0.0
2015-10-29 00:00:00-04:00,73.80010957641113,73.91279842053765,73.18033884471473,73.72499084472656,7648600,0.0,0.0
2015-10-30 00:00:00-04:00,73.92217273273977,74.00668397170955,72.83286900114241,72.85165405273438,11186500,0.0,0.0
2015-11-02 00:00:00-05:00,70.6073428837046,71.56517305232762,69.98756494299536,70.63551330566406,29966000,0.0,0.0
2015-11-03 00:00:00-05:00,70.55099700957285,73.79073175651892,70.25050055891471,73.15217590332031,18899900,0.0,0.0
2015-11-04 00:00:00-05:00,73.59353023600764,74.02549342785721,73.15217451526556,73.57474517822266,8640800,0.0,0.0
2015-11-05 00:00:00-05:00,73.64046043163502,74.8518384422798,73.64046043163502,74.42926788330078,9392600,0.0,0.0
2015-11-06 00:00:00-05:00,74.72036257517848,74.72036257517848,73.54654765024205,73.9503402709961,8221600,0.0,0.0
2015-11-09 00:00:00-05:00,73.6216667232114,73.6216667232114,72.5793185930154,73.28360748291016,10157300,0.0,0.0
2015-11-10 00:00:00-05:00,73.04844867422966,74.81703695723472,73.01081822004546,74.77000427246094,8440300,0.14,0.0
2015-11-11 00:00:00-05:00,75.1180793478653,75.4943767421599,74.47837593074725,74.48778533935547,8024400,0.0,0.0
2015-11-12 00:00:00-05:00,74.18673651041422,74.45955189643365,73.5094027488866,73.66932678222656,8939800,0.0,0.0
2015-11-13 00:00:00-05:00,73.39650035820206,74.29020728364326,73.16131545844495,73.48117065429688,9913200,0.0,0.0
2015-11-16 00:00:00-05:00,73.18015109458841,74.23378227155973,72.98259659464539,74.22437286376953,7805000,0.0,0.0
2015-11-17 00:00:00-05:00,74.26200551650095,74.58185361808627,73.81985664184738,74.15852355957031,6942600,0.0,0.0
2015-11-18 00:00:00-05:00,74.2807928574768,75.7295326033351,74.07382901131517,75.69190216064453,7212400,0.0,0.0
2015-11-19 00:00:00-05:00,75.82360610964042,76.20931276929096,75.118051448861,75.40027618408203,6082200,0.0,0.0
2015-11-20 00:00:00-05:00,75.81421742620589,76.1999241912785,75.24037274835234,75.43792724609375,6764300,0.0,0.0
2015-11-23 00:00:00-05:00,75.81419898747707,75.99294180365098,74.84523837252594,75.3626480102539,5910600,0.0,0.0
2015-11-24 00:00:00-05:00,74.53478794912371,75.44729916428155,74.5159691413138,75.06159973144531,6040800,0.0,0.0
2015-11-25 00:00:00-05:00,75.05220923574491,75.3438362348191,74.84524536132812,74.84524536132812,4268700,0.0,0.0
