Date,open,high,low,close,volume,dividends,stock splits
2015-02-09 00:00:00-05:00,7.944086385360162,7.9746552298409945,7.78130690586989,7.813404083251953,20346000,0.0,0.0
2015-02-10 00:00:00-05:00,7.8745428332194285,8.212329229741464,7.863079241687498,8.180232048034668,20398000,0.0,0.0
2015-02-11 00:00:00-05:00,8.161127582092961,8.276525134591772,8.125973727624729,8.24901294708252,17169000,0.0,0.0
2015-02-12 00:00:00-05:00,8.314733371186605,8.409496566504082,8.28874952648637,8.383513450622559,21072000,0.0,0.0
2015-02-13 00:00:00-05:00,8.406440310076178,8.421725096836587,8.2604739490805,8.417903900146484,14614000,0.0,0.0
2015-02-17 00:00:00-05:00,8.421724663891949,8.509609996790049,8.336895996661294,8.47292709350586,15312000,0.0,0.0
2015-02-18 00:00:00-05:00,8.430894563884562,8.45152887894917,8.352179957713236,8.406439781188965,16681000,0.0,0.0
2015-02-19 00:00:00-05:00,8.406439649185446,8.490503783302573,8.3796920032763,8.4752197265625,13196000,0.0,0.0
2015-02-20 00:00:00-05:00,8.515726778741236,8.571514958280684,8.441597140127643,8.563873291015625,19283000,0.0,0.0
2015-02-23 00:00:00-05:00,8.63570446193231,8.653281378466012,8.556225343392144,8.62424087524414,23854000,0.0,0.0
2015-02-24 00:00:00-05:00,8.673921081956607,8.681562749014908,8.52948300667942,8.649465560913086,23213000,0.0,0.0
2015-02-25 00:00:00-05:00,8.657868077518453,8.704485502512236,8.582973947946883,8.611249923706055,38216000,0.0,0.0
2015-02-26 00:00:00-05:00,9.41826919070977,9.926476629066613,9.403748936538507,9.87756633758545,89263000,0.0,0.0
2015-02-27 00:00:00-05:00,9.835537037351934,9.835537037351934,9.639896537995492,9.75300121307373,33825000,0.0,0.0
2015-03-02 00:00:00-05:00,9.721668250957672,10.001373648703764,9.721668250957672,9.859992980957031,27893000,0.0,0.0
2015-03-03 00:00:00-05:00,9.800381028557224,9.853876323471264,9.74917786855469,9.79885196685791,18682000,0.0,0.0
2015-03-04 00:00:00-05:00,9.758348881181957,9.925713362028956,9.504627395087219,9.889030456542969,36143000,0.0,0.0
2015-03-05 00:00:00-05:00,9.885973985509985,10.052574667586748,9.841649414523229,9.978445053100586,21688000,0.0,0.0
2015-03-06 00:00:00-05:00,9.934884153435608,9.972330861220078,9.743828688946461,9.773633003234863,22329000,0.0,0.0
2015-03-09 00:00:00-04:00,9.765992558802864,9.827130256772948,9.700269132634656,9.714789390563965,17835000,0.0,0.0
2015-03-10 00:00:00-04:00,9.607798827980732,9.700269913350937,9.515328471429436,9.561945915222168,17688000,0.0,0.0
2015-03-11 00:00:00-04:00,9.575698047583915,9.6651124328799,9.516088700326137,9.526787757873535,17742000,0.0,0.0
2015-03-12 00:00:00-04:00,9.390757607068272,9.645243607676244,9.289115821462193,9.638365745544434,22305000,0.0,0.0
2015-03-13 00:00:00-04:00,9.6070333047858,9.686512450069785,9.471765997387337,9.552773475646973,18414000,0.0,0.0
2015-03-16 00:00:00-04:00,9.695681079070294,9.96927230062673,9.682689158359926,9.924947738647461,23077000,0.0,0.0
2015-03-17 00:00:00-04:00,9.843942427770884,9.904316322224334,9.743829686470885,9.866105079650879,19006000,0.0,0.0
2015-03-18 00:00:00-04:00,9.861506407261553,10.06232371420034,9.787157945248872,9.997939109802246,21250000,0.038,0.0
2015-03-19 00:00:00-04:00,10.00253807612574,10.190325098971229,9.965746874714071,10.120575904846191,24461000,0.0,0.0
2015-03-20 00:00:00-04:00,10.22711553213925,10.284601231798966,10.13283863383156,10.216384887695312,55522000,0.0,0.0
2015-03-23 00:00:00-04:00,10.347452723462261,10.445562103664212,10.262373620953912,10.304530143737793,23849000,0.0,0.0
2015-03-24 00:00:00-04:00,10.34515188213753,10.375810968497627,10.184958283825823,10.203353881835938,25819000,0.0,0.0
2015-03-25 00:00:00-04:00,10.165032501745458,10.21945252219836,9.534987125327111,9.537286758422852,48853000,0.0,0.0
2015-03-26 00:00:00-04:00,9.217664802275262,9.591706016425602,8.964727110963976,9.558747291564941,45058000,0.0,0.0
2015-03-27 00:00:00-04:00,9.580204891978573,9.887562481004844,9.569474250479459,9.827011108398438,24297000,0.0,0.0
2015-03-30 00:00:00-04:00,9.951181845538756,10.033195245071207,9.833910827215878,10.006368637084961,19523000,0.0,0.0
2015-03-31 00:00:00-04:00,9.911327733087973,9.925890857347978,9.713576835516937,9.732738494873047,16402000,0.0,0.0
2015-04-01 00:00:00-04:00,9.708211611069496,9.731205748724571,9.474435563503103,9.629263877868652,21830000,0.0,0.0
2015-04-02 00:00:00-04:00,9.666052425181945,9.727370596049498,9.552613882173997,9.58250617980957,14508000,0.0,0.0
2015-04-06 00:00:00-04:00,9.45603848528703,9.713575418326469,9.389354984814576,9.64459228515625,14227000,0.0,0.0
2015-04-07 00:00:00-04:00,9.69671388434781,9.747301424245762,9.611634773522125,9.630796432495117,16132000,0.0,0.0
2015-04-08 00:00:00-04:00,9.616999857109922,9.77029531798908,9.603969578466849,9.718174934387207,13607000,0.0,0.0
2015-04-09 00:00:00-04:00,9.645359572812424,9.806319993757858,9.63079644881891,9.751133918762207,13961000,0.0,0.0
2015-04-10 00:00:00-04:00,9.777192200525189,9.808618076536682,9.662987590588282,9.720473289489746,11669000,0.0,0.0
2015-04-13 00:00:00-04:00,9.753430727799191,9.77029274893133,9.588637876571784,9.607799530029297,10483000,0.0,0.0
2015-04-14 00:00:00-04:00,9.58557373947382,9.60703576133853,9.36176229903839,9.50279426574707,16047000,0.0,0.0
2015-04-15 00:00:00-04:00,9.56334476638004,9.680615789391961,9.554146967421234,9.649956703186035,16893000,0.0,0.0
2015-04-16 00:00:00-04:00,9.586338533578646,9.669884777876607,9.565643303966118,9.606266975402832,15456000,0.0,0.0
2015-04-17 00:00:00-04:00,9.480567691411531,9.525789909762992,9.269785781127867,9.3395357131958,26817000,0.0,0.0
2015-04-20 00:00:00-04:00,9.38935564469676,9.490530718864889,9.36636150901411,9.42997932434082,13295000,0.0,0.0
2015-04-21 00:00:00-04:00,9.52885385202196,9.58480670643289,9.423079522276721,9.435343742370605,20616000,0.0,0.0
2015-04-22 00:00:00-04:00,9.497427412260846,9.810917174515053,9.408515842193156,9.803252220153809,22580000,0.0,0.0
2015-04-23 00:00:00-04:00,9.59783867977552,9.616233551226863,9.393188882031335,9.509693145751953,28053000,0.0,0.0
2015-04-24 00:00:00-04:00,9.483632850563756,9.483632850563756,8.88118092128977,9.159412384033203,55059000,0.0,0.0
2015-04-27 00:00:00-04:00,9.197735851033457,9.34643276775358,9.099626469798492,9.209233283996582,27320000,0.0,0.0
2015-04-28 00:00:00-04:00,9.226862274264054,9.27438412092977,8.780772246476355,9.002284049987793,31023000,0.0,0.0
2015-04-29 00:00:00-04:00,8.892675781829363,9.007647161573871,8.79533321053124,8.97008991241455,20903000,0.0,0.0
2015-04-30 00:00:00-04:00,8.944031199808773,9.116489035819683,8.911073208412764,8.95859432220459,21339000,0.0,0.0
2015-05-01 00:00:00-04:00,9.038311245973837,9.460641211416188,9.035245555235605,9.412352561950684,25334000,0.0,0.0
2015-05-04 00:00:00-04:00,9.414652385693627,9.492833348862904,9.2636565147113,9.286650657653809,14207000,0.0,0.0
2015-05-05 00:00:00-04:00,9.205400862774123,9.249090231137384,8.939432905887067,8.951696395874023,22090000,0.0,0.0
2015-05-06 00:00:00-04:00,9.032174336981676,9.072797272799932,8.844386640260517,8.950927734375,14475000,0.0,0.0
2015-05-07 00:00:00-04:00,9.197736440644247,9.476734691616517,9.197736440644247,9.387823104858398,23542000,0.0,0.0
2015-05-08 00:00:00-04:00,9.443007824803606,9.575608763449114,9.406983414871817,9.452972412109375,14846000,0.0,0.0
2015-05-11 00:00:00-04:00,9.471368947012397,9.49359629448438,9.397020487196874,9.413116455078125,12418000,0.0,0.0
2015-05-12 00:00:00-04:00,9.352566320645014,9.472137019754934,9.297380237732265,9.423849105834961,10264000,0.0,0.0
2015-05-13 00:00:00-04:00,9.475968053457759,9.568712119582157,9.374792974402208,9.437644004821777,11857000,0.0,0.0
2015-05-14 00:00:00-04:00,9.515058054335544,9.86303944723775,9.476734737091961,9.7296724319458,23279000,0.0,0.0
2015-05-15 00:00:00-04:00,9.794823438617078,9.925890825567022,9.701312582257863,9.800954818725586,22627000,0.0,0.0
2015-05-18 00:00:00-04:00,9.807087788458722,9.994874843676637,9.755733455216209,9.978012084960938,17984000,0.0,0.0
2015-05-19 00:00:00-04:00,10.030129862098054,10.106011154563163,9.906726730623403,9.923588752746582,16053000,0.0,0.0
2015-05-20 00:00:00-04:00,9.959614857890612,10.0462268022828,9.819348959710892,9.895997047424316,18721000,0.0,0.0
2015-05-21 00:00:00-04:00,9.92665460960095,9.966511492126708,9.798652951440614,9.932785987854004,21309000,0.0,0.0
2015-05-22 00:00:00-04:00,9.950417510859372,10.257775201641513,9.950417510859372,10.166563987731934,22856000,0.0,0.0
2015-05-26 00:00:00-04:00,10.298396251552687,10.311426526991816,10.01326669132934,10.063854217529297,26781000,0.0,0.0
2015-05-27 00:00:00-04:00,10.124405765571515,11.100132630417034,10.088381358804416,10.844895362854004,114248000,0.0,0.0
2015-05-28 00:00:00-04:00,11.114697680361038,11.149955305458498,10.42410099150149,10.913113594055176,249123000,0.0,0.0
2015-05-29 00:00:00-04:00,11.04647927412276,11.438916023510522,11.045713217261135,11.349238395690918,118244000,0.0,0.0
2015-06-01 00:00:00-04:00,11.362269024851749,11.535492907095573,11.125427334543694,11.238099098205566,83579000,0.0,0.0
2015-06-02 00:00:00-04:00,11.222001402217321,11.241929842720976,10.971363416901868,11.049544334411621,41264000,0.0,0.0
2015-06-03 00:00:00-04:00,11.190578808597277,11.190578808597277,10.946072145669499,10.96523380279541,30450000,0.0,0.0
2015-06-04 00:00:00-04:00,10.921543504413327,10.994359111033411,10.767482010681771,10.822668075561523,28017000,0.0,0.0
2015-06-05 00:00:00-04:00,10.80504287057692,11.040351791886241,10.677807213493216,11.022722244262695,38593000,0.0,0.0
2015-06-08 00:00:00-04:00,11.004325213761664,11.019654394073248,10.54137241901946,10.62568473815918,54422000,0.0,0.0
2015-06-09 00:00:00-04:00,10.650212217428376,10.786644916200599,10.463191251112626,10.746788024902344,44071000,0.0,0.0
2015-06-10 00:00:00-04:00,10.725327161780037,11.03575056112801,10.718428993967043,10.949905395507812,42617000,0.0,0.0
2015-06-11 00:00:00-04:00,10.89778283962219,10.980562298817892,10.80887127083151,10.883219718933105,31517000,0.0,0.0
2015-06-12 00:00:00-04:00,10.829567027439731,10.84413014981957,10.721493791444317,10.766716003417969,19145000,0.0,0.0
2015-06-15 00:00:00-04:00,10.66630908272261,11.038817470823096,10.654811648544902,10.969834327697754,34565000,0.0,0.0
2015-06-16 00:00:00-04:00,10.937639724563864,10.99819110881933,10.83646393658323,10.883219718933105,20998000,0.0,0.0
2015-06-17 00:00:00-04:00,10.876303632190307,10.95316826409993,10.719500750701485,10.814043998718262,25429000,0.04,0.0
2015-06-18 00:00:00-04:00,10.817116876080645,11.049247182509319,10.817116876080645,10.991599082946777,25298000,0.0,0.0
2015-06-19 00:00:00-04:00,10.99236759059225,11.061545605085044,10.883989043303382,10.98314380645752,26881000,0.0,0.0
2015-06-22 00:00:00-04:00,11.080763405706156,11.156090129621308,10.91473600516397,11.01312255859375,22846000,0.0,0.0
2015-06-23 00:00:00-04:00,11.065387567008823,11.065387567008823,10.827108582705314,10.887062072753906,21497000,0.0,0.0
2015-06-24 00:00:00-04:00,10.91934534069021,10.931643473317314,10.747937505761818,10.758698463439941,22402000,0.0,0.0
2015-06-25 00:00:00-04:00,10.770998611066595,10.841713803195667,10.671075623372285,10.701821327209473,17538000,0.0,0.0
2015-06-26 00:00:00-04:00,10.67261497407453,10.687219241351729,10.357471262246797,10.388216972351074,71798000,0.0,0.0
2015-06-29 00:00:00-04:00,10.211424917094597,10.392824761382867,10.072300683884276,10.146859169006348,40473000,0.0,0.0
2015-06-30 00:00:00-04:00,10.284448874908197,10.329029893441287,10.155316612451845,10.21757698059082,28695000,0.0,0.0
2015-07-01 00:00:00-04:00,10.331334036520316,10.584218032415482,10.324416382065118,10.415116310119629,43059000,0.0,0.0
2015-07-02 00:00:00-04:00,10.422802257044902,10.58805993155481,10.40358573696099,10.579605102539062,32797000,0.0,0.0
2015-07-06 00:00:00-04:00,10.46584637216432,10.577299259523448,10.289827001826827,10.315192222595215,30188000,0.0,0.0
2015-07-07 00:00:00-04:00,10.29597752807078,10.334409107287167,9.697204170347957,10.210658073425293,59268000,0.0,0.0
2015-07-08 00:00:00-04:00,10.000050586980375,10.095362055648396,9.751009855311327,9.84247875213623,51371000,0.0,0.0
2015-07-09 00:00:00-04:00,10.006199798380015,10.096899745638055,9.509656218112573,9.583446502685547,73469000,0.0,0.0
2015-07-10 00:00:00-04:00,9.731796370465595,10.055394947760858,9.723340804514523,9.98006820678711,50948000,0.0,0.0
2015-07-13 00:00:00-04:00,10.098434674269077,10.098434674269077,9.87399098571203,9.929333686828613,25304000,0.0,0.0
2015-07-14 00:00:00-04:00,9.94240125681925,10.182986394945948,9.877834769051468,10.169150352478027,26289000,0.0,0.0
2015-07-15 00:00:00-04:00,10.120726588267951,10.260619797517993,10.05539187587781,10.1245698928833,23100000,0.0,0.0
2015-07-16 00:00:00-04:00,10.271378303752636,10.359003868766953,10.060769952565035,10.353623390197754,33977000,0.0,0.0
2015-07-17 00:00:00-04:00,10.373611088194107,10.376685438814688,10.143017931835583,10.273687362670898,29000000,0.0,0.0
2015-07-20 00:00:00-04:00,10.34209662668012,10.424341738156196,10.280605214878822,10.349014282226562,23563000,0.0,0.0
2015-07-21 00:00:00-04:00,10.384373567032977,10.4827593985986,10.310583277064332,10.33902359008789,31532000,0.0,0.0
2015-07-22 00:00:00-04:00,9.764846335649029,9.992364423553571,9.637251246908795,9.96084976196289,61346000,0.0,0.0
2015-07-23 00:00:00-04:00,10.083063024281598,10.376684746998803,10.030795402039253,10.14378547668457,30608000,0.0,0.0
2015-07-24 00:00:00-04:00,10.262158079087474,10.288292260075135,9.864769282050998,9.875530242919922,36311000,0.0,0.0
2015-07-27 00:00:00-04:00,9.788670941110933,9.800200853066066,9.538862046365326,9.581137657165527,34893000,0.0,0.0
2015-07-28 00:00:00-04:00,9.652621384291177,9.957772987069305,9.494281359765449,9.870916366577148,27869000,0.0,0.0
2015-07-29 00:00:00-04:00,9.86707446448196,9.924722568322306,9.642630750149435,9.88321590423584,33407000,0.0,0.0
2015-07-30 00:00:00-04:00,9.664924247272497,9.89936003092643,9.613424830482769,9.811735153198242,39169000,0.0,0.0
2015-07-31 00:00:00-04:00,9.864767688500429,9.864767688500429,9.604966761174147,9.618802070617676,30593000,0.0,0.0
2015-08-03 00:00:00-04:00,9.717187913812602,9.799432276547853,9.549623372179127,9.66953182220459,27273000,0.0,0.0
2015-08-04 00:00:00-04:00,9.650316400737257,9.650316400737257,9.128407701439148,9.490438461303711,47467000,0.0,0.0
2015-08-05 00:00:00-04:00,9.454314385610186,9.661079510423736,9.300585845404227,9.588827133178711,34158000,0.0,0.0
2015-08-06 00:00:00-04:00,9.61111512386395,9.638786474813418,9.26983806096187,9.475065231323242,46052000,0.0,0.0
2015-08-07 00:00:00-04:00,9.302123065937367,9.529641159937842,9.28674984532451,9.41972541809082,30527000,0.0,0.0
2015-08-10 00:00:00-04:00,9.491977150118739,9.792516555519029,9.454313788428498,9.783292770385742,28907000,0.0,0.0
2015-08-11 00:00:00-04:00,9.657236847565784,9.702586824920306,9.448165579159616,9.547320365905762,26744000,0.0,0.0
2015-08-12 00:00:00-04:00,9.345934160312805,9.737173463906489,9.27137566661826,9.664152145385742,27205000,0.0,0.0
2015-08-13 00:00:00-04:00,9.655698558214354,9.747935677832649,9.531946777853067,9.545782089233398,14571000,0.0,0.0
2015-08-14 00:00:00-04:00,9.531176294253614,9.569608604519827,9.31365025380714,9.374373435974121,26496000,0.0,0.0
2015-08-17 00:00:00-04:00,9.325179103657355,9.648009300231934,9.285209622822968,9.648009300231934,21293000,0.0,0.0
2015-08-18 00:00:00-04:00,9.667225829177063,9.667225829177063,9.36053777860685,9.395895004272461,19502000,0.0,0.0
2015-08-19 00:00:00-04:00,9.34516752184449,9.437404652446192,9.169917047004809,9.335175514221191,30891000,0.0,0.0
2015-08-20 00:00:00-04:00,9.229868340214392,9.272912174123007,8.841703414916992,8.841703414916992,41756000,0.0,0.0
2015-08-21 00:00:00-04:00,8.666452250259558,8.877060627336904,8.557305490586433,8.566529273986816,56472000,0.0,0.0
2015-08-24 00:00:00-04:00,7.770217425270364,8.840169347014005,7.686435124082184,8.450467109680176,69040000,0.0,0.0
2015-08-25 00:00:00-04:00,8.772526271187104,8.83939815775888,8.316720466902682,8.340548515319824,43921000,0.0,0.0
2015-08-26 00:00:00-04:00,8.654920811265937,8.973138689879178,8.545773347052364,8.931632041931152,59354000,0.0,0.0
2015-08-27 00:00:00-04:00,9.262153383166586,9.761771314331117,9.25292959759401,9.7048921585083,91882000,0.0,0.0
2015-08-28 00:00:00-04:00,9.64878107017395,9.817113871379819,9.584214572194458,9.809427261352539,36322000,0.0,0.0
2015-08-31 00:00:00-04:00,9.734096772487732,9.841707080265945,9.608039632635904,9.682598114013672,30087000,0.0,0.0
2015-09-01 00:00:00-04:00,9.34055523725398,9.609579996420416,9.077679179807397,9.175296783447266,49749000,0.0,0.0
2015-09-02 00:00:00-04:00,9.388974719825864,9.53655374748903,9.236014481379813,9.534248352050781,36700000,0.0,0.0
2015-09-03 00:00:00-04:00,9.638786283907091,9.754082477693302,9.47045351844368,9.513497352600098,29954000,0.0,0.0
2015-09-04 00:00:00-04:00,9.31903046260677,9.516571754620387,9.273680499077528,9.312112808227539,24923000,0.0,0.0
2015-09-08 00:00:00-04:00,9.638788046766964,9.940864628198332,9.594207029385053,9.9277982711792,35477000,0.0,0.0
2015-09-09 00:00:00-04:00,10.006196914275312,10.129948663076178,9.707963710204815,9.774835586547852,31502000,0.0,0.0
2015-09-10 00:00:00-04:00,9.88014280679144,9.927798910986265,9.592669739205817,9.893978118896484,36224000,0.0,0.0
2015-09-11 00:00:00-04:00,9.850932801376437,10.086137470212053,9.757158515493744,10.075376510620117,39606000,0.0,0.0
2015-09-14 00:00:00-04:00,10.184528541132773,10.279071823162454,10.038486567606963,10.083836555480957,34643000,0.0,0.0
2015-09-15 00:00:00-04:00,10.15608570774852,10.372842834889322,10.069229066047237,10.32903003692627,30804000,0.0,0.0
2015-09-16 00:00:00-04:00,10.323634886356949,10.323634886356949,10.043742540816808,10.138582229614258,27317000,0.042,0.0
2015-09-17 00:00:00-04:00,10.140121304781962,10.259634352595912,10.03911366438014,10.07072639465332,19918000,0.0,0.0
2015-09-18 00:00:00-04:00,9.911114154304112,9.984364386489085,9.761529701842177,9.83786392211914,44021000,0.0,0.0
2015-09-21 00:00:00-04:00,9.898012589386047,9.975888854751595,9.732235987785852,9.81242561340332,16515000,0.0,0.0
2015-09-22 00:00:00-04:00,9.637395085558436,9.702934646836248,9.537929431329125,9.615035057067871,22483000,0.0,0.0
2015-09-23 00:00:00-04:00,9.624288353175809,9.854061778987376,9.546411357552396,9.679803848266602,21879000,0.0,0.0
2015-09-24 00:00:00-04:00,9.568771362304688,9.665153025076222,9.210231459141177,9.568771362304688,44995000,0.0,0.0
2015-09-25 00:00:00-04:00,9.712183329058703,9.941186016141296,9.653583871926537,9.77232551574707,35087000,0.0,0.0
2015-09-28 00:00:00-04:00,9.71218413654279,9.882587380660773,9.315092280829319,9.31817626953125,39887000,0.0,0.0
2015-09-29 00:00:00-04:00,9.39991070648363,9.44386086782957,9.10305501146315,9.227194786071777,47991000,0.0,0.0
2015-09-30 00:00:00-04:00,9.390658390647786,9.65590062917964,9.329745548438634,9.638937950134277,43955000,0.0,0.0
2015-10-01 00:00:00-04:00,9.49243676248257,9.630455222145086,9.214086483323237,9.417644500732422,45674000,0.0,0.0
2015-10-02 00:00:00-04:00,9.251866260190548,9.511711819805193,9.114619190340914,9.509398460388184,35207000,0.0,0.0
2015-10-05 00:00:00-04:00,9.557975089818326,9.628141358200986,9.326658990176329,9.34670639038086,39085000,0.0,0.0
2015-10-06 00:00:00-04:00,9.311241417190175,9.330517458872457,8.599558840032454,9.029807090759277,115846000,0.0,0.0
2015-10-07 00:00:00-04:00,9.148546279692303,9.217170557484415,8.930338224294164,9.147775650024414,37284000,0.0,0.0
2015-10-08 00:00:00-04:00,9.061418833715038,9.095344928071432,8.773815823146975,8.997421264648438,41409000,0.0,0.0
2015-10-09 00:00:00-04:00,8.987393718138115,9.104593366203007,8.90874613113837,9.01438045501709,34479000,0.0,0.0
2015-10-12 00:00:00-04:00,9.06681591965383,9.09688739348855,8.925713461097265,9.073755264282227,24184000,0.0,0.0
2015-10-13 00:00:00-04:00,8.970432417970308,8.995877166622448,8.729092988249562,8.745285034179688,32475000,0.0,0.0
2015-10-14 00:00:00-04:00,8.712901494470643,9.079922696146102,8.665095983266317,9.056791305541992,33530000,0.0,0.0
2015-10-15 00:00:00-04:00,9.098429053375192,9.406079448354696,9.074526295275646,9.39682674407959,49316000,0.0,0.0
2015-10-16 00:00:00-04:00,9.3991389623672,9.405307676728533,9.244928456670788,9.335142135620117,19866000,0.0,0.0
2015-10-19 00:00:00-04:00,9.329745304900008,9.349792708521566,9.049853019286381,9.172450065612793,18593000,0.0,0.0
2015-10-20 00:00:00-04:00,9.134668075150728,9.2580364792298,9.067586523816074,9.244157791137695,21920000,0.0,0.0
2015-10-21 00:00:00-04:00,9.388343379613747,9.459280279087178,9.261119632478442,9.291191101074219,28197000,0.0,0.0
2015-10-22 00:00:00-04:00,9.377547778725152,9.685969466698817,9.345935053896333,9.664380073547363,34344000,0.0,0.0
2015-10-23 00:00:00-04:00,9.828614696252338,10.011354658955998,9.565685867482124,9.991307258605957,35498000,0.0,0.0
2015-10-26 00:00:00-04:00,9.874108121412567,9.874108121412567,9.463908093868385,9.530989646911621,58129000,0.0,0.0
2015-10-27 00:00:00-04:00,9.490893490372622,9.649730696499297,9.325116941010695,9.367525100708008,32280000,0.0,0.0
2015-10-28 00:00:00-04:00,9.621973558385243,9.857915664174977,9.537928595468749,9.799315452575684,30966000,0.0,0.0
2015-10-29 00:00:00-04:00,9.329744982753535,9.573397807484389,9.153944340757597,9.259578704833984,61582000,0.0,0.0
2015-10-30 00:00:00-04:00,9.318178599724387,9.56260278114629,9.265747102012524,9.493978500366211,25516000,0.0,0.0
2015-11-02 00:00:00-05:00,9.534842434778055,9.654355455184112,9.442316154270122,9.545637130737305,26068000,0.0,0.0
2015-11-03 00:00:00-05:00,9.366754996380125,9.634310576757679,9.366754996380125,9.417644500732422,26222000,0.0,0.0
2015-11-04 00:00:00-05:00,9.445401224400692,9.627369817499476,9.257263917761733,9.569540977478027,43098000,0.0,0.0
2015-11-05 00:00:00-05:00,9.631225307135677,9.638164650382569,9.29890157823589,9.334369659423828,28308000,0.0,0.0
2015-11-06 00:00:00-05:00,9.503232637501176,10.007501759103787,9.501690642532024,9.998249053955078,45287000,0.0,0.0
2015-11-09 00:00:00-05:00,9.898012384842623,9.941962552051713,9.692912339867359,9.753825187683105,28250000,0.0,0.0
2015-11-10 00:00:00-05:00,9.492434373992257,9.567226616923149,9.234902927474355,9.241842269897461,44759000,0.0,0.0
2015-11-11 00:00:00-05:00,9.2688314683044,9.460824159819785,9.23876073138453,9.248784065246582,25953000,0.0,0.0
2015-11-12 00:00:00-05:00,9.26882980846679,9.361356097856497,9.169364176056234,9.241071701049805,26588000,0.0,0.0
2015-11-13 00:00:00-05:00,9.175534340374902,9.244158628006703,8.883305351607232,9.062960624694824,39824000,0.0,0.0
2015-11-16 00:00:00-05:00,9.057565914379984,9.389119178476168,9.027495166917312,9.365987777709961,27796000,0.0,0.0
2015-11-17 00:00:00-05:00,9.365212617135736,9.536386531172456,9.329744532689867,9.411476135253906,19868000,0.0,0.0
2015-11-18 00:00:00-05:00,9.40067977478935,9.722979408581338,9.376005657711042,9.709100723266602,20270000,0.0,0.0
2015-11-19 00:00:00-05:00,9.722981456966304,9.725294816783975,9.484725985089854,9.65435791015625,32780000,0.0,0.0
2015-11-20 00:00:00-05:00,9.731463723581927,9.76693180993016,9.54024239732661,9.746113777160645,28057000,0.0,0.0
2015-11-23 00:00:00-05:00,9.773098946223568,9.773098946223568,9.5772509318684,9.592672348022461,16003000,0.0,0.0
2015-11-24 00:00:00-05:00,9.515567382984306,9.914973411514007,9.515567382984306,9.895696640014648,35659000,0.0,0.0
2015-11-25 00:00:00-05:00,9.946586492867949,9.959694550885493,9.843265494102818,9.899552345275879,21396000,0.0,0.0
