Date,open,high,low,close,volume,dividends,stock splits
2015-03-06 00:00:00-05:00,28.70680167500185,28.923667983342046,28.22835679986211,28.304370880126953,291368400,0.0,0.0
2015-03-09 00:00:00-04:00,28.608422628313157,28.9683772741968,27.960060094172096,28.425092697143555,354114000,0.0,0.0
2015-03-10 00:00:00-04:00,28.261894297673237,28.442988077589106,27.67836800046826,27.83710479736328,275426400,0.0,0.0
2015-03-11 00:00:00-04:00,27.89076299470218,27.895233709190794,27.30052974994993,27.329593658447266,275756000,0.0,0.0
2015-03-12 00:00:00-04:00,27.34524379357899,27.924299400851165,27.193213914616464,27.82369041442871,193450800,0.0,0.0
2015-03-13 00:00:00-04:00,27.812511807769827,28.036085051070664,27.40560857319144,27.63141632080078,207309200,0.0,0.0
2015-03-16 00:00:00-04:00,27.696249216955437,27.93547248840332,27.47044149828185,27.93547248840332,143497200,0.0,0.0
2015-03-17 00:00:00-04:00,28.147867158486445,28.465340703683747,28.091973856625163,28.402740478515625,204092400,0.0,0.0
2015-03-18 00:00:00-04:00,28.39379925374818,28.876718233033966,28.25294873765399,28.72245216369629,261083600,0.0,0.0
2015-03-19 00:00:00-04:00,28.785055085724473,28.89684170741661,28.483231548301408,28.50558853149414,183238000,0.0,0.0
2015-03-20 00:00:00-04:00,28.673265842885986,28.706800461745296,27.982425402730957,28.147869110107422,274780400,0.0,0.0
2015-03-23 00:00:00-04:00,28.420631256304222,28.583838768440806,28.286485945958812,28.440752029418945,150838800,0.0,0.0
2015-03-24 00:00:00-04:00,28.44522890503344,28.626321008616944,28.295433512448174,28.324499130249023,131369200,0.0,0.0
2015-03-25 00:00:00-04:00,28.29095139721469,28.353551616900603,27.58445930480957,27.58445930480957,206620800,0.0,0.0
2015-03-26 00:00:00-04:00,27.445851677388305,27.919825858966977,27.41007913990318,27.7767391204834,190291600,0.0,0.0
2015-03-27 00:00:00-04:00,27.85052130199897,27.87958521212491,27.47939057242027,27.555404663085938,158184800,0.0,0.0
2015-03-30 00:00:00-04:00,27.734253335659556,28.259649961345204,27.723073994499618,28.25294303894043,188398800,0.0,0.0
2015-03-31 00:00:00-04:00,28.19034256639135,28.27977218308662,27.8035619048468,27.819211959838867,168362400,0.0,0.0
2015-04-01 00:00:00-04:00,27.906403544794234,27.97347617936796,27.52185741212452,27.778966903686523,162485600,0.0,0.0
2015-04-02 00:00:00-04:00,27.953357763970626,28.071851290618618,27.765557089070754,28.0181941986084,128880400,0.0,0.0
2015-04-06 00:00:00-04:00,27.828159442577196,28.507822247696573,27.796859327699778,28.472049713134766,148776000,0.0,0.0
2015-04-07 00:00:00-04:00,28.536886204818757,28.64420039724339,28.16575553956841,28.172462463378906,140049200,0.0,0.0
2015-04-08 00:00:00-04:00,28.13669050263318,28.259656460761462,27.939946675356293,28.08079719543457,149316800,0.0,0.0
2015-04-09 00:00:00-04:00,28.13668674115466,28.299895926876307,27.87063579435184,28.29542350769043,129936000,0.0,0.0
2015-04-10 00:00:00-04:00,28.159050997162826,28.440753778189713,28.00478660994573,28.416160583496094,160752000,0.0,0.0
2015-04-13 00:00:00-04:00,28.700090522417373,28.744807891473478,28.30660291950022,28.360260009765625,145460400,0.0,0.0
2015-04-14 00:00:00-04:00,28.393799540472454,28.458635980331014,28.150105544268396,28.2372989654541,102098400,0.0,0.0
2015-04-15 00:00:00-04:00,28.261891123123785,28.422862406229676,28.172461495357215,28.34461212158203,115881600,0.0,0.0
2015-04-16 00:00:00-04:00,28.232829888426053,28.416159886179656,28.19482284509716,28.208236694335938,113476000,0.0,0.0
2015-04-17 00:00:00-04:00,28.069615848750885,28.2015232175618,27.82592017458435,27.890756607055664,207828000,0.0,0.0
2015-04-20 00:00:00-04:00,28.074085537763946,28.644196151623284,27.984655920179712,28.527938842773438,188217200,0.0,0.0
2015-04-21 00:00:00-04:00,28.639734735857733,28.662090014019615,28.320023213883484,28.373682022094727,129740400,0.0,0.0
2015-04-22 00:00:00-04:00,28.39156530709311,28.811882384780063,28.241771645472213,28.75598907470703,150618000,0.0,0.0
2015-04-23 00:00:00-04:00,28.684439932670088,29.158413986840504,28.648667404800918,28.990734100341797,183083600,0.0,0.0
2015-04-24 00:00:00-04:00,29.174069031528603,29.205369144073924,28.89236460716432,29.127117156982422,178103600,0.0,0.0
2015-04-27 00:00:00-04:00,29.58098357536282,29.76431532380949,29.321637721614906,29.656997680664062,387816800,0.0,0.0
2015-04-28 00:00:00-04:00,30.061657791434797,30.07954064762471,28.96838484102689,29.189720153808594,475696000,0.0,0.0
2015-04-29 00:00:00-04:00,29.100292161510012,29.420000239900055,28.6844458211678,28.760459899902344,253544400,0.0,0.0
2015-04-30 00:00:00-04:00,28.760458417275565,28.760458417275565,27.852751704649663,27.980188369750977,332781600,0.0,0.0
2015-05-01 00:00:00-04:00,28.192578269427724,29.093579637216358,28.013720744978272,28.829761505126953,234050400,0.0,0.0
2015-05-04 00:00:00-04:00,28.952729712360554,29.19195467644049,28.67549771324533,28.77387046813965,203953200,0.0,0.0
2015-05-05 00:00:00-04:00,28.65091006451678,28.71798272050096,28.12104256401005,28.12551498413086,197085600,0.0,0.0
2015-05-06 00:00:00-04:00,28.295414661116855,28.337894101460755,27.579981330589952,27.948877334594727,288564000,0.0,0.0
2015-05-07 00:00:00-04:00,28.011751603913282,28.305857085303504,27.843371269953384,28.121761322021484,175763600,0.13,0.0
2015-05-08 00:00:00-04:00,28.440558852005346,28.651596069335938,28.312589876419455,28.651596069335938,222201600,0.0,0.0
2015-05-11 00:00:00-04:00,28.599961853251983,28.63812765253178,28.204828842819424,28.359739303588867,168143200,0.0,0.0
2015-05-12 00:00:00-04:00,28.198091078388448,28.485459888876736,28.02297581655047,28.258708953857422,192640000,0.0,0.0
2015-05-13 00:00:00-04:00,28.321571008950812,28.55505859850458,28.258709295004266,28.29014015197754,138776800,0.0,0.0
2015-05-14 00:00:00-04:00,28.604446397842327,28.950185775756836,28.54831963076032,28.950185775756836,180814000,0.0,0.0
2015-05-15 00:00:00-04:00,28.977133318103927,29.07142588991975,28.78405707323157,28.909780502319336,152832000,0.0,0.0
2015-05-18 00:00:00-04:00,28.822221283103115,29.34756705103558,28.8177301821096,29.228578567504883,203531600,0.0,0.0
2015-05-19 00:00:00-04:00,29.340834393025016,29.38349129151326,29.105101245283976,29.201641082763672,178532800,0.0,0.0
2015-05-20 00:00:00-04:00,29.18592244109657,29.405938435685503,29.037746935764538,29.199392318725586,145819600,0.0,0.0
2015-05-21 00:00:00-04:00,29.20164582096697,29.55187641697268,29.147762873232576,29.49799346923828,158921600,0.0,0.0
2015-05-22 00:00:00-04:00,29.545132683485864,29.85270628254173,29.50022852755135,29.756166458129883,182384000,0.0,0.0
2015-05-26 00:00:00-04:00,29.769642441453847,29.83923909343179,28.988355277149765,29.100608825683594,282790400,0.0,0.0
2015-05-27 00:00:00-04:00,29.26225756742018,29.693310832167892,29.197152009110642,29.643918991088867,183332800,0.0,0.0
2015-05-28 00:00:00-04:00,29.603499839274576,29.623704651666113,29.432875714014248,29.585538864135742,122933200,0.0,0.0
2015-05-29 00:00:00-04:00,29.46206031723264,29.511452144141465,29.163465518449605,29.248779296875,203538000,0.0,0.0
2015-06-01 00:00:00-04:00,29.248783092272863,29.4979860964843,29.197147421333568,29.307153701782227,128451200,0.0,0.0
2015-06-02 00:00:00-04:00,29.154490746110564,29.334097102646144,29.033258425230184,29.176942825317383,134670400,0.0,0.0
2015-06-03 00:00:00-04:00,29.334101594619483,29.396963315177093,29.163473988214385,29.212865829467773,123934000,0.0,0.0
2015-06-04 00:00:00-04:00,29.09163007092206,29.316137168158033,28.94121072685873,29.042238235473633,153800400,0.0,0.0
2015-06-05 00:00:00-04:00,29.073673542373417,29.116330445490785,28.817735549376167,28.882841110229492,142507200,0.0,0.0
2015-06-08 00:00:00-04:00,28.938962810785547,29.008562886952447,28.474234911355254,28.692007064819336,210699200,0.0,0.0
2015-06-09 00:00:00-04:00,28.445047887433837,28.75486877079605,28.20258152970438,28.606693267822266,224301600,0.0,0.0
2015-06-10 00:00:00-04:00,28.71895231011313,29.037752030861473,28.703236879170703,28.934480667114258,156349200,0.0,0.0
2015-06-11 00:00:00-04:00,29.00182788440279,29.226335002600205,28.844673586805953,28.869369506835938,141563600,0.0,0.0
2015-06-12 00:00:00-04:00,28.77956775184905,28.810998611064818,28.537099655453105,28.550569534301758,147544800,0.0,0.0
2015-06-15 00:00:00-04:00,28.310350014475585,28.56628801707484,28.222792366894446,28.49444580078125,175955600,0.0,0.0
2015-06-16 00:00:00-04:00,28.519135290868775,28.7032310356526,28.370961502556508,28.647104263305664,125976400,0.0,0.0
2015-06-17 00:00:00-04:00,28.67404261725504,28.709962856973245,28.454024939889003,28.579750061035156,131672400,0.0,0.0
2015-06-18 00:00:00-04:00,28.564040315897163,28.80650669256314,28.56179476520162,28.70996856689453,141628800,0.0,0.0
2015-06-19 00:00:00-04:00,28.671804745759935,28.696500666553327,28.377700959942988,28.4226016998291,218867600,0.0,0.0
2015-06-22 00:00:00-04:00,28.622405840303145,28.75037480153523,28.53035883239733,28.64934730529785,136157200,0.0,0.0
2015-06-23 00:00:00-04:00,28.620171393116916,28.649356705130437,28.48546573679957,28.519142150878906,121075600,0.0,0.0
2015-06-24 00:00:00-04:00,28.559543791486163,29.141017985780312,28.539338977622798,28.761600494384766,221123600,0.0,0.0
2015-06-25 00:00:00-04:00,28.92998841319201,29.006320013914614,28.624658584594727,28.624658584594727,127752400,0.0,0.0
2015-06-26 00:00:00-04:00,28.662822068223445,28.73466427427169,28.40239471361855,28.456275939941406,176267200,0.0,0.0
2015-06-29 00:00:00-04:00,28.16666216682009,28.393414830350842,27.94664615547025,27.957870483398438,196645600,0.0,0.0
2015-06-30 00:00:00-04:00,28.191358227085335,28.314837824885586,28.031958381740775,28.159927368164062,177482800,0.0,0.0
2015-07-01 00:00:00-04:00,28.489954522511706,28.498935013059615,28.28565221646699,28.4226016998291,120955200,0.0,0.0
2015-07-02 00:00:00-04:00,28.384435052244047,28.44280738263608,28.23625953190736,28.386680603027344,108844000,0.0,0.0
2015-07-06 00:00:00-04:00,28.049918219679967,28.33953259039221,28.029711689565808,28.28789520263672,112241600,0.0,0.0
2015-07-07 00:00:00-04:00,28.263200603634235,28.321572933201978,27.78724490264604,28.218299865722656,187787200,0.0,0.0
2015-07-08 00:00:00-04:00,27.946646944140127,27.982567192518687,27.51110258489642,27.517837524414062,243046400,0.0,0.0
2015-07-09 00:00:00-04:00,27.805202371402054,27.852348654111065,26.765735175629562,26.956565856933594,314380000,0.0,0.0
2015-07-10 00:00:00-04:00,27.37639784840401,27.805205542627245,27.212506902611324,27.677236557006836,245418000,0.0,0.0
2015-07-13 00:00:00-04:00,28.070120642827177,28.234011568995754,27.910720817569047,28.21156120300293,165762000,0.0,0.0
2015-07-14 00:00:00-04:00,28.296874576061157,28.37096232880152,28.072367480135114,28.200336456298828,127072400,0.0,0.0
2015-07-15 00:00:00-04:00,28.225029334277146,28.546074515391613,28.193598481260597,28.471986770629883,134596800,0.0,0.0
2015-07-16 00:00:00-04:00,28.67853638460879,28.86487940096337,28.59097875291119,28.85140609741211,144889600,0.0,0.0
2015-07-17 00:00:00-04:00,28.979376500577892,29.100608825683594,28.806505076637993,29.100608825683594,184658800,0.0,0.0
2015-07-20 00:00:00-04:00,29.403690880086973,29.85270501471369,29.34307301271469,29.650650024414062,235600800,0.0,0.0
2015-07-21 00:00:00-04:00,29.825773516795856,29.841487234489268,29.25777075336142,29.354307174682617,307025600,0.0,0.0
2015-07-22 00:00:00-04:00,27.38762278154861,28.175643243495518,27.38762278154861,28.112781524658203,461802400,0.0,0.0
2015-07-23 00:00:00-04:00,28.332790032209644,28.532601176785548,28.076852123138195,28.09930419921875,203998000,0.0,0.0
2015-07-24 00:00:00-04:00,28.13523139996231,28.229523976563115,27.81643170982435,27.951135635375977,168649200,0.0,0.0
2015-07-27 00:00:00-04:00,27.63458254091499,27.75132721080273,27.416812057848333,27.562740325927734,177822000,0.0,0.0
2015-07-28 00:00:00-04:00,27.69968032836914,27.818670508459554,27.513340771129855,27.69968032836914,134472400,0.0,0.0
2015-07-29 00:00:00-04:00,27.648043532177375,27.72662065705595,27.450476232079406,27.61212158203125,148046800,0.0,0.0
2015-07-30 00:00:00-04:00,27.46170868264498,27.51783545821553,27.324759213224574,27.47293472290039,134513200,0.0,0.0
2015-07-31 00:00:00-04:00,27.52457770412065,27.53355819613836,27.14516176528117,27.23271942138672,171540000,0.0,0.0
2015-08-03 00:00:00-04:00,27.277619008310136,27.517841592790987,26.384079788374088,26.590627670288086,279904000,0.0,0.0
2015-08-04 00:00:00-04:00,26.361628832682676,26.424490559888703,25.425434439249482,25.737499237060547,496554400,0.0,0.0
2015-08-05 00:00:00-04:00,25.3580757891582,26.366113882701175,25.167245100271078,25.908119201660156,397250400,0.0,0.0
2015-08-06 00:00:00-04:00,26.153937077096877,26.273464149432495,25.73671932099108,25.964496612548828,211612000,0.13,0.0
2015-08-07 00:00:00-04:00,25.84045756176165,26.21708102242872,25.82241528660721,26.052448272705078,154681600,0.0,0.0
2015-08-10 00:00:00-04:00,26.280234758580217,27.06054531514884,26.280234758580217,26.99965476989746,219806400,0.0,0.0
2015-08-11 00:00:00-04:00,26.56889941122878,26.65234365161192,25.55855599119331,25.59463882446289,388331200,0.0,0.0
2015-08-12 00:00:00-04:00,25.378131951368108,26.029894029440435,24.72411415894577,25.989299774169922,404870000,0.0,0.0
2015-08-13 00:00:00-04:00,26.16972308487,26.250911607870293,25.831438145904162,25.96900749206543,194143200,0.0,0.0
2015-08-14 00:00:00-04:00,25.78182570267327,26.23061662472854,25.711914024530746,26.151683807373047,171718000,0.0,0.0
2015-08-17 00:00:00-04:00,26.1697250566264,26.532817722788756,26.04794226295024,26.422311782836914,163538800,0.0,0.0
2015-08-18 00:00:00-04:00,26.25768717186655,26.48546626717312,26.1629677653217,26.273473739624023,138242800,0.0,0.0
2015-08-19 00:00:00-04:00,26.183250869792335,26.277970228680182,25.86300824463478,25.93743133544922,193146000,0.0,0.0
2015-08-20 00:00:00-04:00,25.72770322023086,25.7885937653902,25.175170000999394,25.40520477294922,274006400,0.0,0.0
2015-08-21 00:00:00-04:00,24.904544451469846,25.23606406247722,23.82654307731436,23.851350784301758,513102000,0.0,0.0
2015-08-24 00:00:00-04:00,21.395402241330586,24.53694278230871,20.748149564835238,23.255970001220703,648825200,0.0,0.0
2015-08-25 00:00:00-04:00,25.057907899156667,25.057907899156667,23.341674496589754,23.39579963684082,414406400,0.0,0.0
2015-08-26 00:00:00-04:00,24.151286132400557,24.78275197596293,23.691220176229287,24.737648010253906,387098400,0.0,0.0
2015-08-27 00:00:00-04:00,25.310485037149164,25.53826237019951,24.812076944925945,25.466094970703125,338464400,0.0,0.0
2015-08-28 00:00:00-04:00,25.29694902714691,25.554045460432746,25.15486996262777,25.549535751342773,212657600,0.0,0.0
2015-08-31 00:00:00-04:00,25.26537895756722,25.829187295353176,25.258613532810827,25.430011749267578,224917200,0.0,0.0
2015-09-01 00:00:00-04:00,24.84139681280666,25.231551236382963,24.212186473354915,24.29337501525879,307383600,0.0,0.0
2015-09-02 00:00:00-04:00,24.85942889202524,25.335281372070312,24.61135193767195,25.335281372070312,247555200,0.0,0.0
2015-09-03 00:00:00-04:00,25.36912058169045,25.434522558173047,24.81658907502262,24.89101219177246,212935600,0.0,0.0
2015-09-04 00:00:00-04:00,24.575271220575974,24.909044699534657,24.47153072194795,24.642927169799805,199985200,0.0,0.0
2015-09-08 00:00:00-04:00,25.202234922350137,25.384908289313984,24.879736455861796,25.328527450561523,219374400,0.0,0.0
2015-09-09 00:00:00-04:00,25.65552982009863,25.714164636360355,24.755690658794446,24.84139060974121,340043200,0.0,0.0
2015-09-10 00:00:00-04:00,24.868445696030886,25.547271096852107,24.785003202517828,25.387149810791016,251571200,0.0,0.0
2015-09-11 00:00:00-04:00,25.21125486996612,25.757020950317383,25.204489444933046,25.757020950317383,199662000,0.0,0.0
2015-09-14 00:00:00-04:00,26.291508191342007,26.361419867641985,25.903607818439557,26.00509262084961,233453600,0.0,0.0
2015-09-15 00:00:00-04:00,26.14491553414121,26.280229166378035,25.80437487853702,26.223848342895508,173364800,0.0,0.0
2015-09-16 00:00:00-04:00,26.21709117119624,26.282493153493967,26.034417796210445,26.253175735473633,148694000,0.0,0.0
2015-09-17 00:00:00-04:00,26.084029808281766,26.271212869074777,25.646513986843505,25.691617965698242,256450400,0.0,0.0
2015-09-18 00:00:00-04:00,25.305964889096806,25.77730939890627,25.229287806312012,25.585613250732422,297141200,0.0,0.0
2015-09-21 00:00:00-04:00,25.635239675082815,26.01863041581005,25.632985680341015,25.982545852661133,200888000,0.0,0.0
2015-09-22 00:00:00-04:00,25.569831298092794,25.750250627489013,25.375881121204046,25.574342727661133,201384800,0.0,0.0
2015-09-23 00:00:00-04:00,25.62620868950431,25.872029949851093,25.551787317661717,25.78182029724121,143026800,0.0,0.0
2015-09-24 00:00:00-04:00,25.540516749672268,26.047944234765094,25.34205684158761,25.935182571411133,200878000,0.0,0.0
2015-09-25 00:00:00-04:00,26.259933747665496,26.316314572976967,25.714166050989697,25.86977767944336,224607600,0.0,0.0
2015-09-28 00:00:00-04:00,25.67582846364134,25.838205521912343,25.35784149169922,25.35784149169922,208436000,0.0,0.0
2015-09-29 00:00:00-04:00,25.445799302597916,25.5991552452586,24.324948008231715,24.5955753326416,293461600,0.0,0.0
2015-09-30 00:00:00-04:00,24.8459002164761,25.154867740335696,24.521147851892948,24.875219345092773,265892000,0.0,0.0
2015-10-01 00:00:00-04:00,24.59782368123407,24.721862171461744,24.20090223311155,24.712841033935547,255716400,0.0,0.0
2015-10-02 00:00:00-04:00,24.358773708379594,25.035343652642435,24.255033190065387,24.89326286315918,232079200,0.0,0.0
2015-10-05 00:00:00-04:00,24.780497710627294,25.116528641052398,24.597824402035435,24.983469009399414,208258800,0.0,0.0
2015-10-06 00:00:00-04:00,24.949648503136093,25.199979568435673,24.755698277397556,25.103004455566406,192787200,0.0,0.0
2015-10-07 00:00:00-04:00,25.19997115455431,25.206736577745694,24.67450321295206,24.983469009399414,187062400,0.0,0.0
2015-10-08 00:00:00-04:00,24.85041679677311,24.85041679677311,24.403879837079565,24.694805145263672,247918400,0.0,0.0
2015-10-09 00:00:00-04:00,24.80756873752917,25.321761705155442,24.69255134615804,25.28567886352539,211064400,0.0,0.0
2015-10-12 00:00:00-04:00,25.423244166373905,25.42775387562651,25.13231888229974,25.16840171813965,121868800,0.0,0.0
2015-10-13 00:00:00-04:00,24.99249620707714,25.36009862799194,24.96092307745778,25.211254119873047,132197200,0.0,0.0
2015-10-14 00:00:00-04:00,25.09848883074151,25.150358227374358,24.708332755856574,24.854923248291016,177849600,0.0,0.0
2015-10-15 00:00:00-04:00,25.017300684052458,25.281162542087,24.918069877705264,25.22703742980957,150694000,0.0,0.0
2015-10-16 00:00:00-04:00,25.20899338324982,25.258608782941874,24.92708926736877,25.04210662841797,156930400,0.0,0.0
2015-10-19 00:00:00-04:00,24.98798661486782,25.202233098378763,24.832374960579042,25.197723388671875,119036800,0.0,0.0
2015-10-20 00:00:00-04:00,25.109761854130284,25.747993166882292,24.992490502398606,25.65778350830078,195871200,0.0,0.0
2015-10-21 00:00:00-04:00,25.70965986220278,26.065987139905182,25.642002174322815,25.655534744262695,167180800,0.0,0.0
2015-10-22 00:00:00-04:00,25.784083135299802,26.047945022583008,25.73221201152131,26.047945022583008,166616400,0.0,0.0
2015-10-23 00:00:00-04:00,26.318575190915617,26.889150731977324,26.235132649642118,26.855321884155273,237467600,0.0,0.0
2015-10-26 00:00:00-04:00,26.629791266407903,26.641066398870343,25.917136823503533,25.99832534790039,265335200,0.0,0.0
2015-10-27 00:00:00-04:00,26.025388917066845,26.282485338977775,25.707400241194463,25.833694458007812,279537600,0.0,0.0
2015-10-28 00:00:00-04:00,26.37044476316456,26.90493570949293,26.17423883386784,26.898168563842773,342205600,0.0,0.0
2015-10-29 00:00:00-04:00,26.76961539806353,27.218408010208787,26.67264030887608,27.182323455810547,204909200,0.0,0.0
2015-10-30 00:00:00-04:00,27.286060477475683,27.337931587634547,26.938754428559466,26.950031280517578,197461200,0.0,0.0
2015-11-02 00:00:00-05:00,27.243218305734647,27.369510816943535,26.97484499880934,27.328916549682617,128813200,0.0,0.0
2015-11-03 00:00:00-05:00,27.24096375972775,27.849876074165746,27.220665764923023,27.64239501953125,182076000,0.0,0.0
2015-11-04 00:00:00-05:00,27.768682329616674,27.924293951719086,27.42814339747088,27.51384162902832,179544400,0.0,0.0
2015-11-05 00:00:00-05:00,27.597643192329915,27.787894567459812,27.21940754049948,27.387008666992188,158210800,0.13,0.0
2015-11-06 00:00:00-05:00,27.43004537104455,27.588586762780245,27.319066396829566,27.418720245361328,132169200,0.0,0.0
2015-11-09 00:00:00-05:00,27.39607352915662,27.588588582669725,27.18996970630452,27.307743072509766,135485600,0.0,0.0
2015-11-10 00:00:00-05:00,26.476523335018094,26.74151463884756,26.286271971878378,26.447078704833984,236511600,0.0,0.0
2015-11-11 00:00:00-05:00,26.356489242536462,26.594301328134637,26.09376153505098,26.2976016998291,180872000,0.0,0.0
2015-11-12 00:00:00-05:00,26.33157265630799,26.45840575565877,26.19341443252744,26.20926856994629,130102400,0.0,0.0
2015-11-13 00:00:00-05:00,26.091496737473058,26.175298175936973,25.427884797989794,25.44373893737793,183249600,0.0,0.0
2015-11-16 00:00:00-05:00,25.226310315447027,25.87406812365511,25.140245233115152,25.8604793548584,152426800,0.0,0.0
2015-11-17 00:00:00-05:00,26.028078473721195,26.057523107777282,25.66569693433903,25.74949836730957,110467600,0.0,0.0
2015-11-18 00:00:00-05:00,26.218328196539,26.6101526171178,26.15944066013874,26.564855575561523,186698800,0.0,0.0
2015-11-19 00:00:00-05:00,26.644125834898706,27.12201704592898,26.444816436088075,26.90232276916504,173183200,0.0,0.0
2015-11-20 00:00:00-05:00,26.99744367274838,27.160515760818004,26.918172998817617,27.02009391784668,137148400,0.0,0.0
2015-11-23 00:00:00-05:00,27.013304627250218,27.11749094268596,26.576181397252792,26.669042587280273,129930000,0.0,0.0
2015-11-24 00:00:00-05:00,26.573918014073556,27.0314244007081,26.526355597243096,26.92497444152832,171212800,0.0,0.0
2015-11-25 00:00:00-05:00,26.999716747468447,27.004247488969433,26.707546127631993,26.732460021972656,85553200,0.0,0.0
