Date,open,high,low,close,volume,dividends,stock splits
2016-11-28 00:00:00-05:00,77.5893044246851,77.72607671772388,76.71982022456812,76.91521453857422,2350300,0.0,0.0
2016-11-29 00:00:00-05:00,77.13012426079509,79.8069700154764,77.11058855941283,79.49434661865234,3376600,0.0,0.0
2016-11-30 00:00:00-05:00,79.41621663375739,79.49437437363413,77.32554554001446,77.41346740722656,3417700,0.0,0.0
2016-12-01 00:00:00-05:00,77.38415285149982,77.45253900408717,73.43727680073803,73.83782958984375,4920000,0.0,0.0
2016-12-02 00:00:00-05:00,73.90620783615783,74.70730587513847,72.04023130248402,74.11136627197266,4093800,0.0,0.0
2016-12-05 00:00:00-05:00,74.41422474418796,76.0359641239684,73.7596705165312,75.66471862792969,2501500,0.0,0.0
2016-12-06 00:00:00-05:00,75.84056718493883,76.23134837353616,74.7366172216678,75.09809112548828,2303700,0.0,0.0
2016-12-07 00:00:00-05:00,75.07854041302318,76.30949842452308,74.65845198191379,76.15318298339844,3289700,0.0,0.0
2016-12-08 00:00:00-05:00,76.23135892702545,76.78821977547095,75.61588350091168,75.98712158203125,3445700,0.0,0.0
2016-12-09 00:00:00-05:00,76.01641873807188,77.24737687974813,76.01641873807188,76.93475341796875,2073900,0.0,0.0
2016-12-12 00:00:00-05:00,77.06174558362535,78.77140658092591,76.70027917159842,78.76164245605469,3926900,0.0,0.0
2016-12-13 00:00:00-05:00,78.60533448953763,80.69600525444923,78.60533448953763,78.89842224121094,3462800,0.0,0.0
2016-12-14 00:00:00-05:00,78.75188374363952,79.79721919748525,78.13640836732978,78.83980560302734,2573600,0.0,0.0
2016-12-15 00:00:00-05:00,79.44551129388618,80.7155482776306,78.87887895015214,79.63113403320312,3957900,0.0,0.0
2016-12-16 00:00:00-05:00,79.56274303705872,79.62135760231098,77.34506424029325,77.67723083496094,4088200,0.0,0.0
2016-12-19 00:00:00-05:00,77.48186530120695,78.67374492747967,77.32555725131222,77.66748809814453,2197500,0.0,0.0
2016-12-20 00:00:00-05:00,77.76518156102041,78.40997183236145,77.43302229653573,77.66748809814453,2218100,0.0,0.0
2016-12-21 00:00:00-05:00,77.65771205706092,78.3318095832079,77.30600964807407,77.82379913330078,2181700,0.0,0.0
2016-12-22 00:00:00-05:00,77.90194758042601,78.30250043531817,77.35485826987365,77.95079803466797,1206800,0.0,0.0
2016-12-23 00:00:00-05:00,78.00940294173834,79.25013277168621,77.7358583203888,78.81050109863281,2017100,0.0,0.0
2016-12-27 00:00:00-05:00,79.1231226270735,79.87537777067502,78.88865687937445,79.21105194091797,1246800,0.0,0.0
2016-12-28 00:00:00-05:00,79.20128094756672,79.38690370319996,78.1266381879921,78.52718353271484,1314200,0.0,0.0
2016-12-29 00:00:00-05:00,78.67372997807861,79.14266894572297,77.86286022857485,78.31226348876953,1470100,0.0,0.0
2016-12-30 00:00:00-05:00,78.70303869183486,78.70303869183486,76.71006108692181,76.94453430175781,1815900,0.0,0.0
2017-01-03 00:00:00-05:00,77.68700063006536,77.78470151732395,76.46581407464504,77.3450698852539,2187300,0.0,0.0
2017-01-04 00:00:00-05:00,77.55999320974281,79.2403469573696,77.29622021611796,78.77140808105469,1852300,0.0,0.0
2017-01-05 00:00:00-05:00,78.136400193591,78.60533163500179,76.91521369518458,77.13990783691406,3295000,0.0,0.0
2017-01-06 00:00:00-05:00,77.28645227998773,77.68699757859633,76.56351195456404,77.18875885009766,2017700,0.0,0.0
2017-01-09 00:00:00-05:00,77.3646184996844,77.59908424787031,76.25089687888659,76.8272933959961,2332300,0.0,0.0
2017-01-10 00:00:00-05:00,76.68075307891431,77.40370097090994,76.14343540373777,77.03245544433594,2328900,0.0,0.0
2017-01-11 00:00:00-05:00,76.98359429842314,77.58929798776458,76.368111577279,77.19851684570312,2618900,0.0,0.0
2017-01-12 00:00:00-05:00,77.03244010440861,77.92146742150159,76.44627209661037,77.76515197753906,2035700,0.0,0.0
2017-01-13 00:00:00-05:00,77.31574866202365,79.38688336990407,77.30597708435317,78.49785614013672,2818000,0.0,0.0
2017-01-17 00:00:00-05:00,78.15593652549418,78.73233297967487,77.63815463857773,78.3806381225586,2073300,0.0,0.0
2017-01-18 00:00:00-05:00,78.65419323567848,78.95704514512153,77.98009580778842,78.6737289428711,1926600,0.0,0.0
2017-01-19 00:00:00-05:00,78.54672669306139,79.46505398399079,78.2047959223147,78.52718353271484,1746100,0.0,0.0
2017-01-20 00:00:00-05:00,78.63464455978672,78.66395184528609,77.07152722039187,78.27317810058594,2642900,0.0,0.0
2017-01-23 00:00:00-05:00,78.20478331109798,78.32201244014587,77.43299257956686,78.0386962890625,2672200,0.0,0.0
2017-01-24 00:00:00-05:00,78.0387072355193,78.93750625430057,77.57954732645793,78.65419006347656,2004300,0.0,0.0
2017-01-25 00:00:00-05:00,78.98633915013488,79.709279451201,78.66394413418205,79.60182189941406,2727000,0.0,0.0
2017-01-26 00:00:00-05:00,79.67999250868465,79.98285189804172,79.23059666878837,79.81676483154297,1854400,0.0,0.0
2017-01-27 00:00:00-05:00,80.1098307991928,81.33101724430246,79.97305851362297,81.24309539794922,2607200,0.0,0.0
2017-01-30 00:00:00-05:00,81.04771223450534,82.09304767705784,80.84255377795185,81.90742492675781,4067300,0.0,0.0
2017-01-31 00:00:00-05:00,81.88788368568112,82.1516566966981,80.97932060890763,81.50687408447266,6583400,0.0,0.0
2017-02-01 00:00:00-05:00,81.50688048980636,82.30797861857587,79.57251759405327,81.0867919921875,7607300,0.0,0.0
2017-02-02 00:00:00-05:00,80.77418050811563,81.06726832338205,79.50414324667148,80.60810089111328,4079700,0.0,0.0
2017-02-03 00:00:00-05:00,80.6080839512944,80.76439195399762,79.10358122592858,79.40643310546875,4300800,0.0,0.0
2017-02-06 00:00:00-05:00,78.9668021786278,79.89490089671195,78.5467137428198,79.6408920288086,2351100,0.0,0.0
2017-02-07 00:00:00-05:00,79.92419844715292,80.50060225564995,79.6701970637078,80.31497955322266,2944000,0.0,0.0
2017-02-08 00:00:00-05:00,80.05121762459194,80.99885951501234,79.39665601396722,79.60182189941406,2738900,0.0,0.0
2017-02-09 00:00:00-05:00,80.31500525371708,81.4775773665725,79.61160052841066,81.34080505371094,3193000,0.0,0.0
2017-02-10 00:00:00-05:00,82.78667057966238,84.66241865076496,82.19073098967381,84.18370819091797,6561700,0.0,0.0
2017-02-13 00:00:00-05:00,84.32048965071712,85.47329009487044,83.72454999590296,84.33026123046875,4435000,0.0,0.0
2017-02-14 00:00:00-05:00,83.82224673623068,84.45725777154837,83.25561439519447,84.07624816894531,3046800,0.0,0.0
2017-02-15 00:00:00-05:00,83.93947047390016,86.01060538711793,83.72454046502003,85.92267608642578,3293500,0.0,0.0
2017-02-16 00:00:00-05:00,85.6686737006467,86.24507012382051,85.18996324863771,85.82498168945312,2739100,0.0,0.0
2017-02-17 00:00:00-05:00,85.73706204878395,85.83475547599234,84.94572814527533,85.28766632080078,1773700,0.0,0.0
2017-02-21 00:00:00-05:00,85.33651014255162,85.99106431013563,85.09227284537572,85.52213287353516,1871800,0.0,0.0
2017-02-22 00:00:00-05:00,85.36581420898438,85.60028737198024,84.95549735403738,85.36581420898438,1751400,0.0,0.0
2017-02-23 00:00:00-05:00,85.541668814122,85.541668814122,83.78316474171498,84.65264892578125,3113300,0.0,0.0
2017-02-24 00:00:00-05:00,83.97856412879628,84.55496811356377,83.26539528663932,84.54519653320312,3026700,0.0,0.0
2017-02-27 00:00:00-05:00,84.55495895717519,85.23882043772731,84.11532733093642,84.99458312988281,1519300,0.0,0.0
2017-02-28 00:00:00-05:00,85.04344389832315,85.47329654391838,84.3400391737629,84.50611877441406,2421100,0.0,0.0
2017-03-01 00:00:00-05:00,84.92619300611847,86.10830062632324,84.10555181434204,85.7956771850586,2090700,0.0,0.0
2017-03-02 00:00:00-05:00,85.87384832848859,86.21577910619203,84.46703889618651,85.00436401367188,1709200,0.0,0.0
2017-03-03 00:00:00-05:00,84.94573350835408,85.27790012607093,84.20325745186926,85.22904968261719,1190600,0.0,0.0
2017-03-06 00:00:00-05:00,85.18020572854535,85.50259330968493,84.74057410303138,85.13135528564453,1882300,0.0,0.0
2017-03-07 00:00:00-05:00,85.28768379935309,86.8019508652384,85.09228945136216,86.26463317871094,3016900,0.0,0.0
2017-03-08 00:00:00-05:00,86.47953980372306,87.30018100660331,86.1669163582284,86.94847869873047,2577900,0.0,0.0
2017-03-09 00:00:00-05:00,87.26111466465868,87.72028204657126,86.68471813232208,86.97779846191406,3127100,0.0,0.0
2017-03-10 00:00:00-05:00,87.52489232919069,87.80820854689838,86.87033802631377,87.73982238769531,2005300,0.0,0.0
2017-03-13 00:00:00-04:00,87.75935500322916,88.71676111701838,87.29041607252422,88.63861083984375,2753300,0.0,0.0
2017-03-14 00:00:00-04:00,88.43343442064996,89.07822444202706,88.24781914920277,88.80467987060547,1967000,0.0,0.0
2017-03-15 00:00:00-04:00,88.89260935690271,89.43970600029654,88.0524324133101,89.40062713623047,3197300,0.0,0.0
2017-03-16 00:00:00-04:00,89.48854952820703,89.70347955509693,87.4564933057423,88.12081909179688,5153100,0.0,0.0
2017-03-17 00:00:00-04:00,88.82421600018657,88.88283801829417,86.50885125702764,87.52487182617188,6446600,0.0,0.0
2017-03-20 00:00:00-04:00,86.77265354847329,87.29043558647211,85.87386180502124,87.10482025146484,4278100,0.0,0.0
2017-03-21 00:00:00-04:00,87.16340436838112,88.01334535874658,86.19622679672746,86.37207794189453,3278600,0.0,0.0
2017-03-22 00:00:00-04:00,86.39162138804421,86.81170985839691,86.21577022711678,86.69447326660156,2326200,0.0,0.0
2017-03-23 00:00:00-04:00,86.54793883376502,87.29042242242132,86.20600805396671,86.5674819946289,1910000,0.0,0.0
2017-03-24 00:00:00-04:00,86.80193069725316,87.98403827719562,86.5674649876732,87.2904052734375,1878100,0.0,0.0
2017-03-27 00:00:00-04:00,86.54792910913673,87.18294760228613,86.0301472074019,86.968017578125,2109200,0.0,0.0
2017-03-28 00:00:00-04:00,86.94846179789313,87.94494650748459,86.50883772527061,87.67140197753906,2083900,0.0,0.0
2017-03-29 00:00:00-04:00,87.45650133938241,87.89613301300427,86.89964051562028,87.71051025390625,1771200,0.0,0.0
2017-03-30 00:00:00-04:00,87.43695982582057,88.21852222467064,87.17318680198925,88.179443359375,2073700,0.0,0.0
2017-03-31 00:00:00-04:00,88.02312956963212,88.09151572181521,86.80194295669735,87.45649719238281,1737700,0.0,0.0
2017-04-03 00:00:00-04:00,87.82776022615353,87.82776022615353,86.74334570110173,87.05596923828125,1522300,0.0,0.0
2017-04-04 00:00:00-04:00,86.53816155459218,87.26110187251041,86.469775409026,87.2220230102539,1870400,0.0,0.0
2017-04-05 00:00:00-04:00,87.40765540320972,87.54442770945865,86.05946059371071,86.36231994628906,2673500,0.0,0.0
2017-04-06 00:00:00-04:00,86.43070149708606,86.72378180049975,85.91291958621039,86.51862335205078,1319600,0.0,0.0
2017-04-07 00:00:00-04:00,86.36231260988839,86.78240107297587,86.0399175781752,86.68470764160156,1740800,0.0,0.0
2017-04-10 00:00:00-04:00,86.50885797983956,87.03640400909069,86.29392795498035,86.69447326660156,1424000,0.0,0.0
2017-04-11 00:00:00-04:00,86.73356752562421,87.6225950674283,86.33302214290673,87.61282348632812,1763900,0.0,0.0
2017-04-12 00:00:00-04:00,87.87657928466797,87.95473701105057,87.09502438143512,87.87657928466797,1909100,0.0,0.0
2017-04-13 00:00:00-04:00,88.01335296092867,88.12081797300924,86.80193799710273,86.968017578125,2966200,0.0,0.0
2017-04-17 00:00:00-04:00,87.21226295082634,88.06221154672724,86.77263873605142,87.15364837646484,2160100,0.0,0.0
2017-04-18 00:00:00-04:00,87.06573246481949,87.37835597199793,86.67495121746335,87.14388275146484,1393100,0.0,0.0
2017-04-19 00:00:00-04:00,87.4760387069449,88.15013608973679,87.08525750744916,87.58350372314453,2021400,0.0,0.0
2017-04-20 00:00:00-04:00,88.02312209938026,89.37131677590332,87.72027023020465,89.10753631591797,2024300,0.0,0.0
2017-04-21 00:00:00-04:00,89.16614761881308,89.84024493239554,89.00006804847645,89.82070922851562,1831800,0.0,0.0
2017-04-24 00:00:00-04:00,90.71949710555279,90.92465552910186,90.37756639963766,90.67064666748047,2020900,0.0,0.0
2017-04-25 00:00:00-04:00,91.23728538295103,91.24705696196017,90.55342392293001,90.84650421142578,2041400,0.0,0.0
2017-04-26 00:00:00-04:00,91.06145610777726,91.56947398888082,90.18220012396932,91.34477233886719,1543000,0.0,0.0
2017-04-27 00:00:00-04:00,91.83322988368492,92.8004075582371,91.54991370557745,92.06769561767578,1515700,0.0,0.0
2017-04-28 00:00:00-04:00,92.27285683139928,92.72226006084999,91.65738146615743,92.63433074951172,1937800,0.0,0.0
2017-05-01 00:00:00-04:00,93.0153355044039,93.2204939487445,92.52686088829829,92.60501861572266,2314800,0.0,0.0
2017-05-02 00:00:00-04:00,92.5073366018274,93.1228120108203,91.9504757688723,92.07747650146484,2332500,0.0,0.0
2017-05-03 00:00:00-04:00,93.24980516497452,93.24980516497452,91.46199365932956,91.9406967163086,2872300,0.0,0.0
2017-05-04 00:00:00-04:00,91.94071075473745,92.88835288719962,91.75508797931793,92.57572937011719,4548700,0.0,0.0
2017-05-05 00:00:00-04:00,93.19118845452405,93.66012737454733,92.40962607232902,93.53311920166016,5175900,0.0,0.0
2017-05-08 00:00:00-04:00,93.70896886296963,94.26582962896032,93.24980152980461,93.52335357666016,5318600,0.0,0.0
2017-05-09 00:00:00-04:00,93.6503692475692,94.11930078142144,93.05442952258554,93.79691314697266,6184900,0.0,0.0
2017-05-10 00:00:00-04:00,103.5273182528669,108.06036239716944,102.34521049726743,105.66683959960938,11166200,0.0,0.0
2017-05-11 00:00:00-04:00,105.07087681618678,106.80007341285442,104.36747228414231,106.07713317871094,5750600,0.0,0.0
2017-05-12 00:00:00-04:00,105.69612258575839,106.73168621793788,104.98294648296408,106.57537078857422,3169400,0.0,0.0
2017-05-15 00:00:00-04:00,106.47768955614147,108.69536837944347,106.3409172665625,108.34366607666016,3279800,0.0,0.0
2017-05-16 00:00:00-04:00,108.66607122580976,109.57463435043684,107.89428040351092,109.18385314941406,2963400,0.0,0.0
2017-05-17 00:00:00-04:00,106.20416340086446,106.85871767933203,102.57968219119927,102.81414794921875,7457200,0.0,0.0
2017-05-18 00:00:00-04:00,102.29635100210477,105.16858406793179,101.93487711071869,104.46517944335938,3174500,0.0,0.0
2017-05-19 00:00:00-04:00,104.9341117167787,105.46165769835807,103.87900484655897,105.15880584716797,2282400,0.0,0.0
2017-05-22 00:00:00-04:00,105.38351495414473,105.90129684773498,104.94388333340376,105.89152526855469,1493200,0.0,0.0
2017-05-23 00:00:00-04:00,107.55233766794768,109.27177040796875,105.68636850554991,106.49723815917969,3032700,0.0,0.0
2017-05-24 00:00:00-04:00,106.27253883815092,109.94587012642202,105.89152922472596,109.7211685180664,4492500,0.0,0.0
2017-05-25 00:00:00-04:00,109.91655077429435,111.5285183598725,109.91655077429435,111.20612335205078,3419800,0.0,0.0
2017-05-26 00:00:00-04:00,110.88374950491944,110.97167136736017,109.21316703675814,109.54532623291016,2212500,0.0,0.0
2017-05-30 00:00:00-04:00,110.0240241145348,110.31710440914834,109.0666105969893,110.24871826171875,2360100,0.0,0.0
2017-05-31 00:00:00-04:00,110.25849925964064,110.86421051256723,109.34993610701663,110.71766662597656,3430000,0.0,0.0
2017-06-01 00:00:00-04:00,111.33313822647997,112.29055179331431,110.57111898631155,111.2452163696289,2232700,0.0,0.0
2017-06-02 00:00:00-04:00,111.22567191896765,111.89976929445935,110.59065340835546,111.8802261352539,1872600,0.0,0.0
2017-06-05 00:00:00-04:00,112.03653884544175,112.4761630208682,111.5578358060948,112.04631042480469,1879800,0.0,0.0
2017-06-06 00:00:00-04:00,111.89977185556239,112.73017725604666,110.97166556387754,111.06936645507812,2508400,0.0,0.0
2017-06-07 00:00:00-04:00,112.1928505795908,112.87671954065166,111.59691838219024,112.71063995361328,2480100,0.0,0.0
2017-06-08 00:00:00-04:00,113.36519405748767,113.36519405748767,110.62973312315732,111.65553283691406,3293900,0.0,0.0
2017-06-09 00:00:00-04:00,112.19285359328305,112.70087140126378,104.56288197540603,107.913818359375,5738200,0.0,0.0
2017-06-12 00:00:00-04:00,106.78056699753165,108.61722909331138,103.10723535244014,106.38978576660156,5836900,0.0,0.0
2017-06-13 00:00:00-04:00,107.78683131905736,108.40230677050901,105.58869512361666,107.44490051269531,2740000,0.0,0.0
2017-06-14 00:00:00-04:00,107.620735138321,108.54883396321375,106.17484693947046,107.48395538330078,2171800,0.0,0.0
2017-06-15 00:00:00-04:00,105.74495603520748,108.47064459741486,104.84616475797523,107.98217010498047,3705600,0.0,0.0
2017-06-16 00:00:00-04:00,108.16783547529818,109.91657574260942,107.53281689387843,107.96267700195312,9608200,0.0,0.0
2017-06-19 00:00:00-04:00,108.61721528521223,111.2354395100071,108.61721528521223,111.03028106689453,2891300,0.0,0.0
2017-06-20 00:00:00-04:00,110.81535228842684,112.46639888464367,110.6785799914832,110.85443115234375,2710500,0.0,0.0
2017-06-21 00:00:00-04:00,111.69459728598761,112.04629957368063,109.25222442896977,110.56133270263672,3054000,0.0,0.0
2017-06-22 00:00:00-04:00,110.89351687146389,110.90328099789834,108.7930743906543,110.02403259277344,2380400,0.0,0.0
2017-06-23 00:00:00-04:00,109.91656542228174,110.34641803646436,108.21666831097497,108.31436920166016,7457900,0.0,0.0
2017-06-26 00:00:00-04:00,108.44137056554234,110.0435667956336,107.83565932595896,109.28154754638672,2446300,0.0,0.0
2017-06-27 00:00:00-04:00,108.78330589831859,109.3499382959281,105.63752787779964,105.82315063476562,3058000,0.0,0.0
2017-06-28 00:00:00-04:00,106.19438434755179,106.68285899027931,104.27956464248366,106.30184936523438,3668200,0.0,0.0
2017-06-29 00:00:00-04:00,105.66683544873968,106.2139246487408,103.03883955646181,104.220947265625,3820400,0.0,0.0
2017-06-30 00:00:00-04:00,104.6312529457016,105.08064866230266,103.21467965323154,103.28306579589844,3216500,0.0,0.0
2017-07-03 00:00:00-04:00,104.05486881430271,104.53357186952013,102.78483178213897,102.989990234375,1656400,0.0,0.0
2017-07-05 00:00:00-04:00,103.50777640317189,104.83642806092715,102.92160830793439,104.29911041259766,2824900,0.0,0.0
2017-07-06 00:00:00-04:00,103.61524510016362,104.65081647381156,103.06815585233359,103.31239318847656,2471600,0.0,0.0
2017-07-07 00:00:00-04:00,103.8301539671,105.96967498037866,103.10721368658616,104.97318267822266,2152500,0.0,0.0
2017-07-10 00:00:00-04:00,105.35419464111328,106.18460739627817,104.54333249680536,105.35419464111328,2188400,0.0,0.0
2017-07-11 00:00:00-04:00,105.14905416324821,107.1811105673589,104.63127220865493,105.92084503173828,2289900,0.0,0.0
2017-07-12 00:00:00-04:00,106.97594559031269,108.34367606573531,106.53632139806645,108.12874603271484,1943500,0.0,0.0
2017-07-13 00:00:00-04:00,108.27528829542571,109.03730752580694,106.40931163077259,106.46793365478516,1710800,0.0,0.0
2017-07-14 00:00:00-04:00,107.08340284010433,107.79657158500294,106.24322592843377,106.47769165039062,1321300,0.0,0.0
2017-07-17 00:00:00-04:00,106.50698833257456,107.88449015071208,106.21390807268351,106.91731262207031,1686400,0.0,0.0
2017-07-18 00:00:00-04:00,107.46441622124968,108.37297931107966,106.9564058968484,107.73796081542969,1908700,0.0,0.0
2017-07-19 00:00:00-04:00,107.88451761484266,109.07639702099446,107.27880633122379,109.00801086425781,2498400,0.0,0.0
2017-07-20 00:00:00-04:00,109.0373052457637,109.594166014285,107.83565440130664,109.38900756835938,2143800,0.0,0.0
2017-07-21 00:00:00-04:00,108.92984271427504,110.3073447514062,108.7051411044586,109.63324737548828,2434900,0.0,0.0
2017-07-24 00:00:00-04:00,109.63326690744118,111.34292842054965,109.63326690744118,111.12799835205078,2784600,0.0,0.0
2017-07-25 00:00:00-04:00,111.34290620090053,111.88022381138764,110.69811612407858,111.04005432128906,2735500,0.0,0.0
2017-07-26 00:00:00-04:00,112.79856199402879,115.38747905423446,112.53478897027513,115.28001403808594,4520400,0.0,0.0
2017-07-27 00:00:00-04:00,116.26673854401866,117.4781535917808,113.38473363035494,114.88923645019531,8953500,0.0,0.0
2017-07-28 00:00:00-04:00,111.37221935183503,116.01272849149483,110.88374470555506,115.52425384521484,5012300,0.0,0.0
2017-07-31 00:00:00-04:00,116.30582269530069,116.50120958320984,113.81459888003309,114.04906463623047,2951400,0.0,0.0
2017-08-01 00:00:00-04:00,114.85992543793677,114.93808316842662,113.75597544551047,114.22490692138672,2488200,0.0,0.0
2017-08-02 00:00:00-04:00,114.41053038370303,114.71338227433165,111.20613794888578,114.1369857788086,3111600,0.0,0.0
2017-08-03 00:00:00-04:00,114.67428852542606,116.481650415462,114.28351482831283,116.11040496826172,2929100,0.0,0.0
2017-08-04 00:00:00-04:00,116.40349467228468,116.43280195471304,114.20535904778991,114.51798248291016,2341200,0.0,0.0
2017-08-07 00:00:00-04:00,114.88923928211948,115.24094163586986,113.80482493364444,114.26399230957031,1882900,0.0,0.0
2017-08-08 00:00:00-04:00,113.81458282470703,114.43005814297723,113.34564392493145,113.81458282470703,1329900,0.0,0.0
2017-08-09 00:00:00-04:00,112.88648929403831,114.14674727273507,112.1049269093363,113.43357849121094,1709400,0.0,0.0
2017-08-10 00:00:00-04:00,112.74971560502507,113.05256748493687,111.06936171609921,111.36244201660156,2950200,0.0,0.0
2017-08-11 00:00:00-04:00,111.11821303643416,113.30658486927268,110.89351886789052,112.7887954711914,1584900,0.0,0.0
2017-08-14 00:00:00-04:00,114.01974888997141,115.28001434803043,113.71689700011936,114.41053009033203,2890000,0.0,0.0
2017-08-15 00:00:00-04:00,114.52776528961307,114.90877490559639,113.89274677846375,114.72315216064453,1048100,0.0,0.0
2017-08-16 00:00:00-04:00,114.7817725683992,116.83336463268745,114.332376779348,116.50120544433594,2098200,0.0,0.0
2017-08-17 00:00:00-04:00,116.44259704084656,116.71614167010877,113.77552199847587,113.78529357910156,1793900,0.0,0.0
2017-08-18 00:00:00-04:00,113.32612405142531,115.12370726902842,112.79857051055518,114.18583679199219,1911700,0.0,0.0
2017-08-21 00:00:00-04:00,114.15651535364448,114.69384040835081,113.44334659397724,114.14674377441406,1848500,0.0,0.0
2017-08-22 00:00:00-04:00,114.57661644035481,117.67354403329738,114.51800186557732,116.2862777709961,2512900,0.0,0.0
2017-08-23 00:00:00-04:00,115.91503895756662,116.61844366446918,114.84039619025744,115.45587158203125,1297800,0.0,0.0
2017-08-24 00:00:00-04:00,115.75871835372106,116.17880684318231,113.32611672818253,115.10416412353516,1342800,0.0,0.0
2017-08-25 00:00:00-04:00,115.46562293846934,115.97363321918104,113.04278575611295,114.23466491699219,2206100,0.0,0.0
2017-08-28 00:00:00-04:00,114.81106425539772,116.29603118169901,114.25420352141742,115.99317932128906,1775200,0.0,0.0
2017-08-29 00:00:00-04:00,114.76224876938625,116.67706872497145,114.51801141606876,116.48168182373047,1301300,0.0,0.0
2017-08-30 00:00:00-04:00,116.66728458372906,119.26597332095412,116.32535381660253,119.15850830078125,2193400,0.0,0.0
2017-08-31 00:00:00-04:00,119.18781547389403,119.95960632097666,118.15225159343133,118.6993408203125,2617600,0.0,0.0
2017-09-01 00:00:00-04:00,118.47462636388363,118.963100964541,115.77825193479721,116.55980682373047,2751500,0.0,0.0
2017-09-05 00:00:00-04:00,116.06157238292548,116.55004700161871,113.6387349946533,115.48516845703125,2336300,0.0,0.0
2017-09-06 00:00:00-04:00,116.03226707958314,116.40351259023645,113.78528812300796,114.30307006835938,1770600,0.0,0.0
2017-09-07 00:00:00-04:00,114.49845776434856,116.35466297021658,113.90251808056674,116.18858337402344,1810900,0.0,0.0
2017-09-08 00:00:00-04:00,117.22413296555148,117.39021999500648,114.9966899717693,115.55355072021484,2424200,0.0,0.0
2017-09-11 00:00:00-04:00,117.116668216422,118.55278474284205,116.5305001831057,118.39647674560547,2282100,0.0,0.0
2017-09-12 00:00:00-04:00,118.80680425010407,119.31481460347499,115.94434252029026,117.63446807861328,2659200,0.0,0.0
2017-09-13 00:00:00-04:00,117.0971409180095,117.67353741364843,116.25696394364684,116.84313201904297,2515300,0.0,0.0
2017-09-14 00:00:00-04:00,116.00295715147226,116.90175616717012,114.99670057061964,116.44258880615234,2543100,0.0,0.0
2017-09-15 00:00:00-04:00,116.54028138041022,117.15575674815882,115.03577858349318,116.66728210449219,3192000,0.0,0.0
2017-09-18 00:00:00-04:00,116.74543608483587,118.08385924874501,116.74543608483587,117.19483184814453,2573700,0.0,0.0
2017-09-19 00:00:00-04:00,117.47815815269769,118.40625704442473,116.61844541663969,117.43907928466797,2237900,0.0,0.0
2017-09-20 00:00:00-04:00,117.98615903724627,118.60164184227973,116.00295322887476,117.56607055664062,2393300,0.0,0.0
2017-09-21 00:00:00-04:00,117.71261887709073,117.71261887709073,115.10416603921335,115.29955291748047,1914400,0.0,0.0
2017-09-22 00:00:00-04:00,114.75245790942111,117.40976105964367,114.44960602731807,115.76848602294922,2077300,0.0,0.0
2017-09-25 00:00:00-04:00,115.32885684456508,115.56332256720925,110.24871649706834,111.56759643554688,4113100,0.0,0.0
2017-09-26 00:00:00-04:00,111.86069212244911,112.02677171055191,110.2291886200784,111.29405975341797,2994400,0.0,0.0
2017-09-27 00:00:00-04:00,112.73993796614566,113.961124453098,112.73993796614566,113.29679870605469,1793200,0.0,0.0
2017-09-28 00:00:00-04:00,113.15027484421715,114.09791691821977,112.58364242523157,113.92206573486328,1395600,0.0,0.0
2017-09-29 00:00:00-04:00,114.01974308464874,115.44608805784087,113.61919777848318,115.338623046875,1743500,0.0,0.0
2017-10-02 00:00:00-04:00,116.14949003052583,116.96035965704043,114.24444206802133,115.23115539550781,1850700,0.0,0.0
2017-10-03 00:00:00-04:00,115.20186504044487,115.37771622078826,114.06860767542348,115.2409439086914,1249700,0.0,0.0
2017-10-04 00:00:00-04:00,114.81107452946112,116.01272540691392,113.72666770080117,115.82710266113281,1642400,0.0,0.0
2017-10-05 00:00:00-04:00,115.89549222488002,116.98967811895076,115.21163069954305,116.76497650146484,1438900,0.0,0.0
2017-10-06 00:00:00-04:00,116.2862669393978,117.51722506978966,115.70987046502307,117.32183074951172,1912800,0.0,0.0
2017-10-09 00:00:00-04:00,116.49143071545777,116.55005274098893,114.95762063537158,115.88572692871094,1516000,0.0,0.0
2017-10-10 00:00:00-04:00,116.28627186050018,116.73566763586057,114.01974982407779,115.10416412353516,1558200,0.0,0.0
2017-10-11 00:00:00-04:00,114.62545568291533,115.28000988238307,112.85717249682673,113.37496185302734,3152800,0.0,0.0
2017-10-12 00:00:00-04:00,113.29679065423075,115.06506617653933,113.10139635808626,114.4398193359375,2046200,0.0,0.0
2017-10-13 00:00:00-04:00,115.04554994690255,116.17880724224057,114.84039149137234,115.88572692871094,1931200,0.0,0.0
2017-10-16 00:00:00-04:00,116.07135546586902,116.25697823641887,114.35192989378967,114.77201843261719,2601800,0.0,0.0
2017-10-17 00:00:00-04:00,114.49845143802165,115.42655771644137,112.96464138259198,113.30657958984375,3130300,0.0,0.0
2017-10-18 00:00:00-04:00,110.79582729877393,111.12798649389555,107.76727840732357,110.55158996582031,9784700,0.0,0.0
2017-10-19 00:00:00-04:00,109.41831814460573,110.4734251441334,108.55860547102657,110.46365356445312,3183200,0.0,0.0
2017-10-20 00:00:00-04:00,110.98144103155717,111.64576686592326,110.54181681987994,111.00098419189453,1988800,0.0,0.0
2017-10-23 00:00:00-04:00,111.18659074462933,111.79230195738347,110.13149122892344,111.04005432128906,2204700,0.0,0.0
2017-10-24 00:00:00-04:00,111.05957651585355,112.07560449742022,110.16078511222813,110.77626037597656,2006100,0.0,0.0
