Date,open,high,low,close,volume,dividends,stock splits
2015-02-12 00:00:00-05:00,0.5280257623615993,0.5400263361650618,0.5249056074503741,0.5352261066436768,676904000,0.0,0.0
2015-02-13 00:00:00-05:00,0.5340260541567704,0.5361861747438956,0.5258656749030794,0.5354661345481873,310084000,0.0,0.0
2015-02-17 00:00:00-05:00,0.5345058641813925,0.5397861375456198,0.531145716232897,0.5371459722518921,203340000,0.0,0.0
2015-02-18 00:00:00-05:00,0.5364261724386603,0.5373862641878064,0.5299458678598192,0.5309059023857117,170948000,0.0,0.0
2015-02-19 00:00:00-05:00,0.5376261056198457,0.5385861398727173,0.5299457171503977,0.5323458313941956,169432000,0.0,0.0
2015-02-20 00:00:00-05:00,0.5318659748356922,0.5364261529740253,0.5280257796482132,0.536186158657074,157752000,0.0,0.0
2015-02-23 00:00:00-05:00,0.5359459635610622,0.5359459635610622,0.5292256101947772,0.5318657755851746,125008000,0.0,0.0
2015-02-24 00:00:00-05:00,0.5339139720995114,0.5375279784202576,0.5290952587094533,0.5375279784202576,149356000,0.002125,0.0
2015-02-25 00:00:00-05:00,0.5353595287781835,0.5377689428655754,0.5310227097967839,0.5334320664405823,123820000,0.0,0.0
2015-02-26 00:00:00-05:00,0.5339138077883243,0.5380097071650073,0.530540663498488,0.5348775386810303,152864000,0.0,0.0
2015-02-27 00:00:00-05:00,0.5334318541945894,0.5346365607589473,0.5295768736096428,0.5315043926239014,157492000,0.0,0.0
2015-03-02 00:00:00-05:00,0.5300589346363873,0.5474063240094476,0.5293361219588775,0.544515073299408,301512000,0.0,0.0
2015-03-03 00:00:00-05:00,0.540419113904388,0.5430693884692828,0.5327091511510437,0.534395694732666,160344000,0.0,0.0
2015-03-04 00:00:00-05:00,0.5324682207561553,0.5416237510561116,0.5302997830100152,0.5404191017150879,226840000,0.0,0.0
2015-03-05 00:00:00-05:00,0.5404192224613006,0.551743193037519,0.5389735969742102,0.5507794618606567,323056000,0.0,0.0
2015-03-06 00:00:00-05:00,0.5476473424467184,0.5502976177859261,0.5428286286789228,0.5433105230331421,257392000,0.0,0.0
2015-03-09 00:00:00-04:00,0.5435512862927496,0.5488518929013261,0.542346579472971,0.5447559356689453,222388000,0.0,0.0
2015-03-10 00:00:00-04:00,0.5471654556252117,0.557766672015186,0.5462017243471049,0.5541526079177856,527212000,0.0,0.0
2015-03-11 00:00:00-04:00,0.5541523792409706,0.561380447009433,0.5498155615573237,0.5512611865997314,262120000,0.0,0.0
2015-03-12 00:00:00-04:00,0.5459607279037584,0.550056628333356,0.5358414073200755,0.5462016463279724,406972000,0.0,0.0
2015-03-13 00:00:00-04:00,0.5435513840627899,0.5483700973214932,0.5360823383012845,0.5469244718551636,359288000,0.0,0.0
2015-03-16 00:00:00-04:00,0.5512614014255441,0.5568029279519149,0.5476473374111289,0.5534297823905945,236956000,0.0,0.0
2015-03-17 00:00:00-04:00,0.5522247789768298,0.5604165755711235,0.5483697989784675,0.5601756572723389,299900000,0.0,0.0
2015-03-18 00:00:00-04:00,0.5601760342778673,0.5630672281397775,0.5459608110984404,0.5510204434394836,413844000,0.0,0.0
2015-03-19 00:00:00-04:00,0.5529479317522226,0.5613806518371044,0.5488520309333375,0.5594531893730164,310756000,0.0,0.0
2015-03-20 00:00:00-04:00,0.5640307903083662,0.5688495022528828,0.558730184191967,0.5654763579368591,462084000,0.0,0.0
2015-03-23 00:00:00-04:00,0.5486110193050395,0.5558390892399151,0.5469244753979279,0.5471653938293457,426012000,0.0,0.0
2015-03-24 00:00:00-04:00,0.5454788397485199,0.549333821797273,0.5372870387971647,0.5396963953971863,330480000,0.0,0.0
2015-03-25 00:00:00-04:00,0.5394555035916477,0.5394555035916477,0.5052425577619488,0.5069291591644287,542552000,0.0,0.0
2015-03-26 00:00:00-04:00,0.49656865450854826,0.5074107252354457,0.492954592637206,0.5052422881126404,311920000,0.0,0.0
2015-03-27 00:00:00-04:00,0.5081336547107486,0.5170482661230409,0.4999418558392993,0.515120804309845,318288000,0.0,0.0
2015-03-30 00:00:00-04:00,0.5175300203781042,0.5199393757149918,0.5107837909686813,0.5172891020774841,253252000,0.0,0.0
2015-03-31 00:00:00-04:00,0.5158439075714975,0.5163257445745626,0.5037971208407154,0.5042789578437805,357276000,0.0,0.0
2015-04-01 00:00:00-04:00,0.5062061548233032,0.5078926981438908,0.49753246242915694,0.5062061548233032,330768000,0.0,0.0
2015-04-02 00:00:00-04:00,0.5090976068979394,0.5105432326079702,0.5030742430309482,0.5074110627174377,192204000,0.0,0.0
2015-04-06 00:00:00-04:00,0.5052422939157906,0.5237943826624935,0.4999417463683601,0.5221078395843506,515864000,0.0,0.0
2015-04-07 00:00:00-04:00,0.5221079804825173,0.5324682175037972,0.5192167301719904,0.5266857743263245,413964000,0.0,0.0
2015-04-08 00:00:00-04:00,0.5271677952958547,0.532468403569538,0.5221081629279757,0.5305408835411072,366432000,0.0,0.0
2015-04-09 00:00:00-04:00,0.52644490067545,0.5445151037360876,0.5262039822506764,0.5428285598754883,379432000,0.0,0.0
2015-04-10 00:00:00-04:00,0.5433103138208162,0.5486108624581513,0.5413827945897677,0.5483699440956116,258728000,0.0,0.0
2015-04-13 00:00:00-04:00,0.5471654480924991,0.5502976177859261,0.540901108705645,0.5433105230331421,236724000,0.0,0.0
2015-04-14 00:00:00-04:00,0.5411420044227128,0.5433104425299997,0.5334320405591972,0.538732647895813,220276000,0.0,0.0
2015-04-15 00:00:00-04:00,0.5401782674083777,0.5493337991332913,0.5375279350471844,0.5452378988265991,243560000,0.0,0.0
2015-04-16 00:00:00-04:00,0.5421055518981787,0.5466833449815677,0.5380096529343568,0.5418646335601807,155284000,0.0,0.0
2015-04-17 00:00:00-04:00,0.530540663498488,0.5401781447562783,0.5302997451362058,0.5348775386810303,293636000,0.0,0.0
2015-04-20 00:00:00-04:00,0.537287028494979,0.5406601161816137,0.5312636083886243,0.5322273969650269,231624000,0.0,0.0
2015-04-21 00:00:00-04:00,0.5387324596793372,0.5387324596793372,0.5288540611597421,0.5315043926239014,230456000,0.0,0.0
2015-04-22 00:00:00-04:00,0.5346367848523795,0.5382507911731258,0.526444926134405,0.5375279784202576,207420000,0.0,0.0
2015-04-23 00:00:00-04:00,0.5276496541789075,0.5404192509145396,0.5216262334800938,0.5353595614433289,259380000,0.0,0.0
2015-04-24 00:00:00-04:00,0.5351185044289978,0.5353594228126137,0.5247582671669436,0.5307816863059998,240960000,0.0,0.0
2015-04-27 00:00:00-04:00,0.532468182727477,0.5442740441329613,0.5278903891826525,0.5348775386810303,248456000,0.0,0.0
2015-04-28 00:00:00-04:00,0.5339139720995114,0.5394554982424377,0.528854282829434,0.5375279784202576,234484000,0.0,0.0
2015-04-29 00:00:00-04:00,0.5336729848718841,0.5389735924656779,0.5312636282280857,0.5334320664405823,195156000,0.0,0.0
2015-04-30 00:00:00-04:00,0.5307816393043473,0.5375278129968658,0.5295769326057821,0.5348775386810303,218844000,0.0,0.0
2015-05-01 00:00:00-04:00,0.5392144120785219,0.5498156253232914,0.5368050558762713,0.5481290817260742,256968000,0.0,0.0
2015-05-04 00:00:00-04:00,0.5476471860815475,0.5512612490973003,0.5430693920761216,0.5447559356689453,200720000,0.0,0.0
2015-05-05 00:00:00-04:00,0.54282846714053,0.5435512797349601,0.5283723301390937,0.5307816863059998,292928000,0.0,0.0
2015-05-06 00:00:00-04:00,0.5336727892838801,0.5387324765920258,0.5254809911859312,0.5324681401252747,316484000,0.0,0.0
2015-05-07 00:00:00-04:00,0.5302996916827091,0.543551176813309,0.5286131484295807,0.5418646335601807,534564000,0.0,0.0
2015-05-08 00:00:00-04:00,0.5062060759028726,0.5262037317281145,0.49367740468200044,0.5018692016601562,1146552000,0.0,0.0
2015-05-11 00:00:00-04:00,0.494882383215847,0.5021105117668853,0.4910274579134304,0.49705082178115845,544144000,0.0,0.0
2015-05-12 00:00:00-04:00,0.4934364863719266,0.5059651001492341,0.4931955106182882,0.5018692016601562,388800000,0.0,0.0
2015-05-13 00:00:00-04:00,0.5054836146680396,0.5093385975249438,0.49994208758191555,0.5047608017921448,308524000,0.0,0.0
2015-05-14 00:00:00-04:00,0.506206213271629,0.515602719237205,0.5050015065072103,0.5129523873329163,293052000,0.0,0.0
2015-05-15 00:00:00-04:00,0.5151208308241494,0.5175301869364476,0.5100612002213974,0.5131933689117432,215824000,0.0,0.0
2015-05-18 00:00:00-04:00,0.511988708745433,0.5156027719646963,0.5095793524137862,0.5124706029891968,324972000,0.0,0.0
2015-05-19 00:00:00-04:00,0.5131482634366271,0.5148426713243647,0.5083072464388835,0.509275496006012,253808000,0.00245,0.0
2015-05-20 00:00:00-04:00,0.5095175295430567,0.5155688296449737,0.5087913712224478,0.509275496006012,196824000,0.0,0.0
2015-05-21 00:00:00-04:00,0.5095174439544078,0.5116959185502952,0.5051604947626332,0.5056446194648743,239692000,0.0,0.0
2015-05-22 00:00:00-04:00,0.5068548971571756,0.5087912805273112,0.5037082308986072,0.5049184560775757,212592000,0.0,0.0
2015-05-26 00:00:00-04:00,0.5024980852694025,0.5058867859475081,0.4978991013722706,0.5017719268798828,259732000,0.0,0.0
2015-05-27 00:00:00-04:00,0.5051605710004279,0.5310600634349905,0.5034662208510737,0.528639554977417,432332000,0.0,0.0
2015-05-28 00:00:00-04:00,0.5286396620074905,0.5375955393428005,0.5276714699703325,0.5359011888504028,327656000,0.0,0.0
2015-05-29 00:00:00-04:00,0.5359011083288767,0.5392898088045047,0.5349329164371939,0.5356590747833252,335168000,0.0,0.0
2015-06-01 00:00:00-04:00,0.5390476563832389,0.5470353387196892,0.5356589566549179,0.5417101979255676,372660000,0.0,0.0
2015-06-02 00:00:00-04:00,0.5383216858886547,0.5412263196453541,0.5305760343437791,0.5310601592063904,224304000,0.0,0.0
2015-06-03 00:00:00-04:00,0.5325123170165111,0.5366271751363518,0.5242825430673629,0.5252507925033569,250788000,0.0,0.0
2015-06-04 00:00:00-04:00,0.5221041898243423,0.5363852070891508,0.5221041898243423,0.5346908569335938,323712000,0.0,0.0
2015-06-05 00:00:00-04:00,0.5329963386969636,0.5412261119462201,0.5274291646060528,0.5388056039810181,313320000,0.0,0.0
2015-06-08 00:00:00-04:00,0.537111104646399,0.5407418367286874,0.5204095870233129,0.5264608263969421,342812000,0.0,0.0
2015-06-09 00:00:00-04:00,0.5269451296836386,0.5329963711099049,0.5259769379805719,0.5291236042976379,256888000,0.0,0.0
2015-06-10 00:00:00-04:00,0.5228302657535427,0.5262189655307039,0.5167789666862135,0.5196835994720459,529460000,0.0,0.0
2015-06-11 00:00:00-04:00,0.519683617938992,0.5288815259052005,0.519683617938992,0.5252507925033569,283052000,0.0,0.0
2015-06-12 00:00:00-04:00,0.5218620764200754,0.5250087430637643,0.5097595346018376,0.5109698176383972,323728000,0.0,0.0
2015-06-15 00:00:00-04:00,0.5083073703019733,0.5124222876912956,0.5044346019276514,0.5100017786026001,306548000,0.0,0.0
2015-06-16 00:00:00-04:00,0.5090332540466922,0.5170209354989517,0.5039502050168753,0.5162947773933411,256892000,0.0,0.0
2015-06-17 00:00:00-04:00,0.516052924189485,0.5252508916005071,0.5148426987303639,0.5223462581634521,233544000,0.0,0.0
2015-06-18 00:00:00-04:00,0.5267032662808255,0.534448860116217,0.5252509494024757,0.5310601592063904,299404000,0.0,0.0
2015-06-19 00:00:00-04:00,0.5310600087349039,0.5354169004259794,0.5245246423435568,0.5293656587600708,355656000,0.0,0.0
2015-06-22 00:00:00-04:00,0.5303339548683929,0.5332385883737049,0.5191996033773357,0.5271872878074646,514236000,0.0,0.0
2015-06-23 00:00:00-04:00,0.5281555298143501,0.5322703891973565,0.509517616946797,0.5136324763298035,414064000,0.0,0.0
2015-06-24 00:00:00-04:00,0.5129062849047803,0.5155688849357147,0.5061288834649056,0.5085493922233582,253368000,0.0,0.0
2015-06-25 00:00:00-04:00,0.508549378566224,0.5155688710900715,0.508549378566224,0.5124222040176392,350460000,0.0,0.0
2015-06-26 00:00:00-04:00,0.5083074365442547,0.5087915615088802,0.4998356824845314,0.5020141005516052,421296000,0.0,0.0
2015-06-29 00:00:00-04:00,0.496204662119727,0.501287769935538,0.4862805954236886,0.4870067536830902,391724000,0.0,0.0
2015-06-30 00:00:00-04:00,0.48991139600754263,0.492089871083658,0.4833760284886744,0.48676472902297974,315916000,0.0,0.0
2015-07-01 00:00:00-04:00,0.4988672070771225,0.5058866399678046,0.4894272084468711,0.493784099817276,302892000,0.0,0.0
2015-07-02 00:00:00-04:00,0.49354211010240095,0.49741493483596755,0.49112160185760545,0.4942682683467865,145764000,0.0,0.0
2015-07-06 00:00:00-04:00,0.4901534674433112,0.49693086823782107,0.48458629205804576,0.4882170259952545,214776000,0.0,0.0
2015-07-07 00:00:00-04:00,0.48531237765360424,0.4872487611019797,0.463769808815727,0.47901901602745056,594252000,0.0,0.0
2015-07-08 00:00:00-04:00,0.47635653106963793,0.47926113544273263,0.4717575476953959,0.47563037276268005,332492000,0.0,0.0
2015-07-09 00:00:00-04:00,0.4831340422772748,0.4853125175668411,0.46691660981122335,0.4698212146759033,357588000,0.0,0.0
2015-07-10 00:00:00-04:00,0.47587244230130415,0.48240783870367865,0.474662187983048,0.47805091738700867,216708000,0.0,0.0
2015-07-13 00:00:00-04:00,0.4828919459103991,0.48386013784566523,0.4780509285245889,0.4811975955963135,212472000,0.0,0.0
2015-07-14 00:00:00-04:00,0.4819237450698508,0.48240784102853845,0.4751463150840061,0.48143962025642395,249216000,0.0,0.0
2015-07-15 00:00:00-04:00,0.4802293636179742,0.483376030616388,0.4736939960703387,0.47805091738700867,265732000,0.0,0.0
2015-07-16 00:00:00-04:00,0.4809554554683168,0.48870110511779785,0.4792611054280184,0.48870110511779785,282848000,0.0,0.0
2015-07-17 00:00:00-04:00,0.48700688390599767,0.4874909510687223,0.47950326578891267,0.48579660058021545,220372000,0.0,0.0
2015-07-20 00:00:00-04:00,0.4857965816451571,0.48773302334903423,0.47563045025562206,0.47684070467948914,188412000,0.0,0.0
2015-07-21 00:00:00-04:00,0.4758723496417404,0.4857964446609647,0.4758723496417404,0.47901901602745056,149720000,0.0,0.0
2015-07-22 00:00:00-04:00,0.47563045326000497,0.47563045326000497,0.4640120049465433,0.4698212146759033,356472000,0.0,0.0
2015-07-23 00:00:00-04:00,0.4707893558559433,0.4826498357355537,0.4698211351617538,0.47563037276268005,169916000,0.0,0.0
2015-07-24 00:00:00-04:00,0.47901905489841473,0.4795031507997915,0.46812676727112607,0.470063179731369,188844000,0.0,0.0
2015-07-27 00:00:00-04:00,0.4659484127224221,0.4727258436555711,0.46207561565686783,0.4674007296562195,192420000,0.0,0.0
2015-07-28 00:00:00-04:00,0.4686108744230236,0.4807134165216828,0.46376985758356,0.47756677865982056,198308000,0.0,0.0
2015-07-29 00:00:00-04:00,0.4765986256474186,0.4872488815192231,0.4746622128657505,0.48337605595588684,232680000,0.0,0.0
2015-07-30 00:00:00-04:00,0.482165820357936,0.4894273757857653,0.482165820357936,0.48458635807037354,190180000,0.0,0.0
2015-07-31 00:00:00-04:00,0.4865227100788045,0.48676474363581285,0.4799873423637424,0.4828919470310211,218340000,0.0,0.0
2015-08-03 00:00:00-04:00,0.4867646998510093,0.49160571681260107,0.48047139511378223,0.49112164974212646,397132000,0.0,0.0
2015-08-04 00:00:00-04:00,0.48942738077509707,0.49451043211523116,0.4874909390435099,0.49305811524391174,260100000,0.0,0.0
2015-08-05 00:00:00-04:00,0.5051604832497412,0.5056446079409488,0.49717280095632993,0.4981410503387451,234628000,0.0,0.0
2015-08-06 00:00:00-04:00,0.4969309050229737,0.5005616969384261,0.48676474536918674,0.49499452114105225,655676000,0.0,0.0
2015-08-07 00:00:00-04:00,0.5436466805553682,0.5656732881829424,0.5296076981654667,0.5562333464622498,1405248000,0.0,0.0
2015-08-10 00:00:00-04:00,0.5523604579143065,0.5797122035824158,0.5489717006090354,0.57559734582901,662304000,0.0,0.0
2015-08-11 00:00:00-04:00,0.5671255774397946,0.5782599263291263,0.5671255774397946,0.5726927518844604,435008000,0.0,0.0
2015-08-12 00:00:00-04:00,0.5634949712831068,0.5782600568283383,0.5634949712831068,0.5741451978683472,384048000,0.0,0.0
2015-08-13 00:00:00-04:00,0.5748713438049639,0.5760816269661551,0.5678518515146962,0.5693041682243347,276884000,0.0,0.0
2015-08-14 00:00:00-04:00,0.5688199680600864,0.5731769176117885,0.5654312679928536,0.5697882175445557,214652000,0.0,0.0
2015-08-17 00:00:00-04:00,0.5688200021810372,0.5688200021810372,0.5591379684313219,0.5661574602127075,273880000,0.0,0.0
2015-08-18 00:00:00-04:00,0.5644072383208969,0.568296357188316,0.5566290005860588,0.5610042810440063,287084000,0.00245,0.0
2015-08-19 00:00:00-04:00,0.5602750385103196,0.5665948490973276,0.5527398529863023,0.5588166117668152,249248000,0.0,0.0
2015-08-20 00:00:00-04:00,0.5524969917740361,0.5551707364246415,0.5359682462328623,0.5386420488357544,426932000,0.0,0.0
2015-08-21 00:00:00-04:00,0.5347528719192605,0.5437464283798975,0.5213840341844018,0.5218701958656311,382664000,0.0,0.0
2015-08-24 00:00:00-04:00,0.49270183479187,0.5306207078901776,0.4861389707409418,0.5033969283103943,682284000,0.0,0.0
2015-08-25 00:00:00-04:00,0.5255161614105051,0.5274607500194705,0.4929448962211609,0.4929448962211609,622684000,0.0,0.0
2015-08-26 00:00:00-04:00,0.5089875389154166,0.5306207203771492,0.505098419176457,0.5301345586776733,614976000,0.0,0.0
2015-08-27 00:00:00-04:00,0.535725129739419,0.5503092845423053,0.532565223736899,0.5500662326812744,463764000,0.0,0.0
2015-08-28 00:00:00-04:00,0.5500663957215414,0.5559000477813407,0.5461772750309096,0.5524970889091492,320944000,0.0,0.0
2015-08-31 00:00:00-04:00,0.5498234726006875,0.5537125942024598,0.5442328711641983,0.5464204549789429,219352000,0.0,0.0
2015-09-01 00:00:00-04:00,0.5306207277874846,0.5396142847112682,0.5201687436971884,0.5240578055381775,353408000,0.0,0.0
2015-09-02 00:00:00-04:00,0.5383990791258033,0.5401005587056155,0.5294055193672386,0.5398575067520142,344044000,0.0,0.0
2015-09-03 00:00:00-04:00,0.5478785983274087,0.5505524006383797,0.5403434689789457,0.5413157343864441,262556000,0.0,0.0
2015-09-04 00:00:00-04:00,0.5320788104604932,0.5405862590487656,0.5284328024599853,0.5286758542060852,287972000,0.0,0.0
2015-09-08 00:00:00-04:00,0.541558742587938,0.5534691522383065,0.539371160085507,0.5512815117835999,238448000,0.0,0.0
2015-09-09 00:00:00-04:00,0.5529831484440811,0.5576014240797006,0.5391281476803644,0.5403435230255127,289392000,0.0,0.0
2015-09-10 00:00:00-04:00,0.5371835341993553,0.5556568077625679,0.5347528418345188,0.5488508343696594,357076000,0.0,0.0
2015-09-11 00:00:00-04:00,0.5427743057459535,0.5541985577133137,0.540586664533386,0.5505525469779968,301584000,0.0,0.0
2015-09-14 00:00:00-04:00,0.553226177786321,0.5549276568383584,0.5486078443866284,0.5515246987342834,192460000,0.0,0.0
2015-09-15 00:00:00-04:00,0.5517677416211704,0.560518246569258,0.5500662625968593,0.5576013922691345,327976000,0.0,0.0
2015-09-16 00:00:00-04:00,0.5566292094206413,0.5646505019840148,0.5524970371837961,0.5614905953407288,173508000,0.0,0.0
2015-09-17 00:00:00-04:00,0.5712132933707255,0.5763177884938363,0.5653796426108826,0.5665950179100037,268712000,0.0,0.0
2015-09-18 00:00:00-04:00,0.5588167453146314,0.5709702078278637,0.5554137874013825,0.5661088228225708,326412000,0.0,0.0
2015-09-21 00:00:00-04:00,0.5668380710385922,0.5731578835224731,0.5639212166760982,0.5719425082206726,281840000,0.0,0.0
2015-09-22 00:00:00-04:00,0.5595458996719335,0.5634350188552332,0.5534691400819761,0.5563859939575195,228356000,0.0,0.0
2015-09-23 00:00:00-04:00,0.5568723361876361,0.5624629365424735,0.5546847527961384,0.5590599775314331,161632000,0.0,0.0
2015-09-24 00:00:00-04:00,0.5556569633231359,0.5755886694757448,0.5469064567694956,0.5697550177574158,382440000,0.0,0.0
2015-09-25 00:00:00-04:00,0.5768040859537008,0.5850684900871336,0.5682966878120392,0.573887288570404,369692000,0.0,0.0
2015-09-28 00:00:00-04:00,0.5738871988953458,0.5775332095428205,0.5627059991257797,0.5663520097732544,395584000,0.0,0.0
2015-09-29 00:00:00-04:00,0.5724287265577706,0.5772901123413036,0.564407434219712,0.5763178467750549,380736000,0.0,0.0
2015-09-30 00:00:00-04:00,0.581665322102882,0.5998955473202628,0.5782623637283089,0.5991663336753845,556380000,0.0,0.0
2015-10-01 00:00:00-04:00,0.5991663855113251,0.6008678648458124,0.5704841728390097,0.5874990820884705,489296000,0.0,0.0
2015-10-02 00:00:00-04:00,0.5843390742781034,0.6028123497962952,0.5782623137467857,0.6028123497962952,386144000,0.0,0.0
2015-10-05 00:00:00-04:00,0.6067014712885845,0.6254177987359434,0.6035415650757765,0.6178826689720154,482024000,0.0,0.0
2015-10-06 00:00:00-04:00,0.6113200410485352,0.6285779480012139,0.6088893474797507,0.6259042024612427,453216000,0.0,0.0
2015-10-07 00:00:00-04:00,0.6273625926753821,0.6387868459702448,0.6171536571160801,0.6324670314788818,310152000,0.0,0.0
2015-10-08 00:00:00-04:00,0.6297929975850125,0.6378142880029174,0.619097905059622,0.6361128091812134,460068000,0.0,0.0
2015-10-09 00:00:00-04:00,0.6327100465113841,0.6387868086914633,0.6217719557204601,0.633682370185852,423248000,0.0,0.0
2015-10-12 00:00:00-04:00,0.6344114459272713,0.6441342757784804,0.6297931698418898,0.6404882073402405,227588000,0.0,0.0
2015-10-13 00:00:00-04:00,0.6353836150491949,0.6455924882904194,0.6331959745179564,0.6417034268379211,298444000,0.0,0.0
2015-10-14 00:00:00-04:00,0.6424326626868645,0.6754901527828243,0.6417035070375999,0.6650381684303284,612148000,0.0,0.0
2015-10-15 00:00:00-04:00,0.6662536000275623,0.680351654804924,0.6594476825159358,0.6667397618293762,526048000,0.0,0.0
2015-10-16 00:00:00-04:00,0.6689270951297009,0.6835112470441016,0.6672255585826461,0.677191436290741,448396000,0.0,0.0
2015-10-19 00:00:00-04:00,0.6793793525269951,0.6825392591876923,0.6681981532587266,0.6759763360023499,294712000,0.0,0.0
2015-10-20 00:00:00-04:00,0.6730597121532135,0.6781641513233666,0.6679552150307537,0.675004243850708,264824000,0.0,0.0
2015-10-21 00:00:00-04:00,0.6791362453473069,0.6832684755755448,0.6650382492265673,0.6662535667419434,386280000,0.0,0.0
2015-10-22 00:00:00-04:00,0.674031581796719,0.6925048538732944,0.6730593165194829,0.6903172135353088,306884000,0.0,0.0
2015-10-23 00:00:00-04:00,0.6963941663374003,0.6995540728301924,0.6859421813117694,0.6949357390403748,381776000,0.0,0.0
2015-10-26 00:00:00-04:00,0.6954218668622887,0.6971233459750447,0.6854559861203505,0.6917757987976074,247436000,0.0,0.0
2015-10-27 00:00:00-04:00,0.688372749643722,0.6956648268575752,0.6878865879818872,0.6912896037101746,208268000,0.0,0.0
2015-10-28 00:00:00-04:00,0.6956649056554137,0.6968802809715271,0.685455973218744,0.6968802809715271,217036000,0.0,0.0
2015-10-29 00:00:00-04:00,0.6856991923692309,0.6927481616982275,0.6716011378066498,0.6728164553642273,327168000,0.0,0.0
2015-10-30 00:00:00-04:00,0.6801085276330238,0.6944496327484466,0.67500403211177,0.689588189125061,301160000,0.0,0.0
2015-11-02 00:00:00-05:00,0.6917760693812889,0.6983389365124518,0.687643895926568,0.6976097226142883,190088000,0.0,0.0
2015-11-03 00:00:00-05:00,0.6934773430492602,0.6973664633661333,0.6849699466863737,0.6927481293678284,376768000,0.0,0.0
2015-11-04 00:00:00-05:00,0.6908036059302658,0.6959080438052245,0.6781639792467962,0.6813238859176636,442264000,0.0,0.0
2015-11-05 00:00:00-05:00,0.6847267975208614,0.6866713865438235,0.6716010679130904,0.6735455989837646,478800000,0.0,0.0
2015-11-06 00:00:00-05:00,0.7401467052934733,0.776364046538795,0.7248333343763852,0.7668843269348145,1172272000,0.0,0.0
