Date,open,high,low,close,volume,dividends,stock splits
2017-10-24 00:00:00-04:00,72.73632367090642,73.01288341385711,72.3306942745164,72.69944763183594,17517200,0.0,0.0
2017-10-25 00:00:00-04:00,72.44133697473512,72.92071151238267,71.9158656206235,72.4874267578125,20410800,0.0,0.0
2017-10-26 00:00:00-04:00,73.01288402410984,73.21569872399999,72.59804088952383,72.60726165771484,32120700,0.0,0.0
2017-10-27 00:00:00-04:00,77.779021582657,79.46605671212816,77.07839078222563,77.26276397705078,71066700,0.0,0.0
2017-10-30 00:00:00-04:00,77.16135787266333,77.7421468093019,76.61745201565726,77.33651733398438,31756700,0.0,0.0
2017-10-31 00:00:00-04:00,77.76980270379933,77.76980270379933,76.61745262465743,76.6819839477539,27086600,0.0,0.0
2017-11-01 00:00:00-04:00,77.14292397941067,77.21667607248855,76.40541711540517,76.6819839477539,22307400,0.0,0.0
2017-11-02 00:00:00-04:00,76.83868863586052,77.86197589255916,76.6266601965146,77.4840087890625,23992900,0.0,0.0
2017-11-03 00:00:00-04:00,77.51166028430177,77.93572417571768,76.8847816984293,77.56697082519531,17633500,0.0,0.0
2017-11-06 00:00:00-05:00,77.62229664114413,78.08323666165778,77.51167553758825,77.87120819091797,19860900,0.0,0.0
2017-11-07 00:00:00-05:00,78.14776863765512,78.26761754535974,77.37339277273259,77.68682861328125,17939700,0.0,0.0
2017-11-08 00:00:00-05:00,77.56697472516377,78.00025940630867,77.28119420499822,77.95416259765625,18034200,0.0,0.0
2017-11-09 00:00:00-05:00,77.53931555932654,77.6868126795131,76.42384177313477,77.5208740234375,21178400,0.0,0.0
2017-11-10 00:00:00-05:00,77.2443326225031,77.53011319615794,76.72808202922032,77.31808471679688,19397800,0.0,0.0
2017-11-13 00:00:00-05:00,77.1244780827143,77.38260333697902,76.94009787724976,77.37338256835938,14196900,0.0,0.0
2017-11-14 00:00:00-05:00,76.97697202821705,77.53009856425767,76.4975975725513,77.4840087890625,18801300,0.0,0.0
2017-11-15 00:00:00-05:00,77.33577800661034,77.53961130380287,76.61310145744349,76.88179016113281,19383100,0.42,0.0
2017-11-16 00:00:00-05:00,76.99298273417277,77.28946566354628,76.84474480384132,77.08563232421875,20962800,0.0,0.0
2017-11-17 00:00:00-05:00,77.0115019864655,77.0115019864655,76.19616878697761,76.34441375732422,22079000,0.0,0.0
2017-11-20 00:00:00-05:00,76.3444000347745,76.52043206953361,76.20542216723248,76.46484375,16315000,0.0,0.0
2017-11-21 00:00:00-05:00,76.65938523786333,77.67854415695771,76.65938523786333,77.56736755371094,21237500,0.0,0.0
2017-11-22 00:00:00-05:00,77.66931595061509,77.734171351963,76.93737238185523,77.00222778320312,20553100,0.0,0.0
2017-11-24 00:00:00-05:00,76.90960021273088,77.29873273209463,76.69649979381607,77.14122772216797,7425600,0.0,0.0
2017-11-27 00:00:00-05:00,77.18754001328982,77.80830703866536,77.17828000346003,77.70639038085938,18265200,0.0,0.0
2017-11-28 00:00:00-05:00,77.89166507445128,78.80890763789934,77.84533676501441,78.64213562011719,21926000,0.0,0.0
2017-11-29 00:00:00-05:00,78.4846764093103,78.67924269864118,77.06711696653413,77.2153549194336,27381100,0.0,0.0
2017-11-30 00:00:00-05:00,77.37283642309578,78.30860624427434,77.21532438274798,77.98432922363281,33054600,0.0,0.0
2017-12-01 00:00:00-05:00,77.45623377804812,78.57731001810512,77.10416252645749,78.06773376464844,29532100,0.0,0.0
2017-12-04 00:00:00-05:00,78.21596932460822,78.22523640347049,74.76935113369414,75.12142944335938,39094900,0.0,0.0
2017-12-05 00:00:00-05:00,75.36229043756197,76.60381702616087,75.0287534716434,75.59391784667969,26152300,0.0,0.0
2017-12-06 00:00:00-05:00,75.5568691904979,77.03001622691342,75.44568548128032,76.69647216796875,26162100,0.0,0.0
2017-12-07 00:00:00-05:00,76.47412373005682,76.71501826986324,75.97380756370923,76.42779541015625,23184500,0.0,0.0
2017-12-08 00:00:00-05:00,77.48402617608983,78.36421488801759,77.20607742656797,77.97508239746094,24489100,0.0,0.0
2017-12-11 00:00:00-05:00,78.09553185560549,79.09616439191035,77.93802684582897,78.9664535522461,22857900,0.0,0.0
2017-12-12 00:00:00-05:00,79.04053363387729,79.72615584400002,78.8274403791774,79.29069519042969,23924100,0.0,0.0
2017-12-13 00:00:00-05:00,79.43895210449885,79.67984664335685,78.9108417757738,79.0776138305664,22062700,0.0,0.0
2017-12-14 00:00:00-05:00,79.15171774507968,79.55938424308886,78.31785766674615,78.46610260009766,19306000,0.0,0.0
2017-12-15 00:00:00-05:00,78.99421450404246,80.68972178629794,78.64213631411337,80.46736145019531,53936700,0.0,0.0
2017-12-18 00:00:00-05:00,80.71754379164773,81.06961500349894,79.89295055882317,80.03192138671875,22283800,0.0,0.0
2017-12-19 00:00:00-05:00,80.00411318361958,80.00411318361958,79.00348098608559,79.52233123779297,23524800,0.0,0.0
2017-12-20 00:00:00-05:00,79.86513430848011,79.95779093460202,78.48463681750277,79.235107421875,23674900,0.0,0.0
2017-12-21 00:00:00-05:00,79.72617411800954,79.77249536852757,79.12394131160251,79.21659088134766,17990700,0.0,0.0
2017-12-22 00:00:00-05:00,79.12394394497879,79.33703725561382,78.67921609920813,79.22586059570312,14145800,0.0,0.0
2017-12-26 00:00:00-05:00,79.04055757654135,79.24439088622995,78.78113593465025,79.12394714355469,9891200,0.0,0.0
2017-12-27 00:00:00-05:00,79.35555974950285,79.66130965674357,78.957160283049,79.41114807128906,14678000,0.0,0.0
2017-12-28 00:00:00-05:00,79.5871821798353,79.61497633898153,79.26290520861606,79.42041015625,10594300,0.0,0.0
2017-12-29 00:00:00-05:00,79.33704461203955,79.72618416393733,79.21660086306521,79.253662109375,18717400,0.0,0.0
2018-01-02 00:00:00-05:00,79.80027880550907,79.96705083611579,79.21658023273959,79.63350677490234,22483800,0.0,0.0
2018-01-03 00:00:00-05:00,79.7354159750677,80.15234954706925,79.65203350189186,80.00410461425781,26061400,0.0,0.0
2018-01-04 00:00:00-05:00,80.22648575341546,81.21785809413609,80.20795866636232,80.7082748413086,21912000,0.0,0.0
2018-01-05 00:00:00-05:00,81.21787414572958,81.9127566812596,81.00477372460101,81.70892333984375,23407100,0.0,0.0
2018-01-08 00:00:00-05:00,81.71816724821218,82.07024552081158,81.16226274307175,81.79228973388672,22113000,0.0,0.0
2018-01-09 00:00:00-05:00,82.13510149268215,82.20922397886574,81.40315784621522,81.73670196533203,19484300,0.0,0.0
2018-01-10 00:00:00-05:00,81.40315010675567,81.7089000316616,80.98622353185391,81.3660888671875,18652200,0.0,0.0
2018-01-11 00:00:00-05:00,81.65330061576414,81.65330061576414,80.82870751494009,81.60697937011719,17808900,0.0,0.0
2018-01-12 00:00:00-05:00,82.15362722848636,83.18205373406118,81.94979392918911,83.0152816772461,24271500,0.0,0.0
2018-01-16 00:00:00-05:00,83.47853174079229,84.11782576611573,81.54212964772395,81.85713958740234,36599700,0.0,0.0
2018-01-17 00:00:00-05:00,82.53346617799286,83.64527472655212,82.22771635309184,83.51556396484375,25621200,0.0,0.0
2018-01-18 00:00:00-05:00,83.20058218728668,84.0066411827232,83.07087138184382,83.47853088378906,24159700,0.0,0.0
2018-01-19 00:00:00-05:00,83.5156132430291,83.9510740865811,83.07089238868147,83.38590240478516,36875000,0.0,0.0
2018-01-22 00:00:00-05:00,83.38588213072724,84.8868305538155,83.1449876031111,84.8775634765625,23601600,0.0,0.0
2018-01-23 00:00:00-05:00,85.146240234375,85.51684551675915,84.81269618710004,85.146240234375,23412800,0.0,0.0
2018-01-24 00:00:00-05:00,85.74849124018496,86.56381738051904,84.84977553587628,85.07213592529297,33277500,0.0,0.0
2018-01-25 00:00:00-05:00,85.67437329868521,86.38778282573122,85.17405709442671,85.54466247558594,26383200,0.0,0.0
2018-01-26 00:00:00-05:00,86.27661499614155,87.14752960205078,85.77629874063943,87.14752960205078,29172200,0.0,0.0
2018-01-29 00:00:00-05:00,88.14815020147998,88.43536600484677,86.8325078566721,87.01780700683594,31569900,0.0,0.0
2018-01-30 00:00:00-05:00,86.44338040346385,86.77692454803194,85.33156423200023,85.92453002929688,38635100,0.0,0.0
2018-01-31 00:00:00-05:00,86.8602753632394,88.38901762337386,86.63791503754754,88.02767944335938,48756300,0.0,0.0
2018-02-01 00:00:00-05:00,87.82384313135852,89.00977425189387,86.70276739808033,87.33279418945312,47227900,0.0,0.0
2018-02-02 00:00:00-05:00,86.75838898550778,87.06413895786135,84.77565830752795,85.03507995605469,47867800,0.0,0.0
2018-02-05 00:00:00-05:00,83.90472255268833,86.38776902032325,81.5328598022461,81.5328598022461,51031500,0.0,0.0
2018-02-06 00:00:00-05:00,80.50443542736794,84.7571190571447,78.98495993085177,84.6181411743164,67998600,0.0,0.0
2018-02-07 00:00:00-05:00,83.83986984165561,85.02580125492946,82.6446713511412,83.02454376220703,41107600,0.0,0.0
2018-02-08 00:00:00-05:00,83.11720524708537,83.27471023921619,78.53098390589372,78.76261138916016,55628700,0.0,0.0
2018-02-09 00:00:00-05:00,79.9577874703893,82.3945053614696,77.66930745100697,81.69962310791016,63499100,0.0,0.0
2018-02-12 00:00:00-05:00,82.21847286083582,83.18204384468683,81.46800222874475,82.5798110961914,35720300,0.0,0.0
2018-02-13 00:00:00-05:00,82.3945256024347,83.38589091163577,81.3475719612796,83.22838592529297,26407700,0.0,0.0
2018-02-14 00:00:00-05:00,82.39059967150519,84.69913351223678,82.29751488955714,84.53157806396484,34960900,0.42,0.0
2018-02-15 00:00:00-05:00,84.9039231907532,86.30952681622468,84.35471801305444,86.25367736816406,27823900,0.0,0.0
2018-02-16 00:00:00-05:00,86.05819017943324,87.03559813292131,85.45313555308816,85.6393051147461,30596900,0.0,0.0
2018-02-20 00:00:00-05:00,85.15525766125414,86.62601420266675,84.71775139123447,86.30952453613281,30911700,0.0,0.0
2018-02-21 00:00:00-05:00,86.55157110013101,86.90529618197257,85.16458129882812,85.16458129882812,26922500,0.0,0.0
2018-02-22 00:00:00-05:00,85.68583019920861,86.3188164974485,85.04353329457807,85.38795471191406,24392800,0.0,0.0
2018-02-23 00:00:00-05:00,87.12870424623105,87.56621063535063,85.9744370571327,87.55690002441406,26329200,0.0,0.0
2018-02-26 00:00:00-05:00,87.87339203947373,88.85079307652443,87.73376129077651,88.82286834716797,30199800,0.0,0.0
2018-02-27 00:00:00-05:00,89.12071535761432,89.21380012622924,87.68718719482422,87.68718719482422,25869100,0.0,0.0
2018-02-28 00:00:00-05:00,88.28297147086909,89.0928241767089,87.1566290122117,87.28694915771484,31167300,0.0,0.0
2018-03-01 00:00:00-05:00,87.49173190951761,88.03163366356613,85.49037685703749,86.43054962158203,37135600,0.0,0.0
2018-03-02 00:00:00-05:00,85.24836117888819,86.70981453506987,84.57813926488375,86.61672973632812,32830400,0.0,0.0
2018-03-05 00:00:00-05:00,85.95580053486883,87.75236462240554,85.88133696637695,87.16592407226562,23901600,0.0,0.0
2018-03-06 00:00:00-05:00,87.81752582489854,87.95715655824588,86.51432458542766,86.86804962158203,22175800,0.0,0.0
2018-03-07 00:00:00-05:00,86.7190889707967,87.4451600407839,86.03955672980933,87.37068939208984,26716100,0.0,0.0
2018-03-08 00:00:00-05:00,87.75236481121149,88.5249820390285,87.28693377304424,87.90130615234375,25887800,0.0,0.0
2018-03-09 00:00:00-05:00,88.70183999149735,89.86541748046875,88.43188916182638,89.86541748046875,36937300,0.0,0.0
2018-03-12 00:00:00-04:00,89.82818393203887,90.48909510666672,89.3999882598256,90.07951354980469,26073700,0.0,0.0
2018-03-13 00:00:00-04:00,90.2936275931132,90.51703251820958,87.4731164448099,87.88269805908203,35387800,0.0,0.0
2018-03-14 00:00:00-04:00,88.54361096526584,88.8135618431315,87.03561171364495,87.36141204833984,32132000,0.0,0.0
2018-03-15 00:00:00-04:00,87.06351741115051,88.04092530350165,86.41191688419183,87.6685791015625,27611000,0.0,0.0
2018-03-16 00:00:00-04:00,88.1340333635511,88.78563406266294,87.42657610314755,88.05956268310547,49081300,0.0,0.0
2018-03-19 00:00:00-04:00,87.2589893445577,87.40793065205999,85.74168705941833,86.46775817871094,33344100,0.0,0.0
2018-03-20 00:00:00-04:00,86.61671380401647,87.28692849282646,86.57016786224982,86.69117736816406,23075200,0.0,0.0
2018-03-21 00:00:00-04:00,86.50502099638054,87.54758917448143,85.83479910345244,86.08613586425781,24457100,0.0,0.0
2018-03-22 00:00:00-04:00,84.95977945398488,85.40659638005243,83.4610980294692,83.58210754394531,38604700,0.0,0.0
2018-03-23 00:00:00-04:00,83.31215713997295,84.20578389505471,81.05947258433476,81.15255737304688,44068900,0.0,0.0
2018-03-26 00:00:00-04:00,84.34540339986413,87.50102489990995,84.14992323901944,87.29623413085938,56396800,0.0,0.0
2018-03-27 00:00:00-04:00,88.37604990861735,88.56221948756097,82.39060633088678,83.28423309326172,56569000,0.0,0.0
2018-03-28 00:00:00-04:00,83.61003356042649,84.92255253069857,82.72571740595417,83.20976257324219,52501100,0.0,0.0
2018-03-29 00:00:00-04:00,83.94515666326464,85.90927654789698,82.28822302074036,84.95979309082031,45867500,0.0,0.0
2018-04-02 00:00:00-04:00,84.21509532942494,84.59674509745729,81.45974436545445,82.39990997314453,48515400,0.0,0.0
2018-04-03 00:00:00-04:00,83.3866198908915,83.82412616838567,81.81346083400736,83.50762939453125,37213800,0.0,0.0
2018-04-04 00:00:00-04:00,81.77624445236499,86.34678135286299,81.66454553140137,85.9465103149414,35560000,0.0,0.0
2018-04-05 00:00:00-04:00,86.04887564687499,86.63531608267655,85.08077842609038,85.9930191040039,29771900,0.0,0.0
2018-04-06 00:00:00-04:00,85.16456500254286,86.06750230653236,83.29353743855631,83.99168395996094,38026000,0.0,0.0
2018-04-09 00:00:00-04:00,84.74566804940403,86.72840133553161,84.35470775668806,84.49433135986328,31533900,0.0,0.0
2018-04-10 00:00:00-04:00,86.00234515530745,86.83081182055493,85.30419861030695,86.45846557617188,26812000,0.0,0.0
2018-04-11 00:00:00-04:00,85.64863343662451,86.84013592224565,85.15527760447654,85.50900268554688,24872100,0.0,0.0
2018-04-12 00:00:00-04:00,86.03956899909181,87.64996327266203,86.03956899909181,87.11006164550781,26758900,0.0,0.0
2018-04-13 00:00:00-04:00,87.54757535238862,87.66858485765094,86.04888694007059,86.64463806152344,23346100,0.0,0.0
2018-04-16 00:00:00-04:00,87.56617884101819,88.11539105621759,86.96111718430832,87.65926361083984,20288100,0.0,0.0
2018-04-17 00:00:00-04:00,88.43188027528717,89.86540844987398,88.32017429088246,89.42790222167969,26771000,0.0,0.0
2018-04-18 00:00:00-04:00,89.56754046676743,90.03297145476608,88.91593282242135,89.77233123779297,21043300,0.0,0.0
2018-04-19 00:00:00-04:00,89.77233509552005,90.3587756089103,88.74838119639071,89.46514892578125,23552500,0.0,0.0
2018-04-20 00:00:00-04:00,89.27896484192706,89.46513437408048,87.54756120563313,88.43187713623047,31154400,0.0,0.0
2018-04-23 00:00:00-04:00,89.12074136334861,89.63271839299621,88.08748379581596,88.75770568847656,22331800,0.0,0.0
2018-04-24 00:00:00-04:00,89.58613854815222,89.80023988915558,86.02094321560209,86.68185424804688,34524800,0.0,0.0
2018-04-25 00:00:00-04:00,86.84944564948083,86.84944564948083,84.03823784301596,85.92788696289062,33729300,0.0,0.0
2018-04-26 00:00:00-04:00,87.08212334375438,88.57150078820133,86.66323127687401,87.74303436279297,42529000,0.0,0.0
2018-04-27 00:00:00-04:00,90.85213131069928,91.13139275617091,87.41725530211431,89.19519805908203,48272800,0.0,0.0
2018-04-30 00:00:00-04:00,89.66994162787003,89.73510168631023,86.70980006946101,87.05421447753906,41523600,0.0,0.0
2018-05-01 00:00:00-04:00,86.76563354638148,88.70182792919161,86.37467326771186,88.43187713623047,31408900,0.0,0.0
2018-05-02 00:00:00-04:00,88.42257838343374,88.59013382560012,86.7470310636833,87.04490661621094,27471000,0.0,0.0
2018-05-03 00:00:00-04:00,86.53293518486313,88.36673455689517,86.05819355154544,87.56619262695312,31142500,0.0,0.0
2018-05-04 00:00:00-04:00,86.86803613946614,88.77630596124573,86.49568994230025,88.58082580566406,22531300,0.0,0.0
2018-05-07 00:00:00-04:00,88.59013508625368,90.02366342254022,88.52497503014581,89.56754302978516,24242000,0.0,0.0
2018-05-08 00:00:00-04:00,89.22313316433788,89.51170525207748,88.48775123415376,89.18589782714844,23484600,0.0,0.0
2018-05-09 00:00:00-04:00,89.37205297105422,90.26567954245992,88.47842639964851,90.23775482177734,27327400,0.0,0.0
2018-05-10 00:00:00-04:00,90.72180154092699,91.17792189153204,90.3401518481101,91.14069366455078,22388100,0.0,0.0
2018-05-11 00:00:00-04:00,91.03830519813118,91.10346525316524,90.33084809925191,90.9452133178711,16778300,0.0,0.0
2018-05-14 00:00:00-04:00,91.15000024744556,91.86676792450632,90.5821738909892,91.25239562988281,19454100,0.0,0.0
2018-05-15 00:00:00-04:00,90.51702865612042,91.0848551055286,89.67925134536128,90.59149932861328,24594000,0.0,0.0
2018-05-16 00:00:00-04:00,91.02156094865364,91.05895767983532,90.32973925353534,90.82523345947266,17384700,0.42,0.0
2018-05-17 00:00:00-04:00,90.46062263070904,91.18984104398528,89.59116826118034,89.91838073730469,17246700,0.0,0.0
2018-05-18 00:00:00-04:00,89.7594270119091,90.61953019552703,89.7594270119091,90.08663940429688,17865800,0.0,0.0
2018-05-21 00:00:00-04:00,90.68498166951949,91.62922935209923,90.49800517894936,91.24591827392578,19422500,0.0,0.0
2018-05-22 00:00:00-04:00,91.32070936358308,91.77880674653018,90.87195581203589,91.15242767333984,15441200,0.0,0.0
2018-05-23 00:00:00-04:00,90.41387762698837,92.30237334434176,90.0492684094919,92.23693084716797,21251200,0.0,0.0
2018-05-24 00:00:00-04:00,92.30236054762985,92.49868801193259,90.50735334185465,91.90969848632812,26649300,0.0,0.0
2018-05-25 00:00:00-04:00,91.90036751424489,92.53609768734111,91.48901059850697,91.95645904541016,18363900,0.0,0.0
2018-05-29 00:00:00-04:00,91.47028882624723,92.4425822408373,90.90000840680167,91.62922668457031,28671000,0.0,0.0
2018-05-30 00:00:00-04:00,91.90968522230831,92.78849033514902,91.5357322772397,92.50801849365234,22158500,0.0,0.0
2018-05-31 00:00:00-04:00,92.82590498706644,93.4803299000448,92.19017487187462,92.40519714355469,34140900,0.0,0.0
2018-06-01 00:00:00-04:00,92.81655995709242,94.29369872106857,92.71372073094871,94.22825622558594,28655600,0.0,0.0
2018-06-04 00:00:00-04:00,94.66765274392323,95.22858940199838,94.28434162907564,95.05095672607422,27281600,0.0,0.0
2018-06-05 00:00:00-04:00,95.3594538491448,95.6679714410918,94.92005130292243,95.5370864868164,23514400,0.0,0.0
2018-06-06 00:00:00-04:00,95.8082144573587,95.92039749350961,95.26597267364404,95.81755828857422,21122900,0.0,0.0
2018-06-07 00:00:00-04:00,95.96717239735807,96.0045691309129,93.8449523474823,94.3124008178711,28232200,0.0,0.0
2018-06-08 00:00:00-04:00,94.50870472677121,95.31271646574577,93.99451581732197,95.0135498046875,22165100,0.0,0.0
2018-06-11 00:00:00-04:00,94.43393963212307,94.97617442341323,94.11607097117616,94.4713363647461,23490900,0.0,0.0
2018-06-12 00:00:00-04:00,94.51805852780643,94.84527095867593,94.19084609693692,94.71438598632812,18325200,0.0,0.0
2018-06-13 00:00:00-04:00,95.09770268037197,95.36882360556757,94.01321897958955,94.28433990478516,29492900,0.0,0.0
2018-06-14 00:00:00-04:00,95.03225197685308,95.38751015880337,94.42456768894938,94.81722259521484,25691800,0.0,0.0
2018-06-15 00:00:00-04:00,94.9013603593424,94.92005515384231,93.5551069090979,93.61119842529297,65738600,0.0,0.0
2018-06-18 00:00:00-04:00,93.49903267449189,94.52741774675339,92.94743984340555,94.29369354248047,23586000,0.0,0.0
2018-06-19 00:00:00-04:00,93.16246924972316,94.42457852625756,93.02223330062007,94.29369354248047,28653100,0.0,0.0
2018-06-20 00:00:00-04:00,94.77049712732449,95.84562280859402,94.53677291266642,95.23794555664062,26180800,0.0,0.0
2018-06-21 00:00:00-04:00,95.43426330880597,95.78952151108669,94.3123829132365,94.55545806884766,23198200,0.0,0.0
2018-06-22 00:00:00-04:00,93.87300109863281,94.20955742035747,93.14377552558705,93.87300109863281,38923100,0.0,0.0
2018-06-25 00:00:00-04:00,93.48968926753004,93.59252849634011,90.96547051038563,91.98450469970703,35433300,0.0,0.0
2018-06-26 00:00:00-04:00,92.38651007836351,93.56448215301545,92.32106758158824,92.62958526611328,26897200,0.0,0.0
2018-06-27 00:00:00-04:00,93.0970249198644,93.50837466102992,91.05894961353347,91.18983459472656,31298400,0.0,0.0
2018-06-28 00:00:00-04:00,91.04025645261719,92.65763120843333,90.9280733909009,92.20887756347656,26650700,0.0,0.0
2018-06-29 00:00:00-04:00,92.48933696667213,93.40553893198394,91.92840033591007,92.19017028808594,28053200,0.0,0.0
2018-07-02 00:00:00-04:00,91.71335978588237,93.54575636091047,91.61987154757699,93.49901580810547,19564500,0.0,0.0
2018-07-03 00:00:00-04:00,93.93843470745675,94.07866352294914,92.49869276259638,92.60153198242188,14670300,0.0,0.0
2018-07-05 00:00:00-04:00,93.02222940600775,93.41488434089955,92.5828267791399,93.26530456542969,18977400,0.0,0.0
2018-07-06 00:00:00-04:00,93.38683485982061,94.82657669645164,93.18115643563102,94.57415771484375,19234600,0.0,0.0
2018-07-09 00:00:00-04:00,95.0322465442696,95.59318311153906,94.65828645519149,95.21922302246094,18212000,0.0,0.0
2018-07-10 00:00:00-04:00,95.35945900332408,95.83625829549543,95.22857404197437,95.47164916992188,19293100,0.0,0.0
2018-07-11 00:00:00-04:00,94.56480094770824,95.67732315066542,94.51805326046232,95.34076690673828,19644600,0.0,0.0
2018-07-12 00:00:00-04:00,96.07932458961132,97.6125616418527,96.0419350007695,97.4068832397461,24335900,0.0,0.0
2018-07-13 00:00:00-04:00,97.57515120419389,98.7250699158619,97.31337419023187,98.5661392211914,24635200,0.0,0.0
2018-07-16 00:00:00-04:00,98.53812214477719,98.93077708095339,97.7154084125645,98.08002471923828,21786900,0.0,0.0
2018-07-17 00:00:00-04:00,97.7995639820116,99.56651852895187,97.52844302868516,99.05232238769531,25901700,0.0,0.0
2018-07-18 00:00:00-04:00,99.04295931290382,99.14579852117616,97.90238419038933,98.2763442993164,29493900,0.0,0.0
2018-07-19 00:00:00-04:00,98.09872753058421,98.45398576861912,97.12643394298148,97.60323333740234,40171600,0.0,0.0
2018-07-20 00:00:00-04:00,101.04363885475892,101.15582189583974,99.17384542132235,99.35147094726562,56004000,0.0,0.0
2018-07-23 00:00:00-04:00,99.37955019687404,101.09975718816105,99.22061229203081,100.94082641601562,29707000,0.0,0.0
2018-07-24 00:00:00-04:00,101.50175342372859,101.73547764245622,100.27704080005886,100.6510009765625,26316600,0.0,0.0
2018-07-25 00:00:00-04:00,100.93144508606889,103.91376778864038,100.59488170942214,103.6146011352539,30702100,0.0,0.0
2018-07-26 00:00:00-04:00,103.53047837698996,103.77355356267034,102.37120824425587,102.4833984375,31372100,0.0,0.0
2018-07-27 00:00:00-04:00,103.00691169626188,103.00691169626188,99.22992842882769,100.66967010498047,37005300,0.0,0.0
2018-07-30 00:00:00-04:00,100.21159032166945,100.52945181012485,97.93979081129142,98.51007843017578,34668300,0.0,0.0
2018-07-31 00:00:00-04:00,99.5571549796486,99.77218437500431,98.51941899496349,99.1738510131836,27655200,0.0,0.0
2018-08-01 00:00:00-04:00,99.12713084528518,99.51978588562412,98.55684308696983,99.36085510253906,23628700,0.0,0.0
2018-08-02 00:00:00-04:00,98.53811692991293,101.05298428749819,98.01456991002225,100.56684112548828,26104300,0.0,0.0
2018-08-03 00:00:00-04:00,100.78189047006472,101.01561469923213,99.86568835334162,101.00626373291016,18659600,0.0,0.0
2018-08-06 00:00:00-04:00,101.08104923351793,101.36151400680144,100.55750215120102,101.09039306640625,20265900,0.0,0.0
2018-08-07 00:00:00-04:00,101.49238302523467,101.9972280969481,101.12777388444648,101.79154968261719,16080200,0.0,0.0
2018-08-08 00:00:00-04:00,102.2122671473306,102.60492208492006,101.67937626554594,102.36184692382812,15487500,0.0,0.0
2018-08-09 00:00:00-04:00,102.56753283842447,102.9882407016946,102.46469361402713,102.53013610839844,13677200,0.0,0.0
2018-08-10 00:00:00-04:00,102.2963871711314,102.54881325462372,101.32409382354011,101.90373229980469,18183700,0.0,0.0
2018-08-13 00:00:00-04:00,102.12811120018907,102.44597977999906,101.06232955691812,101.16516876220703,18472500,0.0,0.0
2018-08-14 00:00:00-04:00,101.49237994380539,102.60490926062,101.0062368150796,102.42727661132812,16788300,0.0,0.0
2018-08-15 00:00:00-04:00,101.81725976261087,102.28650698248116,100.24997576667882,101.03831481933594,29982800,0.42,0.0
2018-08-16 00:00:00-04:00,101.63895631014995,102.1645109342297,100.7004618184963,101.01954650878906,21384300,0.0,0.0
2018-08-17 00:00:00-04:00,100.75678686594297,101.26357483952609,100.12799716470217,100.9632568359375,18061500,0.0,0.0
2018-08-20 00:00:00-04:00,100.89755674933244,101.2635690716036,99.93090845409604,100.29692077636719,17914200,0.0,0.0
2018-08-21 00:00:00-04:00,100.34384236030056,100.74739533052472,99.33965341022821,99.46166229248047,22881900,0.0,0.0
2018-08-22 00:00:00-04:00,99.33963468803127,100.73798939380862,99.2739403638711,100.47521209716797,18000600,0.0,0.0
2018-08-23 00:00:00-04:00,100.55967901704312,101.52632712865349,100.29690172380661,100.9444580078125,18167700,0.0,0.0
2018-08-24 00:00:00-04:00,101.04769164395707,101.8829510980103,100.94445668580269,101.73279571533203,17234000,0.0,0.0
2018-08-27 00:00:00-04:00,102.549296239999,102.89654180085316,101.83604553791585,102.85900115966797,19662300,0.0,0.0
2018-08-28 00:00:00-04:00,103.1780832432308,103.70363784968433,103.03730764217518,103.47840118408203,19151500,0.0,0.0
2018-08-29 00:00:00-04:00,103.65671377530337,105.13953679106893,103.4877844803409,105.1301498413086,20818000,0.0,0.0
2018-08-30 00:00:00-04:00,104.80169103946687,105.68387826124474,104.58584128955034,105.06446838378906,22798700,0.0,0.0
2018-08-31 00:00:00-04:00,104.82045326364265,105.84340883438269,104.66090375652558,105.42108917236328,23222700,0.0,0.0
2018-09-04 00:00:00-04:00,104.03211987978426,105.07384940754503,103.44087088841135,104.83922576904297,22634600,0.0,0.0
2018-09-05 00:00:00-04:00,104.18227076276808,104.56704976348858,101.45124847997886,101.8172607421875,32872400,0.0,0.0
2018-09-06 00:00:00-04:00,101.59201962790529,102.28650348472452,100.89753577108605,102.0518798828125,23477600,0.0,0.0
2018-09-07 00:00:00-04:00,101.57327829706088,102.03313866699443,100.63478365466416,101.55450439453125,22498600,0.0,0.0
2018-09-10 00:00:00-04:00,102.14573136947153,102.8965297852113,101.69525804814315,102.65251922607422,20727900,0.0,0.0
2018-09-11 00:00:00-04:00,102.20206597064521,104.72661163993598,102.19267901956577,104.39813995361328,24301800,0.0,0.0
2018-09-12 00:00:00-04:00,104.5764484395439,104.9706144337925,103.71303516829117,104.83922576904297,18891100,0.0,0.0
2018-09-13 00:00:00-04:00,105.22398929868118,106.73496577785066,105.22398929868118,105.96540069580078,26055600,0.0,0.0
2018-09-14 00:00:00-04:00,106.3877459229155,106.73499149438875,105.52433262968759,106.39713287353516,19122300,0.0,0.0
2018-09-17 00:00:00-04:00,106.69743659946478,106.7068163886861,104.97999003289888,105.24276733398438,20736500,0.0,0.0
2018-09-18 00:00:00-04:00,105.28970980393923,106.70683147227446,104.84861620327571,106.2469711303711,22170900,0.0,0.0
2018-09-19 00:00:00-04:00,106.0968073019751,106.35019766940819,104.21043133056918,104.829833984375,21728400,0.0,0.0
2018-09-20 00:00:00-04:00,105.37417988955723,106.80069579070211,105.04570818868376,106.5848388671875,23714500,0.0,0.0
