Date,open,high,low,close,volume,dividends,stock splits
2015-03-16 00:00:00-04:00,18.192065472816008,18.51082513511897,18.138939103696345,18.42734146118164,18384800,0.0,0.0
2015-03-17 00:00:00-04:00,18.252780042680122,18.54877206414671,18.176886063027794,18.45010757446289,12558800,0.0,0.0
2015-03-18 00:00:00-04:00,18.60190128937412,18.897891908770674,18.32867828834032,18.753690719604492,14551700,0.0,0.0
2015-03-19 00:00:00-04:00,18.897888354426215,19.08762619221681,18.692971142192015,18.715740203857422,11699700,0.0,0.0
2015-03-20 00:00:00-04:00,18.821994376695056,18.897889807162564,18.730921018201993,18.799226760864258,7196900,0.0,0.0
2015-03-23 00:00:00-04:00,18.882705097152865,18.935832896780873,18.784042078727047,18.821989059448242,9110900,0.0,0.0
2015-03-24 00:00:00-04:00,18.67779780019488,18.746103554373377,18.556365670007594,18.59431266784668,9071500,0.0,0.0
2015-03-25 00:00:00-04:00,18.54877598296742,18.556365672053108,17.516601428676527,17.592496871948242,32339400,0.0,0.0
2015-03-26 00:00:00-04:00,17.5014213569643,17.842950114360434,17.42552591670015,17.607675552368164,36432500,0.0,0.0
2015-03-27 00:00:00-04:00,17.387581729527156,17.546962324590183,17.197843822004963,17.410350799560547,20264000,0.0,0.0
2015-03-30 00:00:00-04:00,17.28891183442332,17.683565426221673,17.28891183442332,17.645618438720703,14707100,0.0,0.0
2015-03-31 00:00:00-04:00,17.767050716172534,17.8808931274158,17.698744979909613,17.82017707824707,13621500,0.0,0.0
2015-04-01 00:00:00-04:00,17.782230609445964,17.812587911124094,17.562134020043935,17.63043975830078,13314800,0.0,0.0
2015-04-02 00:00:00-04:00,17.92643067697712,18.085809758106308,17.89607192957075,17.979557037353516,12443500,0.0,0.0
2015-04-06 00:00:00-04:00,17.607677097904208,18.017510195168065,17.600087408453085,17.865720748901367,11439200,0.0,0.0
2015-04-07 00:00:00-04:00,17.865716885923348,17.934021181043995,17.72151571270213,17.751873016357422,13305600,0.0,0.0
2015-04-08 00:00:00-04:00,17.554547730873672,17.721517988971836,17.516600734534155,17.607675552368164,10835200,0.0,0.0
2015-04-09 00:00:00-04:00,17.645622342049933,17.96438202935811,17.638032653353893,17.789823532104492,10183300,0.0,0.0
2015-04-10 00:00:00-04:00,18.009919990337718,18.063046367390037,17.744286657490907,17.83536148071289,10531900,0.0,0.0
2015-04-13 00:00:00-04:00,17.842948465431366,17.979559955765072,17.69115759893058,17.706336975097656,11125700,0.0,0.0
2015-04-14 00:00:00-04:00,17.6380335588772,17.683570245806155,17.32686354428983,17.592496871948242,13787000,0.0,0.0
2015-04-15 00:00:00-04:00,17.577317493272066,17.94161388386362,17.524191117258948,17.84295082092285,16883000,0.0,0.0
2015-04-16 00:00:00-04:00,17.842948238756694,17.873305543120203,17.190249547714107,17.638031005859375,28320800,0.0,0.0
2015-04-17 00:00:00-04:00,17.486242279034364,17.645621390299482,17.357220473330923,17.622852325439453,16113600,0.0,0.0
2015-04-20 00:00:00-04:00,17.759462069323245,17.92643230000598,17.60008297376414,17.660799026489258,15253500,0.0,0.0
2015-04-21 00:00:00-04:00,17.683567910847042,17.736695727431808,17.577315172847484,17.706336975097656,13191400,0.0,0.0
2015-04-22 00:00:00-04:00,17.759467560217786,18.093406677246094,17.751877870332446,18.093406677246094,15880200,0.0,0.0
2015-04-23 00:00:00-04:00,18.0934050314918,18.533596871704887,17.98715227793232,18.442522048950195,22973300,0.0,0.0
2015-04-24 00:00:00-04:00,19.117988275015232,19.209061642389145,18.738512533258753,18.905481338500977,28481800,0.0,0.0
2015-04-27 00:00:00-04:00,18.89029714546362,19.55817509133194,18.799223801308205,19.28495216369629,25744900,0.0,0.0
2015-04-28 00:00:00-04:00,19.148341603808728,19.193879725620842,18.82199230207909,18.981372833251953,14437100,0.0,0.0
2015-04-29 00:00:00-04:00,18.85994976670816,18.89789677213512,18.662622153799926,18.81441307067871,12642500,0.0,0.0
2015-04-30 00:00:00-04:00,18.59431140306482,18.68538621830298,18.488058658274532,18.54877471923828,16033300,0.0,0.0
2015-05-01 00:00:00-04:00,18.74610524344214,18.85235800503335,18.647440724034325,18.77646255493164,9732900,0.0,0.0
2015-05-04 00:00:00-04:00,18.639846994235317,18.67779543485382,18.427341517111678,18.457698822021484,9436900,0.0,0.0
2015-05-05 00:00:00-04:00,18.366625057359627,18.556362913540678,18.343855993487313,18.4349308013916,13233000,0.0,0.0
2015-05-06 00:00:00-04:00,18.503232436689796,18.601896918361522,18.404569402602824,18.556360244750977,8302200,0.0,0.0
2015-05-07 00:00:00-04:00,18.480462336685008,18.525999004167495,18.389387554135475,18.495641708374023,7299600,0.0,0.0
2015-05-08 00:00:00-04:00,18.56395171544971,18.776458641931146,18.510825345725603,18.63225746154785,11054400,0.0,0.0
2015-05-11 00:00:00-04:00,18.65502076835501,18.68537951173304,18.4728726508405,18.495641708374023,6256500,0.0,0.0
2015-05-12 00:00:00-04:00,18.351447340513445,18.59431158676782,18.321088585939105,18.503236770629883,10406900,0.0,0.0
2015-05-13 00:00:00-04:00,18.579132025927613,18.723333213560917,18.510826276395264,18.54877471923828,6596700,0.0,0.0
2015-05-14 00:00:00-04:00,18.495637964867427,18.609480334324292,18.450099859017268,18.5259952545166,9130500,0.0,0.0
2015-05-15 00:00:00-04:00,18.55635933081706,18.670201733028854,18.526000584848752,18.639842987060547,5952400,0.0,0.0
2015-05-18 00:00:00-04:00,18.579121597090854,18.579121597090854,18.495637964867427,18.5259952545166,9387100,0.0,0.0
2015-05-19 00:00:00-04:00,18.579133503774713,18.715745013705956,18.56395412543009,18.66261863708496,10063100,0.0,0.0
2015-05-20 00:00:00-04:00,18.609490705881687,18.723333138785925,18.52600557954554,18.655027389526367,9053200,0.0,0.0
2015-05-21 00:00:00-04:00,18.50323492825354,18.541183367692923,18.32867644958722,18.396982192993164,12175800,0.0,0.0
2015-05-22 00:00:00-04:00,18.495646630677804,18.655025733074844,18.36662483215332,18.36662483215332,8574500,0.0,0.0
2015-05-26 00:00:00-04:00,18.343853232314068,18.503232312675138,18.328673858684038,18.412158966064453,10911600,0.0,0.0
2015-05-27 00:00:00-04:00,18.34385671290242,18.746101504912193,18.290730342701792,18.67020606994629,14361100,0.0,0.0
2015-05-28 00:00:00-04:00,18.586717544629753,18.708149639314374,18.488054510542785,18.556360244750977,10416600,0.0,0.0
2015-05-29 00:00:00-04:00,18.252781530036334,18.54118388752163,18.169297856099003,18.42734146118164,13170000,0.0,0.0
2015-06-01 00:00:00-04:00,18.35144372478915,18.39698040009363,18.161705888838203,18.32108497619629,10391300,0.0,0.0
2015-06-02 00:00:00-04:00,18.199656732731004,18.2148361102433,17.941613105362414,17.96438217163086,12267300,0.0,0.0
2015-06-03 00:00:00-04:00,18.047863816632375,18.0630417436298,17.82017754065294,17.956789016723633,10846500,0.0,0.0
2015-06-04 00:00:00-04:00,17.660797102902386,17.782229195126426,17.288911139518174,17.44070053100586,16981800,0.0,0.0
2015-06-05 00:00:00-04:00,17.319275411461525,17.486245691179775,17.266149030673102,17.349634170532227,9277100,0.0,0.0
2015-06-08 00:00:00-04:00,17.35722064552175,17.395167639746553,17.152303402503712,17.190250396728516,9155900,0.0,0.0
2015-06-09 00:00:00-04:00,17.357219178738834,17.531777653557825,17.235785622794197,17.326860427856445,14045900,0.0,0.0
2015-06-10 00:00:00-04:00,17.493830051513555,17.713926663181194,17.455883058680854,17.706336975097656,14611900,0.0,0.0
2015-06-11 00:00:00-04:00,17.956793262034566,17.994740259876743,17.805002375495494,17.84295082092285,12836500,0.0,0.0
2015-06-12 00:00:00-04:00,17.86571911297116,18.032687922851082,17.759464917970195,17.96438217163086,12115900,0.0,0.0
2015-06-15 00:00:00-04:00,17.75187273105449,17.78982116949488,17.630440623215062,17.653209686279297,12984800,0.0,0.0
2015-06-16 00:00:00-04:00,17.638032578167593,17.949202575453292,17.60767527109794,17.896076202392578,12381400,0.0,0.0
2015-06-17 00:00:00-04:00,17.88089232110745,17.98714648804997,17.7974086620055,17.911251068115234,12642300,0.0,0.0
2015-06-18 00:00:00-04:00,17.956788901333102,18.08581068928357,17.888483163736687,18.032684326171875,11225200,0.0,0.0
2015-06-19 00:00:00-04:00,17.92643451523179,17.97197119850652,17.751874575439384,17.759464263916016,11609100,0.0,0.0
2015-06-22 00:00:00-04:00,17.956795154480634,18.131353679087464,17.911258462753924,18.093406677246094,13407100,0.0,0.0
2015-06-23 00:00:00-04:00,18.22242680495159,18.24519587247698,18.025099229153785,18.161710739135742,9339600,0.0,0.0
2015-06-24 00:00:00-04:00,18.184477496462698,18.2148362517231,18.085814437036653,18.138940811157227,9368200,0.0,0.0
2015-06-25 00:00:00-04:00,18.245197345416344,18.465292558922684,18.214838586264953,18.275554656982422,8369700,0.0,0.0
2015-06-26 00:00:00-04:00,18.15412145907421,18.245196283643004,17.789825055969498,17.934024810791016,14805800,0.0,0.0
2015-06-29 00:00:00-04:00,17.752352018419835,17.963783123634848,17.509598616284382,17.525259017944336,14494500,0.728,0.0
2015-06-30 00:00:00-04:00,17.90113120062805,18.11256074331889,17.752346231356672,17.783668518066406,15836800,0.0,0.0
2015-07-01 00:00:00-04:00,18.112564234259185,18.190872206526347,17.89330370423153,17.955949783325195,12403200,0.0,0.0
2015-07-02 00:00:00-04:00,18.010767910106946,18.269183216029674,17.97161466426434,18.12822914123535,7884900,0.0,0.0
2015-07-06 00:00:00-04:00,18.010767456708635,18.2143676158861,17.908968123920175,17.963783264160156,7476100,0.0,0.0
2015-07-07 00:00:00-04:00,17.861979480363498,18.010764474666654,17.57224193175242,17.979440689086914,10131500,0.0,0.0
2015-07-08 00:00:00-04:00,17.689699170240978,17.74451428910264,17.3686379081084,17.407791137695312,13956700,0.0,0.0
2015-07-09 00:00:00-04:00,17.681871463067907,17.736686591965952,17.313825959323708,17.39996337890625,12147200,0.0,0.0
2015-07-10 00:00:00-04:00,17.493934456665354,17.75234972061286,17.493934456665354,17.674041748046875,9042600,0.0,0.0
2015-07-13 00:00:00-04:00,17.768015173710456,17.91679870843458,17.66621434089853,17.901138305664062,11501200,0.0,0.0
2015-07-14 00:00:00-04:00,17.830653709048246,17.932453005117466,17.76800764371334,17.854145050048828,8778400,0.0,0.0
2015-07-15 00:00:00-04:00,17.783667542380464,17.940283448136686,17.5487451773461,17.66620635986328,13861500,0.0,0.0
2015-07-16 00:00:00-04:00,17.266839310973637,17.87763962774283,16.992763681910688,17.799331665039062,29850800,0.0,0.0
2015-07-17 00:00:00-04:00,17.971611809237576,18.081242075061134,17.838488703480248,18.034257888793945,10314200,0.0,0.0
2015-07-20 00:00:00-04:00,18.034255864217084,18.04208680998255,17.7131945558339,17.93245506286621,12307200,0.0,0.0
2015-07-21 00:00:00-04:00,17.963775674843497,18.13605197047184,17.877636780229363,17.916790008544922,9372700,0.0,0.0
2015-07-22 00:00:00-04:00,17.595732549885124,17.65054917238341,17.313825959323708,17.39996337890625,17279900,0.0,0.0
2015-07-23 00:00:00-04:00,17.329485872753633,17.61922489487568,17.29816358294596,17.470439910888672,16251500,0.0,0.0
2015-07-24 00:00:00-04:00,17.274672083676347,17.392133293355315,16.922288454639435,16.94577980041504,15045700,0.0,0.0
2015-07-27 00:00:00-04:00,16.890965945574337,16.98493581658078,16.703027697161875,16.937950134277344,10167100,0.0,0.0
2015-07-28 00:00:00-04:00,17.000591599403155,17.219853576462256,16.914454192444243,17.13371467590332,13102700,0.0,0.0
2015-07-29 00:00:00-04:00,17.086727009659484,17.439111991237134,17.024080956667873,17.313819885253906,12780100,0.0,0.0
2015-07-30 00:00:00-04:00,17.40779750930503,17.838490660403398,17.37647521289089,17.77584457397461,17400600,0.0,0.0
2015-07-31 00:00:00-04:00,17.65837242990792,17.70535808985142,17.251173832262293,17.313819885253906,16313800,0.0,0.0
2015-08-03 00:00:00-04:00,17.149382644998614,17.149382644998614,16.851814100419702,17.0084285736084,11945800,0.0,0.0
2015-08-04 00:00:00-04:00,17.0945636402739,17.16504066003684,16.710856251342445,16.796995162963867,13832400,0.0,0.0
2015-08-05 00:00:00-04:00,16.87529941057421,17.125885166477325,16.851808069483308,16.922285079956055,7506500,0.0,0.0
2015-08-06 00:00:00-04:00,16.77350009904721,16.8752993954164,16.452438826559753,16.663869857788086,12945100,0.0,0.0
2015-08-07 00:00:00-04:00,16.64820683351132,16.76566801165596,16.43677581669102,16.46809959411621,16644500,0.0,0.0
2015-08-10 00:00:00-04:00,16.53857774160444,17.141545562671254,16.381961830864995,16.922285079956055,25398700,0.0,0.0
2015-08-11 00:00:00-04:00,16.444608370412784,16.522916328039525,16.092223307892485,16.311485290527344,18685200,0.0,0.0
2015-08-12 00:00:00-04:00,16.07656778262806,16.27233698921515,15.80249059468603,16.248844146728516,20957100,0.0,0.0
2015-08-13 00:00:00-04:00,16.092223906770048,16.20185564896749,15.982593658172725,16.084394454956055,7873400,0.0,0.0
2015-08-14 00:00:00-04:00,15.95127222470746,15.974763568608228,15.83380953080283,15.959101676940918,11355400,0.0,0.0
2015-08-17 00:00:00-04:00,15.583226442231622,15.904287778210442,15.418781047823096,15.880796432495117,18060200,0.0,0.0
2015-08-18 00:00:00-04:00,15.802490252535106,15.818152147187089,15.669367135194207,15.685029029846191,10410700,0.0,0.0
2015-08-19 00:00:00-04:00,15.661533845523346,15.708518028851843,15.37179481219705,15.591056823730469,12520400,0.0,0.0
2015-08-20 00:00:00-04:00,15.497085570985186,15.716346048084533,15.356131553649902,15.356131553649902,12865500,0.0,0.0
2015-08-21 00:00:00-04:00,15.074226766083177,15.277826891246727,14.776658271521253,14.7844877243042,20217500,0.0,0.0
2015-08-24 00:00:00-04:00,13.8917780207291,15.215177827772179,13.562885805179933,14.690516471862793,31876000,0.0,0.0
2015-08-25 00:00:00-04:00,15.450100198764437,15.669362173663886,14.643532296384343,14.690516471862793,25640300,0.0,0.0
2015-08-26 00:00:00-04:00,15.144700829531597,15.25433107026657,14.83147050343167,15.230839729309082,20952300,0.0,0.0
2015-08-27 00:00:00-04:00,15.363962519586488,15.614546775817871,15.332638740757574,15.614546775817871,17880000,0.0,0.0
2015-08-28 00:00:00-04:00,15.37179526747941,15.724180386880743,15.309149189985874,15.661534309387207,10980800,0.0,0.0
2015-08-31 00:00:00-04:00,15.786825055404254,15.810317892467713,15.465763750204479,15.5675630569458,9081400,0.0,0.0
2015-09-01 00:00:00-04:00,15.152534021253391,15.473595339813883,15.074226054716634,15.199518203735352,14185700,0.0,0.0
2015-09-02 00:00:00-04:00,15.426608583644335,15.716346069811877,15.387453860108192,15.614546775817871,14670900,0.0,0.0
2015-09-03 00:00:00-04:00,15.778993764930487,15.84947078098071,15.677194460413576,15.716347694396973,8174900,0.0,0.0
2015-09-04 00:00:00-04:00,15.426610016173857,15.528409319621042,15.348302055429803,15.403117179870605,8944000,0.0,0.0
2015-09-08 00:00:00-04:00,15.630211334585645,15.708519308914507,15.520581066685464,15.700688362121582,10390900,0.0,0.0
2015-09-09 00:00:00-04:00,16.006087053862707,16.17836337819424,15.52057887641905,15.5675630569458,10318700,0.0,0.0
2015-09-10 00:00:00-04:00,15.504915501491933,15.591054402215784,15.089885874949791,15.42660903930664,17806400,0.0,0.0
2015-09-11 00:00:00-04:00,15.457937834044793,15.622384759794548,15.35613849418116,15.583230018615723,9549900,0.0,0.0
2015-09-14 00:00:00-04:00,15.653703962550578,15.794658015709771,15.57539598928432,15.692858695983887,7790800,0.0,0.0
2015-09-15 00:00:00-04:00,15.786825027056983,16.100055386006492,15.692856666172213,15.96693229675293,11469800,0.0,0.0
2015-09-16 00:00:00-04:00,16.217515753677887,16.248839534769342,16.02174660265657,16.186193466186523,11471100,0.0,0.0
2015-09-17 00:00:00-04:00,16.115721526438872,16.460275758928876,16.1078905787004,16.178367614746094,11394200,0.0,0.0
2015-09-18 00:00:00-04:00,16.076563676949338,16.25667094254903,15.935609645227792,16.139209747314453,14057800,0.0,0.0
2015-09-21 00:00:00-04:00,16.07656478881836,16.225348282725424,15.974763983934333,16.07656478881836,12292100,0.0,0.0
2015-09-22 00:00:00-04:00,15.794654658997164,15.849469780554013,15.567561734147308,15.6223783493042,13482400,0.0,0.0
2015-09-23 00:00:00-04:00,15.387456839553568,15.888626942656975,15.348303602036237,15.669364929199219,22169600,0.0,0.0
2015-09-24 00:00:00-04:00,15.575396666578042,15.685028431358269,15.316981389082494,15.653704643249512,11088800,0.0,0.0
2015-09-25 00:00:00-04:00,15.78682728324337,15.89645755114355,15.630211334585645,15.700688362121582,10742300,0.0,0.0
2015-09-28 00:00:00-04:00,15.638041863744329,15.700687942814298,15.33264241497827,15.371795654296875,15576100,0.0,0.0
2015-09-29 00:00:00-04:00,15.363966944196719,15.62238221955536,15.262166127285502,15.575396537780762,10919600,0.0,0.0
2015-09-30 00:00:00-04:00,15.943444662404819,16.280167936710697,15.919951819918182,16.248844146728516,12400200,0.0,0.0
2015-10-01 00:00:00-04:00,16.405457031623584,16.44461026815529,16.13137989510095,16.334980010986328,14508200,0.0,0.0
2015-10-02 00:00:00-04:00,15.825978839345064,16.264502851477104,15.825978839345064,16.256671905517578,15271100,0.0,0.0
2015-10-05 00:00:00-04:00,16.491593035236576,16.789162984297885,16.280163485072084,16.75783920288086,10938100,0.0,0.0
2015-10-06 00:00:00-04:00,16.4915965078969,16.72652043719255,16.413288531465017,16.624719619750977,10577700,0.0,0.0
2015-10-07 00:00:00-04:00,16.977101479613662,17.305993722063747,16.937946752179048,17.172870635986328,13647100,0.0,0.0
2015-10-08 00:00:00-04:00,17.05540882174404,17.43911617507326,16.969269918115007,17.42345428466797,10343500,0.0,0.0
2015-10-09 00:00:00-04:00,17.470436495825435,17.564406334079948,17.15720619097691,17.18852996826172,11648800,0.0,0.0
2015-10-12 00:00:00-04:00,17.282498664017936,17.384299448661775,17.23551449073613,17.298160552978516,6779500,0.0,0.0
2015-10-13 00:00:00-04:00,17.086730456878488,17.25117731265817,16.977100215425377,17.180700302124023,12740800,0.0,0.0
2015-10-14 00:00:00-04:00,17.055412071639847,17.642719631348655,16.96144220490228,17.493934631347656,22801100,0.0,0.0
2015-10-15 00:00:00-04:00,17.65837467873455,17.846314355243575,17.06323784632231,17.18852996826172,17867300,0.0,0.0
2015-10-16 00:00:00-04:00,17.23551655858851,17.399961931604338,17.219854667748876,17.352977752685547,9598700,0.0,0.0
2015-10-19 00:00:00-04:00,17.29032995533461,17.462606256556978,17.196360113286065,17.407791137695312,8940900,0.0,0.0
2015-10-20 00:00:00-04:00,17.384302493717417,17.55657882166013,17.36080965616151,17.470439910888672,6718400,0.0,0.0
2015-10-21 00:00:00-04:00,17.486102292089033,17.580072151342996,17.33731730393702,17.39996337890625,8154300,0.0,0.0
2015-10-22 00:00:00-04:00,17.533088160884763,17.71319695064064,17.478273026715733,17.627058029174805,8214500,0.0,0.0
2015-10-23 00:00:00-04:00,17.814997596502973,17.814997596502973,17.54092041168283,17.595735549926758,11854100,0.0,0.0
2015-10-26 00:00:00-04:00,17.595731086299438,17.634885813398526,17.172870488830085,17.352977752685547,12350400,0.0,0.0
2015-10-27 00:00:00-04:00,17.274672288510256,17.462610524945145,17.13371823778401,17.38430404663086,6885400,0.0,0.0
2015-10-28 00:00:00-04:00,17.282507567720668,17.439123550812937,17.125893078229105,17.29033851623535,9913700,0.0,0.0
2015-10-29 00:00:00-04:00,17.078905731321683,17.08673667907715,16.85181422081545,17.08673667907715,7939100,0.0,0.0
2015-10-30 00:00:00-04:00,17.102395082419793,17.282502363217375,16.953610092647754,17.19636344909668,8791800,0.0,0.0
2015-11-02 00:00:00-05:00,17.118055819542217,17.337316322725275,17.047578802490477,17.305994033813477,5716700,0.0,0.0
2015-11-03 00:00:00-05:00,17.415628606670612,17.971613935410822,17.31382927544804,17.830659866333008,12846400,0.0,0.0
2015-11-04 00:00:00-05:00,18.089068477486272,18.527590924218067,18.04991375409952,18.441452026367188,14372000,0.0,0.0
2015-11-05 00:00:00-05:00,18.19086724448014,18.19086724448014,17.97160677426165,17.995098114013672,8345300,0.0,0.0
2015-11-06 00:00:00-05:00,17.68970282133683,17.877641050623772,17.564410668478864,17.869810104370117,8805900,0.0,0.0
2015-11-09 00:00:00-05:00,17.81499529559419,17.995102581876782,17.76018016442995,17.979440689086914,8629200,0.0,0.0
2015-11-10 00:00:00-05:00,17.627058029174805,17.752350191161266,17.486103973539937,17.627058029174805,7388700,0.0,0.0
2015-11-11 00:00:00-05:00,17.55657737075916,17.77583935569356,17.446947125092002,17.681869506835938,5255100,0.0,0.0
2015-11-12 00:00:00-05:00,17.57224247138659,17.760180709835602,17.415626525878906,17.415626525878906,5685100,0.0,0.0
2015-11-13 00:00:00-05:00,17.28250219901465,17.345148274070787,16.89096385651373,17.14154815673828,7883500,0.0,0.0
2015-11-16 00:00:00-05:00,17.094565923722044,17.525257552159403,17.071073082796214,17.501766204833984,7121500,0.0,0.0
2015-11-17 00:00:00-05:00,17.56440497343527,17.869804310304517,17.52525025486242,17.6348819732666,7148400,0.0,0.0
2015-11-18 00:00:00-05:00,17.52525025486242,17.666204254525088,17.345143030226698,17.6348819732666,8010400,0.0,0.0
2015-11-19 00:00:00-05:00,17.963782863011772,17.963782863011772,17.68970567433172,17.752351760864258,7115100,0.0,0.0
2015-11-20 00:00:00-05:00,17.861981690477315,17.924627775787872,17.783673710439,17.877643585205078,6039900,0.0,0.0
2015-11-23 00:00:00-05:00,17.948118905227645,17.963780798460913,17.65055040179732,17.674041748046875,5502100,0.0,0.0
2015-11-24 00:00:00-05:00,17.564409422054368,17.681870620323267,17.35297836901025,17.619224548339844,8911500,0.0,0.0
2015-11-25 00:00:00-05:00,17.67403730451109,17.744514312741394,17.627053130224212,17.66620635986328,5442600,0.0,0.0
