Date,open,high,low,close,volume,dividends,stock splits
2017-08-21 00:00:00-04:00,127.70168606115186,129.22104569543566,127.2268879866491,129.0596160888672,1778900,0.0,0.0
2017-08-22 00:00:00-04:00,129.27799336284428,131.37660680906183,128.74622194380757,131.18667602539062,2260900,0.0,0.0
2017-08-23 00:00:00-04:00,131.2816477994163,132.373677410192,126.86603216840221,128.6892547607422,2557000,0.0,0.0
2017-08-24 00:00:00-04:00,128.4518461423463,128.95513082855618,126.97047880258259,128.50881958007812,1944200,0.0,0.0
2017-08-25 00:00:00-04:00,128.822257927682,130.84488851386905,128.822257927682,130.4270782470703,1530000,0.0,0.0
2017-08-28 00:00:00-04:00,130.37002565803857,131.21516550025768,129.60085523294626,130.94927978515625,1471300,0.0,0.0
2017-08-29 00:00:00-04:00,129.86670106876423,131.6139681467628,129.85721032816957,131.05369567871094,1019100,0.0,0.0
2017-08-30 00:00:00-04:00,130.8448057638508,133.07636180667492,130.8163190475324,132.91493225097656,1859200,0.0,0.0
2017-08-31 00:00:00-04:00,133.0099406912355,134.5482818291669,132.71555371117228,134.32037353515625,2337200,0.0,0.0
2017-09-01 00:00:00-04:00,134.68114021545028,135.08945935181677,133.94994757604428,134.7476043701172,1074900,0.0,0.0
2017-09-05 00:00:00-04:00,133.95951071880796,135.269943307121,133.750598445803,134.4058074951172,1370200,0.0,0.0
2017-09-06 00:00:00-04:00,134.98510324651912,135.3079769887174,133.64618352530417,134.02601623535156,1185600,0.0,0.0
2017-09-07 00:00:00-04:00,133.8835298872589,134.61470829075077,133.0099034063082,133.8930206298828,1525700,0.0,0.0
2017-09-08 00:00:00-04:00,134.05441718442233,134.5577017235499,133.83601424038278,134.4247589111328,953200,0.0,0.0
2017-09-11 00:00:00-04:00,135.25094163800125,135.86818768760384,134.7191702344374,135.4503631591797,1096400,0.0,0.0
2017-09-12 00:00:00-04:00,135.7257268149941,135.7922054790175,133.44670258884167,135.20346069335938,1787900,0.0,0.0
2017-09-13 00:00:00-04:00,134.55768116886372,135.08945233730012,133.6555683302893,134.8995361328125,1231600,0.0,0.0
2017-09-14 00:00:00-04:00,134.21588814082776,134.9280851035684,133.49420043487024,134.91859436035156,1264800,0.0,0.0
2017-09-15 00:00:00-04:00,134.70019399976638,135.17499198427075,133.99748776641343,134.96607971191406,1423500,0.0,0.0
2017-09-18 00:00:00-04:00,134.90909826977324,136.79878486261273,134.4722777744787,136.55189514160156,1408400,0.0,0.0
2017-09-19 00:00:00-04:00,137.02672388970203,138.6790118756625,136.3525042647307,138.01429748535156,1740600,0.0,0.0
2017-09-20 00:00:00-04:00,138.0047884893717,138.55555590841567,136.7418240699633,137.66293334960938,1249700,0.0,0.0
2017-09-21 00:00:00-04:00,138.4701333414129,138.54608829115114,136.79883465339117,137.20716857910156,1162900,0.0,0.0
2017-09-22 00:00:00-04:00,136.80826433509876,139.3246872340076,136.80826433509876,138.94485473632812,1311000,0.0,0.0
2017-09-25 00:00:00-04:00,138.19469344630485,138.63151394612856,136.51390460631904,137.44451904296875,1324800,0.0,0.0
2017-09-26 00:00:00-04:00,137.90979790959364,138.27064896058207,136.83676447797822,137.47299194335938,1166300,0.0,0.0
2017-09-27 00:00:00-04:00,136.93170987787474,138.33710758850447,136.43791601047658,137.08364868164062,1567300,0.0,0.0
2017-09-28 00:00:00-04:00,136.2290374128527,136.7608088110859,134.46278841747315,135.13699340820312,1935400,0.0,0.0
2017-09-29 00:00:00-04:00,135.01354814207292,135.7162543765889,133.29478175367194,134.97557067871094,2566400,0.0,0.0
2017-10-02 00:00:00-04:00,135.08948246886928,136.06756490533454,134.06391734827173,134.595703125,1583900,0.0,0.0
2017-10-03 00:00:00-04:00,134.62424114566005,135.12752591197665,134.18742057071486,134.70021057128906,1244900,0.0,0.0
2017-10-04 00:00:00-04:00,134.60525511119172,135.6877941494297,133.14288340643384,135.4788818359375,1612200,0.0,0.0
2017-10-05 00:00:00-04:00,135.78272334428496,135.91566619107653,134.861614159485,135.65927124023438,1068900,0.0,0.0
2017-10-06 00:00:00-04:00,135.54500155731122,137.34465002397107,135.24980882100473,137.28750610351562,992700,0.39,0.0
2017-10-09 00:00:00-04:00,137.43988835744324,137.43988835744324,136.55435355922,137.07806396484375,786900,0.0,0.0
2017-10-10 00:00:00-04:00,137.06850526114977,137.80169968218797,136.60193888086363,137.28750610351562,778200,0.0,0.0
2017-10-11 00:00:00-04:00,137.27804925796443,137.76366382354604,136.33537030546162,136.7924346923828,1217000,0.0,0.0
2017-10-12 00:00:00-04:00,136.78284902545727,138.95385314698564,136.60194412311927,138.88720703125,1094500,0.0,0.0
2017-10-13 00:00:00-04:00,139.79180602364835,139.96320875296266,138.30638350655263,138.687255859375,1029700,0.0,0.0
2017-10-16 00:00:00-04:00,139.02053126180397,139.02053126180397,137.72554490997211,137.82077026367188,743100,0.0,0.0
2017-10-17 00:00:00-04:00,137.85882136251942,138.6777098244184,137.62077255998307,138.54440307617188,1143900,0.0,0.0
2017-10-18 00:00:00-04:00,138.64918942011911,139.45856141902436,138.20165636604452,138.80154418945312,888100,0.0,0.0
2017-10-19 00:00:00-04:00,138.44922119558888,139.63946558182795,138.43018774654135,139.61090087890625,873600,0.0,0.0
2017-10-20 00:00:00-04:00,139.45856750468903,141.32486265774494,139.45856750468903,140.89637756347656,1175300,0.0,0.0
2017-10-23 00:00:00-04:00,141.4295836167311,141.77237454679394,139.93464437267153,140.27743530273438,810300,0.0,0.0
2017-10-24 00:00:00-04:00,140.05844646860223,141.5153045654297,138.858685250436,141.5153045654297,1144700,0.0,0.0
2017-10-25 00:00:00-04:00,141.25817193835144,142.58172276207137,140.89633309193923,142.3151092529297,1460600,0.0,0.0
2017-10-26 00:00:00-04:00,142.8769246758651,144.68609014945037,142.28655363964393,144.09573364257812,1124800,0.0,0.0
2017-10-27 00:00:00-04:00,144.16236678766901,146.50477368649047,143.61010628348401,146.1239013671875,1173100,0.0,0.0
2017-10-30 00:00:00-04:00,145.89541226758323,145.93349369900076,143.20069695254412,144.21002197265625,953900,0.0,0.0
2017-10-31 00:00:00-04:00,144.52420030094802,144.724167705241,143.31490821152656,143.800537109375,858900,0.0,0.0
2017-11-01 00:00:00-04:00,144.59090969437474,144.94321742191048,143.3530524911884,144.12432861328125,892400,0.0,0.0
2017-11-02 00:00:00-04:00,144.10521956607482,145.0383813328207,143.40060440959445,144.87649536132812,925500,0.0,0.0
2017-11-03 00:00:00-04:00,144.62897644930314,146.67619099845254,143.81960444837398,146.29531860351562,962400,0.0,0.0
2017-11-06 00:00:00-05:00,146.50479326031285,146.81901950392654,144.77179055844633,145.38119506835938,671100,0.0,0.0
2017-11-07 00:00:00-05:00,145.9239290657881,146.00010643296562,144.33376466549333,145.21929931640625,662900,0.0,0.0
2017-11-08 00:00:00-05:00,145.31455291838924,145.8668280408221,144.4194868416653,145.6478271484375,734300,0.0,0.0
2017-11-09 00:00:00-05:00,144.7432128660917,145.2954879238432,143.38158046199177,145.1240997314453,954700,0.0,0.0
2017-11-10 00:00:00-05:00,144.41000303017694,146.114426936498,144.31477764864587,145.9716033935547,712000,0.0,0.0
2017-11-13 00:00:00-05:00,145.6954178646544,147.94259966604088,145.6954178646544,147.4855499267578,1091400,0.0,0.0
2017-11-14 00:00:00-05:00,146.68571769226617,148.33301181671587,146.18105524645583,147.79026794433594,946500,0.0,0.0
2017-11-15 00:00:00-05:00,147.79976224815158,148.9804897036002,146.02867832965262,146.50477600097656,1659000,0.0,0.0
2017-11-16 00:00:00-05:00,146.72379070683232,148.58056889433684,146.24769299058246,148.20921325683594,1143700,0.0,0.0
2017-11-17 00:00:00-05:00,148.53299593659483,149.2185779266136,147.84741394657607,149.06622314453125,1247700,0.0,0.0
2017-11-20 00:00:00-05:00,149.70419952467336,151.3038812240908,149.04718220907247,150.2374267578125,1871100,0.0,0.0
2017-11-21 00:00:00-05:00,145.20977166702403,148.91381050738937,143.95286699719713,144.53370666503906,2533400,0.0,0.0
2017-11-22 00:00:00-05:00,144.67660226246565,145.09557065253392,143.51492246431337,144.3814239501953,1821500,0.0,0.0
2017-11-24 00:00:00-05:00,143.87673191078179,146.61904480491614,143.80055453464627,146.55239868164062,1055000,0.0,0.0
2017-11-27 00:00:00-05:00,146.45716293605986,147.70453650689498,146.01916121604873,147.37127685546875,1609600,0.0,0.0
2017-11-28 00:00:00-05:00,147.51409352112123,148.43772412064112,146.95230178349286,148.34249877929688,1359000,0.0,0.0
2017-11-29 00:00:00-05:00,148.41871202135414,148.5044206610198,145.85730373114635,146.84759521484375,2266600,0.0,0.0
2017-11-30 00:00:00-05:00,147.3617404905782,150.2564223604857,146.55238319718265,149.7041473388672,3417500,0.0,0.0
2017-12-01 00:00:00-05:00,148.67577953269543,150.44686344300857,145.28596645323216,148.96144104003906,1645600,0.0,0.0
2017-12-04 00:00:00-05:00,149.20899748937416,149.38040019505667,146.8380405406504,147.15225219726562,1691400,0.0,0.0
2017-12-05 00:00:00-05:00,147.30457208346783,148.84713795232074,146.81895783604466,147.0855712890625,961200,0.0,0.0
2017-12-06 00:00:00-05:00,147.07612502362278,148.78054859541768,146.2191403461029,148.72341918945312,946600,0.0,0.0
2017-12-07 00:00:00-05:00,148.26629683664797,148.53291028687673,146.9141670870463,148.1234588623047,1606900,0.0,0.0
2017-12-08 00:00:00-05:00,148.5900415399087,148.91378437222272,146.7808622141342,147.80923461914062,1637900,0.0,0.0
2017-12-11 00:00:00-05:00,147.67595549084538,148.3805851952229,146.58093678246928,148.2377471923828,1378800,0.0,0.0
2017-12-12 00:00:00-05:00,147.90454294499244,148.93291592715232,147.14278356605718,148.39968872070312,1021100,0.0,0.0
2017-12-13 00:00:00-05:00,148.8757971981115,150.2183820359108,148.55203963152226,148.99957275390625,1426000,0.0,0.0
2017-12-14 00:00:00-05:00,149.33282373532595,149.9517450057427,148.1711440495449,148.72341918945312,1044400,0.0,0.0
2017-12-15 00:00:00-05:00,149.485176389934,152.13227871075713,148.5805790437874,152.01800537109375,2382900,0.0,0.0
2017-12-18 00:00:00-05:00,152.3512758176847,153.72243962473985,152.16083962878258,153.42726135253906,1382700,0.0,0.0
2017-12-19 00:00:00-05:00,153.17013154830695,153.58909979135095,151.11338628028022,152.2369842529297,1740200,0.0,0.0
2017-12-20 00:00:00-05:00,152.63694367151177,152.78929844066758,150.55163317291203,151.73236083984375,1393800,0.0,0.0
2017-12-21 00:00:00-05:00,151.77044131287062,152.2084576391009,150.46593811738637,151.03724670410156,1511900,0.0,0.0
2017-12-22 00:00:00-05:00,150.67540805489529,151.0943618338285,150.13264969297998,150.9229736328125,679100,0.0,0.0
2017-12-26 00:00:00-05:00,149.88508612722057,151.60855753086926,149.88508612722057,151.33241271972656,618100,0.0,0.0
2017-12-27 00:00:00-05:00,151.3704846120935,151.8084863038462,150.87533899896934,151.14195251464844,547900,0.0,0.0
2017-12-28 00:00:00-05:00,151.86563144662296,151.86563144662296,150.4944679096187,150.99913024902344,636300,0.0,0.0
2017-12-29 00:00:00-05:00,150.85634811141634,151.7990270245853,150.19934532516785,150.2374267578125,690200,0.0,0.0
2018-01-02 00:00:00-05:00,150.65633340594152,151.2562210619906,149.50417076214583,151.13243103027344,1436100,0.0,0.0
2018-01-03 00:00:00-05:00,150.66585767944906,151.71327831721607,150.19929128300055,151.55140686035156,1410900,0.0,0.0
2018-01-04 00:00:00-05:00,151.83708065728487,155.98865306708456,151.83708065728487,154.26516723632812,1695000,0.0,0.0
2018-01-05 00:00:00-05:00,155.01741213253243,156.6837540621802,154.73175061015166,156.26478576660156,1071900,0.0,0.0
2018-01-08 00:00:00-05:00,156.1886131387636,156.66471084741784,155.5315959761249,156.36001586914062,1185800,0.0,0.0
2018-01-09 00:00:00-05:00,156.66540413308854,157.61032682869754,155.35779575309198,157.34307861328125,1098300,0.39,0.0
2018-01-10 00:00:00-05:00,156.8945094935612,157.08539903099026,155.14784182640588,156.06411743164062,1095400,0.0,0.0
2018-01-11 00:00:00-05:00,156.0736865572934,156.79907269566178,154.86151530259957,155.57736206054688,813700,0.0,0.0
2018-01-12 00:00:00-05:00,155.65369600256335,157.428996262053,155.51051793541615,157.01856994628906,651800,0.0,0.0
2018-01-16 00:00:00-05:00,157.48627258954795,158.90842659716228,154.460628978985,154.89967346191406,1385000,0.0,0.0
2018-01-17 00:00:00-05:00,156.41726008260542,157.18081814306058,155.51050939892613,156.80857849121094,903200,0.0,0.0
2018-01-18 00:00:00-05:00,156.4268189687041,157.4481005760267,156.15957070142946,156.91358947753906,980800,0.0,0.0
2018-01-19 00:00:00-05:00,157.4290042786502,160.17786019175648,157.1235693709993,160.10150146484375,1555400,0.0,0.0
2018-01-22 00:00:00-05:00,160.1110019244692,161.1131899461723,159.52877951673196,160.98910522460938,1042600,0.0,0.0
2018-01-23 00:00:00-05:00,161.3040688140019,162.05808734293072,160.1109913819457,160.78866577148438,1058800,0.0,0.0
2018-01-24 00:00:00-05:00,160.96049574199145,161.8576924895901,159.29018698625165,159.92013549804688,860600,0.0,0.0
2018-01-25 00:00:00-05:00,160.37825479956032,161.09410132680847,158.70794623598132,160.17782592773438,740000,0.0,0.0
2018-01-26 00:00:00-05:00,160.8650410459493,162.8216913260136,160.53098803867846,162.67852783203125,751700,0.0,0.0
2018-01-29 00:00:00-05:00,162.2203937330125,162.66897754555046,160.60735036619138,161.50454711914062,939800,0.0,0.0
2018-01-30 00:00:00-05:00,161.98176403136824,162.25855162306425,159.71013964818601,160.8268585205078,1189200,0.0,0.0
2018-01-31 00:00:00-05:00,160.92236199717024,161.28504779561987,159.3665836679093,160.2542266845703,1314500,0.0,0.0
2018-02-01 00:00:00-05:00,159.92971611769687,160.77918706425513,157.40993598467483,158.106689453125,1499900,0.0,0.0
2018-02-02 00:00:00-05:00,156.99953806654952,158.8321042745041,155.968716843836,155.97825622558594,1412900,0.0,0.0
2018-02-05 00:00:00-05:00,155.2528118037145,156.5222481699171,150.46140788745006,150.470947265625,1678300,0.0,0.0
2018-02-06 00:00:00-05:00,148.14208189280544,153.58251342536713,145.6604743904047,153.54432678222656,2205500,0.0,0.0
2018-02-07 00:00:00-05:00,152.47535538486557,157.7821635456516,151.89313278800586,153.94522094726562,1673500,0.0,0.0
2018-02-08 00:00:00-05:00,153.9356591253924,153.9356591253924,145.70819979959126,145.79409790039062,1615100,0.0,0.0
2018-02-09 00:00:00-05:00,145.7654297810669,151.1676878990294,143.57970376558282,149.9077911376953,2175700,0.0,0.0
2018-02-12 00:00:00-05:00,151.9599355540463,153.45843365732085,150.3277987593833,152.1221923828125,1484900,0.0,0.0
2018-02-13 00:00:00-05:00,149.78375281379502,152.90484842652634,147.96074099813018,152.1031036376953,1264500,0.0,0.0
2018-02-14 00:00:00-05:00,151.61631813268687,156.58905777115405,150.92910422057088,156.43634033203125,1235400,0.0,0.0
2018-02-15 00:00:00-05:00,157.22853742661766,161.60952952784257,155.94002233185162,161.5999755859375,1237600,0.0,0.0
2018-02-16 00:00:00-05:00,161.323215320188,165.1219710384295,161.12277183738425,163.8716278076172,1700500,0.0,0.0
2018-02-20 00:00:00-05:00,163.21307077820262,166.60141521884228,162.78356560999543,165.66604614257812,1819800,0.0,0.0
2018-02-21 00:00:00-05:00,166.55370319666864,168.23355192285385,165.32245300237489,165.4274444580078,1460400,0.0,0.0
2018-02-22 00:00:00-05:00,165.97146652114344,169.4266157563372,163.7666607024893,164.2629852294922,2068800,0.0,0.0
2018-02-23 00:00:00-05:00,160.2542014448853,164.45384396520163,157.34310331536304,163.95751953125,3189900,0.0,0.0
2018-02-26 00:00:00-05:00,163.92882736288763,164.98828062883825,162.19169975618576,164.8069305419922,2290700,0.0,0.0
2018-02-27 00:00:00-05:00,164.51109982263668,165.2746724696551,162.50672344470541,162.59263610839844,1740400,0.0,0.0
2018-02-28 00:00:00-05:00,163.57575513435992,164.27250854184587,159.20431601260358,159.26158142089844,1672300,0.0,0.0
2018-03-01 00:00:00-05:00,159.77694432180493,160.4832514949833,155.80639318840596,156.85629272460938,1794300,0.0,0.0
2018-03-02 00:00:00-05:00,155.42465381903145,161.50458921435927,155.1860382188804,161.15142822265625,1896100,0.0,0.0
2018-03-05 00:00:00-05:00,159.95830545632316,163.6043577969462,159.3951762929085,162.43035888671875,1301800,0.0,0.0
2018-03-06 00:00:00-05:00,163.11762350472168,163.29897369670036,161.10370719432944,161.7432098388672,1262600,0.0,0.0
2018-03-07 00:00:00-05:00,160.90322113035745,163.36573507406322,160.59778627039282,162.8885040283203,1352300,0.0,0.0
2018-03-08 00:00:00-05:00,163.2512404699414,163.8048304027714,162.08680975515995,163.6616668701172,817700,0.0,0.0
2018-03-09 00:00:00-05:00,164.53022820770857,169.18799467567948,164.18662117151942,169.1020965576172,1761600,0.0,0.0
2018-03-12 00:00:00-04:00,169.35024401307376,170.47651713433802,168.50077312297537,169.2548065185547,1990600,0.0,0.0
2018-03-13 00:00:00-04:00,169.57926677507982,171.01095981714727,168.52936728259118,169.58880615234375,1679200,0.0,0.0
2018-03-14 00:00:00-04:00,170.657845766275,170.83919591609202,168.23350360125377,169.2165985107422,1021600,0.0,0.0
2018-03-15 00:00:00-04:00,169.19748922045608,170.29511473641728,168.67253218780445,169.82742309570312,1230900,0.0,0.0
2018-03-16 00:00:00-04:00,170.04698571367334,171.13507201778455,169.42657655747365,170.4573974609375,1654800,0.0,0.0
2018-03-19 00:00:00-04:00,169.2643287086434,169.48386550801416,165.58010391097707,167.73719787597656,1292900,0.0,0.0
2018-03-20 00:00:00-04:00,168.11895100369716,170.83917377045924,167.25994095310685,170.03741455078125,1451000,0.0,0.0
2018-03-21 00:00:00-04:00,169.51252288655328,170.7342335561118,167.80402708694538,168.61532592773438,1256500,0.0,0.0
2018-03-22 00:00:00-04:00,166.82094156847455,169.02574744121114,166.07646204167884,166.86866760253906,1531700,0.0,0.0
2018-03-23 00:00:00-04:00,166.83995013086692,168.62478929934306,162.10581249732616,162.1344451904297,1751500,0.0,0.0
2018-03-26 00:00:00-04:00,165.13150399225245,166.70637539888972,163.82389540693296,166.58229064941406,2560700,0.0,0.0
2018-03-27 00:00:00-04:00,168.09986685745386,169.0256962951805,164.32020495187433,165.36056518554688,1746500,0.0,0.0
2018-03-28 00:00:00-04:00,165.5419345377475,166.1336964707413,162.6212823906079,163.14622497558594,1592700,0.0,0.0
2018-03-29 00:00:00-04:00,164.4634056847575,167.1740752714302,162.14406915808786,165.4560546875,1244000,0.0,0.0
2018-04-02 00:00:00-04:00,165.13145312729367,165.9522909689601,160.07281655369812,162.1439971923828,1797200,0.0,0.0
2018-04-03 00:00:00-04:00,162.9935407164511,162.9935407164511,160.0347015853795,162.7071990966797,1400100,0.0,0.0
2018-04-04 00:00:00-04:00,160.7218657784926,165.8759550794086,159.80557579231842,165.16966247558594,2024000,0.0,0.0
2018-04-05 00:00:00-04:00,166.25778050031386,166.65865289485058,163.27030901815115,164.0052490234375,2026800,0.0,0.0
2018-04-06 00:00:00-04:00,162.18223607468832,163.43257938680324,158.93707000410097,160.0442352294922,1995800,0.0,0.0
2018-04-09 00:00:00-04:00,161.46014215427363,164.70331196821698,160.72348874345641,162.05328369140625,1684200,0.39,0.0
2018-04-10 00:00:00-04:00,164.68414311395773,164.68414311395773,162.46463627835215,163.8900909423828,1663100,0.0,0.0
2018-04-11 00:00:00-04:00,162.34986596812425,165.4017014313756,161.78542384613976,164.1580047607422,812300,0.0,0.0
2018-04-12 00:00:00-04:00,164.72242602061334,166.62623916135138,163.65094082673392,166.10963439941406,708200,0.0,0.0
2018-04-13 00:00:00-04:00,167.09500268239867,167.09500268239867,163.69875994211137,164.5406494140625,678300,0.0,0.0
2018-04-16 00:00:00-04:00,165.8417532890538,168.1282354072164,165.25817343808058,167.70729064941406,852300,0.0,0.0
2018-04-17 00:00:00-04:00,168.9605437495967,173.63874403811292,167.96559538589327,173.160400390625,1909100,0.0,0.0
2018-04-18 00:00:00-04:00,173.28476418728758,174.0883779641642,169.95548208670357,173.3421630859375,1775000,0.0,0.0
2018-04-19 00:00:00-04:00,172.93080139980597,174.08839952487278,171.18963800093155,171.6392822265625,1150500,0.0,0.0
2018-04-20 00:00:00-04:00,170.60603789827763,172.1558665615429,169.40061722661451,170.41470336914062,1264700,0.0,0.0
2018-04-23 00:00:00-04:00,171.3427008188451,173.9735908869308,170.9121798566648,172.49072265625,943700,0.0,0.0
2018-04-24 00:00:00-04:00,173.34214799971195,175.00677430724028,169.1135925251485,170.83563232421875,1220300,0.0,0.0
2018-04-25 00:00:00-04:00,170.45298190697812,171.99324911092265,166.80800547101944,168.73094177246094,1505000,0.0,0.0
2018-04-26 00:00:00-04:00,172.9499292455619,178.31694559238895,172.92122979434006,177.1593475341797,2036400,0.0,0.0
2018-04-27 00:00:00-04:00,177.41766254943573,178.7474573551234,176.20266555210117,178.50828552246094,1110300,0.0,0.0
2018-04-30 00:00:00-04:00,179.09187497674512,180.39297040007847,176.71929435698107,176.7862548828125,1444300,0.0,0.0
2018-05-01 00:00:00-04:00,176.81497566999647,179.38845256318092,176.38445465341707,179.13015747070312,1001200,0.0,0.0
2018-05-02 00:00:00-04:00,179.07275141255144,179.90507942772263,177.226351625279,177.87689208984375,1190400,0.0,0.0
2018-05-03 00:00:00-04:00,176.8915108294199,179.48414034698612,175.09294827715007,178.3074188232422,1245200,0.0,0.0
2018-05-04 00:00:00-04:00,177.92470901553736,182.23937830062349,177.31242969631347,181.24441528320312,1191100,0.0,0.0
2018-05-07 00:00:00-04:00,182.27762772933414,183.01428102815777,180.52688824136837,181.34963989257812,1103000,0.0,0.0
2018-05-08 00:00:00-04:00,180.1250739646753,182.1532462600011,180.00069995105625,181.93321228027344,1108700,0.0,0.0
2018-05-09 00:00:00-04:00,182.39245372370556,185.29121548519743,181.62711545368282,184.32496643066406,932800,0.0,0.0
2018-05-10 00:00:00-04:00,186.11393397969638,186.30528311087375,184.40147019961685,185.88433837890625,924400,0.0,0.0
2018-05-11 00:00:00-04:00,185.77908889597663,187.77856163179064,185.08071133042156,185.7886505126953,1208100,0.0,0.0
2018-05-14 00:00:00-04:00,186.20000177152752,187.5010967193965,183.64564914698266,184.24835205078125,1090000,0.0,0.0
2018-05-15 00:00:00-04:00,182.22019992607738,182.61244515525354,180.44076126955028,181.55052185058594,2066200,0.0,0.0
2018-05-16 00:00:00-04:00,182.13415760059448,183.13866772381348,180.62258970939874,182.16285705566406,1572700,0.0,0.0
2018-05-17 00:00:00-04:00,181.58881908086585,182.91861388059166,180.30686156703612,181.56011962890625,991100,0.0,0.0
2018-05-18 00:00:00-04:00,181.08173465041986,182.7654987054095,180.09634809692366,182.2871551513672,1305400,0.0,0.0
2018-05-21 00:00:00-04:00,183.8849175186778,184.4015223644858,182.62208296553536,183.38743591308594,1297200,0.0,0.0
2018-05-22 00:00:00-04:00,184.23880502667635,184.31534174706954,181.51224092948055,182.2871551513672,1934100,0.0,0.0
2018-05-23 00:00:00-04:00,179.14925722260892,188.43869726022652,179.1014345362731,187.73074340820312,2200300,0.0,0.0
2018-05-24 00:00:00-04:00,187.03233738596313,189.61538976532222,186.2287236853425,189.22314453125,2051000,0.0,0.0
2018-05-25 00:00:00-04:00,188.6395956683527,190.83997938797773,188.01775475966923,188.55349731445312,1399600,0.0,0.0
2018-05-29 00:00:00-04:00,187.19501782984887,189.7589475982892,186.3818423158571,188.18040466308594,1850500,0.0,0.0
2018-05-30 00:00:00-04:00,189.47188712957657,192.85855311298647,189.2614147952412,192.38978576660156,1532200,0.0,0.0
2018-05-31 00:00:00-04:00,192.19847127924615,194.6284651777116,191.49053202524235,192.8681640625,2822900,0.0,0.0
2018-06-01 00:00:00-04:00,193.51872817461492,195.40340354061027,192.29416945734474,195.2407684326172,1296400,0.0,0.0
2018-06-04 00:00:00-04:00,195.38421322074652,198.16817634019569,195.11634198566765,198.03424072265625,1548300,0.0,0.0
2018-06-05 00:00:00-04:00,198.27341866569898,199.46927764438234,197.28803203509494,199.21096801757812,1344700,0.0,0.0
2018-06-06 00:00:00-04:00,199.26842712639413,200.46428646643366,197.94820834155726,200.426025390625,1722200,0.0,0.0
2018-06-07 00:00:00-04:00,200.30160716980978,200.30160716980978,194.54236036890995,197.32630920410156,1231000,0.0,0.0
2018-06-08 00:00:00-04:00,197.17325033673305,198.21603594775863,195.6425448799349,197.32630920410156,1108100,0.0,0.0
2018-06-11 00:00:00-04:00,197.77598199556334,198.0151538454194,196.914969175238,197.42201232910156,766000,0.0,0.0
2018-06-12 00:00:00-04:00,197.8333437668274,198.74220830398244,197.05842945442237,198.50303649902344,1093300,0.0,0.0
2018-06-13 00:00:00-04:00,198.2925721984554,200.3590055828548,198.08209983370995,198.7900390625,1090800,0.0,0.0
2018-06-14 00:00:00-04:00,199.78502859292584,201.02872511444596,198.751804464181,200.02420043945312,797600,0.0,0.0
2018-06-15 00:00:00-04:00,199.6032463542678,201.08611465322753,197.75684679208965,199.90939331054688,2175400,0.0,0.0
2018-06-18 00:00:00-04:00,198.68480037232584,200.74168671130533,196.88623827523318,200.1007080078125,1205400,0.0,0.0
2018-06-19 00:00:00-04:00,200.73216888998115,201.71755580116744,198.14910108220377,201.48794555664062,1824100,0.0,0.0
2018-06-20 00:00:00-04:00,201.71754277322188,204.50149199411098,201.05742613599654,204.2718963623047,1235800,0.0,0.0
2018-06-21 00:00:00-04:00,204.97025298024582,207.24717341396484,200.35901321076273,200.71299743652344,1693500,0.0,0.0
2018-06-22 00:00:00-04:00,200.68430965507474,201.35398788102447,196.91495915744153,197.05845642089844,2316100,0.0,0.0
2018-06-25 00:00:00-04:00,195.9965271060064,196.12090112926683,191.34702613434328,193.00210571289062,2058200,0.0,0.0
2018-06-26 00:00:00-04:00,193.19342875936104,194.59976020768556,192.7724840268164,193.35606384277344,1638000,0.0,0.0
2018-06-27 00:00:00-04:00,193.66219723754605,195.13550380952148,189.45277908482336,189.63455200195312,1276400,0.0,0.0
2018-06-28 00:00:00-04:00,189.8545942710608,195.88172726018286,189.8545942710608,195.183349609375,1467800,0.0,0.0
2018-06-29 00:00:00-04:00,195.50857641033676,197.57502405057386,194.5040520353976,195.4607391357422,1268100,0.0,0.0
2018-07-02 00:00:00-04:00,194.21703665429027,197.25930912510984,192.97335514269534,196.5417938232422,1974400,0.0,0.0
2018-07-03 00:00:00-04:00,197.98647486131833,197.98647486131833,195.50865774411906,195.89132690429688,776700,0.0,0.0
2018-07-05 00:00:00-04:00,197.60375293855267,198.9335476222545,194.97286302060456,196.17828369140625,1341800,0.0,0.0
2018-07-06 00:00:00-04:00,196.77145667122866,199.36408593836907,195.6138730964822,199.1344757080078,1384200,0.0,0.0
2018-07-09 00:00:00-04:00,200.53382740052348,201.0801551407091,197.93633186739024,199.10568237304688,1109400,0.39,0.0
2018-07-10 00:00:00-04:00,199.48911870195144,200.6105423224295,198.942776242458,199.805419921875,998300,0.0,0.0
2018-07-11 00:00:00-04:00,198.98109656430577,200.83096191930264,198.9331694844512,200.5050811767578,966800,0.0,0.0
2018-07-12 00:00:00-04:00,201.95242232422447,204.9812329713987,201.233559870798,204.8470458984375,1656900,0.0,0.0
2018-07-13 00:00:00-04:00,205.03873667280044,205.46047164611338,203.42849182047158,204.83746337890625,870300,0.0,0.0
2018-07-16 00:00:00-04:00,204.6840817459581,205.99719899508315,204.56905382155767,205.55630493164062,623300,0.0,0.0
2018-07-17 00:00:00-04:00,204.67447374152076,207.98125212064045,202.17283227769926,207.49241638183594,725800,0.0,0.0
2018-07-18 00:00:00-04:00,207.03239635751711,209.53403839851558,206.1505934614001,209.24649047851562,878500,0.0,0.0
2018-07-19 00:00:00-04:00,208.47969596598912,209.11229844995762,206.20809523981376,207.02281188964844,1136000,0.0,0.0
