Date,open,high,low,close,volume,dividends,stock splits
2017-01-23 00:00:00-05:00,104.91218351384525,105.21832855840695,104.40512416900447,104.88347625732422,3678200,0.0,0.0
2017-01-24 00:00:00-05:00,105.05569639177254,105.3618414744821,104.45297531305279,105.16093444824219,2899600,0.0,0.0
2017-01-25 00:00:00-05:00,105.86891800670337,106.26116303592907,104.663468355209,105.41926574707031,3848300,0.0,0.0
2017-01-26 00:00:00-05:00,105.20878465116807,105.54362973331136,104.28078020988858,104.64432525634766,2568700,0.0,0.0
2017-01-27 00:00:00-05:00,104.82608180335336,105.08438873291016,104.20422259632713,105.08438873291016,2591600,0.0,0.0
2017-01-30 00:00:00-05:00,104.63476381645661,104.81653269075446,103.41974512981774,104.56779479980469,4304400,0.0,0.0
2017-01-31 00:00:00-05:00,101.38197283426311,102.46304624682462,100.93232057003264,101.72638702392578,6470200,0.0,0.0
2017-02-01 00:00:00-05:00,102.01338981240211,102.12819697062174,99.50682890008181,100.45396423339844,6149100,0.0,0.0
2017-02-02 00:00:00-05:00,100.37739928197122,100.92272036428618,100.0808233264008,100.58787536621094,4112000,0.0,0.0
2017-02-03 00:00:00-05:00,101.7072390168735,102.88398860099659,101.02797979154597,101.9655532836914,7132600,0.0,0.0
2017-02-06 00:00:00-05:00,101.9655434982171,102.00381254514991,101.11407727641655,101.97510528564453,3445100,0.0,0.0
2017-02-07 00:00:00-05:00,102.36737868385785,102.51088581472516,101.44894326501328,101.98469543457031,3204800,0.0,0.0
2017-02-08 00:00:00-05:00,101.93684170306156,102.27168673385394,101.21931350890318,102.09947967529297,2993600,0.0,0.0
2017-02-09 00:00:00-05:00,102.0994829293333,102.88398015465307,101.88900681782016,102.65437316894531,2679200,0.0,0.0
2017-02-10 00:00:00-05:00,102.89356238257255,102.97966227605647,102.55870999926732,102.62567901611328,2078400,0.0,0.0
2017-02-13 00:00:00-05:00,103.03705158023331,103.63977996877121,102.88398268568733,103.5919418334961,2337100,0.0,0.0
2017-02-14 00:00:00-05:00,103.33362657591653,104.48166873950707,103.09445051691233,104.16595458984375,2336800,0.0,0.0
2017-02-15 00:00:00-05:00,104.28075739583714,105.29486150820314,104.0607122190975,104.91218566894531,2920000,0.0,0.0
2017-02-16 00:00:00-05:00,104.99830886412768,105.42882292845067,104.17554248864676,104.56779479980469,2146400,0.0,0.0
2017-02-17 00:00:00-05:00,104.51038721436127,105.2374846062913,104.26164932426248,104.6825942993164,2850900,0.0,0.0
2017-02-21 00:00:00-05:00,104.71129739344089,105.46709477227492,104.60605932176301,105.39056396484375,3117200,0.0,0.0
2017-02-22 00:00:00-05:00,105.0461276697084,105.6297178355792,104.43383754470854,104.70171356201172,3049300,0.0,0.0
2017-02-23 00:00:00-05:00,105.07486769964875,105.95503417760754,104.85482243062063,105.94546508789062,4162200,0.0,0.0
2017-02-24 00:00:00-05:00,105.75410022242792,106.19418334960938,105.4288169463786,106.19418334960938,2471700,0.0,0.0
2017-02-27 00:00:00-05:00,105.62015316311843,106.18460518044091,105.00786301253248,105.78279113769531,2361200,0.0,0.0
2017-02-28 00:00:00-05:00,105.71585084429964,106.06983414900233,105.2279294889692,105.67758178710938,3367200,0.0,0.0
2017-03-01 00:00:00-05:00,106.59597498872431,108.03103121840259,105.98368491465412,107.44744110107422,3218700,0.0,0.0
2017-03-02 00:00:00-05:00,107.34223111343098,107.42833830523337,106.48120298985923,106.50990295410156,2690800,0.0,0.0
2017-03-03 00:00:00-05:00,106.4716237356693,106.99780672771233,106.1559095609987,106.90213775634766,2938200,0.0,0.0
2017-03-06 00:00:00-05:00,106.3281209818702,106.94998026980979,106.20375204391226,106.5385971069336,2175800,0.0,0.0
2017-03-07 00:00:00-05:00,106.54816659556825,106.86387348527771,105.94543818078434,106.15591430664062,2474200,0.0,0.0
2017-03-08 00:00:00-05:00,106.4716324828376,106.6247013897815,105.9932802876406,106.17505645751953,2355400,0.0,0.0
2017-03-09 00:00:00-05:00,106.27073129721596,106.5481764616194,105.85934809469713,105.9932861328125,3195400,0.0,0.0
2017-03-10 00:00:00-05:00,106.624702838268,106.72037911786735,105.82107464297594,106.39509582519531,2735400,0.0,0.0
2017-03-13 00:00:00-04:00,106.47164114032188,106.95956246283802,106.3185649218557,106.70124816894531,3123000,0.0,0.0
2017-03-14 00:00:00-04:00,106.5098961237788,106.64383414770407,105.36184653418027,105.70626068115234,2891400,0.0,0.0
2017-03-15 00:00:00-04:00,106.25159329547633,107.55271192422865,105.706272053946,107.17002868652344,3305500,0.0,0.0
2017-03-16 00:00:00-04:00,107.25612564437813,108.0788919722341,106.74907350492445,107.79187774658203,2746400,0.0,0.0
2017-03-17 00:00:00-04:00,107.96409242467385,108.58595175799287,107.87799253036032,107.94496154785156,4119200,0.0,0.0
2017-03-20 00:00:00-04:00,107.93537391689715,108.09801188871008,107.0073696203217,107.54312896728516,2435400,0.0,0.0
2017-03-21 00:00:00-04:00,107.543157726555,107.88756463581804,105.6488795806893,105.91675567626953,3734000,0.0,0.0
2017-03-22 00:00:00-04:00,106.18461170762527,107.06478523988703,105.99327376095846,106.62469482421875,2576200,0.0,0.0
2017-03-23 00:00:00-04:00,106.49075859865076,107.58140097101948,106.45248954885669,106.76820373535156,3107000,0.0,0.0
2017-03-24 00:00:00-04:00,107.12217529859112,107.6005274202788,106.83516110594886,107.13174438476562,3221900,0.0,0.0
2017-03-27 00:00:00-04:00,105.90716436952923,107.43789710727724,105.55318844566159,107.0934829711914,2724200,0.0,0.0
2017-03-28 00:00:00-04:00,106.96911936680603,107.86842386153317,106.64384336603482,107.60054779052734,2986100,0.0,0.0
2017-03-29 00:00:00-04:00,107.17959013665327,107.46660436924729,106.69166886087352,107.20829010009766,1783800,0.0,0.0
2017-03-30 00:00:00-04:00,107.15088758157736,107.82057770933224,106.73950441764939,107.79187774658203,2029400,0.0,0.0
2017-03-31 00:00:00-04:00,107.74405491401633,108.27980705602798,107.57184782564465,107.60054779052734,2507700,0.0,0.0
2017-04-03 00:00:00-04:00,107.82058394558929,108.07889822343184,106.53860354143124,107.38050079345703,3170100,0.0,0.0
2017-04-04 00:00:00-04:00,107.37092193461343,107.96407390232446,107.0552077781435,107.23697662353516,2169700,0.0,0.0
2017-04-05 00:00:00-04:00,107.60124903339104,108.49273406179503,107.26574548795486,107.42870330810547,2486600,0.22,0.0
2017-04-06 00:00:00-04:00,107.42871223170123,107.94634945055563,107.08362075246497,107.7738037109375,2238500,0.0,0.0
2017-04-07 00:00:00-04:00,107.53415436810829,108.08054797665041,107.20823139606026,107.59166717529297,1995100,0.0,0.0
2017-04-10 00:00:00-04:00,107.63960907233667,108.38730488670909,107.63960907233667,107.66836547851562,1862800,0.0,0.0
2017-04-11 00:00:00-04:00,107.26573890072534,107.9079895501807,106.85354676637982,107.467041015625,2045800,0.0,0.0
2017-04-12 00:00:00-04:00,107.02609949797467,107.64918169261689,106.7385208501617,106.85355377197266,2651200,0.0,0.0
2017-04-13 00:00:00-04:00,106.62349476548351,107.54373619557387,106.41260473315324,106.61390686035156,2690300,0.0,0.0
2017-04-17 00:00:00-04:00,107.14113935825719,108.07096882131893,106.91108079746175,108.00386810302734,1731200,0.0,0.0
2017-04-18 00:00:00-04:00,107.83132049887091,108.48315917110149,107.45747260147408,107.86007690429688,2141000,0.0,0.0
2017-04-19 00:00:00-04:00,107.83130925687723,108.47356726929341,107.46704930374166,107.63959503173828,2242400,0.0,0.0
2017-04-20 00:00:00-04:00,108.224325003886,110.14149636865483,108.0038470790291,109.84432983398438,3459600,0.0,0.0
2017-04-21 00:00:00-04:00,110.04564661574457,110.8220987300571,109.28836299845197,109.53759002685547,4067400,0.0,0.0
2017-04-24 00:00:00-04:00,111.00422776370013,111.18635407484577,110.23735627295166,110.90836334228516,3207800,0.0,0.0
2017-04-25 00:00:00-04:00,111.53144666843448,111.65606749219207,111.0904981163913,111.320556640625,2873700,0.0,0.0
2017-04-26 00:00:00-04:00,111.2438611280441,111.73273451539954,111.1479967178856,111.35888671875,2202700,0.0,0.0
2017-04-27 00:00:00-04:00,111.68484220282144,112.4517065137941,111.31099429711844,112.25040435791016,3350800,0.0,0.0
2017-04-28 00:00:00-04:00,111.95323730521574,112.50921882863818,111.26305435385396,111.50270080566406,3536000,0.0,0.0
2017-05-01 00:00:00-04:00,111.71359412828883,112.43253350479483,111.40684695351679,111.5506362915039,3556600,0.0,0.0
2017-05-02 00:00:00-04:00,112.95016628454617,114.75230495116956,112.77762054844388,113.22815704345703,6802600,0.0,0.0
2017-05-03 00:00:00-04:00,113.27608719793659,113.62117868614321,111.72318281443643,112.47087860107422,3640900,0.0,0.0
2017-05-04 00:00:00-04:00,112.68178112686141,113.18983050921607,112.05869879789742,113.03645324707031,2560400,0.0,0.0
2017-05-05 00:00:00-04:00,113.37194270883845,113.47738773503855,112.34625616497063,112.63383483886719,2335900,0.0,0.0
2017-05-08 00:00:00-04:00,112.83514369486687,112.83514369486687,111.56981061865315,111.78070068359375,2562400,0.0,0.0
2017-05-09 00:00:00-04:00,111.7998567270383,112.06826688833095,111.2342946281014,111.58897399902344,2350700,0.0,0.0
2017-05-10 00:00:00-04:00,111.30141635410726,111.9340792844587,111.20555922083346,111.81905364990234,1812500,0.0,0.0
2017-05-11 00:00:00-04:00,111.75194986119806,112.03952125313468,110.98507818917318,111.70401763916016,2239000,0.0,0.0
2017-05-12 00:00:00-04:00,111.51228766595929,112.36542844132985,111.33974192973665,112.2791519165039,3195200,0.0,0.0
2017-05-15 00:00:00-04:00,112.49961859385328,113.64991851110743,112.24079635874257,113.31441497802734,2998200,0.0,0.0
2017-05-16 00:00:00-04:00,113.36238453599157,113.6595438612725,112.82557139278066,113.58285522460938,2375700,0.0,0.0
2017-05-17 00:00:00-04:00,112.43252694459993,113.02685276066855,111.81903263085191,111.96282196044922,4195000,0.0,0.0
2017-05-18 00:00:00-04:00,111.12885848641452,111.81904147231063,110.76459849427143,111.42601776123047,5088400,0.0,0.0
2017-05-19 00:00:00-04:00,112.07786293054345,113.00769243412704,111.68484651011651,112.71053314208984,4360500,0.0,0.0
2017-05-22 00:00:00-04:00,112.92140110744702,114.1675581594297,112.71051107821476,114.07170104980469,2578200,0.0,0.0
2017-05-23 00:00:00-04:00,114.11005251700318,114.96319327903116,114.04295180471208,114.64685821533203,2857100,0.0,0.0
2017-05-24 00:00:00-04:00,114.64686623147331,115.72048501662788,114.5797655144905,115.70130920410156,2509000,0.0,0.0
2017-05-25 00:00:00-04:00,116.00803710148979,117.4075786461014,115.94093639566006,116.87076568603516,4689200,0.0,0.0
2017-05-26 00:00:00-04:00,116.86120651162172,117.0241643537261,116.29563704732503,116.5927963256836,2141600,0.0,0.0
2017-05-30 00:00:00-04:00,116.26686229275028,116.74615515042666,116.01762795899853,116.61195373535156,3405500,0.0,0.0
2017-05-31 00:00:00-04:00,116.85159053807288,117.88686478059189,116.13265131078379,117.79100036621094,4708500,0.0,0.0
2017-06-01 00:00:00-04:00,117.71433213374148,118.28948211669922,117.05290563095423,118.28948211669922,3279000,0.0,0.0
2017-06-02 00:00:00-04:00,118.2798853713185,120.11078751355522,118.24154106686332,120.01492309570312,3731900,0.0,0.0
2017-06-05 00:00:00-04:00,120.34086737441966,120.96394963384705,120.0628766028773,120.68595886230469,4617400,0.0,0.0
2017-06-06 00:00:00-04:00,120.34087000480066,120.72430581232392,119.80406426232594,120.05329132080078,2712100,0.0,0.0
2017-06-07 00:00:00-04:00,120.28334658806929,120.66677504835617,119.60274425017316,120.00535583496094,3219700,0.0,0.0
2017-06-08 00:00:00-04:00,119.82323636146377,120.20667218050644,118.92216328372798,119.59317779541016,3332400,0.0,0.0
2017-06-09 00:00:00-04:00,119.74653563256136,119.76571144396193,116.66947611139935,117.94439697265625,3556700,0.0,0.0
2017-06-12 00:00:00-04:00,116.92830309556447,117.03374080881075,115.22201417000605,115.75882720947266,6574200,0.0,0.0
2017-06-13 00:00:00-04:00,116.21894459805988,117.62806694578494,116.07515526011107,117.25421905517578,3938200,0.0,0.0
2017-06-14 00:00:00-04:00,117.76225372094291,118.05942026596631,116.71739880118795,117.42675018310547,2940000,0.0,0.0
2017-06-15 00:00:00-04:00,116.05598355126772,116.59278926377063,114.92485200461566,116.39148712158203,3492600,0.0,0.0
2017-06-16 00:00:00-04:00,116.45858217406885,117.13917718745662,115.72047435526011,116.90911865234375,3804900,0.0,0.0
2017-06-19 00:00:00-04:00,117.55137623042589,118.02108854692273,117.1967041583549,117.99232482910156,2547100,0.0,0.0
2017-06-20 00:00:00-04:00,117.80062205556497,118.64417502468116,117.58973198492839,117.8389663696289,3015300,0.0,0.0
2017-06-21 00:00:00-04:00,118.4236874296042,118.4236874296042,117.3692445406048,118.00190734863281,2384100,0.0,0.0
2017-06-22 00:00:00-04:00,117.78144183980328,118.40451676943358,117.2254603113236,118.19363403320312,2160600,0.0,0.0
2017-06-23 00:00:00-04:00,118.55789435574124,119.82322734395625,118.02108863753773,118.87422943115234,3381500,0.0,0.0
2017-06-26 00:00:00-04:00,119.02760037764736,119.42062407714461,118.088190362753,118.4045181274414,2376700,0.0,0.0
2017-06-27 00:00:00-04:00,118.37574622187354,118.39492203142211,117.65680694580078,117.65680694580078,2516400,0.0,0.0
2017-06-28 00:00:00-04:00,118.08817102944711,119.69859524760946,117.49384528120362,119.64107513427734,2574900,0.0,0.0
2017-06-29 00:00:00-04:00,119.44937477381151,119.51647548595464,116.18059374965401,116.4777603149414,4147400,0.0,0.0
2017-06-30 00:00:00-04:00,116.73657737831768,117.35007170432084,116.19018376567644,116.42024230957031,3574000,0.0,0.0
2017-07-03 00:00:00-04:00,117.18711455070458,117.24462735865295,115.72047944058679,115.77799224853516,2314200,0.0,0.0
2017-07-05 00:00:00-04:00,116.33498499162577,117.31453082558652,116.3157815147995,117.14167022705078,3856500,0.22,0.0
2017-07-06 00:00:00-04:00,116.52704307007428,116.85356077351567,115.8644169154342,116.00846862792969,2702600,0.0,0.0
2017-07-07 00:00:00-04:00,116.57507435299452,117.85232176319626,116.26776742157814,117.35294342041016,2119000,0.0,0.0
2017-07-10 00:00:00-04:00,117.31453253556067,118.30367645896489,116.98801481055617,117.86192321777344,2886900,0.0,0.0
2017-07-11 00:00:00-04:00,117.93874782884821,119.76338593071078,117.64104630114397,119.30242919921875,3885700,0.0,0.0
2017-07-12 00:00:00-04:00,120.04187549860846,120.76212675160012,119.657740031658,120.3107681274414,2770400,0.0,0.0
2017-07-13 00:00:00-04:00,120.63726916430423,121.38632919159694,120.39718544649125,120.49321746826172,3330900,0.0,0.0
2017-07-14 00:00:00-04:00,120.57967762212941,122.47153901689195,120.57967762212941,121.97216796875,2690800,0.0,0.0
2017-07-17 00:00:00-04:00,122.21224832952548,122.51955527210565,121.52080587702626,122.37550354003906,2291700,0.0,0.0
2017-07-18 00:00:00-04:00,122.0681791559002,123.07653380951332,121.96254172259695,122.66358947753906,3732800,0.0,0.0
2017-07-19 00:00:00-04:00,122.66359426986006,123.18217605539795,122.50033174952011,122.96128845214844,2550400,0.0,0.0
2017-07-20 00:00:00-04:00,123.30699132722023,123.72954101417875,122.86524549343427,123.37422180175781,2350300,0.0,0.0
2017-07-21 00:00:00-04:00,123.43186387142138,125.03562166036164,123.23020171516576,124.14251708984375,4375500,0.0,0.0
2017-07-24 00:00:00-04:00,124.2577658756957,124.74753153244846,123.49910754619025,124.38261413574219,3065400,0.0,0.0
2017-07-25 00:00:00-04:00,124.84356688469354,125.01642017436778,124.09450665566948,124.82435607910156,2476000,0.0,0.0
2017-07-26 00:00:00-04:00,124.76673070465507,125.97674761921289,124.61307357639527,125.79429626464844,3547800,0.0,0.0
2017-07-27 00:00:00-04:00,126.76426903378119,126.95633317736382,121.53044418999134,123.81603240966797,4914500,0.0,0.0
2017-07-28 00:00:00-04:00,123.84484177170083,124.83398591877034,122.26027979807988,122.83648681640625,5257900,0.0,0.0
2017-07-31 00:00:00-04:00,122.9228837773406,123.35503160991038,122.34668422498927,122.73081970214844,3347500,0.0,0.0
2017-08-01 00:00:00-04:00,123.55671043722924,124.82434507709803,123.40305331313911,124.35379028320312,4010500,0.0,0.0
2017-08-02 00:00:00-04:00,124.59384990947198,125.42933654785156,124.05605007933362,125.42933654785156,3578600,0.0,0.0
2017-08-03 00:00:00-04:00,125.22768828285358,125.39095814120282,124.1137107293114,124.73792266845703,2568100,0.0,0.0
2017-08-04 00:00:00-04:00,125.05484352791566,125.08365240992943,124.30578328845509,124.67071533203125,2208100,0.0,0.0
2017-08-07 00:00:00-04:00,124.8339812008477,125.3237468904279,124.41143135718512,125.20851135253906,1585600,0.0,0.0
2017-08-08 00:00:00-04:00,124.96840863844085,125.14126191912129,124.17132876368557,124.68990325927734,2062800,0.0,0.0
2017-08-09 00:00:00-04:00,123.9696682739143,124.87238571247384,123.66236862772196,124.5746841430664,1789900,0.0,0.0
2017-08-10 00:00:00-04:00,124.04647484406661,124.27696052798893,122.52914372873163,122.60597229003906,2590400,0.0,0.0
2017-08-11 00:00:00-04:00,123.07653500604187,124.2865518100119,122.78843158027311,123.45106506347656,2484300,0.0,0.0
2017-08-14 00:00:00-04:00,124.1041185852852,126.08240682910845,123.88324558375083,125.89034271240234,2793300,0.0,0.0
2017-08-15 00:00:00-04:00,126.20725135806943,126.75464946068647,125.75589263773507,126.36090850830078,2155600,0.0,0.0
2017-08-16 00:00:00-04:00,126.92742757990328,127.36918796175647,126.58170652344454,127.11949157714844,2000700,0.0,0.0
2017-08-17 00:00:00-04:00,126.91790280325233,127.24441325248166,125.63105715966466,125.68867492675781,2673000,0.0,0.0
2017-08-18 00:00:00-04:00,125.3813659269007,126.73544212499395,125.18930181062677,125.93836212158203,3167300,0.0,0.0
2017-08-21 00:00:00-04:00,126.14005543455976,126.85069422289398,125.92878048301317,126.70664978027344,1807600,0.0,0.0
2017-08-22 00:00:00-04:00,127.25398798964338,128.9153781217273,127.03311503844562,128.49282836914062,2180100,0.0,0.0
2017-08-23 00:00:00-04:00,127.89744715552936,128.18555067384162,127.40768143188609,127.79182434082031,2006400,0.0,0.0
2017-08-24 00:00:00-04:00,127.945437144646,128.1663247610804,126.74501830835125,127.6861572265625,2046600,0.0,0.0
2017-08-25 00:00:00-04:00,128.01269968000824,128.30080320355316,127.302046275738,127.48451232910156,2215500,0.0,0.0
2017-08-28 00:00:00-04:00,127.86863190212495,128.68492272110538,127.44609670366697,128.54087829589844,2154700,0.0,0.0
2017-08-29 00:00:00-04:00,127.82061138363383,128.88658396173423,127.47489015145125,128.53125,2122000,0.0,0.0
2017-08-30 00:00:00-04:00,128.61766195709615,128.9153781217273,128.18551412960505,128.49282836914062,3224500,0.0,0.0
2017-08-31 00:00:00-04:00,128.87694511466015,129.16504852535198,127.99343873447384,128.0126495361328,4374700,0.0,0.0
2017-09-01 00:00:00-04:00,128.53130882026136,128.58892660973444,127.85907685381228,127.95511627197266,2446600,0.0,0.0
2017-09-05 00:00:00-04:00,127.57092459154765,127.65735124279023,126.45693224146909,127.3980712890625,2726500,0.0,0.0
2017-09-06 00:00:00-04:00,127.71496637047542,128.35838910963403,127.33082354993651,127.61892700195312,3652100,0.0,0.0
2017-09-07 00:00:00-04:00,130.6824150812838,133.14087083567574,130.26946332762697,131.11456298828125,7269000,0.0,0.0
2017-09-08 00:00:00-04:00,130.81684085936874,132.2765542291691,130.6631837354845,131.7771759033203,4451300,0.0,0.0
2017-09-11 00:00:00-04:00,133.83228546586363,136.35797119140625,133.65941754694842,136.35797119140625,5457600,0.0,0.0
2017-09-12 00:00:00-04:00,137.00146663139304,137.82735575166194,136.18517559089165,136.77098083496094,3775000,0.0,0.0
2017-09-13 00:00:00-04:00,136.38677965852364,136.49241709377915,134.00513832795343,134.54293823242188,3613800,0.0,0.0
2017-09-14 00:00:00-04:00,133.966735635199,136.17550911760037,133.84188739314146,135.8585968017578,4179400,0.0,0.0
2017-09-15 00:00:00-04:00,136.6748865859459,137.03020585292538,134.26443631618938,135.9642333984375,6152500,0.0,0.0
2017-09-18 00:00:00-04:00,136.04109363543742,136.0699025203575,134.93669931714186,135.79139709472656,2843500,0.0,0.0
2017-09-19 00:00:00-04:00,136.30035007377612,137.8945098141075,136.24273231388105,136.83815002441406,4179000,0.0,0.0
2017-09-20 00:00:00-04:00,136.60765105304841,137.3951327712053,135.81057126035873,136.59805297851562,2749700,0.0,0.0
2017-09-21 00:00:00-04:00,136.06985445533448,136.54040917851273,135.58968700487654,136.09866333007812,2835300,0.0,0.0
2017-09-22 00:00:00-04:00,135.887417526562,136.75171326071697,135.887417526562,136.26194763183594,1860400,0.0,0.0
2017-09-25 00:00:00-04:00,136.43481169214385,136.46362057222663,132.9487906666233,133.07363891601562,5541200,0.0,0.0
2017-09-26 00:00:00-04:00,133.50577254741538,133.85149372512683,132.28614302416264,132.8815460205078,3162600,0.0,0.0
2017-09-27 00:00:00-04:00,133.29453317860825,134.6197858348127,133.05444937052485,134.13002014160156,3716800,0.0,0.0
2017-09-28 00:00:00-04:00,133.90912765568905,134.64858977997957,133.3329207387132,134.63897705078125,2732000,0.0,0.0
2017-09-29 00:00:00-04:00,135.24401536252324,136.1179239591156,134.85027439216145,135.59933471679688,2603200,0.0,0.0
2017-10-02 00:00:00-04:00,136.2715618472732,137.26070595152146,135.85862473640663,136.1947479248047,2300700,0.0,0.0
2017-10-03 00:00:00-04:00,136.35799341755038,137.50077993869107,136.07948801766577,137.34713745117188,2514500,0.0,0.0
2017-10-04 00:00:00-04:00,137.0685932288395,137.32788774926144,135.7145321856302,136.4539794921875,3245700,0.0,0.0
2017-10-05 00:00:00-04:00,137.11766432978536,138.29109110256252,136.99262247942065,138.26223754882812,2723000,0.22,0.0
2017-10-06 00:00:00-04:00,138.02179028798093,138.291099924197,137.31966264186582,138.04103088378906,3067400,0.0,0.0
2017-10-09 00:00:00-04:00,138.00253355546732,139.63763177737894,137.4446737524579,139.0316925048828,2557700,0.0,0.0
2017-10-10 00:00:00-04:00,139.25292395840802,140.7822211058127,139.25292395840802,140.08970642089844,2593400,0.0,0.0
2017-10-11 00:00:00-04:00,140.04161617611942,141.50357846404142,140.04161617611942,141.243896484375,3341900,0.0,0.0
2017-10-12 00:00:00-04:00,141.22466796709585,142.50389608562742,140.84955706589295,141.1381072998047,3226200,0.0,0.0
2017-10-13 00:00:00-04:00,141.87868780236516,142.7828049326221,141.6670852962934,141.71517944335938,2337300,0.0,0.0
2017-10-16 00:00:00-04:00,142.38845191220182,142.38845191220182,139.61840812210718,140.637939453125,2590100,0.0,0.0
2017-10-17 00:00:00-04:00,140.7437167019053,140.86875852632593,139.9742545173339,140.35897827148438,3002400,0.0,0.0
2017-10-18 00:00:00-04:00,140.26282777672486,141.16694489181214,140.0416123154608,140.6090850830078,2525900,0.0,0.0
2017-10-19 00:00:00-04:00,139.83960286123775,140.54173033257695,139.13747538989853,139.44525146484375,4169900,0.0,0.0
2017-10-20 00:00:00-04:00,140.07047315737958,140.1666467786297,139.05094177923144,139.83001708984375,3547300,0.0,0.0
2017-10-23 00:00:00-04:00,140.42634835241557,140.9072605043074,139.75307427502182,140.00314331054688,2514500,0.0,0.0
2017-10-24 00:00:00-04:00,140.6091197403035,140.89767001270656,139.80119071859616,140.2340087890625,2918400,0.0,0.0
2017-10-25 00:00:00-04:00,140.9072498026656,141.36892132406192,139.66650300257768,140.6571807861328,3439700,0.0,0.0
2017-10-26 00:00:00-04:00,141.38818697601585,141.74405730805066,140.7630069857478,140.99383544921875,2574900,0.0,0.0
2017-10-27 00:00:00-04:00,141.22465808241833,142.8501434326172,140.48404929167936,142.8501434326172,3491900,0.0,0.0
2017-10-30 00:00:00-04:00,145.52401048648582,145.69713180512136,142.90784737887867,143.2637176513672,6555700,0.0,0.0
2017-10-31 00:00:00-04:00,144.8796004928715,146.19729510099242,140.57061701771426,143.09060668945312,7613700,0.0,0.0
2017-11-01 00:00:00-04:00,144.22555561339226,145.70677330302914,143.1002229063764,143.20602416992188,4531700,0.0,0.0
2017-11-02 00:00:00-04:00,142.66735600652314,143.51376582485972,141.8401867775859,142.5904083251953,3883600,0.0,0.0
2017-11-03 00:00:00-04:00,142.744318272431,143.65804823261928,142.07104433735918,143.59071350097656,2338700,0.0,0.0
2017-11-06 00:00:00-05:00,143.5138036097003,144.716083928983,143.27334754584373,144.36019897460938,3142900,0.0,0.0
2017-11-07 00:00:00-05:00,144.57178291789285,144.73529125916352,143.2348479616008,144.24476623535156,2683400,0.0,0.0
2017-11-08 00:00:00-05:00,143.76385416940087,144.50446286032096,142.54233341253007,144.24476623535156,3786800,0.0,0.0
2017-11-09 00:00:00-05:00,143.5714875858824,144.14857324039926,141.95561546543897,143.59071350097656,2716400,0.0,0.0
2017-11-10 00:00:00-05:00,143.31181337869543,144.04279452589344,143.0328908035052,143.83119201660156,1795900,0.0,0.0
2017-11-13 00:00:00-05:00,143.08099007600975,144.4660195371315,143.06176415524862,143.97549438476562,1750500,0.0,0.0
2017-11-14 00:00:00-05:00,143.58113487965457,144.74494877709375,143.35991939300152,144.22555541992188,3062300,0.0,0.0
2017-11-15 00:00:00-05:00,143.66769501725196,143.8023498359713,142.44618868896745,142.6674041748047,3058100,0.0,0.0
2017-11-16 00:00:00-05:00,143.31182111051868,144.793024079201,142.92709725992628,144.59104919433594,2715400,0.0,0.0
2017-11-17 00:00:00-05:00,143.62921785855022,143.81196681532896,142.6192994548547,143.3310546875,3186400,0.0,0.0
2017-11-20 00:00:00-05:00,143.65808667208805,144.55257628025512,143.53304480916253,143.85044860839844,2048700,0.0,0.0
2017-11-21 00:00:00-05:00,144.24476313208126,146.80321879020167,144.206281948921,146.6877899169922,3999000,0.0,0.0
2017-11-22 00:00:00-05:00,146.59162593663416,146.72628073399378,145.18735618450765,145.4759063720703,2658600,0.0,0.0
2017-11-24 00:00:00-05:00,145.62017157459618,147.1590960971008,145.4278096783511,146.90902709960938,1577500,0.0,0.0
2017-11-27 00:00:00-05:00,147.2264373139304,148.0632196713829,146.8897929734778,147.1302490234375,3260200,0.0,0.0
2017-11-28 00:00:00-05:00,147.64963231164813,148.7461113471522,147.50536454761064,148.30368041992188,3874500,0.0,0.0
2017-11-29 00:00:00-05:00,148.45759149921,148.57300572263006,139.733837764269,142.6866455078125,7217000,0.0,0.0
2017-11-30 00:00:00-05:00,143.61961589959722,145.39898210308593,142.55199030699418,144.7257080078125,6943700,0.0,0.0
2017-12-01 00:00:00-05:00,144.65838147867055,145.2258690191825,141.72482884858047,143.97549438476562,3933000,0.0,0.0
2017-12-04 00:00:00-05:00,144.1966975146211,144.84111803545036,137.90637304059445,137.95445251464844,7490100,0.0,0.0
2017-12-05 00:00:00-05:00,138.21413756587881,140.73412700373305,135.24210424651068,139.5895538330078,6807100,0.0,0.0
2017-12-06 00:00:00-05:00,139.53183631384985,142.41730876030823,139.09900370586365,141.7921142578125,3752000,0.0,0.0
2017-12-07 00:00:00-05:00,141.87865742174392,144.66795591529035,141.87865742174392,143.74459838867188,3417900,0.0,0.0
2017-12-08 00:00:00-05:00,144.67761239498026,144.69685299072933,143.47533199546444,144.1678466796875,2521500,0.0,0.0
2017-12-11 00:00:00-05:00,144.4852182032657,145.4758958571499,144.3698040070916,145.12002563476562,3394800,0.0,0.0
2017-12-12 00:00:00-05:00,145.07193237618682,147.86121642667283,144.8603298977338,146.6781768798828,3360300,0.0,0.0
2017-12-13 00:00:00-05:00,146.6781994468249,147.5823165981763,145.87027059184967,145.8991241455078,3618700,0.0,0.0
2017-12-14 00:00:00-05:00,146.12033088910212,147.68810903350774,145.9856760879814,146.12994384765625,3016700,0.0,0.0
2017-12-15 00:00:00-05:00,146.82248547604524,147.75545629709228,145.10082629646038,147.54385375976562,5067300,0.0,0.0
