Date,open,high,low,close,volume,dividends,stock splits
2015-05-29 00:00:00-04:00,102.02432780865617,102.20001975700136,101.1735873644063,102.06131744384766,5264900,0.0,0.0
2015-06-01 00:00:00-04:00,103.0877383037226,103.35590076416835,102.22774884197686,102.60688018798828,6778900,0.0,0.0
2015-06-02 00:00:00-04:00,102.56989747891413,102.87505664351832,101.73764841865305,102.4126968383789,4425900,0.0,0.0
2015-06-03 00:00:00-04:00,102.4126906473655,103.40214028834797,102.18151075877098,102.80107116699219,4510300,0.0,0.0
2015-06-04 00:00:00-04:00,102.59764417040036,102.87506289235526,101.70991413721629,101.99658203125,5748200,0.0,0.0
2015-06-05 00:00:00-04:00,101.99658203125,102.43119434823764,101.53422219802593,101.99658203125,4323500,0.0,0.0
2015-06-08 00:00:00-04:00,101.74688198396825,101.94107222573531,100.98861230204703,101.06259155273438,6068100,0.0,0.0
2015-06-09 00:00:00-04:00,101.11808966126921,101.17357763624688,99.5460691195687,100.35057067871094,7711800,0.0,0.0
2015-06-10 00:00:00-04:00,100.70196422534117,101.95033425417813,100.54476358909108,101.71915435791016,5128700,0.0,0.0
2015-06-11 00:00:00-04:00,101.7284085589567,102.60688938618974,101.7284085589567,102.29248809814453,5036300,0.0,0.0
2015-06-12 00:00:00-04:00,102.02431820075216,102.20925930424171,101.29378884838192,101.67292022705078,4009900,0.0,0.0
2015-06-15 00:00:00-04:00,101.04409907745381,102.09828582331274,100.72969782635822,101.8855972290039,5742200,0.0,0.0
2015-06-16 00:00:00-04:00,102.04280601251594,102.9120446904141,101.6266850163161,102.69935607910156,3848300,0.0,0.0
2015-06-17 00:00:00-04:00,102.82882294577594,103.51312057098978,102.53291293799872,103.09699249267578,4732300,0.0,0.0
2015-06-18 00:00:00-04:00,103.41139477333388,105.00191361740453,103.18021487285968,104.6967544555664,6929900,0.0,0.0
2015-06-19 00:00:00-04:00,104.33610461931033,104.9371737153506,103.93847494547293,104.14191436767578,9587700,0.0,0.0
2015-06-22 00:00:00-04:00,104.86319506900938,105.85264467405658,104.74297701607416,104.98340606689453,5906200,0.0,0.0
2015-06-23 00:00:00-04:00,105.35328884055122,105.89886993801598,105.1590985996714,105.79715728759766,6003100,0.0,0.0
2015-06-24 00:00:00-04:00,105.69543713522442,105.9358591152688,105.14984898501692,105.20532989501953,5636200,0.0,0.0
2015-06-25 00:00:00-04:00,105.99135991080007,106.60167115985703,105.778671304961,105.83415222167969,6213500,0.0,0.0
2015-06-26 00:00:00-04:00,106.31501243555905,106.50920270293418,105.79717172255873,106.33350372314453,9509600,0.0,0.0
2015-06-29 00:00:00-04:00,105.5659823696528,106.51844233363323,104.49330435445741,104.53954315185547,7618200,0.0,0.0
2015-06-30 00:00:00-04:00,105.35330271450434,106.21329221168084,105.0019118116448,105.54749298095703,6946700,0.0,0.0
2015-07-01 00:00:00-04:00,106.91473543847142,107.19376760690082,106.34737523312572,107.0821533203125,5435400,0.66,0.0
2015-07-02 00:00:00-04:00,107.3146707199276,107.5843999060875,106.44967956985705,106.93333435058594,5549500,0.0,0.0
2015-07-06 00:00:00-04:00,106.46829599994,107.76113137059306,106.28227218281683,107.61231231689453,5880500,0.0,0.0
2015-07-07 00:00:00-04:00,108.28196963738975,108.99814882105784,106.8310195349089,108.91443634033203,8359900,0.0,0.0
2015-07-08 00:00:00-04:00,108.35638040972344,108.5237982770324,107.0635451939807,107.13795471191406,8445200,0.0,0.0
2015-07-09 00:00:00-04:00,108.66331805373026,109.01675263183985,107.43558935030244,107.51929473876953,7016800,0.0,0.0
2015-07-10 00:00:00-04:00,108.86794307362071,109.2213776594784,107.58440365366089,108.30058288574219,7020700,0.0,0.0
2015-07-13 00:00:00-04:00,109.51901013374868,110.03986260334106,109.05396125844614,109.79804229736328,7595200,0.0,0.0
2015-07-14 00:00:00-04:00,109.77943264377963,109.88174396056142,109.47249869343423,109.61201477050781,5061700,0.0,0.0
2015-07-15 00:00:00-04:00,109.788728347235,110.58861290040365,109.61200752155668,110.03055572509766,4845200,0.0,0.0
2015-07-16 00:00:00-04:00,110.6816356878562,110.82115177390622,110.25379156109696,110.74674224853516,6303000,0.0,0.0
2015-07-17 00:00:00-04:00,110.39329196346378,110.58861161775138,109.77942411048969,110.55140686035156,5109900,0.0,0.0
2015-07-20 00:00:00-04:00,110.95135541037695,111.51871557468435,110.57931491140914,111.22108459472656,6951000,0.0,0.0
2015-07-21 00:00:00-04:00,111.38851132941066,111.42571609187664,110.52352011630438,110.96996307373047,4785200,0.0,0.0
2015-07-22 00:00:00-04:00,110.94207106517979,111.33271046141748,110.61653823498172,110.98857879638672,4714100,0.0,0.0
2015-07-23 00:00:00-04:00,110.96065430136917,111.30478589601486,110.28167988346908,110.49560546875,3347200,0.0,0.0
2015-07-24 00:00:00-04:00,111.00716910785131,111.42571736832622,110.29099693640478,110.59793090820312,4320900,0.0,0.0
2015-07-27 00:00:00-04:00,110.33748914179023,110.49561114602743,109.54690750493386,109.98405456542969,5179300,0.0,0.0
2015-07-28 00:00:00-04:00,110.38401261504717,110.58863527648106,109.63063563075278,110.17938995361328,6447300,0.0,0.0
2015-07-29 00:00:00-04:00,110.54211870644436,111.48151944241711,110.13288051238405,111.4629135131836,6083500,0.0,0.0
2015-07-30 00:00:00-04:00,111.34200217887096,111.93726417855093,110.69093658424683,111.63963317871094,4430100,0.0,0.0
2015-07-31 00:00:00-04:00,111.72333149593469,112.28138866283892,111.23967674749098,111.6117172241211,5767300,0.0,0.0
2015-08-03 00:00:00-04:00,112.43022142721944,113.22081024757158,111.76985282948499,112.65345001220703,8426900,0.0,0.0
2015-08-04 00:00:00-04:00,113.00688053004134,113.5463389467426,112.17909407162314,113.18360137939453,12624400,0.0,0.0
2015-08-05 00:00:00-04:00,103.08272782180521,105.98462804879125,101.84569620141325,102.80369567871094,61011200,0.0,0.0
2015-08-06 00:00:00-04:00,102.68279182503001,102.68279182503001,96.95338634554251,100.96211242675781,57175200,0.0,0.0
2015-08-07 00:00:00-04:00,101.14813476127321,101.90151170116233,100.13433157530305,101.70619201660156,15791600,0.0,0.0
2015-08-10 00:00:00-04:00,102.31075458698444,103.24085235595703,102.06892718014838,103.24085235595703,11617000,0.0,0.0
2015-08-11 00:00:00-04:00,102.62698695032547,102.76650303832463,100.40405379541012,100.4505615234375,13574000,0.0,0.0
2015-08-12 00:00:00-04:00,99.52046476911829,99.92971007256031,98.13462103166654,99.51116180419922,16923500,0.0,0.0
2015-08-13 00:00:00-04:00,99.71579180405637,100.92492187364607,99.28794763533111,100.00411987304688,9754500,0.0,0.0
2015-08-14 00:00:00-04:00,100.08782216630532,100.143625762076,99.07401190127953,99.66928100585938,7104500,0.0,0.0
2015-08-17 00:00:00-04:00,99.7994911128131,101.64108067845947,99.37163990454911,101.42716217041016,7954000,0.0,0.0
2015-08-18 00:00:00-04:00,100.48775909375854,100.68307876454323,99.33443990128026,99.46465301513672,12021500,0.0,0.0
2015-08-19 00:00:00-04:00,99.12982075345428,100.21803342728467,98.37643674411709,99.00890350341797,9484400,0.0,0.0
2015-08-20 00:00:00-04:00,97.04641162731156,97.66027964836438,92.78656863186377,93.02838897705078,34651300,0.0,0.0
2015-08-21 00:00:00-04:00,90.68451973870481,93.59572279213737,89.8567334082637,91.93084716796875,30875700,0.0,0.0
2015-08-24 00:00:00-04:00,86.85251816982529,93.00976732106966,83.7087905889627,88.6941146850586,30159200,0.0,0.0
2015-08-25 00:00:00-04:00,92.75865974175707,93.09348843228166,89.02896545520353,89.18708038330078,19079400,0.0,0.0
2015-08-26 00:00:00-04:00,91.79135594579962,92.53542994268453,89.53121796380675,92.29360961914062,13755900,0.0,0.0
2015-08-27 00:00:00-04:00,94.26540394305988,95.44663203931398,92.80515078419205,95.02808380126953,17532200,0.0,0.0
2015-08-28 00:00:00-04:00,95.04668469921943,96.1162913600848,94.69324303743305,95.31641387939453,11005200,0.0,0.0
2015-08-31 00:00:00-04:00,95.14900828751951,95.29782024635252,93.85617290628895,94.75836181640625,8518200,0.0,0.0
2015-09-01 00:00:00-04:00,92.36799994577252,94.25609713382634,92.22849096819793,92.55402374267578,14212600,0.0,0.0
2015-09-02 00:00:00-04:00,93.865466068158,94.81416977568067,92.59123665358122,94.76766204833984,12148200,0.0,0.0
2015-09-03 00:00:00-04:00,95.05599932733023,95.82798226128641,94.36772889150697,94.86067962646484,8953300,0.0,0.0
2015-09-04 00:00:00-04:00,93.90266908138702,94.70255372338335,93.34461184410841,93.91197204589844,9213800,0.0,0.0
2015-09-08 00:00:00-04:00,95.75357807330727,96.86969983551414,95.3536356836645,96.73948669433594,8571500,0.0,0.0
2015-09-09 00:00:00-04:00,97.42774448573945,97.61376120718353,94.57234452546611,94.78627014160156,9577500,0.0,0.0
2015-09-10 00:00:00-04:00,94.73045100462956,96.00468743080164,94.2468033143344,95.42802429199219,9026100,0.0,0.0
2015-09-11 00:00:00-04:00,95.1955076438656,97.19521931697206,95.05599155577296,97.17662048339844,9529800,0.0,0.0
2015-09-14 00:00:00-04:00,97.33471925397333,97.56724366351646,95.79075376848762,96.56273651123047,6959800,0.0,0.0
2015-09-15 00:00:00-04:00,96.03259432533264,96.54415093499028,94.71185720086736,96.20001220703125,9171400,0.0,0.0
2015-09-16 00:00:00-04:00,96.09770822792935,96.79528160562805,95.56755274472167,96.6929702758789,6509700,0.0,0.0
2015-09-17 00:00:00-04:00,96.91616821289062,98.54383903189077,96.49762712643752,96.91616821289062,7792600,0.0,0.0
2015-09-18 00:00:00-04:00,95.9860885166702,96.92548926586657,95.23271158201331,95.65125274658203,13559400,0.0,0.0
2015-09-21 00:00:00-04:00,96.4325350134126,96.57205109514298,95.29781462292677,96.18141174316406,7152300,0.0,0.0
2015-09-22 00:00:00-04:00,95.03739369284729,95.56754915614756,94.38632806987611,95.32572174072266,8330100,0.0,0.0
2015-09-23 00:00:00-04:00,95.27921936581832,95.45593311963131,94.2933108883853,94.47003173828125,5818000,0.0,0.0
2015-09-24 00:00:00-04:00,93.9398679831201,94.2468019281049,92.30289403928347,93.58643341064453,10706800,0.0,0.0
2015-09-25 00:00:00-04:00,94.41422047754264,94.68394966482552,92.61913161437776,93.28880310058594,7179800,0.0,0.0
2015-09-28 00:00:00-04:00,92.91676500194431,93.37251090448602,91.4286100474635,91.6053237915039,8238300,0.0,0.0
2015-09-29 00:00:00-04:00,91.62394390604535,93.06559135862427,90.93566636746542,92.47032928466797,9466900,0.0,0.0
2015-09-30 00:00:00-04:00,93.73523990945684,95.26990244917302,93.47481370316937,95.05597686767578,9190000,0.0,0.0
2015-10-01 00:00:00-04:00,95.77216570617946,96.23721457755369,94.01428154007154,95.49313354492188,7503700,0.0,0.0
2015-10-02 00:00:00-04:00,94.13518083842699,95.80935942077754,92.8981492801392,95.80005645751953,9105600,0.0,0.0
2015-10-05 00:00:00-04:00,96.45112114367491,96.91616995747485,95.43731813571029,96.59063720703125,7144600,0.0,0.0
2015-10-06 00:00:00-04:00,96.90688943944555,97.20452044357596,95.99539049774951,96.51624298095703,5660600,0.0,0.0
2015-10-07 00:00:00-04:00,97.18591744332508,97.27892580440344,95.48384385695003,96.16281127929688,6947200,0.0,0.0
2015-10-08 00:00:00-04:00,95.98608230126274,97.55794972594407,95.52103343915181,97.29752349853516,7499100,0.0,0.0
2015-10-09 00:00:00-04:00,97.7439671279091,98.63686719406863,97.3533277840159,98.18111419677734,7341800,0.0,0.0
2015-10-12 00:00:00-04:00,98.5066629709094,99.24143400004314,98.23693375308929,98.91590118408203,5179000,0.0,0.0
2015-10-13 00:00:00-04:00,98.34853272265593,99.88319540790964,97.94859041190597,99.13911437988281,8342700,0.0,0.0
2015-10-14 00:00:00-04:00,99.05540550847607,99.38093828576633,97.87418454628502,98.3392333984375,5563600,0.0,0.0
2015-10-15 00:00:00-04:00,99.0554234961027,100.45057030590696,98.83220199343744,100.34825897216797,6739200,0.0,0.0
2015-10-16 00:00:00-04:00,100.70167651532466,100.91560211212433,99.94829963666255,100.67377471923828,5908900,0.0,0.0
2015-10-19 00:00:00-04:00,100.68308957649229,102.28285897118725,100.39476152143096,101.81781005859375,8001900,0.0,0.0
2015-10-20 00:00:00-04:00,101.89221179480356,102.80370361996796,101.76199867692293,102.16193389892578,9674400,0.0,0.0
2015-10-21 00:00:00-04:00,102.93389799947099,103.76168428219788,102.32003728350877,102.39443969726562,8769800,0.0,0.0
2015-10-22 00:00:00-04:00,102.93392589509746,105.42658838155272,102.67349963616806,105.33358001708984,10028900,0.0,0.0
2015-10-23 00:00:00-04:00,106.22646547510503,106.22646547510503,104.0314341699098,105.18475341796875,7928400,0.0,0.0
2015-10-26 00:00:00-04:00,105.16614515868547,105.64049696583868,104.28255519469153,105.58468627929688,5729600,0.0,0.0
2015-10-27 00:00:00-04:00,105.37076443477967,106.28225616502165,105.33355967696217,105.81720733642578,5857600,0.0,0.0
2015-10-28 00:00:00-04:00,106.00324233434525,106.45898824765702,104.97083325800847,106.34737396240234,6452900,0.0,0.0
2015-10-29 00:00:00-04:00,106.34737851848907,107.3332870069363,106.21716539482146,106.99845123291016,6125100,0.0,0.0
2015-10-30 00:00:00-04:00,106.96124711558372,107.18446860092168,105.72421533718702,105.78932189941406,8501600,0.0,0.0
2015-11-02 00:00:00-05:00,106.48689460701381,107.24957451538825,106.04045163903429,106.99845123291016,6949500,0.0,0.0
2015-11-03 00:00:00-05:00,106.93334551286152,108.26338565457915,106.5334031738532,107.4635009765625,7132100,0.0,0.0
2015-11-04 00:00:00-05:00,108.4866111161399,108.66333197587772,103.06413902456217,105.33358001708984,20740800,0.0,0.0
2015-11-05 00:00:00-05:00,105.34288639225895,105.96605026002344,103.798920527081,105.10105895996094,14843700,0.0,0.0
2015-11-06 00:00:00-05:00,106.58919969273461,108.5889112549764,106.56129789587956,107.58440399169922,16803400,0.0,0.0
2015-11-09 00:00:00-05:00,107.79831950533799,108.57030226112829,107.12864805916239,108.28196716308594,9317500,0.0,0.0
2015-11-10 00:00:00-05:00,108.04945965985846,109.29579440109401,107.43559880218004,109.21208190917969,8240500,0.0,0.0
2015-11-11 00:00:00-05:00,109.33298367020055,109.36088546485679,108.29127172784767,108.3749771118164,6381700,0.0,0.0
2015-11-12 00:00:00-05:00,107.51929448896344,108.81212974577832,106.96123727889871,108.08665466308594,7223000,0.0,0.0
2015-11-13 00:00:00-05:00,107.81693099324158,108.28197987478188,106.38457958656755,106.81242370605469,8078100,0.0,0.0
2015-11-16 00:00:00-05:00,105.53819596149586,107.96575172876105,105.41727870891268,107.81693267822266,5770200,0.0,0.0
2015-11-17 00:00:00-05:00,107.99364634618345,109.33298932764411,107.43558913593564,108.01224517822266,6434400,0.0,0.0
2015-11-18 00:00:00-05:00,108.09596596576293,110.01196513668394,107.93785104499591,109.88175201416016,6744600,0.0,0.0
2015-11-19 00:00:00-05:00,109.8817403533435,110.8304439694337,109.41669150908656,110.41189575195312,6101000,0.0,0.0
2015-11-20 00:00:00-05:00,110.78394870597648,111.84425962244441,110.58862902095166,111.67684173583984,10821700,0.0,0.0
2015-11-23 00:00:00-05:00,111.89077151367984,112.21630433416674,110.6816414992048,111.07228088378906,6986400,0.0,0.0
2015-11-24 00:00:00-05:00,109.65852409025888,110.28168786802688,109.0818609414703,109.70502471923828,9158200,0.0,0.0
2015-11-25 00:00:00-05:00,110.0212678498688,110.99786626656392,109.8910547276428,110.37470245361328,4751500,0.0,0.0
2015-11-27 00:00:00-05:00,107.89134093189149,108.35638981521862,105.75211323015363,107.0821533203125,14912000,0.0,0.0
