Date,open,high,low,close,volume,dividends,stock splits
2017-10-24 00:00:00-04:00,44.001355143563025,44.82473381636058,43.968422383765805,44.66829299926758,11415700,0.0,0.0
2017-10-25 00:00:00-04:00,44.44598006086051,44.81650108914117,44.0342907274243,44.33070755004883,7581500,0.0,0.0
2017-10-26 00:00:00-04:00,44.544776752702354,44.78355727774108,44.19072373721453,44.29776382446289,5270800,0.0,0.0
2017-10-27 00:00:00-04:00,44.21542430844736,45.0388027754913,43.93547550401484,44.9317626953125,8962400,0.0,0.0
2017-10-30 00:00:00-04:00,44.594181549564446,45.09644296093819,44.5283128997288,45.0058708190918,7081500,0.0,0.0
2017-10-31 00:00:00-04:00,43.02976495374926,43.21914479885629,41.18539861868207,42.00054168701172,29914100,0.0,0.0
2017-11-01 00:00:00-04:00,42.3793004965174,44.04252576118352,41.5888545983913,44.017822265625,15624400,0.0,0.0
2017-11-02 00:00:00-04:00,44.13309984694352,45.84572915860448,44.13309984694352,45.154090881347656,17337800,0.0,0.0
2017-11-03 00:00:00-04:00,45.08820708844102,53.51136910474866,44.63534952344509,50.893028259277344,80964500,0.0,0.0
2017-11-06 00:00:00-05:00,53.14085970746985,53.79132960559951,51.17298520383484,51.47763442993164,58900800,0.0,0.0
2017-11-07 00:00:00-05:00,51.47763540261891,52.82797907495251,51.41999914634776,52.77857208251953,23424600,0.0,0.0
2017-11-08 00:00:00-05:00,52.869137795005024,54.170077457260696,52.869137795005024,53.92306137084961,26515400,0.0,0.0
2017-11-09 00:00:00-05:00,53.445502006060785,53.79131947200574,52.63858830364306,53.190250396728516,15954900,0.0,0.0
2017-11-10 00:00:00-05:00,52.992633893776585,53.60193214587462,52.63034539053411,53.16554260253906,9626200,0.0,0.0
2017-11-13 00:00:00-05:00,53.486668918395026,55.018153497151225,53.31376017974574,54.746437072753906,24411600,0.0,0.0
2017-11-14 00:00:00-05:00,54.474715354760654,55.00167700301531,53.97245405222444,54.34297180175781,14036700,0.0,0.0
2017-11-15 00:00:00-05:00,53.97245370951157,54.738195831312815,53.71720214765894,54.021854400634766,10565400,0.0,0.0
2017-11-16 00:00:00-05:00,54.15361122392661,54.78761630435728,53.87366549731194,54.433563232421875,12339800,0.0,0.0
2017-11-17 00:00:00-05:00,54.64764786718845,55.125202750203236,54.34299547953808,54.935829162597656,13334000,0.0,0.0
2017-11-20 00:00:00-05:00,54.491196105760494,55.0428582611873,54.30181626336313,54.729976654052734,9749400,0.0,0.0
2017-11-21 00:00:00-05:00,53.80780122732527,55.10874118829356,53.741929418239955,54.89466094970703,11215800,0.0,0.0
2017-11-22 00:00:00-05:00,54.64763713115945,56.20382210252349,54.540593898264866,56.096778869628906,15489400,0.0,0.0
2017-11-24 00:00:00-05:00,56.409661025822345,57.04365968692335,56.36025404569295,56.739013671875,9233500,0.0,0.0
2017-11-27 00:00:00-05:00,56.48375282452192,56.74723364184573,56.0226629646748,56.10499954223633,20404600,0.0,0.0
2017-11-28 00:00:00-05:00,56.12162322423955,56.802495314553944,55.81440725018032,56.77758026123047,12861300,0.57,0.0
2017-11-29 00:00:00-05:00,56.545091278434555,56.628122452789576,54.826319996308214,55.233177185058594,17022200,0.0,0.0
2017-11-30 00:00:00-05:00,55.224881132375394,55.71476951881401,54.56892405444441,55.08372116088867,15555600,0.0,0.0
2017-12-01 00:00:00-05:00,54.13714630448771,54.90104953818324,53.63895295024954,54.3779411315918,15851100,0.0,0.0
2017-12-04 00:00:00-05:00,54.46927770321797,54.55230887369808,52.97469446252308,53.60573959350586,17325100,0.0,0.0
2017-12-05 00:00:00-05:00,53.84653268353513,53.99599131952202,53.47288926100393,53.71368408203125,9661200,0.0,0.0
2017-12-06 00:00:00-05:00,53.67216943825813,54.53570758617256,53.439679616679726,53.95448303222656,6952300,0.0,0.0
2017-12-07 00:00:00-05:00,54.14544974951573,54.427763320804495,53.780105010743924,54.16205978393555,8755000,0.0,0.0
2017-12-08 00:00:00-05:00,54.46928000341949,54.46928000341949,53.04112417274752,53.34003829956055,9371900,0.0,0.0
2017-12-11 00:00:00-05:00,53.19057133038219,54.18696426694434,53.140753900759115,54.12053680419922,12185000,0.0,0.0
2017-12-12 00:00:00-05:00,53.87144302506288,54.062420418144825,53.59744079655015,53.85483932495117,7021200,0.0,0.0
2017-12-13 00:00:00-05:00,53.954485184661955,54.328128650694275,53.829935251026924,53.888057708740234,6490400,0.0,0.0
2017-12-14 00:00:00-05:00,53.85483215658563,54.11223065072553,53.597433662445724,53.72197723388672,7122000,0.0,0.0
2017-12-15 00:00:00-05:00,54.24508557094132,54.319811713802494,53.55591491293289,53.77180099487305,18833000,0.0,0.0
2017-12-18 00:00:00-05:00,53.91296239686976,54.3530333059152,53.805022507723315,54.28660583496094,7440900,0.0,0.0
2017-12-19 00:00:00-05:00,54.062425700280734,54.36964802877831,53.49780481823317,53.55592727661133,7130000,0.0,0.0
2017-12-20 00:00:00-05:00,53.60573280224445,54.11223111333924,53.41476176782136,53.638946533203125,6933600,0.0,0.0
2017-12-21 00:00:00-05:00,53.763497787131946,53.937865127878595,53.423061787432594,53.46458053588867,5451100,0.0,0.0
2017-12-22 00:00:00-05:00,53.39816518504493,53.95448740014207,53.38986650136853,53.74690628051758,4444300,0.0,0.0
2017-12-26 00:00:00-05:00,53.547611738688,53.92126147046231,53.306816934176986,53.389854431152344,4236500,0.0,0.0
2017-12-27 00:00:00-05:00,53.40646184604565,53.67216538419028,53.290216944036885,53.589134216308594,4899600,0.0,0.0
2017-12-28 00:00:00-05:00,53.71368077962607,53.74689451167801,53.43136722462036,53.456275939941406,2451300,0.0,0.0
2017-12-29 00:00:00-05:00,53.43967363929513,53.68046845181701,53.14075637787981,53.1573600769043,6631800,0.0,0.0
2018-01-02 00:00:00-05:00,53.45628027104331,54.24509221772644,53.281912914796855,54.13714599609375,6329600,0.0,0.0
2018-01-03 00:00:00-05:00,54.15375617157766,54.851225598375336,53.71368527111645,54.751590728759766,6844200,0.0,0.0
2018-01-04 00:00:00-05:00,54.950862931916696,55.24147517261056,54.72667815620191,54.82631301879883,5060100,0.0,0.0
2018-01-05 00:00:00-05:00,54.834625892582885,55.29960554431739,54.38624994203634,55.19166564941406,5421800,0.0,0.0
2018-01-08 00:00:00-05:00,55.00899673111454,55.24148657164372,54.751598169796246,55.02560043334961,4266900,0.0,0.0
2018-01-09 00:00:00-05:00,54.50249668171911,54.68516907527244,53.921272097570196,54.195274353027344,7632300,0.0,0.0
2018-01-10 00:00:00-05:00,54.36963830314427,54.585518061433525,53.871438652023315,54.18696594238281,6569300,0.0,0.0
2018-01-11 00:00:00-05:00,54.13714760327638,54.38624745380765,54.08733016711907,54.328125,4233100,0.0,0.0
2018-01-12 00:00:00-05:00,54.477583230236355,54.71837806129132,54.03751232119092,54.28660583496094,5007200,0.0,0.0
2018-01-16 00:00:00-05:00,54.99238710783698,57.00177061020042,54.826318429001766,56.669639587402344,24478800,0.0,0.0
2018-01-17 00:00:00-05:00,56.893826609201426,57.20935394388602,55.83101236260039,56.47866439819336,12559100,0.0,0.0
2018-01-18 00:00:00-05:00,56.25448212894293,56.61152189990899,56.038595995716896,56.50358200073242,6797900,0.0,0.0
2018-01-19 00:00:00-05:00,56.49525451660156,56.66962182356656,56.254459758925044,56.49525451660156,8864300,0.0,0.0
2018-01-22 00:00:00-05:00,56.304284600546524,57.08479141210353,56.221253443648614,57.01836395263672,8566200,0.0,0.0
2018-01-23 00:00:00-05:00,56.96025180699962,57.209351657598596,56.6613345202298,56.74436569213867,7825600,0.0,0.0
2018-01-24 00:00:00-05:00,56.628127338585564,56.70285983636367,55.94726151433417,56.44546127319336,12383100,0.0,0.0
2018-01-25 00:00:00-05:00,56.57831103414645,56.76928845686512,55.87253647473724,55.98047637939453,9122200,0.0,0.0
2018-01-26 00:00:00-05:00,56.41224555347377,56.90213394165039,56.12993194437157,56.90213394165039,7919000,0.0,0.0
2018-01-29 00:00:00-05:00,56.59490997334454,56.71115487398678,55.83100676714587,55.89743423461914,9745300,0.0,0.0
2018-01-30 00:00:00-05:00,55.98876157918525,56.387319986228604,55.40753716773763,55.623416900634766,8059500,0.0,0.0
2018-01-31 00:00:00-05:00,56.088415048659975,56.77757947749097,56.01368255946604,56.669639587402344,13915600,0.0,0.0
2018-02-01 00:00:00-05:00,55.6317185781459,56.752654924313525,55.06709789739079,55.46565628051758,16838500,0.0,0.0
2018-02-02 00:00:00-05:00,54.95086759096021,55.66494706284981,54.68516404338772,54.85953140258789,10971700,0.0,0.0
2018-02-05 00:00:00-05:00,55.05050960195332,55.25809069949482,50.23462560504171,51.255924224853516,35996000,0.0,0.0
2018-02-06 00:00:00-05:00,51.73750356148405,53.580821185754665,51.6461673900124,53.47288131713867,24458700,0.0,0.0
2018-02-07 00:00:00-05:00,53.32342964982642,54.901047148642434,53.15736098239363,54.004295349121094,15021200,0.0,0.0
2018-02-08 00:00:00-05:00,53.66386208672569,54.0292068389599,51.81224227762358,51.8288459777832,13451600,0.0,0.0
2018-02-09 00:00:00-05:00,52.26891962974316,53.40646312768823,51.03173492702567,53.1324577331543,23095000,0.0,0.0
2018-02-12 00:00:00-05:00,53.8797506583021,54.55231140574182,53.46458845175955,54.51910400390625,13692100,0.0,0.0
2018-02-13 00:00:00-05:00,54.16207136886907,54.602142352042485,53.954490238325135,54.55231857299805,7695900,0.0,0.0
2018-02-14 00:00:00-05:00,54.09563137032811,55.46566778190009,54.05411261987639,55.29129409790039,10370900,0.0,0.0
2018-02-15 00:00:00-05:00,55.11693069577473,55.11693069577473,53.0245160215285,54.203575134277344,15548400,0.0,0.0
2018-02-16 00:00:00-05:00,53.78011106828385,54.66025928038152,53.63895743417659,53.84653854370117,11760300,0.0,0.0
2018-02-20 00:00:00-05:00,52.31873706469328,53.25700448796568,51.3638659413949,53.1324577331543,27494600,0.0,0.0
2018-02-21 00:00:00-05:00,52.41007370187969,53.024515133506014,52.01982339919763,52.6425666809082,14895600,0.0,0.0
2018-02-22 00:00:00-05:00,52.43498954067619,52.79202930250644,51.505023889313684,51.629573822021484,11722300,0.0,0.0
2018-02-23 00:00:00-05:00,52.152684870183634,52.576148986816406,51.505029582919136,52.576148986816406,6762200,0.0,0.0
2018-02-26 00:00:00-05:00,53.59745017526711,55.93066004387996,53.29853284197261,55.61513900756836,27374300,0.0,0.0
2018-02-27 00:00:00-05:00,56.10923565055025,56.63682765579246,55.28016067395643,55.556514739990234,14326000,0.57,0.0
2018-02-28 00:00:00-05:00,55.85800235176262,55.87475495669955,54.358970061490815,54.4343376159668,9582100,0.0,0.0
2018-03-01 00:00:00-05:00,54.45942773090822,55.47274249228389,53.873214691845575,54.40080642700195,10799200,0.0,0.0
2018-03-02 00:00:00-05:00,53.85647522853061,54.308699564318914,53.62198995573175,54.21657943725586,10612700,0.0,0.0
2018-03-05 00:00:00-05:00,53.88160150884427,54.936791699532556,53.211644452423165,53.605247497558594,15445500,0.0,0.0
2018-03-06 00:00:00-05:00,53.17814918793726,53.22002110742842,51.13476948731533,52.039215087890625,23450400,0.0,0.0
2018-03-07 00:00:00-05:00,51.49486630498077,52.43281058347839,51.444618092077924,52.33231735229492,12602400,0.0,0.0
2018-03-08 00:00:00-05:00,52.46630703231537,52.541677750968596,51.561858408476596,51.77122116088867,8902100,0.0,0.0
2018-03-09 00:00:00-05:00,52.223447603109165,52.80966397270036,52.022457946961076,52.78453826904297,7655300,0.0,0.0
2018-03-12 00:00:00-04:00,52.80128629147117,53.16139048645522,52.17319802505092,52.60029983520508,15801300,0.0,0.0
2018-03-13 00:00:00-04:00,50.05445185641247,51.4194980228004,49.5184836718392,49.99583053588867,38572700,0.0,0.0
2018-03-14 00:00:00-04:00,50.16331620541557,50.565292302281826,48.48841420449514,50.34755325317383,29759100,0.0,0.0
2018-03-15 00:00:00-04:00,50.27218801524003,50.48155078817656,49.878588174462585,50.154945373535156,10494300,0.0,0.0
2018-03-16 00:00:00-04:00,50.74953553722108,51.49486970198135,50.64904229940829,50.76628494262695,25574500,0.0,0.0
2018-03-19 00:00:00-04:00,50.40616796448138,50.540159979217314,48.4884078525648,48.88200759887695,14131400,0.0,0.0
2018-03-20 00:00:00-04:00,49.40124387339086,49.484987709065756,48.53029392603274,48.78990173339844,10615400,0.0,0.0
2018-03-21 00:00:00-04:00,48.15343207586204,48.80664282782948,47.542093234601396,47.575592041015625,12231900,0.0,0.0
2018-03-22 00:00:00-04:00,47.098242087628414,47.592338268087126,46.4952763909,46.54552459716797,13554600,0.0,0.0
2018-03-23 00:00:00-04:00,46.58740557380413,46.729770727343535,44.92925277964609,44.937625885009766,14713300,0.0,0.0
2018-03-26 00:00:00-04:00,45.70809280587717,47.014514769838605,45.43173234757879,47.006141662597656,12093900,0.0,0.0
2018-03-27 00:00:00-04:00,47.3913667249908,47.935711319471636,45.674592288384886,45.92582702636719,12243200,0.0,0.0
2018-03-28 00:00:00-04:00,45.900690984007454,46.872134027311326,45.607581213888466,45.808570861816406,12925500,0.0,0.0
2018-03-29 00:00:00-04:00,46.0933116960684,46.83864270250018,45.74158055466243,46.403167724609375,8482500,0.0,0.0
2018-04-02 00:00:00-04:00,46.14354942752986,46.26079525255057,44.4435248975055,45.06324005126953,16469600,0.0,0.0
2018-04-03 00:00:00-04:00,45.46521159524087,46.10167289415112,44.90411781292656,45.87556076049805,7930700,0.0,0.0
2018-04-04 00:00:00-04:00,45.05486852473282,46.16030372076205,44.73663621235398,46.05143737792969,7496700,0.0,0.0
2018-04-05 00:00:00-04:00,46.470164960083395,46.47853806581268,45.59083871124835,46.09331130981445,5823300,0.0,0.0
2018-04-06 00:00:00-04:00,45.57409084329771,45.867200667676066,44.477031862249845,44.48540496826172,8322200,0.0,0.0
2018-04-09 00:00:00-04:00,44.820373456889655,45.967680318575376,44.6696320362744,44.74500274658203,7608500,0.0,0.0
2018-04-10 00:00:00-04:00,45.708084378863965,46.06818542705089,45.40660145980277,45.8671989440918,12009000,0.0,0.0
2018-04-11 00:00:00-04:00,45.381474248119666,46.11843211531005,45.34797863181926,46.06818389892578,6205300,0.0,0.0
2018-04-12 00:00:00-04:00,46.45342623752478,46.60416773230042,46.0765725005857,46.22731399536133,7412700,0.0,0.0
2018-04-13 00:00:00-04:00,47.40810808245469,47.558849538569206,46.41153921207287,46.67115020751953,12588200,0.0,0.0
2018-04-16 00:00:00-04:00,46.84701523641813,46.888890348771945,45.699708078544184,45.8671989440918,7850500,0.0,0.0
2018-04-17 00:00:00-04:00,46.05144079743268,46.629280949065944,45.875573625524595,46.35292053222656,7089700,0.0,0.0
2018-04-18 00:00:00-04:00,46.177051608483204,46.5790277397716,45.95931573535203,46.25242233276367,4796800,0.0,0.0
2018-04-19 00:00:00-04:00,45.22234279158633,45.33958539138808,43.96616660293115,44.02478790283203,19179500,0.0,0.0
2018-04-20 00:00:00-04:00,44.22579780889653,44.29279224185493,42.97799414949127,43.078487396240234,11838200,0.0,0.0
2018-04-23 00:00:00-04:00,43.12872323672352,43.38833417714435,42.098658968016586,42.3163948059082,10961500,0.0,0.0
2018-04-24 00:00:00-04:00,42.609509793837915,42.952864592325255,41.353333234305374,41.822303771972656,11670000,0.0,0.0
2018-04-25 00:00:00-04:00,41.872551692790125,42.24102899762269,40.92623113003886,41.66318893432617,9619200,0.0,0.0
2018-04-26 00:00:00-04:00,41.47058734031029,42.36665994507854,40.66663488652958,42.26616668701172,13684000,0.0,0.0
2018-04-27 00:00:00-04:00,42.50064870751102,43.01149445434687,42.28291279956964,42.80213165283203,9443100,0.0,0.0
2018-04-30 00:00:00-04:00,42.91936198232646,43.39670877709673,42.70999924094926,42.7183723449707,9469600,0.0,0.0
2018-05-01 00:00:00-04:00,42.509016920075815,42.75187850858299,41.90605429347285,42.55926513671875,6780500,0.0,0.0
2018-05-02 00:00:00-04:00,42.91098716488094,42.919360268568056,41.805548995497006,42.09028244018555,8143000,0.0,0.0
2018-05-03 00:00:00-04:00,41.8641799176896,42.32477736201441,41.29471294101163,42.132164001464844,8609200,0.0,0.0
2018-05-04 00:00:00-04:00,42.023296265821,44.049926385347796,41.80555719180524,43.95780944824219,9880600,0.0,0.0
2018-05-07 00:00:00-04:00,44.033179006511645,44.61101909753612,43.98293079200513,44.393280029296875,9571700,0.0,0.0
2018-05-08 00:00:00-04:00,44.41840731730803,44.611020687849226,43.63957753511575,44.26766586303711,9930000,0.0,0.0
2018-05-09 00:00:00-04:00,44.267674864406075,44.66127798555105,43.714957151230806,44.52728271484375,7016100,0.0,0.0
2018-05-10 00:00:00-04:00,45.59921209584039,46.118430872664554,45.18048655445457,46.03468704223633,12267200,0.0,0.0
2018-05-11 00:00:00-04:00,45.85881930656319,46.72139608324462,45.74157666759853,46.25242233276367,9639100,0.0,0.0
2018-05-14 00:00:00-04:00,48.01106781052091,48.404667611843315,47.18198990716644,47.516971588134766,15400300,0.0,0.0
2018-05-15 00:00:00-04:00,47.315984013648446,47.40810413968183,46.244047698981184,46.59577560424805,12050500,0.0,0.0
2018-05-16 00:00:00-04:00,46.696272458677946,47.57559867932439,46.62090173104032,47.48347854614258,8675600,0.0,0.0
2018-05-17 00:00:00-04:00,47.30761762244435,48.05294864667313,47.223870589337224,47.69284439086914,11450700,0.0,0.0
2018-05-18 00:00:00-04:00,47.67608429459336,48.563783478758175,47.23223629982192,48.16180419921875,11999700,0.0,0.0
2018-05-21 00:00:00-04:00,48.304181229940404,48.79827752233832,47.542100832644216,48.32930374145508,14286400,0.0,0.0
2018-05-22 00:00:00-04:00,48.496792393095234,48.873646021734714,47.79333335117566,48.061317443847656,9432500,0.0,0.0
2018-05-23 00:00:00-04:00,47.65934521840763,49.29237561352747,47.59235078704954,49.25887680053711,11322500,0.0,0.0
2018-05-24 00:00:00-04:00,49.05788276229349,49.61897341773361,48.614031545032304,49.47660827636719,12487200,0.0,0.0
2018-05-25 00:00:00-04:00,49.283998363584686,50.24706845345834,49.25050274586221,50.21356964111328,11501500,0.0,0.0
2018-05-29 00:00:00-04:00,50.34895613360154,50.433574936743554,48.82579508104225,49.2742805480957,14696300,0.62,0.0
2018-05-30 00:00:00-04:00,49.426603821414204,49.629693496282236,48.7919530259528,49.4096794128418,9146000,0.0,0.0
2018-05-31 00:00:00-04:00,49.079666330813154,49.56200072444484,48.8765766360203,49.181209564208984,12813200,0.0,0.0
2018-06-01 00:00:00-04:00,49.36736579983895,49.69738366888474,49.08811792418445,49.59584045410156,8869700,0.0,0.0
2018-06-04 00:00:00-04:00,49.6042998525888,49.81585009464112,49.03734675332882,49.680458068847656,9696700,0.0,0.0
2018-06-05 00:00:00-04:00,49.80738852183772,50.43357541826832,49.722766489887334,49.908931732177734,6562700,0.0,0.0
2018-06-06 00:00:00-04:00,50.1458710179629,50.645129748814064,50.01894280178084,50.63666915893555,6236700,0.0,0.0
2018-06-07 00:00:00-04:00,52.46446695015202,53.01449894324916,50.95823006099506,51.31363296508789,14786100,0.0,0.0
2018-06-08 00:00:00-04:00,50.98361246903407,51.29670594882111,50.61128517490896,50.99207305908203,7035300,0.0,0.0
2018-06-11 00:00:00-04:00,50.91591986575932,51.12747014586236,50.6197507648155,50.712833404541016,7369500,0.0,0.0
2018-06-12 00:00:00-04:00,50.865144422885734,51.09361908831486,50.391270684069696,50.5943603515625,7153500,0.0,0.0
2018-06-13 00:00:00-04:00,50.49280256605268,50.966676198464114,50.027392749720036,50.11201477050781,9676300,0.0,0.0
2018-06-14 00:00:00-04:00,50.17126044025605,50.518202737563236,49.88355195751345,50.31511306762695,8372900,0.0,0.0
2018-06-15 00:00:00-04:00,50.66205556081616,50.729753193723596,49.85816392404473,50.653594970703125,13804900,0.0,0.0
2018-06-18 00:00:00-04:00,50.18818303034754,50.238953024991865,49.85816192515601,50.09510040283203,6946600,0.0,0.0
2018-06-19 00:00:00-04:00,49.31660235024063,49.7058573353725,48.952735594835524,49.6720085144043,7958300,0.0,0.0
2018-06-20 00:00:00-04:00,50.07817153431627,50.09509594035698,49.34197762554762,49.74815368652344,6526400,0.0,0.0
2018-06-21 00:00:00-04:00,50.10355369591036,50.10355369591036,49.40966922748398,49.71430206298828,6605400,0.0,0.0
2018-06-22 00:00:00-04:00,49.73969327089472,50.01047733006253,49.44352421493013,49.50275802612305,8074100,0.0,0.0
2018-06-25 00:00:00-04:00,49.1558181289415,49.19812753498519,47.90344098764372,48.2757682800293,8635900,0.0,0.0
2018-06-26 00:00:00-04:00,48.3011510119801,48.3603848193038,47.649575903419006,47.768043518066406,8934700,0.0,0.0
2018-06-27 00:00:00-04:00,47.852672069543324,48.68194876902388,46.65952863494361,46.684913635253906,11832400,0.0,0.0
2018-06-28 00:00:00-04:00,46.642592484245654,47.77650181401942,46.61720749032543,47.30263137817383,11723600,0.0,0.0
2018-06-29 00:00:00-04:00,47.49725623590259,48.11498249013184,47.454946837558154,47.488792419433594,11274000,0.0,0.0
2018-07-02 00:00:00-04:00,46.8795379053,47.57342248503037,46.64259942412326,47.539573669433594,7299900,0.0,0.0
2018-07-03 00:00:00-04:00,47.73420420006826,47.83574742881976,46.75261104746772,46.820308685302734,3618900,0.0,0.0
2018-07-05 00:00:00-04:00,47.13339018222735,48.597317333437616,47.09108078336004,48.55500793457031,11728300,0.0,0.0
2018-07-06 00:00:00-04:00,48.62270619090784,49.138889290907464,48.25883952133435,48.94426345825195,8806200,0.0,0.0
2018-07-09 00:00:00-04:00,49.13043072432728,49.34198097218401,48.42808235200265,49.11350631713867,4577100,0.0,0.0
2018-07-10 00:00:00-04:00,49.13042196234299,49.47736417783388,49.037339353406416,49.39274215698242,6848900,0.0,0.0
2018-07-11 00:00:00-04:00,48.59731934089387,49.08811419842874,48.013441865205735,48.48731231689453,8702000,0.0,0.0
2018-07-12 00:00:00-04:00,48.95271791686044,49.49428917277391,48.49577191080856,49.350433349609375,8426400,0.0,0.0
2018-07-13 00:00:00-04:00,49.2912117808358,49.73969731000159,49.23197796483281,49.4096794128418,5266100,0.0,0.0
2018-07-16 00:00:00-04:00,49.43505778266937,49.79046385902977,49.13042815321816,49.375823974609375,5907100,0.0,0.0
2018-07-17 00:00:00-04:00,49.01196426553619,49.84970474243164,48.75810459096212,49.84970474243164,7560300,0.0,0.0
2018-07-18 00:00:00-04:00,49.92586418703547,49.92586418703547,49.39275659780821,49.722774505615234,6795100,0.0,0.0
2018-07-19 00:00:00-04:00,49.680452738168405,50.42511041413146,49.62968275144377,50.188175201416016,8150200,0.0,0.0
2018-07-20 00:00:00-04:00,49.90893391601672,50.07817475932243,49.41813902123084,49.59584045410156,10859700,0.0,0.0
2018-07-23 00:00:00-04:00,49.418136263295025,50.103556959830186,48.92733816789909,49.993553161621094,8011800,0.0,0.0
2018-07-24 00:00:00-04:00,50.22202780499067,50.45050246119609,49.460448845639874,49.798927307128906,6637600,0.0,0.0
2018-07-25 00:00:00-04:00,49.54507500186473,50.3489667126245,48.87657534138021,50.28126907348633,13143100,0.0,0.0
2018-07-26 00:00:00-04:00,53.35296776537157,53.95376964841183,51.83826733235426,53.801456451416016,31025100,0.0,0.0
2018-07-27 00:00:00-04:00,53.496817030616526,53.74221281585792,52.65061620812908,53.0483283996582,13488800,0.0,0.0
2018-07-30 00:00:00-04:00,53.01449320845697,53.29373785603704,52.40522746391777,52.49831008911133,9547700,0.0,0.0
2018-07-31 00:00:00-04:00,54.01300936430249,54.71535771753932,53.73376149528047,54.23301696777344,22350800,0.0,0.0
2018-08-01 00:00:00-04:00,53.776077055309294,54.89306543128884,53.776077055309294,54.45303726196289,10706200,0.0,0.0
2018-08-02 00:00:00-04:00,54.123005284623886,55.036903746885855,53.85222127239813,54.80842590332031,10618500,0.0,0.0
2018-08-03 00:00:00-04:00,54.78305313830777,55.51925036211321,54.72381932416261,55.341548919677734,7809400,0.0,0.0
2018-08-06 00:00:00-04:00,55.73080765716596,55.86619648259119,55.282322085441194,55.62080383300781,10878400,0.0,0.0
2018-08-07 00:00:00-04:00,55.79003726325048,55.79003726325048,55.214620272666906,55.37540054321289,7810900,0.0,0.0
2018-08-08 00:00:00-04:00,55.180764426812495,55.468476113461044,55.104609438465,55.138458251953125,7912200,0.0,0.0
2018-08-09 00:00:00-04:00,55.08767999776889,55.25692405966115,54.93536357006627,55.07075881958008,6629700,0.0,0.0
2018-08-10 00:00:00-04:00,54.70689734523081,54.95229641624903,54.57150208287533,54.85074996948242,8736000,0.0,0.0
2018-08-13 00:00:00-04:00,55.130002510209216,55.19770014710205,54.70690196363202,54.86767578125,7092400,0.0,0.0
2018-08-14 00:00:00-04:00,55.07921642210835,55.52770834608815,54.808432377894604,55.36692810058594,7844200,0.0,0.0
2018-08-15 00:00:00-04:00,55.12153046997809,55.69694738573719,54.622274998364105,55.5784797668457,13524800,0.0,0.0
2018-08-16 00:00:00-04:00,55.730801827956306,55.93388827285334,55.45155393122184,55.646183013916016,9958800,0.0,0.0
2018-08-17 00:00:00-04:00,55.42615780050761,56.010038475318574,55.10460378933656,55.900028228759766,15170500,0.0,0.0
2018-08-20 00:00:00-04:00,56.12850989795313,56.34851749402593,55.62924798624771,55.984657287597656,13966900,0.0,0.0
2018-08-21 00:00:00-04:00,55.92542005735682,56.50930080352842,55.87465006412491,56.31467819213867,12181400,0.0,0.0
2018-08-22 00:00:00-04:00,56.035433344794754,56.763166748441556,56.02696952679843,56.56007385253906,13860300,0.0,0.0
2018-08-23 00:00:00-04:00,56.67854993052773,56.94087019362874,56.526233481242876,56.577003479003906,12038100,0.0,0.0
2018-08-24 00:00:00-04:00,56.69546008429259,57.00009292361361,56.644690096405924,56.822391510009766,16001400,0.0,0.0
2018-08-27 00:00:00-04:00,57.00856100750851,57.10164362960189,56.88162957229017,56.98316955566406,12578000,0.0,0.0
2018-08-28 00:00:00-04:00,58.01554245943663,59.64871075930359,57.4739742989006,59.047908782958984,24952700,0.0,0.0
2018-08-29 00:00:00-04:00,58.954821516954624,59.29330320468936,58.506336024506616,58.557106018066406,11874300,0.0,0.0
2018-08-30 00:00:00-04:00,58.36246626905349,58.52324647611954,57.54165051550478,57.660118103027344,12027500,0.0,0.0
2018-08-31 00:00:00-04:00,57.533205546074456,58.38787038401361,57.49089936867241,58.14247131347656,11166900,0.0,0.0
2018-09-04 00:00:00-04:00,58.69751446245733,59.867368383466676,58.671898317034625,59.75636291503906,13024100,0.62,0.0
2018-09-05 00:00:00-04:00,59.60262445290938,60.68708189794722,59.184205941276026,60.53337860107422,15310700,0.0,0.0
2018-09-06 00:00:00-04:00,60.499237915426804,60.92619090920509,59.935663351328,60.08082580566406,11997700,0.0,0.0
2018-09-07 00:00:00-04:00,59.63680173698299,60.30285399912305,59.44040697291055,60.0979118347168,24421900,0.0,0.0
2018-09-10 00:00:00-04:00,60.34553978007926,62.121665950883454,60.200377313227264,61.754486083984375,14636000,0.0,0.0
2018-09-11 00:00:00-04:00,61.34460697360626,62.04481618273656,61.318990834693906,61.91672897338867,9501100,0.0,0.0
2018-09-12 00:00:00-04:00,61.55810150162087,61.90820620865772,59.79051573666864,61.26777648925781,12638300,0.0,0.0
2018-09-13 00:00:00-04:00,62.915808840403386,64.35037151160948,62.74503020695941,63.70994186401367,24617700,0.0,0.0
2018-09-14 00:00:00-04:00,63.641626635034505,64.93102679263626,63.53916206276625,64.11981201171875,13450700,0.0,0.0
2018-09-17 00:00:00-04:00,63.90632948305445,64.28205025229265,62.42907557634342,62.54008102416992,11558300,0.0,0.0
2018-09-18 00:00:00-04:00,63.01830163488341,65.32384655441764,62.770667970745514,63.80389404296875,11692000,0.0,0.0
2018-09-19 00:00:00-04:00,64.35892092085,64.35892092085,62.99266561321424,63.240299224853516,12383200,0.0,0.0
2018-09-20 00:00:00-04:00,63.59892475735623,64.13688321750097,63.36836647816129,63.70138931274414,12013900,0.0,0.0
