Date,open,high,low,close,volume,dividends,stock splits
2015-03-02 00:00:00-05:00,37.613487329005956,37.81095559187749,37.330161163705,37.8023681640625,11091000,0.0,0.0
2015-03-03 00:00:00-05:00,37.63066471909609,37.67359203936608,37.06401230101163,37.24431228637695,10058700,0.0,0.0
2015-03-04 00:00:00-05:00,37.089767049654505,37.48470359097007,36.76351355784658,37.441776275634766,14697600,0.0,0.0
2015-03-05 00:00:00-05:00,37.48470637288769,37.68217465820054,37.1412812744296,37.60490417480469,10983500,0.0,0.0
2015-03-06 00:00:00-05:00,37.44178145563196,37.44178145563196,36.317067297437305,36.3857536315918,15086600,0.0,0.0
2015-03-09 00:00:00-04:00,36.27412872052512,36.73775150677459,36.22261398589396,36.651893615722656,11474200,0.0,0.0
2015-03-10 00:00:00-04:00,36.265557351554975,36.53170871976751,35.87061746379847,35.90496063232422,13960700,0.0,0.0
2015-03-11 00:00:00-04:00,35.999402090453785,36.19687039337111,35.5529507327145,35.60446548461914,11108800,0.0,0.0
2015-03-12 00:00:00-04:00,35.59586885910237,35.853436001795274,35.4241563389258,35.733238220214844,13716700,0.0,0.0
2015-03-13 00:00:00-04:00,35.66456349869306,36.463024119943256,35.63880448581279,36.3857536315918,18405400,0.0,0.0
2015-03-16 00:00:00-04:00,36.763518867847274,37.373095349028794,36.69483580841928,37.27006912231445,17423200,0.0,0.0
2015-03-17 00:00:00-04:00,37.01249413126831,37.209962388904394,36.79785429360162,36.80643844604492,21509000,0.0,0.0
2015-03-18 00:00:00-04:00,38.034179074865044,38.58365654242511,37.218547026080046,37.88822555541992,37900300,0.0,0.0
2015-03-19 00:00:00-04:00,37.77661682134648,38.19731240428413,37.77661682134648,37.91398620605469,15729600,0.0,0.0
2015-03-20 00:00:00-04:00,37.88822458061854,38.40335887441654,37.82812568884691,38.12862014770508,20724700,0.0,0.0
2015-03-23 00:00:00-04:00,38.068531019967324,38.3089266487119,37.91399003716158,37.99126052856445,10749200,0.0,0.0
2015-03-24 00:00:00-04:00,38.05993902796365,38.20589255103325,37.52762985229492,37.52762985229492,14913400,0.0,0.0
2015-03-25 00:00:00-04:00,37.50188325628147,37.561982165735046,36.85796356201172,36.85796356201172,17491000,0.0,0.0
2015-03-26 00:00:00-04:00,36.72916584748177,37.11551818794736,36.45442713318264,36.90946578979492,14065600,0.0,0.0
2015-03-27 00:00:00-04:00,36.85795748354491,37.02108260013913,36.42009032957162,36.60897445678711,18030800,0.0,0.0
2015-03-30 00:00:00-04:00,37.11553682991973,37.45896203285728,37.02109473535463,37.295833587646484,12730100,0.0,0.0
2015-03-31 00:00:00-04:00,37.18420238766092,37.40742635214467,37.029661460270766,37.04683303833008,13264200,0.0,0.0
2015-04-01 00:00:00-04:00,36.90946195277094,37.02107229219082,36.67765057259017,36.86653137207031,12050900,0.0,0.0
2015-04-02 00:00:00-04:00,37.038856629659605,37.14224400021694,36.599454553196736,36.72007369995117,11183900,0.15,0.0
2015-04-06 00:00:00-04:00,36.42714086088177,37.13362726702302,36.36683128620815,37.01300811767578,9766500,0.0,0.0
2015-04-07 00:00:00-04:00,37.03885742583971,37.461024448555044,36.995776341108275,37.01300811767578,8075400,0.0,0.0
2015-04-08 00:00:00-04:00,36.9182326371639,37.340402919600734,36.9182326371639,37.142242431640625,6947100,0.0,0.0
2015-04-09 00:00:00-04:00,37.02163088374731,37.31456455356209,36.82347035514109,37.219791412353516,9399500,0.0,0.0
2015-04-10 00:00:00-04:00,37.116405679498016,37.81427468382327,37.116405679498016,37.48687744140625,12542800,0.0,0.0
2015-04-13 00:00:00-04:00,37.52132923746801,37.72810724327873,37.073312963732214,37.11639404296875,10943400,0.0,0.0
2015-04-14 00:00:00-04:00,37.081937476599066,37.09916925421337,36.6253035863838,36.814849853515625,10510500,0.0,0.0
2015-04-15 00:00:00-04:00,37.0043997818266,38.07274380661023,36.90101239253725,37.90043258666992,18188700,0.0,0.0
2015-04-16 00:00:00-04:00,37.6419470896595,37.874571105790984,37.262857926310865,37.44378662109375,11960800,0.0,0.0
2015-04-17 00:00:00-04:00,37.09917306031444,37.39210673655941,36.92685855311872,37.04747772216797,12473500,0.0,0.0
2015-04-20 00:00:00-04:00,37.314559277978056,37.74534383229337,37.262863948275104,37.32317352294922,10426300,0.0,0.0
2015-04-21 00:00:00-04:00,37.48686598796597,37.797031355845476,37.39209615811384,37.409324645996094,9312900,0.0,0.0
2015-04-22 00:00:00-04:00,37.48687204722169,37.69365008810593,37.340406870173844,37.52133560180664,7343900,0.0,0.0
2015-04-23 00:00:00-04:00,37.48687891217595,37.590269594864694,37.03886576702901,37.38349151611328,11311000,0.0,0.0
2015-04-24 00:00:00-04:00,37.400710103505475,37.54717854233492,36.83207469580713,37.11639404296875,17767100,0.0,0.0
2015-04-27 00:00:00-04:00,37.133630257851756,37.86596603114096,37.10778423423146,37.57303237915039,12916000,0.0,0.0
2015-04-28 00:00:00-04:00,37.65918430357876,38.40875178160214,37.43517778529178,38.33982467651367,18287700,0.0,0.0
2015-04-29 00:00:00-04:00,38.253666865221376,38.68445138718727,37.63333610187047,38.53798294067383,36608700,0.0,0.0
2015-04-30 00:00:00-04:00,37.95212482085659,38.26229027684489,37.486876636874136,37.58164978027344,20196300,0.0,0.0
2015-05-01 00:00:00-04:00,37.42655806210844,38.236435066344434,37.42655806210844,38.22781753540039,11942000,0.0,0.0
2015-05-04 00:00:00-04:00,38.382913909112034,38.64138405694798,38.11582951388626,38.41737747192383,9168200,0.0,0.0
2015-05-05 00:00:00-04:00,38.31398796901054,38.44322139252835,37.81427619552204,37.84012222290039,11410200,0.0,0.0
2015-05-06 00:00:00-04:00,38.08135377970249,38.11581733149921,37.047470232177155,37.27147674560547,12732100,0.0,0.0
2015-05-07 00:00:00-04:00,37.19394520054878,37.61611560476671,37.06471177718693,37.46103286743164,8787100,0.0,0.0
2015-05-08 00:00:00-04:00,37.7625803242984,38.115823571481656,37.64195787326263,37.917659759521484,9582900,0.0,0.0
2015-05-11 00:00:00-04:00,37.883199376037894,38.08135990078297,37.5644164006158,37.77119445800781,7429400,0.0,0.0
2015-05-12 00:00:00-04:00,37.60750134047865,37.64196161471691,37.28871833242274,37.53857421875,8515100,0.0,0.0
2015-05-13 00:00:00-04:00,37.702265771549676,37.969353399832606,37.58164661252693,37.72811508178711,7451200,0.0,0.0
2015-05-14 00:00:00-04:00,38.00381848417884,38.253674344560764,37.909045344956326,38.23644256591797,7293000,0.0,0.0
2015-05-15 00:00:00-04:00,38.26227935268772,38.2881253710989,37.85734086891299,38.038272857666016,9369500,0.0,0.0
2015-05-18 00:00:00-04:00,37.857348455966346,38.26228702089548,37.805656408784294,38.115821838378906,6070900,0.0,0.0
2015-05-19 00:00:00-04:00,38.27090903851884,38.305372601389365,38.046902453112864,38.18475341796875,8640000,0.0,0.0
2015-05-20 00:00:00-04:00,38.098580206643476,38.42597404287138,37.98657532234196,38.15888977050781,9055700,0.0,0.0
2015-05-21 00:00:00-04:00,38.098580335397635,38.296740801139386,37.86595632258129,38.150272369384766,8036400,0.0,0.0
2015-05-22 00:00:00-04:00,38.08136372949289,38.141673317582075,37.80566181633488,37.84873962402344,7484300,0.0,0.0
2015-05-26 00:00:00-04:00,37.68502642432538,37.76256775944923,37.176700624430026,37.331783294677734,10440400,0.0,0.0
2015-05-27 00:00:00-04:00,37.51271912965427,38.124432397410224,37.40071422721471,38.029659271240234,11096800,0.0,0.0
2015-05-28 00:00:00-04:00,37.977975554144,38.12444075460382,37.59888296636381,37.788429260253906,7273200,0.0,0.0
2015-05-29 00:00:00-04:00,37.72810887795656,37.771186672434666,37.357633929519785,37.46963882446289,10358700,0.0,0.0
2015-06-01 00:00:00-04:00,37.771192883348725,37.96073915417052,37.59887839047669,37.72811508178711,9764300,0.0,0.0
2015-06-02 00:00:00-04:00,37.48687728134351,37.917661913927496,37.16809757348661,37.650577545166016,8275900,0.0,0.0
2015-06-03 00:00:00-04:00,37.68502588377449,37.98657369013931,37.55578923154695,37.88318634033203,9220900,0.0,0.0
2015-06-04 00:00:00-04:00,37.68503044591916,38.00381006361404,37.486866678747354,37.71087646484375,13783100,0.0,0.0
2015-06-05 00:00:00-04:00,37.76257784692486,37.926274804081345,37.469644201164215,37.74534606933594,12850700,0.0,0.0
2015-06-08 00:00:00-04:00,37.745341558632695,37.81426537412622,37.11639654161304,37.13362503051758,9112200,0.0,0.0
2015-06-09 00:00:00-04:00,37.3490225896052,37.36625436757778,36.892391976521345,37.107784271240234,7634200,0.0,0.0
2015-06-10 00:00:00-04:00,37.28870634145697,37.952114884945,37.099163390906824,37.85734176635742,15518400,0.0,0.0
2015-06-11 00:00:00-04:00,38.05549925824203,38.27089149752107,37.93488013010572,38.150272369384766,12519300,0.0,0.0
2015-06-12 00:00:00-04:00,37.89180756820477,38.24505075790088,37.822883751169655,38.20197296142578,11742300,0.0,0.0
2015-06-15 00:00:00-04:00,37.82288359930815,37.90042494730207,37.40071330764677,37.66780090332031,16727800,0.0,0.0
2015-06-16 00:00:00-04:00,37.831504086407506,38.66722727639548,37.70226738955087,38.46044921875,18271600,0.0,0.0
2015-06-17 00:00:00-04:00,38.650003090226974,38.97740037638649,38.22783264597183,38.69308090209961,27080800,0.0,0.0
2015-06-18 00:00:00-04:00,36.10835205415386,37.03023050366991,35.29847848061041,36.823455810546875,79138400,0.0,0.0
2015-06-19 00:00:00-04:00,36.96131349712739,37.13362467753584,35.80681084061531,35.83265686035156,37430200,0.0,0.0
2015-06-22 00:00:00-04:00,36.0135862290905,36.151437147908425,35.71203837124665,35.74650192260742,22368300,0.0,0.0
2015-06-23 00:00:00-04:00,36.13422244313465,36.23761314606187,35.73790127512707,35.93606185913086,17394300,0.0,0.0
2015-06-24 00:00:00-04:00,35.78958050082301,35.98774099554131,35.496646881103516,35.496646881103516,17768200,0.0,0.0
2015-06-25 00:00:00-04:00,35.53111650735907,35.72927703595345,35.376033782958984,35.376033782958984,13587200,0.0,0.0
2015-06-26 00:00:00-04:00,35.41050092153995,35.64312505325316,35.298499266239325,35.315731048583984,39687300,0.0,0.0
2015-06-29 00:00:00-04:00,35.00555129087147,35.23817532789672,34.79015902917681,34.82461929321289,18195500,0.0,0.0
2015-06-30 00:00:00-04:00,34.97970343534856,35.10894011237549,34.55753642542767,34.72123336791992,16691500,0.0,0.0
2015-07-01 00:00:00-04:00,34.988323886850914,35.065865242213725,34.402456598915364,34.6695442199707,13948600,0.0,0.0
2015-07-02 00:00:00-04:00,34.79015428885181,34.824614548192514,34.59199382948805,34.77292251586914,11644100,0.0,0.0
2015-07-06 00:00:00-04:00,34.53078550244864,34.8421079107079,34.39242035420956,34.721038818359375,12434100,0.15,0.0
2015-07-07 00:00:00-04:00,34.62590608940269,34.824805748942715,34.452948859707305,34.729679107666016,16437100,0.0,0.0
2015-07-08 00:00:00-04:00,34.504844440730444,34.79887080479614,34.33188717382966,34.39242172241211,14598700,0.0,0.0
2015-07-09 00:00:00-04:00,34.798874564502086,35.00642066809814,34.721043950932106,34.746986389160156,13348300,0.0,0.0
2015-07-10 00:00:00-04:00,35.07561005145824,35.15344067645481,34.77293393252214,34.902652740478516,10470900,0.0,0.0
2015-07-13 00:00:00-04:00,35.04100393053857,35.33503025207415,34.91993485088599,35.28314208984375,10717000,0.0,0.0
2015-07-14 00:00:00-04:00,35.29180343566994,35.369634055307976,35.09290369634744,35.2658576965332,9298800,0.0,0.0
2015-07-15 00:00:00-04:00,35.136136642926246,35.386921223112104,35.136136642926246,35.27450180053711,9326700,0.0,0.0
2015-07-16 00:00:00-04:00,35.473400773871475,35.473400773871475,35.07560136633822,35.421512603759766,14861000,0.0,0.0
2015-07-17 00:00:00-04:00,35.23991338371378,35.33504005809279,34.729691192951194,34.93724060058594,14574400,0.0,0.0
2015-07-20 00:00:00-04:00,34.90264926327781,34.928591702730024,34.47890405853771,34.530792236328125,17488100,0.0,0.0
2015-07-21 00:00:00-04:00,34.38378243128302,34.58268549257883,34.06381353513638,34.21947479248047,14679100,0.0,0.0
2015-07-22 00:00:00-04:00,34.037863507605564,34.30594415860865,33.94273683832612,34.08974838256836,16797000,0.0,0.0
2015-07-23 00:00:00-04:00,34.202177375861005,34.24541587921349,33.691955118974406,33.72654724121094,18083800,0.0,0.0
2015-07-24 00:00:00-04:00,33.81302424791591,33.87355881238667,33.55358992891464,33.72654724121094,12030300,0.0,0.0
2015-07-27 00:00:00-04:00,33.484402366568006,33.570879356184506,33.26820659364107,33.30279541015625,15756800,0.0,0.0
2015-07-28 00:00:00-04:00,33.54493190187154,34.04650430462295,33.242255885712666,33.96867370605469,14289200,0.0,0.0
2015-07-29 00:00:00-04:00,34.04650697174776,34.47889848680282,33.95138031061397,34.40971755981445,13016400,0.0,0.0
2015-07-30 00:00:00-04:00,34.617273411092484,34.677807976376464,34.202177835336734,34.288658142089844,13634200,0.0,0.0
2015-07-31 00:00:00-04:00,34.38378271111563,34.695105228337496,34.33189782416965,34.53944396972656,13706100,0.0,0.0
2015-08-03 00:00:00-04:00,34.548083594237134,34.59996846608099,34.1243384471609,34.34053421020508,12444500,0.0,0.0
2015-08-04 00:00:00-04:00,34.23677149279341,34.59133251915933,34.184883306415514,34.297306060791016,9697300,0.0,0.0
2015-08-05 00:00:00-04:00,34.50485189389546,34.608624956897074,34.27136002797719,34.280006408691406,11982000,0.0,0.0
2015-08-06 00:00:00-04:00,34.271349283358305,34.45295291139702,33.856253862604746,34.003265380859375,10613000,0.0,0.0
2015-08-07 00:00:00-04:00,34.03786956240354,34.323246322120156,33.92544681517636,34.2108268737793,10655100,0.0,0.0
2015-08-10 00:00:00-04:00,34.383774022042566,34.63456190852689,34.33188914820834,34.49619674682617,9525800,0.0,0.0
2015-08-11 00:00:00-04:00,34.18487668997453,34.314595481369075,33.74383873722768,33.87355422973633,10600500,0.0,0.0
2015-08-12 00:00:00-04:00,33.50169341353033,34.037857926508785,33.29414405105324,33.96867370605469,11062300,0.0,0.0
2015-08-13 00:00:00-04:00,33.91679448004106,34.21082086809785,33.717894761485844,33.994625091552734,7785700,0.0,0.0
2015-08-14 00:00:00-04:00,34.01193095494076,34.15894254190867,33.88221213206238,34.081111907958984,7185000,0.0,0.0
2015-08-17 00:00:00-04:00,34.08110577871226,34.35783613879055,33.80437541863397,34.34918975830078,7631200,0.0,0.0
2015-08-18 00:00:00-04:00,34.176232881110366,34.61727086703655,34.16758320162753,34.44431686401367,9950600,0.0,0.0
2015-08-19 00:00:00-04:00,34.331901826594205,34.539447996346915,33.99463682658087,34.18488693237305,11112900,0.0,0.0
2015-08-20 00:00:00-04:00,33.890846835478584,34.15893077089964,33.380624699603395,33.40657043457031,13071200,0.0,0.0
2015-08-21 00:00:00-04:00,33.13849008104444,33.527643158755595,32.47260665893555,32.47260665893555,19411300,0.0,0.0
2015-08-24 00:00:00-04:00,30.898707451096595,31.651068011507377,30.388485163257894,31.201383590698242,32522300,0.0,0.0
2015-08-25 00:00:00-04:00,31.971033566655787,32.17857967174503,30.596028249617596,30.65656280517578,21393600,0.0,0.0
2015-08-26 00:00:00-04:00,31.158131773025474,32.01426843131783,30.786274803138294,31.91914176940918,20554300,0.0,0.0
2015-08-27 00:00:00-04:00,32.29965798922876,32.43802319835509,31.140848125713184,31.841323852539062,28218200,0.0,0.0
2015-08-28 00:00:00-04:00,31.875906830056156,32.42072112787354,31.806722595907853,32.394775390625,21559100,0.0,0.0
2015-08-31 00:00:00-04:00,32.13533312437775,32.438005826344636,31.936433448958795,32.074798583984375,15352800,0.0,0.0
2015-09-01 00:00:00-04:00,31.41758572582897,31.607835850086904,31.037078879538686,31.140851974487305,19948700,0.0,0.0
2015-09-02 00:00:00-04:00,31.452156608361793,31.78077507019043,31.22731448114346,31.78077507019043,15049300,0.0,0.0
2015-09-03 00:00:00-04:00,31.832672762647192,32.230472267695845,31.798080640759576,31.910503387451172,11787800,0.0,0.0
2015-09-04 00:00:00-04:00,31.43486926734198,31.720249318308774,31.21002707779022,31.36568832397461,13147900,0.0,0.0
2015-09-08 00:00:00-04:00,31.76348494356784,32.706098716143565,31.76348494356784,32.58502960205078,18949600,0.0,0.0
2015-09-09 00:00:00-04:00,32.775273935674214,33.01741209724772,32.00561436702907,32.074798583984375,14710200,0.0,0.0
2015-09-10 00:00:00-04:00,32.0229146144958,32.80986704154191,32.0229146144958,32.52449035644531,16930600,0.0,0.0
2015-09-11 00:00:00-04:00,32.38613752915011,32.827175591748905,32.34289902087756,32.79258346557617,12948600,0.0,0.0
2015-09-14 00:00:00-04:00,32.69745803383791,32.809877488579076,32.31695126737082,32.48126220703125,15021500,0.0,0.0
2015-09-15 00:00:00-04:00,32.66286551554735,33.01742653527496,32.342896619424025,32.853118896484375,14877900,0.0,0.0
2015-09-16 00:00:00-04:00,33.08660331146905,33.31144878765796,32.8012265749352,33.095252990722656,19574000,0.0,0.0
2015-09-17 00:00:00-04:00,33.09525593488649,33.09525593488649,31.564589160549637,31.772138595581055,37299000,0.0,0.0
2015-09-18 00:00:00-04:00,31.38297148714076,31.979670486365894,31.357025757515398,31.46080207824707,34919800,0.0,0.0
2015-09-21 00:00:00-04:00,31.651049747049118,32.048852349574055,31.495388576253415,31.849952697753906,14964400,0.0,0.0
2015-09-22 00:00:00-04:00,31.42621037606757,31.555929129210337,31.106241630236322,31.296491622924805,19979700,0.0,0.0
2015-09-23 00:00:00-04:00,31.29650058890096,31.322446326293537,30.985181430162942,31.123546600341797,16991600,0.0,0.0
2015-09-24 00:00:00-04:00,31.002473163708157,31.331091669087655,30.6046737249721,31.184080123901367,18059500,0.0,0.0
2015-09-25 00:00:00-04:00,31.305152913818933,31.408925975503323,31.054364990769347,31.175434112548828,19387000,0.0,0.0
2015-09-28 00:00:00-04:00,30.89006411117122,31.25327155579403,30.613333687014734,30.64792251586914,21742700,0.0,0.0
2015-09-29 00:00:00-04:00,30.535505797625255,30.838178695388685,30.47497121807257,30.708459854125977,19785900,0.0,0.0
2015-09-30 00:00:00-04:00,31.037064109542836,31.296498372897762,30.941937443239382,31.235963821411133,16215000,0.0,0.0
2015-10-01 00:00:00-04:00,31.331102515797966,31.495410175927532,31.002483896651935,31.339752197265625,18331300,0.0,0.0
2015-10-02 00:00:00-04:00,30.881403523580445,31.919143897117756,30.820868970855294,31.90184783935547,18772800,0.0,0.0
2015-10-05 00:00:00-04:00,32.22182587676178,32.628275103213014,32.01427972202382,32.507205963134766,12741700,0.0,0.0
2015-10-06 00:00:00-04:00,32.44665793138978,32.73203460047697,32.43800825418046,32.62826156616211,12427300,0.0,0.0
2015-10-07 00:00:00-04:00,32.645564381221355,32.844464112710824,32.299649796700386,32.56773376464844,16335700,0.0,0.0
2015-10-08 00:00:00-04:00,32.33424051755635,32.85311237191397,32.29100202108134,32.766632080078125,13247600,0.0,0.0
2015-10-09 00:00:00-04:00,32.97500760341253,33.166017135084005,32.697177363889125,33.079193115234375,14656400,0.15,0.0
2015-10-12 00:00:00-04:00,32.92290699048211,33.096551685477735,32.72321675043612,33.027095794677734,11022500,0.0,0.0
2015-10-13 00:00:00-04:00,32.91423386783035,33.16601856827801,32.766637995704514,32.83609390258789,11575600,0.0,0.0
2015-10-14 00:00:00-04:00,32.27174027521491,32.627713703982394,32.24569473145023,32.34988021850586,14069700,0.0,0.0
2015-10-15 00:00:00-04:00,32.60166931152344,32.70585481284249,32.349884647338136,32.60166931152344,12205500,0.0,0.0
2015-10-16 00:00:00-04:00,32.818723754654656,32.818723754654656,32.24569854017011,32.44538879394531,19694700,0.0,0.0
2015-10-19 00:00:00-04:00,32.002603128155876,32.210974160674645,31.75081842786433,32.01128387451172,18100500,0.0,0.0
2015-10-20 00:00:00-04:00,31.794231078674507,32.12415576797534,31.794231078674507,32.00260543823242,13678100,0.0,0.0
2015-10-21 00:00:00-04:00,32.10678937533783,32.22833969907389,31.750819150683114,31.79422950744629,11062600,0.0,0.0
2015-10-22 00:00:00-04:00,31.99391419787918,32.87081848619077,31.99391419787918,32.81004333496094,14701400,0.0,0.0
2015-10-23 00:00:00-04:00,33.09655289494342,33.13128249761111,32.81004195292804,33.05314254760742,16469100,0.0,0.0
2015-10-26 00:00:00-04:00,32.940271332365505,33.530661299928994,32.940271332365505,33.31360626220703,12330600,0.0,0.0
2015-10-27 00:00:00-04:00,33.27889020646965,33.38307572925382,33.02710549040968,33.28757095336914,14110500,0.0,0.0
2015-10-28 00:00:00-04:00,33.53934601999363,33.76508180641372,33.31360692157645,33.75640106201172,14020000,0.0,0.0
2015-10-29 00:00:00-04:00,33.452529876903455,33.7824545456582,33.452529876903455,33.739044189453125,11432900,0.0,0.0
2015-10-30 00:00:00-04:00,33.79113177309815,33.895320591537576,33.426480844552756,33.721675872802734,16471500,0.0,0.0
2015-11-02 00:00:00-05:00,33.90400577258683,34.53780626368843,33.77377470049629,34.51176071166992,19789700,0.0,0.0
2015-11-03 00:00:00-05:00,34.459671497172074,34.963240992194756,34.364170021356,34.9024658203125,17153100,0.0,0.0
2015-11-04 00:00:00-05:00,35.032680232129245,35.22368971681395,34.78089891649572,35.14554977416992,16863300,0.0,0.0
2015-11-05 00:00:00-05:00,34.867727474489975,35.24974321810377,34.85904672867955,35.03268814086914,16358800,0.0,0.0
2015-11-06 00:00:00-05:00,35.006643480340486,35.28447372129575,34.841682809772585,35.26710891723633,16481800,0.0,0.0
2015-11-09 00:00:00-05:00,35.08478134529012,35.16292130288755,34.537801642108114,34.81563186645508,14604900,0.0,0.0
2015-11-10 00:00:00-05:00,34.58121089853773,34.87640257628852,34.54648129692101,34.65934753417969,11294000,0.0,0.0
2015-11-11 00:00:00-05:00,34.06896944684964,34.381526004125234,33.84323029148635,33.89532470703125,18861500,0.0,0.0
2015-11-12 00:00:00-05:00,33.556713404433,33.94740986054883,33.4351597894665,33.53934860229492,14591600,0.0,0.0
2015-11-13 00:00:00-05:00,33.40911708102284,33.51330259070652,32.315160949350066,32.38461685180664,23987600,0.0,0.0
2015-11-16 00:00:00-05:00,32.72322638690197,33.3309813423622,32.61036011711502,33.096561431884766,16741000,0.0,0.0
2015-11-17 00:00:00-05:00,33.192060570484934,33.44384524401194,32.96632475725218,33.10523986816406,14820000,0.0,0.0
2015-11-18 00:00:00-05:00,33.157330176625926,33.626169906808535,33.1226038837215,33.60012435913086,11958900,0.0,0.0
2015-11-19 00:00:00-05:00,33.57406973823616,34.13841412906015,33.53065939555666,33.87794876098633,12306100,0.0,0.0
2015-11-20 00:00:00-05:00,34.07764845829117,34.364162761202614,34.03423810354641,34.15578842163086,12023200,0.0,0.0
2015-11-23 00:00:00-05:00,34.24260115248216,34.320741097614984,33.90399582757225,33.98213577270508,9111900,0.0,0.0
2015-11-24 00:00:00-05:00,33.669574062533925,34.39887907131068,33.669574062533925,34.25996398925781,13766300,0.0,0.0
2015-11-25 00:00:00-05:00,34.26866687961619,34.38153316881987,34.06897654641127,34.08633804321289,8014700,0.0,0.0
