Date,open,high,low,close,volume,dividends,stock splits
2015-02-13 00:00:00-05:00,4.629018464378549,4.67154911668757,4.627317368078944,4.64432954788208,7761000,0.0,0.0
2015-02-17 00:00:00-05:00,4.487816805731771,4.535450741359581,4.474207225724486,4.525243759155273,11144000,0.0,0.0
2015-02-18 00:00:00-05:00,4.594993344552371,4.783828793046902,4.574578569925192,4.76681661605835,25108000,0.0,0.0
2015-02-19 00:00:00-05:00,4.637524802783886,4.676652857276939,4.618811120894361,4.656238079071045,12881000,0.0,0.0
2015-02-20 00:00:00-05:00,4.59499300895675,4.646029536194948,4.574578235820564,4.637523651123047,11331000,0.0,0.0
2015-02-23 00:00:00-05:00,4.601797539191629,4.608602733588938,4.5830842686046305,4.598395347595215,7342000,0.0,0.0
2015-02-24 00:00:00-05:00,4.671548083789548,4.731090497134278,4.666444390416819,4.719182014465332,8431500,0.0,0.0
2015-02-25 00:00:00-05:00,4.695366063485719,4.734494117394786,4.6902623690104175,4.710677146911621,4915500,0.0,0.0
2015-02-26 00:00:00-05:00,4.768517437485952,4.80934657878691,4.7634137441230475,4.785529613494873,6143500,0.0,0.0
2015-02-27 00:00:00-05:00,4.848475209044232,4.873993678937069,4.816152354649731,4.8178534507751465,8342000,0.0,0.0
2015-03-02 00:00:00-05:00,4.754908291994379,4.785530049358544,4.744700904338888,4.782127857208252,6048500,0.0,0.0
2015-03-03 00:00:00-05:00,4.756608646717284,4.7617123397495815,4.717480603871166,4.734492778778076,6191000,0.0,0.0
2015-03-04 00:00:00-05:00,4.731091398709771,4.749805079843357,4.698768541992606,4.744701385498047,5019500,0.0,0.0
2015-03-05 00:00:00-05:00,4.760011503878075,4.787230660733742,4.751505213158979,4.773621082305908,6084000,0.0,0.0
2015-03-06 00:00:00-05:00,4.719181754235947,4.7276880445888585,4.676651519278134,4.6800537109375,7109000,0.0,0.0
2015-03-09 00:00:00-04:00,4.618810231827228,4.646029795661517,4.60860325029137,4.639225006103516,5056000,0.0,0.0
2015-03-10 00:00:00-04:00,4.53204865523671,4.543957139422393,4.513335380888109,4.520140171051025,7700000,0.0,0.0
2015-03-11 00:00:00-04:00,4.5592676746425225,4.574578349272109,4.549060287821282,4.566072463989258,7595500,0.0,0.0
2015-03-12 00:00:00-04:00,4.5966942658279715,4.618810135632587,4.5966942658279715,4.615407943725586,5950500,0.0,0.0
2015-03-13 00:00:00-04:00,4.530347228151452,4.530347228151452,4.492920276585994,4.518438339233398,7555000,0.0,0.0
2015-03-16 00:00:00-04:00,4.377237004098895,4.402755471032459,4.368731118855887,4.392548084259033,11894000,0.0,0.0
2015-03-17 00:00:00-04:00,4.618809925105009,4.622212522459196,4.515035775830564,4.5507612228393555,9300500,0.0,0.0
2015-03-18 00:00:00-04:00,4.754908291994379,4.814450710647564,4.717481339125015,4.782127857208252,12221500,0.0,0.0
2015-03-19 00:00:00-04:00,4.763414507716219,4.770219298090167,4.714079067701009,4.73789644241333,5273000,0.0,0.0
2015-03-20 00:00:00-04:00,4.754907859834203,4.780425921051359,4.719182006287007,4.74810266494751,7276000,0.0,0.0
2015-03-23 00:00:00-04:00,4.743000568346167,4.758311246680686,4.724286886111399,4.725988388061523,6267000,0.0,0.0
2015-03-24 00:00:00-04:00,4.708975114720796,4.719182502521901,4.681755954720934,4.6902618408203125,4719000,0.0,0.0
2015-03-25 00:00:00-04:00,4.664743870057989,4.671548660193822,4.532048637198807,4.540554523468018,13284500,0.0,0.0
2015-03-26 00:00:00-04:00,4.486115446091369,4.530347186920089,4.48101175248788,4.515036106109619,5649500,0.0,0.0
2015-03-27 00:00:00-04:00,4.535450987894985,4.5643720567865875,4.535450987894985,4.55586576461792,4196500,0.0,0.0
2015-03-30 00:00:00-04:00,4.603499307348267,4.6171088857270295,4.596694112556621,4.608603000640869,6844000,0.0,0.0
2015-03-31 00:00:00-04:00,4.542256183870854,4.5643720567865875,4.523542503340718,4.55586576461792,8756500,0.0,0.0
2015-04-01 00:00:00-04:00,4.67154800261518,4.673249098509108,4.593291913062822,4.637523651123047,9593000,0.0,0.0
2015-04-02 00:00:00-04:00,4.748103425173085,4.760012315330413,4.7225853598701955,4.73789644241333,8307000,0.0,0.0
2015-04-06 00:00:00-04:00,4.972662914560002,5.032205315329581,4.9522481453806115,4.993077278137207,12264000,0.0,0.0
2015-04-07 00:00:00-04:00,4.982871669312032,4.982871669312032,4.919926649379875,4.928432941436768,7908500,0.0,0.0
2015-04-08 00:00:00-04:00,4.999883488096903,5.033908248274167,4.989676506206254,5.021999359130859,6851500,0.0,0.0
2015-04-09 00:00:00-04:00,5.059425565574882,5.105358396919718,5.021998618818752,5.086645126342773,8290500,0.0,0.0
2015-04-10 00:00:00-04:00,5.1972258294153715,5.221042799238078,5.176811052080281,5.19892692565918,10964500,0.0,0.0
2015-04-13 00:00:00-04:00,5.181914169676128,5.21423742832505,5.156395700847425,5.166603088378906,6976000,0.0,0.0
2015-04-14 00:00:00-04:00,5.321415482031291,5.3333239685171145,5.248263061045231,5.295897006988525,13585500,0.0,0.0
2015-04-15 00:00:00-04:00,5.380956634161456,5.404773599671038,5.340127086885291,5.401371002197266,21928500,0.0,0.0
2015-04-16 00:00:00-04:00,5.256767119020645,5.3044014539840125,5.244858636680367,5.287389278411865,12621500,0.0,0.0
2015-04-17 00:00:00-04:00,5.064530406684199,5.132579121229264,5.052621922199046,5.1053595542907715,17676500,0.0,0.0
2015-04-20 00:00:00-04:00,5.181914388305053,5.190420680140941,5.146188936039888,5.164902210235596,5213500,0.0,0.0
2015-04-21 00:00:00-04:00,5.26017126144409,5.265274956175067,5.2261469003058325,5.253366470336914,9337500,0.0,0.0
2015-04-22 00:00:00-04:00,5.460914429288263,5.545975319575773,5.440499653378334,5.503444671630859,18871500,0.0,0.0
2015-04-23 00:00:00-04:00,5.142786894755519,5.272079543196364,5.1325795056887005,5.226146697998047,20733000,0.0,0.0
2015-04-24 00:00:00-04:00,5.350333963522441,5.363943946517472,5.30440113281896,5.331620693206787,16455500,0.0,0.0
2015-04-27 00:00:00-04:00,5.329919718276502,5.340127105130417,5.295895365831631,5.306102752685547,7363000,0.0,0.0
2015-04-28 00:00:00-04:00,5.253365828299989,5.289091281448282,5.239755842146596,5.275481700897217,4785500,0.0,0.0
2015-04-29 00:00:00-04:00,5.229547823818409,5.260169984772102,5.178511294497867,5.222743034362793,5446000,0.0,0.0
2015-04-30 00:00:00-04:00,5.154694509366481,5.166602992731985,5.0662310265344,5.142786026000977,6355500,0.0,0.0
2015-05-01 00:00:00-04:00,5.156396103912617,5.290792437177236,5.1546950077251665,5.258469581604004,6832000,0.0,0.0
2015-05-04 00:00:00-04:00,5.258469615298374,5.311207247868275,5.256768113497687,5.2992987632751465,6115000,0.0,0.0
2015-05-05 00:00:00-04:00,5.258470472231716,5.28398854177481,5.158098479330098,5.159799575805664,8268000,0.0,0.0
2015-05-06 00:00:00-04:00,5.149590884058982,5.163200869230449,5.0645299977459395,5.096853256225586,9887500,0.0,0.0
2015-05-07 00:00:00-04:00,5.12237082499244,5.161498869480682,5.113864939983132,5.154694080352783,4993000,0.0,0.0
2015-05-08 00:00:00-04:00,5.1904199181157855,5.229547556888974,5.183614723405244,5.212535381317139,4792500,0.0,0.0
2015-05-11 00:00:00-04:00,5.295896084230908,5.307804568641797,5.243158452468073,5.246561050415039,4451500,0.0,0.0
2015-05-12 00:00:00-04:00,5.396267268523932,5.403072463420699,5.353737031231627,5.360541820526123,14985000,0.0,0.0
2015-05-13 00:00:00-04:00,5.51705393548374,5.520456127288642,5.418383072300778,5.443901538848877,18655500,0.0,0.0
2015-05-14 00:00:00-04:00,5.443902116936575,5.4796275682953315,5.430292131464923,5.47622537612915,11105000,0.0,0.0
2015-05-15 00:00:00-04:00,5.542572230224525,5.574895487348144,5.518755264176503,5.569791793823242,7993500,0.0,0.0
2015-05-18 00:00:00-04:00,5.542573141471085,5.554482032055302,5.511951380889475,5.5204572677612305,3234500,0.0,0.0
2015-05-19 00:00:00-04:00,5.605517812870023,5.605517812870023,5.540871296727134,5.547676086425781,7970000,0.0,0.0
2015-05-20 00:00:00-04:00,5.510250578641322,5.515354273277628,5.464317326914561,5.472823619842529,4702500,0.0,0.0
2015-05-21 00:00:00-04:00,5.416682348903521,5.420084946544686,5.387761688561646,5.41157865524292,4910000,0.0,0.0
2015-05-22 00:00:00-04:00,5.391163244197727,5.421785402546522,5.386059551139595,5.396266937255859,5277000,0.0,0.0
2015-05-26 00:00:00-04:00,5.421786272027937,5.423487368119368,5.3503349633578186,5.380957126617432,6204500,0.0,0.0
2015-05-27 00:00:00-04:00,5.324816915371371,5.333322801456064,5.278883670345707,5.314609527587891,5056500,0.0,0.0
2015-05-28 00:00:00-04:00,5.277183259128784,5.319713911878866,5.265274773703329,5.304402828216553,8637500,0.0,0.0
2015-05-29 00:00:00-04:00,5.256767385382412,5.2907917382507295,5.23635301702279,5.260169982910156,3674500,0.0,0.0
2015-06-01 00:00:00-04:00,5.249963018295312,5.27718258390027,5.209133872689032,5.239755630493164,6835500,0.0,0.0
2015-06-02 00:00:00-04:00,5.188719425267183,5.2193415906104565,5.175109844405065,5.195524215698242,8561500,0.0,0.0
2015-06-03 00:00:00-04:00,5.151293151376045,5.198927092550562,5.149591649475269,5.176811218261719,6608500,0.0,0.0
2015-06-04 00:00:00-04:00,5.146187998589183,5.159797576324645,5.076437797288767,5.107059955596924,6109500,0.0,0.0
2015-06-05 00:00:00-04:00,5.0713340001284815,5.12917571832238,5.064529211400445,5.112163543701172,6949500,0.0,0.0
2015-06-08 00:00:00-04:00,5.01349413522077,5.039012201719998,4.962457596619961,4.9794697761535645,6434500,0.0,0.0
2015-06-09 00:00:00-04:00,4.936938815515441,4.970963172453063,4.899512266245454,4.957353591918945,7750500,0.0,0.0
2015-06-10 00:00:00-04:00,5.06453098548533,5.130878611430022,5.057726194373603,5.100256443023682,4320500,0.0,0.0
2015-06-11 00:00:00-04:00,5.193823296961765,5.22104286521842,5.171707423103379,5.190421104431152,3730000,0.0,0.0
2015-06-12 00:00:00-04:00,5.166602660131818,5.193822222758836,5.16149896678911,5.178511142730713,3106500,0.0,0.0
2015-06-15 00:00:00-04:00,5.214238536899675,5.256768786519931,5.180214174962515,5.219342231750488,5052000,0.0,0.0
2015-06-16 00:00:00-04:00,5.171706353474526,5.205730705357731,5.15809677496215,5.178511142730713,3741000,0.0,0.0
2015-06-17 00:00:00-04:00,5.081541845720703,5.107060312762149,5.066230765495835,5.095151424407959,5333000,0.0,0.0
2015-06-18 00:00:00-04:00,5.09685303634007,5.144486968379458,5.09685303634007,5.13598108291626,2819500,0.0,0.0
2015-06-19 00:00:00-04:00,5.081541170615067,5.098553344515129,5.042413130084701,5.047516822814941,3605000,0.0,0.0
2015-06-22 00:00:00-04:00,5.158097513773492,5.200627756918112,5.151292723542632,5.188719272613525,3937000,0.0,0.0
2015-06-23 00:00:00-04:00,5.248262134192758,5.282286491172749,5.246561038024457,5.275481700897217,3564000,0.0,0.0
2015-06-24 00:00:00-04:00,5.20573178202361,5.224445463351384,5.181914811899919,5.190421104431152,3672500,0.0,0.0
2015-06-25 00:00:00-04:00,5.341829413052607,5.392865949424157,5.294195069077758,5.2992987632751465,5611000,0.0,0.0
2015-06-26 00:00:00-04:00,5.345231237647573,5.346932333728872,5.282286221014099,5.302700996398926,4683500,0.0,0.0
2015-06-29 00:00:00-04:00,5.246560908330383,5.255066794563953,5.156395918399707,5.164902210235596,6254500,0.0,0.0
2015-06-30 00:00:00-04:00,4.880798516645244,4.943743535525075,4.817853497765412,4.829761981964111,14208000,0.0,0.0
2015-07-01 00:00:00-04:00,4.843371139202908,4.931834620496572,4.814450479303585,4.8501763343811035,5534500,0.0,0.0
2015-07-02 00:00:00-04:00,4.858682644389854,4.873993726474891,4.816152401623405,4.829761981964111,3807000,0.0,0.0
2015-07-06 00:00:00-04:00,4.780427670156143,4.826360521635153,4.746403305682623,4.7702202796936035,3475000,0.0,0.0
2015-07-07 00:00:00-04:00,4.7821290025931695,4.7991411842262,4.7123787739760585,4.7923359870910645,5891500,0.0,0.0
2015-07-08 00:00:00-04:00,4.676651430928056,4.707273183295093,4.554163610255426,4.560968399047852,7655500,0.0,0.0
2015-07-09 00:00:00-04:00,4.736194535968773,4.7804262780238815,4.640926262065992,4.654536247253418,12866500,0.0,0.0
2015-07-10 00:00:00-04:00,4.811048015695093,4.887602603905947,4.804242820901105,4.831462383270264,22552000,0.0,0.0
2015-07-13 00:00:00-04:00,4.891006164621079,4.960755977377927,4.845073321527317,4.877396583557129,31160500,0.0,0.0
2015-07-14 00:00:00-04:00,4.826359702636071,4.834865995112203,4.809347523286158,4.814451217651367,7776000,0.0,0.0
2015-07-15 00:00:00-04:00,4.780426733386876,4.792335218058787,4.743000183161537,4.749804973602295,6300000,0.0,0.0
2015-07-16 00:00:00-04:00,4.794036986345309,4.811049166193988,4.758311124741428,4.760012626647949,7064500,0.0,0.0
2015-07-17 00:00:00-04:00,4.841670537897186,4.841670537897186,4.78042661425197,4.783829212188721,5321500,0.0,0.0
2015-07-20 00:00:00-04:00,4.794036340938889,4.80084113084178,4.758310484144672,4.782127857208252,6961500,0.0,0.0
2015-07-21 00:00:00-04:00,4.8518776418500655,4.885901996814888,4.833164368300104,4.839969158172607,17691000,0.0,0.0
2015-07-22 00:00:00-04:00,4.839968632530628,4.856980808165442,4.817852763645144,4.828060150146484,4984500,0.0,0.0
2015-07-23 00:00:00-04:00,5.001585123613056,5.018597301355864,4.959054476454883,4.967560768127441,7584500,0.0,0.0
2015-07-24 00:00:00-04:00,5.027103716606711,5.052622188708292,4.9556528059269915,4.9794697761535645,11163500,0.0,0.0
2015-07-27 00:00:00-04:00,4.935237572197131,4.945444960094534,4.865487358633093,4.913121700286865,14113000,0.0,0.0
2015-07-28 00:00:00-04:00,4.9369378102861745,4.976065853357658,4.8876023810913045,4.974364757537842,4974000,0.0,0.0
2015-07-29 00:00:00-04:00,4.989676144223369,5.037310074931729,4.989676144223369,5.025401592254639,4926000,0.0,0.0
2015-07-30 00:00:00-04:00,5.091749808360888,5.101957196331814,4.926731315902975,4.953950881958008,10592000,0.0,0.0
2015-07-31 00:00:00-04:00,4.851878659781178,4.865488242381495,4.81445169922672,4.822957992553711,5534000,0.0,0.0
2015-08-03 00:00:00-04:00,4.748102786295594,4.760011674850531,4.690261467496329,4.7225847244262695,7237500,0.0,0.0
2015-08-04 00:00:00-04:00,4.6783532143285385,4.685158004121101,4.625615586433301,4.654536247253418,6808000,0.0,0.0
2015-08-05 00:00:00-04:00,4.612005233764648,4.6392247963683655,4.593291961925586,4.612005233764648,6710500,0.0,0.0
2015-08-06 00:00:00-04:00,4.557566386814738,4.569475275732792,4.499725066251816,4.518438339233398,5756500,0.0,0.0
2015-08-07 00:00:00-04:00,4.5371524955514735,4.566073158878103,4.516737718802166,4.5643720626831055,3121000,0.0,0.0
2015-08-10 00:00:00-04:00,4.571176716827585,4.622213251577443,4.571176716827585,4.618810653686523,3368500,0.0,0.0
2015-08-11 00:00:00-04:00,4.661340706274609,4.697066154352191,4.632420047506717,4.652834415435791,5299000,0.0,0.0
2015-08-12 00:00:00-04:00,4.569475964231887,4.569475964231887,4.465701385183427,4.545658588409424,5411000,0.0,0.0
2015-08-13 00:00:00-04:00,4.591590840329429,4.61030451931917,4.576280164649843,4.588188648223877,3714000,0.0,0.0
2015-08-14 00:00:00-04:00,4.60520070310511,4.622212879987416,4.579682234980506,4.613706588745117,1906000,0.0,0.0
2015-08-17 00:00:00-04:00,4.538853591746471,4.579682739642751,4.52354250918449,4.5643720626831055,2512500,0.0,0.0
2015-08-18 00:00:00-04:00,4.5745791982714685,4.598396573808738,4.5626707133040085,4.571177005767822,2241000,0.0,0.0
2015-08-19 00:00:00-04:00,4.550762195779556,4.552463697621556,4.496323060087194,4.53034782409668,5114000,0.0,0.0
2015-08-20 00:00:00-04:00,4.407858853283989,4.419767335144985,4.327901266270925,4.341511249542236,7126000,0.0,0.0
2015-08-21 00:00:00-04:00,4.266658074262134,4.3040850275599,4.167987605535021,4.169688701629639,7656500,0.0,0.0
2015-08-24 00:00:00-04:00,3.8209385853597806,4.065914252205768,3.659322705304506,3.9553349018096924,11455000,0.0,0.0
2015-08-25 00:00:00-04:00,4.222426549014634,4.224127645033684,4.0454995837600025,4.047200679779053,8259000,0.0,0.0
2015-08-26 00:00:00-04:00,4.232633797008439,4.263255960891563,4.11014595268058,4.259853363037109,12455000,0.0,0.0
2015-08-27 00:00:00-04:00,4.343212803729919,4.414664108039054,4.341511707742314,4.39935302734375,9333500,0.0,0.0
2015-08-28 00:00:00-04:00,4.428273467952854,4.433377161265332,4.372133247117864,4.4010539054870605,6608000,0.0,0.0
2015-08-31 00:00:00-04:00,4.392548885404601,4.428274340025193,4.373835609975102,4.385744094848633,6377500,0.0,0.0
2015-09-01 00:00:00-04:00,4.275164236595415,4.298981203608728,4.212219221373531,4.232633590698242,7050500,0.0,0.0
2015-09-02 00:00:00-04:00,4.295579828308902,4.333006381988525,4.239439592187092,4.333006381988525,4382000,0.0,0.0
2015-09-03 00:00:00-04:00,4.3670303886547055,4.375536681002414,4.287073187477503,4.307487964630127,8570500,0.0,0.0
2015-09-04 00:00:00-04:00,4.184999312072253,4.219023663747453,4.161182347020066,4.178194522857666,5204500,0.0,0.0
2015-09-08 00:00:00-04:00,4.179895603206623,4.247944306303801,4.179895603206623,4.2360358238220215,8092500,0.0,0.0
2015-09-09 00:00:00-04:00,4.355121268746318,4.373834946941338,4.253048209073111,4.263255596160889,8931000,0.0,0.0
2015-09-10 00:00:00-04:00,4.380639802410695,4.4384811226424485,4.3466154486740995,4.411261558532715,7800000,0.0,0.0
2015-09-11 00:00:00-04:00,4.424871798090391,4.455493555975041,4.401054424621981,4.450389862060547,7043000,0.0,0.0
2015-09-14 00:00:00-04:00,4.416365623474121,4.418066719623289,4.385743864777475,4.416365623474121,3549000,0.0,0.0
2015-09-15 00:00:00-04:00,4.350017552564018,4.407859277226309,4.319395797062332,4.395950794219971,5414000,0.0,0.0
2015-09-16 00:00:00-04:00,4.414663896271911,4.479310002325041,4.401053912217069,4.446987152099609,5635000,0.0,0.0
2015-09-17 00:00:00-04:00,4.516738105366876,4.569476147948724,4.489518535905659,4.494622230529785,7424500,0.0,0.0
2015-09-18 00:00:00-04:00,4.382340592958482,4.407859059283384,4.3057855995860415,4.322797775268555,6238000,0.0,0.0
2015-09-21 00:00:00-04:00,4.350018302730534,4.382341565380375,4.312591751285579,4.331305027008057,3675500,0.0,0.0
2015-09-22 00:00:00-04:00,4.2632559199545765,4.278567001749117,4.212219386241756,4.25645112991333,6076000,0.0,0.0
2015-09-23 00:00:00-04:00,4.256450905275868,4.27346308228231,4.207115470276495,4.249645709991455,9127000,0.0,0.0
2015-09-24 00:00:00-04:00,4.259853322132796,4.2632559199545765,4.169688738679914,4.25645112991333,13525000,0.0,0.0
2015-09-25 00:00:00-04:00,4.391454678886747,4.408522112112545,4.295876971438339,4.324891567230225,7520500,0.0162,0.0
2015-09-28 00:00:00-04:00,4.234434611651052,4.237848261452028,4.07400080248048,4.104722023010254,16978500,0.0,0.0
2015-09-29 00:00:00-04:00,3.985248587942002,4.038157496439299,3.969887779570679,4.029623985290527,8367500,0.0,0.0
2015-09-30 00:00:00-04:00,4.135443201159813,4.186645501093005,4.111548468988557,4.181525230407715,5370000,0.0,0.0
2015-10-01 00:00:00-04:00,4.232727007871365,4.242967547977897,4.18664498431163,4.2190728187561035,7910000,0.0,0.0
2015-10-02 00:00:00-04:00,4.33854484106571,4.398280641271738,4.242967153816447,4.396574020385742,11063000,0.0,0.0
2015-10-05 00:00:00-04:00,4.507513019002896,4.531407341749775,4.485325317332318,4.521166801452637,9156500,0.0,0.0
2015-10-06 00:00:00-04:00,4.504098398654025,4.519459205787284,4.451189494421125,4.4938578605651855,4649500,0.0,0.0
2015-10-07 00:00:00-04:00,4.548474838309277,4.574076189418189,4.507513083454687,4.567249298095703,2966500,0.0,0.0
2015-10-08 00:00:00-04:00,4.4836191767244165,4.516047015247461,4.439243768627955,4.509220123291016,8386000,0.0,0.0
2015-10-09 00:00:00-04:00,4.527993673795453,4.546767724628296,4.507512595127168,4.53994083404541,3273000,0.0,0.0
2015-10-12 00:00:00-04:00,4.551888452205685,4.575782775109317,4.531407371477047,4.558715343475342,3734500,0.0,0.0
2015-10-13 00:00:00-04:00,4.512633793823003,4.568956364836446,4.504099873647773,4.507513523101807,1921000,0.0,0.0
2015-10-14 00:00:00-04:00,4.473377699373196,4.500685668405092,4.4341225701872755,4.439242839813232,2388500,0.0,0.0
2015-10-15 00:00:00-04:00,4.538234237317099,4.6082109914680585,4.531407346085697,4.606503963470459,3883500,0.0,0.0
2015-10-16 00:00:00-04:00,4.633811481599101,4.640638779081678,4.58260919199752,4.638931751251221,3852000,0.0,0.0
2015-10-19 00:00:00-04:00,4.667946382512727,4.685013812530484,4.637225171248616,4.681600570678711,3982000,0.0,0.0
2015-10-20 00:00:00-04:00,4.6508789477198516,4.66623975679595,4.625278006179315,4.647465705871582,2818000,0.0,0.0
2015-10-21 00:00:00-04:00,4.8454489528355955,4.859102736822605,4.790833003048137,4.795953273773193,7192500,0.0,0.0
2015-10-22 00:00:00-04:00,4.8573947477770565,4.923957841539803,4.855688126989169,4.905183792114258,7468500,0.0,0.0
2015-10-23 00:00:00-04:00,4.881289556141867,4.941025765825779,4.828380644133562,4.915424823760986,8122500,0.0,0.0
2015-10-26 00:00:00-04:00,4.958093185025147,4.963213454810518,4.918838054617061,4.939319133758545,6358500,0.0,0.0
2015-10-27 00:00:00-04:00,4.855689014776433,4.888117257192863,4.824967393459919,4.881289958953857,3882000,0.0,0.0
2015-10-28 00:00:00-04:00,4.894943269044388,4.959799335304975,4.869341922547052,4.944438934326172,4759000,0.0,0.0
2015-10-29 00:00:00-04:00,4.806193815223305,4.821554627398474,4.664534076949313,4.795953273773193,9424500,0.0,0.0
2015-10-30 00:00:00-04:00,4.869342317098547,4.88982339595595,4.845447996377997,4.84715461730957,3593000,0.0,0.0
2015-11-02 00:00:00-05:00,4.871050339900566,4.939320074143705,4.871050339900566,4.929079532623291,3570500,0.0,0.0
2015-11-03 00:00:00-05:00,4.901771090439683,4.963213926787405,4.901771090439683,4.934199333190918,3402000,0.0,0.0
2015-11-04 00:00:00-05:00,4.872756480644737,4.893237561665784,4.838621616889442,4.85568904876709,4433500,0.0,0.0
2015-11-05 00:00:00-05:00,4.85568952675844,4.886410744394516,4.823261280922789,4.838622093200684,2683500,0.0,0.0
2015-11-06 00:00:00-05:00,4.7566976976347615,4.794246210516957,4.741337293795399,4.787419319152832,4522500,0.0,0.0
2015-11-09 00:00:00-05:00,4.794246167267588,4.824967381588846,4.731096710609684,4.756697654724121,3309000,0.0,0.0
2015-11-10 00:00:00-05:00,4.7805928685177355,4.807900436491754,4.74816462289895,4.795953273773193,2407500,0.0,0.0
2015-11-11 00:00:00-05:00,4.847155093494496,4.8539823917307645,4.8113136088926005,4.830087661743164,2841000,0.0,0.0
2015-11-12 00:00:00-05:00,4.782299005758228,4.797659816378692,4.749870763421582,4.756697654724121,2644000,0.0,0.0
2015-11-13 00:00:00-05:00,4.695255281527683,4.707202444213542,4.649173252048029,4.661120414733887,3857500,0.0,0.0
2015-11-16 00:00:00-05:00,4.638933188591364,4.68501522281901,4.633812917352763,4.6833086013793945,3161000,0.0,0.0
2015-11-17 00:00:00-05:00,4.587730905810848,4.649173754058122,4.562129956411007,4.586024284362793,7355000,0.0,0.0
2015-11-18 00:00:00-05:00,4.580903019622782,4.611624233623927,4.567249237159976,4.606503963470459,4675500,0.0,0.0
2015-11-19 00:00:00-05:00,4.591143621822703,4.613331323813623,4.574076190054279,4.584316730499268,2837000,0.0,0.0
2015-11-20 00:00:00-05:00,4.592850180141785,4.609917611676908,4.577489369684276,4.5894365310668945,2600500,0.0,0.0
2015-11-23 00:00:00-05:00,4.574076603675462,4.615038362239807,4.565542683559715,4.572369575500488,3227500,0.0,0.0
