Date,open,high,low,close,volume,dividends,stock splits
2017-06-09 00:00:00-04:00,20.154884956777753,20.193536478609893,19.045817978691417,19.194902420043945,58191000,0.0,0.0
2017-06-12 00:00:00-04:00,18.962999957335853,19.176767472170027,18.596203054762114,19.142059326171875,54872000,0.0,0.0
2017-06-13 00:00:00-04:00,19.322698110530787,19.555397218521808,19.06317913832325,19.163358688354492,30853000,0.0,0.0
2017-06-14 00:00:00-04:00,19.213055869614607,19.321912093828526,18.7445025837584,18.97404670715332,34509000,0.0,0.0
2017-06-15 00:00:00-04:00,18.642908460038903,18.971657860483297,18.637363300351474,18.852832794189453,27527000,0.102,0.0
2017-06-16 00:00:00-04:00,18.927301251966686,18.966910624463928,18.62627757570297,18.71500015258789,35819000,0.0,0.0
2017-06-19 00:00:00-04:00,19.393101500584276,19.393101500584276,19.039793083062932,19.103166580200195,28519000,0.0,0.0
2017-06-20 00:00:00-04:00,19.170504406994226,19.30121160177596,19.000187826715326,19.01127815246582,24429000,0.0,0.0
2017-06-21 00:00:00-04:00,19.29566238718508,19.480237703108287,19.164161974645445,19.41765594482422,34998000,0.0,0.0
2017-06-22 00:00:00-04:00,19.448545972356573,19.51984131929549,19.256048837810056,19.332096099853516,18666000,0.0,0.0
2017-06-23 00:00:00-04:00,19.292496735676043,19.556289333253066,19.23308341676567,19.428749084472656,34985000,0.0,0.0
2017-06-26 00:00:00-04:00,19.486577661085153,19.637882018786428,19.10712840987481,19.22991371154785,32103000,0.0,0.0
2017-06-27 00:00:00-04:00,19.119803301174564,19.169709763411674,18.634204206852402,18.642126083374023,33582000,0.0,0.0
2017-06-28 00:00:00-04:00,18.741934698475138,19.14910969021449,18.576371596788835,19.09524154663086,24533000,0.0,0.0
2017-06-29 00:00:00-04:00,18.909086336261485,18.93047373993737,18.26505124939223,18.539934158325195,34513000,0.0,0.0
2017-06-30 00:00:00-04:00,18.716588672328243,18.74985964495368,18.446457686910705,18.461509704589844,26534000,0.0,0.0
2017-07-03 00:00:00-04:00,18.577164629731794,18.634992959236797,18.147017228950027,18.200883865356445,21123000,0.0,0.0
2017-07-05 00:00:00-04:00,18.299115424488427,18.404473506774877,18.149394533453766,18.347436904907227,29699000,0.0,0.0
2017-07-06 00:00:00-04:00,18.026609911932766,18.67381195908097,18.021856483861505,18.619152069091797,26334000,0.0,0.0
2017-07-07 00:00:00-04:00,18.63974754045451,19.02711714103331,18.637370826636875,18.981964111328125,24731000,0.0,0.0
2017-07-10 00:00:00-04:00,19.052462199833194,19.16574211919877,18.917793373280507,19.15227508544922,22499000,0.0,0.0
2017-07-11 00:00:00-04:00,19.170501889693856,19.218031635105707,18.963744399718415,19.082571029663086,20502000,0.0,0.0
2017-07-12 00:00:00-04:00,19.249718591520608,19.580846379211785,19.0960390233018,19.520641326904297,27710000,0.0,0.0
2017-07-13 00:00:00-04:00,19.576090637649198,19.79393692612994,19.530937609226484,19.591142654418945,20400000,0.0,0.0
2017-07-14 00:00:00-04:00,19.695710559224327,19.835924594080517,19.633920529639482,19.82720947265625,14417000,0.0,0.0
2017-07-17 00:00:00-04:00,19.866816573083685,19.99118684136663,19.713927251749087,19.72660255432129,18746000,0.0,0.0
2017-07-18 00:00:00-04:00,19.58718030238964,19.877906929304114,19.492120821241194,19.873945236206055,13003000,0.0,0.0
2017-07-19 00:00:00-04:00,19.962671483205458,20.163882301288982,19.847806546077855,20.15279197692871,25526000,0.0,0.0
2017-07-20 00:00:00-04:00,20.160713031404853,20.20032089937925,19.990396479416972,20.075950622558594,12135000,0.0,0.0
2017-07-21 00:00:00-04:00,19.92543843446866,20.083079686415473,19.84067602379357,20.050601959228516,15504000,0.0,0.0
2017-07-24 00:00:00-04:00,20.06485338245334,20.09574762969983,19.93810643549196,20.04425621032715,13638000,0.0,0.0
2017-07-25 00:00:00-04:00,20.026041842274655,20.15358055242764,19.818492649270805,20.144866943359375,16123000,0.0,0.0
2017-07-26 00:00:00-04:00,20.17576118572747,20.45302076205644,20.170216024419755,20.35954475402832,19971000,0.0,0.0
2017-07-27 00:00:00-04:00,20.454602768774794,20.47678492336366,19.721055038283183,19.879487991333008,32010000,0.0,0.0
2017-07-28 00:00:00-04:00,19.71868075978315,19.89295748294073,19.606192548427813,19.833545684814453,31919000,0.0,0.0
2017-07-31 00:00:00-04:00,19.88187038404916,19.9983203073972,19.44459277033731,19.539653778076172,18902000,0.0,0.0
2017-08-01 00:00:00-04:00,19.66402147433532,19.804235497923255,19.56341531736593,19.67669677734375,17582000,0.0,0.0
2017-08-02 00:00:00-04:00,20.168630064801143,20.380932674468088,19.888203565289675,20.070402145385742,36970000,0.0,0.0
2017-08-03 00:00:00-04:00,20.02683682315825,20.04188733018098,19.584805804081714,19.82720947265625,23447000,0.0,0.0
2017-08-04 00:00:00-04:00,19.862851770418953,19.88107223171219,19.655304111025753,19.738481521606445,13454000,0.0,0.0
2017-08-07 00:00:00-04:00,19.75591046432579,20.033170034767693,19.71709433599596,19.997522354125977,18730000,0.0,0.0
2017-08-08 00:00:00-04:00,19.961084859798774,20.144076707617142,19.837506322413923,19.911970138549805,20439000,0.0,0.0
2017-08-09 00:00:00-04:00,19.766999059250406,19.832749253597896,19.607774377971495,19.738481521606445,21256000,0.0,0.0
2017-08-10 00:00:00-04:00,19.539647655549413,19.56658172521456,19.048502039523196,19.06830596923828,29033000,0.0,0.0
2017-08-11 00:00:00-04:00,19.016027168164403,19.427163914508046,18.909085621000024,19.3424015045166,16976000,0.0,0.0
2017-08-14 00:00:00-04:00,19.555494157586104,19.903255866060658,19.487367239704746,19.87632179260254,16736000,0.0,0.0
2017-08-15 00:00:00-04:00,20.051389337305324,20.12585314196775,19.904838441344797,20.096542358398438,20942000,0.0,0.0
2017-08-16 00:00:00-04:00,20.146456364128614,20.179728852768257,19.94762223238972,20.07516098022461,15394000,0.0,0.0
2017-08-17 00:00:00-04:00,20.041884169674336,20.140905339506606,19.538857956556367,19.5626220703125,22793000,0.0,0.0
2017-08-18 00:00:00-04:00,19.592724848043886,19.921475861460213,19.497665369883784,19.75432777404785,20126000,0.0,0.0
2017-08-21 00:00:00-04:00,19.953957503579502,19.953957503579502,19.50162938190933,19.77413558959961,20693000,0.0,0.0
2017-08-22 00:00:00-04:00,19.949202420585344,20.294587420304666,19.8834522154233,20.215370178222656,26917000,0.0,0.0
2017-08-23 00:00:00-04:00,20.114762992227917,20.510055907479927,20.07277841828056,20.352413177490234,27928000,0.0,0.0
2017-08-24 00:00:00-04:00,20.491043445155608,20.545703319463346,19.89137131793036,20.20427703857422,52119000,0.0,0.0
2017-08-25 00:00:00-04:00,19.98247247578244,20.152789009634013,19.311504928892425,19.45488739013672,69099000,0.0,0.0
2017-08-28 00:00:00-04:00,19.56975175619882,19.617281493549623,19.210106501012365,19.269519805908203,34174000,0.0,0.0
2017-08-29 00:00:00-04:00,19.114254845566162,19.37487894773461,19.014441938288403,19.149110794067383,33536000,0.0,0.0
2017-08-30 00:00:00-04:00,19.1356419862014,19.514299424554025,19.081773844498564,19.488948822021484,21924000,0.0,0.0
2017-08-31 00:00:00-04:00,19.536483530916062,20.004655362434622,19.451721121599547,19.968215942382812,29491000,0.0,0.0
2017-09-01 00:00:00-04:00,19.988808869443968,20.227252313037557,19.98643215592734,20.020496368408203,23242000,0.0,0.0
2017-09-05 00:00:00-04:00,19.813740002126423,20.0204974690657,19.56816791542536,19.728979110717773,24306000,0.0,0.0
2017-09-06 00:00:00-04:00,19.85255510876283,19.90800671697494,19.622033556672772,19.755117416381836,13996000,0.0,0.0
2017-09-07 00:00:00-04:00,19.787601542657423,19.804237029236702,19.497668129014297,19.53093910217285,16088000,0.0,0.0
2017-09-08 00:00:00-04:00,19.481027029526384,19.51905142254206,19.257635609238122,19.337644577026367,18094000,0.0,0.0
2017-09-11 00:00:00-04:00,19.572919017754682,19.66481003918995,19.48815662547132,19.625202178955078,16878000,0.0,0.0
2017-09-12 00:00:00-04:00,19.777300681752756,19.783639088490922,19.447757925323533,19.577674865722656,18396000,0.0,0.0
2017-09-13 00:00:00-04:00,19.47310911084666,19.638672228234967,19.420032696416342,19.506380081176758,29664000,0.0,0.0
2017-09-14 00:00:00-04:00,19.378046766883234,19.606983360996633,19.268727008586964,19.5626220703125,28645000,0.0,0.0
2017-09-15 00:00:00-04:00,19.61648415755226,19.89849556436958,19.41685690017674,19.847797393798828,50066000,0.0,0.0
2017-09-18 00:00:00-04:00,19.968705070170458,20.11028872281105,19.774626051400368,19.87087059020996,25743000,0.102,0.0
2017-09-19 00:00:00-04:00,19.978249542639798,20.032336363674705,19.75235350947227,19.86609649658203,22088000,0.0,0.0
2017-09-20 00:00:00-04:00,19.864503119220075,19.87563877313499,18.919557925871963,19.321239471435547,57010000,0.0,0.0
2017-09-21 00:00:00-04:00,19.285451475500633,19.3045413899969,18.945017448369573,19.120006561279297,28620000,0.0,0.0
2017-09-22 00:00:00-04:00,18.95774630224923,19.149440450742524,18.94024784308908,19.029333114624023,23100000,0.0,0.0
2017-09-25 00:00:00-04:00,18.86627293025625,18.915588420379148,18.41607223661511,18.73264503479004,38692000,0.0,0.0
2017-09-26 00:00:00-04:00,18.92115349272366,19.085803426037685,18.716733791682472,18.87263298034668,39010000,0.0,0.0
2017-09-27 00:00:00-04:00,19.05001189649945,19.30215564696524,18.976833635476712,19.135915756225586,26489000,0.0,0.0
2017-09-28 00:00:00-04:00,19.050806172530386,19.35703825767879,19.050011201920295,19.323631286621094,21932000,0.0,0.0
2017-09-29 00:00:00-04:00,19.323633745311614,19.43021747116587,19.209889214577466,19.29181671142578,17319000,0.0,0.0
2017-10-02 00:00:00-04:00,19.51214536714704,19.51214536714704,19.069898903501322,19.127168655395508,19431000,0.0,0.0
2017-10-03 00:00:00-04:00,19.096145161155917,19.16534553725792,18.92195100633917,19.050012588500977,25611000,0.0,0.0
2017-10-04 00:00:00-04:00,18.992741589881074,19.275110904604844,18.89172418827953,19.248863220214844,23271000,0.0,0.0
2017-10-05 00:00:00-04:00,19.34987967006254,19.54634513333833,19.27829286746073,19.381696701049805,22811000,0.0,0.0
2017-10-06 00:00:00-04:00,19.113644067243246,19.547141244823106,19.113644067243246,19.546344757080078,17489000,0.0,0.0
2017-10-09 00:00:00-04:00,19.56702447346754,19.666450409290935,19.518503961390152,19.600431442260742,16551000,0.0,0.0
2017-10-10 00:00:00-04:00,19.688719162212468,19.73882960888772,19.331581720505294,19.566226959228516,15348000,0.0,0.0
2017-10-11 00:00:00-04:00,19.504184488821743,19.978247826107744,19.498616661379508,19.917001724243164,26603000,0.0,0.0
2017-10-12 00:00:00-04:00,19.918599145982846,19.987004559015244,19.748381342717995,19.784971237182617,20067000,0.0,0.0
2017-10-13 00:00:00-04:00,19.89711740576155,19.952000715463342,19.683948482638783,19.722923278808594,15257000,0.0,0.0
2017-10-16 00:00:00-04:00,19.772244129916416,19.843035972374707,19.5368038307595,19.62032127380371,14899000,0.0,0.0
2017-10-17 00:00:00-04:00,19.554297423817506,19.56225168076408,19.27590449916492,19.298175811767578,26965000,0.0,0.0
2017-10-18 00:00:00-04:00,19.354653771439033,19.45646615317115,19.07387437170591,19.40794563293457,19905000,0.0,0.0
2017-10-19 00:00:00-04:00,19.155004690372913,19.437373998977,18.959334207693747,19.431011199951172,25844000,0.0,0.0
2017-10-20 00:00:00-04:00,19.64338472798873,19.646567644795653,19.38885454756416,19.427034378051758,23548000,0.0,0.0
2017-10-23 00:00:00-04:00,19.501802243466344,19.539187102665654,19.305336782811718,19.429420471191406,23418000,0.0,0.0
2017-10-24 00:00:00-04:00,19.49305385663154,19.737243356551453,19.416694193680367,19.700654983520508,22887000,0.0,0.0
2017-10-25 00:00:00-04:00,19.5574790126378,19.800078541940703,19.42623756454636,19.55270767211914,20955000,0.0,0.0
2017-10-26 00:00:00-04:00,19.66804097629016,19.71417506104766,19.388853073120117,19.388853073120117,24446000,0.0,0.0
2017-10-27 00:00:00-04:00,19.453276051597403,20.123008215854895,19.3116924419085,20.1158504486084,44753000,0.0,0.0
2017-10-30 00:00:00-04:00,20.14767332949007,20.855585568735695,20.145286900494206,20.778430938720703,50202000,0.0,0.0
2017-10-31 00:00:00-04:00,20.87945077814199,21.21352205127705,20.784001192766393,20.99160385131836,32845000,0.0,0.0
2017-11-01 00:00:00-04:00,21.01784461167583,21.12920116031149,20.433219697100238,20.62411880493164,27333000,0.0,0.0
2017-11-02 00:00:00-04:00,20.85320349609628,21.049670514230424,19.79531128647472,20.640830993652344,67196000,0.0,0.0
2017-11-03 00:00:00-04:00,21.001144184486808,22.112327955360776,20.45072264200565,21.76473617553711,120503000,0.0,0.0
2017-11-06 00:00:00-05:00,22.136189255207874,22.414582165910304,21.478387561594097,22.074148178100586,78088000,0.0,0.0
2017-11-07 00:00:00-05:00,21.67803698111452,21.83393769724271,21.28033320897618,21.580997467041016,36789000,0.0,0.0
2017-11-08 00:00:00-05:00,21.422714929267666,21.779852494823203,21.256475019820908,21.66690444946289,30254000,0.0,0.0
2017-11-09 00:00:00-05:00,21.367825023497634,21.5078172016958,20.879444616450158,21.129201889038086,30980000,0.0,0.0
2017-11-10 00:00:00-05:00,21.14113225195258,21.208741148229745,20.966938152193855,21.07511329650879,20338000,0.0,0.0
2017-11-13 00:00:00-05:00,20.879447085522862,21.156248558479042,20.803883918423963,21.07909393310547,28064000,0.0,0.0
2017-11-14 00:00:00-05:00,20.943077028918303,21.124430428014442,20.78081354115435,20.939895629882812,19718000,0.0,0.0
2017-11-15 00:00:00-05:00,20.863537929973347,21.23738041820838,20.523898898077427,21.126022338867188,29032000,0.0,0.0
2017-11-16 00:00:00-05:00,21.22147355195004,21.845868353658837,21.166590237131476,21.643835067749023,31000000,0.0,0.0
2017-11-17 00:00:00-05:00,21.616789764385327,21.643833935071864,21.351123949437444,21.62394905090332,24069000,0.0,0.0
2017-11-20 00:00:00-05:00,21.684400854888857,22.012904271913623,21.586566365353058,21.864164352416992,28639000,0.0,0.0
2017-11-21 00:00:00-05:00,21.961202584023727,22.129032409198064,21.866547982649234,22.00017738342285,20903000,0.0,0.0
2017-11-22 00:00:00-05:00,22.034380576549392,22.08926389391613,21.807689536976955,21.903139114379883,18642000,0.0,0.0
2017-11-24 00:00:00-05:00,22.006535887729417,22.509233328778517,21.993808774909255,22.46071434020996,11572000,0.0,0.0
2017-11-27 00:00:00-05:00,22.292092848127552,22.723205142495182,22.25311804531122,22.638891220092773,26230000,0.0,0.0
2017-11-28 00:00:00-05:00,22.657972153539443,22.661153552103258,22.020055469364657,22.064598083496094,26796000,0.0,0.0
2017-11-29 00:00:00-05:00,22.112328614316773,22.12346427113213,21.06795875122122,21.595314025878906,47231000,0.0,0.0
2017-11-30 00:00:00-05:00,21.617587227201724,22.140169689680242,21.48316436308386,22.107559204101562,31452000,0.0,0.0
2017-12-01 00:00:00-05:00,21.89041556700149,21.9142783445223,21.002741179480697,21.6000919342041,47729000,0.0,0.0
2017-12-04 00:00:00-05:00,21.787009452547583,21.835528452834122,20.69173257997119,20.96773910522461,48439000,0.0,0.0
2017-12-05 00:00:00-05:00,20.892174174729355,21.167384189073204,20.716388581646587,20.811838150024414,38117000,0.0,0.0
2017-12-06 00:00:00-05:00,20.58753268411904,21.032165506526667,20.21925951878932,20.990009307861328,48751000,0.0,0.0
2017-12-07 00:00:00-05:00,21.864957896254342,21.929385408714154,20.81342873870828,20.990009307861328,79282000,0.0,0.0
2017-12-08 00:00:00-05:00,21.139546297179844,21.232609442208933,20.624918119456634,20.673437118530273,41848000,0.0,0.0
2017-12-11 00:00:00-05:00,20.628101869026455,20.96296811118713,20.58435420583042,20.67662239074707,34941000,0.0,0.0
2017-12-12 00:00:00-05:00,20.629694925040873,20.75059571910793,20.340166265084903,20.577198028564453,28541000,0.0,0.0
2017-12-13 00:00:00-05:00,20.71320508127036,20.942282505022295,20.69491014002711,20.842060089111328,26943000,0.0,0.0
2017-12-14 00:00:00-05:00,20.866719170588393,20.919216051967858,20.41811000866183,20.628097534179688,37595000,0.0,0.0
2017-12-15 00:00:00-05:00,20.811840357830146,21.157842235306166,20.542196626037356,21.13636589050293,45091000,0.0,0.0
2017-12-18 00:00:00-05:00,21.144373586977007,21.33893746584524,21.025072045754353,21.169193267822266,29786000,0.175,0.0
2017-12-19 00:00:00-05:00,21.081918959416736,21.241253913438104,20.91938151530515,21.11394691467285,19094000,0.0,0.0
2017-12-20 00:00:00-05:00,21.309310605691508,21.32612482250995,21.040281609419615,21.269275665283203,19845000,0.0,0.0
2017-12-21 00:00:00-05:00,21.294097319452714,21.318118284204502,20.90336606675554,20.940196990966797,17758000,0.0,0.0
2017-12-22 00:00:00-05:00,20.96341455845812,21.087520575930743,20.713603569470003,21.00585174560547,14617000,0.0,0.0
2017-12-26 00:00:00-05:00,20.59591016712265,21.005859533486767,20.288449669526866,20.665569305419922,22256000,0.0,0.0
2017-12-27 00:00:00-05:00,20.724813482174355,20.94660078271209,20.697590029101676,20.74723243713379,35615000,0.0,0.0
2017-12-28 00:00:00-05:00,20.83050522559611,20.881748119673503,20.701594695347357,20.851322174072266,13641000,0.0,0.0
2017-12-29 00:00:00-05:00,20.799277108711554,20.97382579038831,20.548664328095438,20.569482803344727,17980000,0.0,0.0
2018-01-02 00:00:00-05:00,20.79927764823343,21.418204274958224,20.6231284806156,21.378971099853516,33135000,0.0,0.0
2018-01-03 00:00:00-05:00,21.40139046452966,21.67682446339036,21.300505155196742,21.612770080566406,31161000,0.0,0.0
2018-01-04 00:00:00-05:00,21.745678718565372,21.759290443827012,21.49266373116246,21.619972229003906,19067000,0.0,0.0
2018-01-05 00:00:00-05:00,21.776108718272177,21.959464632447254,21.574336577738737,21.748085021972656,28633000,0.0,0.0
2018-01-08 00:00:00-05:00,21.692036878383004,21.82254789460939,21.543111162316254,21.800128936767578,20971000,0.0,0.0
2018-01-09 00:00:00-05:00,21.863385632303164,21.92663978238986,21.473454546730455,21.498275756835938,26027000,0.0,0.0
2018-01-10 00:00:00-05:00,21.29649806029118,21.309309546020113,20.876141133556864,21.04428482055664,31607000,0.0,0.0
2018-01-11 00:00:00-05:00,21.103535647116278,21.1259546027689,20.94179845928615,21.097930908203125,17726000,0.0,0.0
2018-01-12 00:00:00-05:00,21.089124849045767,21.243655298052985,20.978630545957717,21.16118621826172,19881000,0.0,0.0
2018-01-16 00:00:00-05:00,21.232443718013524,21.37816845058995,20.9506047761428,21.077913284301758,33528000,0.0,0.0
2018-01-17 00:00:00-05:00,21.256466724998752,21.34053781312081,20.85452445622291,21.282888412475586,37365000,0.0,0.0
2018-01-18 00:00:00-05:00,21.254864418517737,21.623178246882308,21.17639807070363,21.602359771728516,30319000,0.0,0.0
2018-01-19 00:00:00-05:00,21.5503171446347,21.573536342380937,21.30370708996096,21.329328536987305,29963000,0.0,0.0
2018-01-22 00:00:00-05:00,21.27007808815561,21.35975391394899,20.86733558558831,20.986637115478516,27230000,0.0,0.0
2018-01-23 00:00:00-05:00,20.95701257750278,21.17079444351425,20.666366368181503,21.04989242553711,35398000,0.0,0.0
2018-01-24 00:00:00-05:00,20.895359494605497,21.079515646505822,20.497421486405376,20.566280364990234,45405000,0.0,0.0
2018-01-25 00:00:00-05:00,20.63674299365442,20.64474998333271,19.776812460944257,19.800031661987305,59520000,0.0,0.0
2018-01-26 00:00:00-05:00,19.970574788442836,20.09307882075701,19.63589088885028,20.08026885986328,49014000,0.0,0.0
2018-01-29 00:00:00-05:00,19.87929816102918,19.976180750306323,19.495773589504775,19.654308319091797,50401000,0.0,0.0
2018-01-30 00:00:00-05:00,19.31641661242276,19.61907404206682,18.97692825937673,19.294797897338867,46002000,0.0,0.0
2018-01-31 00:00:00-05:00,20.0170141069055,20.268427144347775,19.605464345737186,19.85927963256836,80482000,0.0,0.0
2018-02-01 00:00:00-05:00,19.354051875779877,19.688735775024725,19.064204366793522,19.11945152282715,66851000,0.0,0.0
2018-02-02 00:00:00-05:00,18.9577053155724,19.052985844902814,18.743123300895576,18.85441780090332,58352000,0.0,0.0
2018-02-05 00:00:00-05:00,18.79037362886184,19.536607351603713,18.22349158794203,18.263525009155273,70776000,0.0,0.0
2018-02-06 00:00:00-05:00,18.064955040793073,19.248361423318208,18.00730563721487,19.24675941467285,77744000,0.0,0.0
2018-02-07 00:00:00-05:00,19.117050255164433,19.464545660313092,18.976131515180487,19.00655746459961,40475000,0.0,0.0
2018-02-08 00:00:00-05:00,19.007353556477298,19.097829617006585,18.376417273123547,18.381221771240234,43200000,0.0,0.0
2018-02-09 00:00:00-05:00,18.639043232887058,18.985738386276296,18.115398655720078,18.856027603149414,43282000,0.0,0.0
2018-02-12 00:00:00-05:00,19.04498422548919,19.655103546480493,19.01616029188989,19.56863021850586,35063000,0.0,0.0
2018-02-13 00:00:00-05:00,19.297202945092785,19.699145252542873,19.221138838117422,19.68553352355957,23719000,0.0,0.0
2018-02-14 00:00:00-05:00,19.616673073014574,19.908921284514584,19.494969289820894,19.829654693603516,25491000,0.0,0.0
2018-02-15 00:00:00-05:00,19.959367367458658,20.16434203466737,19.57103828042738,20.163541793823242,25540000,0.0,0.0
2018-02-16 00:00:00-05:00,20.118697554505246,20.206771362197255,19.860077815579213,19.92813491821289,32639000,0.0,0.0
2018-02-20 00:00:00-05:00,19.916928403058943,20.47660362321243,19.818445344307538,19.986587524414062,41693000,0.0,0.0
2018-02-21 00:00:00-05:00,20.216381194861412,20.294847537157093,19.89290530228307,19.906517028808594,28156000,0.0,0.0
2018-02-22 00:00:00-05:00,19.946554934812397,20.265224849506748,19.878496292061044,19.964969635009766,19342000,0.0,0.0
2018-02-23 00:00:00-05:00,20.188357524500084,20.419753821347697,20.04023054097698,20.314064025878906,18280000,0.0,0.0
2018-02-26 00:00:00-05:00,20.17394766532153,20.37251733330204,20.097083317515533,20.253215789794922,28878000,0.0,0.0
2018-02-27 00:00:00-05:00,20.184356672372928,20.47100016437287,20.15152847501002,20.161937713623047,21176000,0.0,0.0
2018-02-28 00:00:00-05:00,20.343687460103617,20.3765141210917,19.695135265246577,19.73356819152832,28834000,0.0,0.0
2018-03-01 00:00:00-05:00,19.685531965879456,19.946553991042414,19.321222383947482,19.48135757446289,26044000,0.0,0.0
2018-03-02 00:00:00-05:00,19.25076453346646,20.11149685435251,19.234752080911516,20.0866756439209,27402000,0.0,0.0
2018-03-05 00:00:00-05:00,20.009008015526835,20.124306828303904,19.490166412384106,19.775209426879883,25900000,0.0,0.0
2018-03-06 00:00:00-05:00,19.961764780582225,20.12109971905778,19.802429842106672,20.0938777923584,30030000,0.0,0.0
2018-03-07 00:00:00-05:00,19.91212063496604,19.968969786889335,19.563024844798303,19.78080940246582,31549000,0.0,0.0
2018-03-08 00:00:00-05:00,19.877691901329936,19.880894390818398,19.690331758076518,19.772802352905273,33554000,0.0,0.0
2018-03-09 00:00:00-05:00,19.90331923788984,20.359706959432895,19.827255126691707,20.319673538208008,30782000,0.0,0.0
2018-03-12 00:00:00-04:00,20.869742667413355,21.16199093677163,20.78727204299465,21.04509162902832,53881000,0.0,0.0
2018-03-13 00:00:00-04:00,21.33252920196429,21.926634567189133,20.836108172281506,20.915374755859375,66855000,0.0,0.0
2018-03-14 00:00:00-04:00,20.977831479938583,21.005053409710147,20.429364191618806,20.86493492126465,39619000,0.0,0.0
2018-03-15 00:00:00-04:00,21.116347894237787,21.530299905189107,21.097933194200337,21.439022064208984,57990000,0.0,0.0
2018-03-16 00:00:00-04:00,21.05789535761669,21.1059372844885,20.370111445360074,20.40694236755371,113955000,0.0,0.0
2018-03-19 00:00:00-04:00,20.26522642306164,20.536657720044154,19.438124097668293,19.612672805786133,71267000,0.0,0.0
2018-03-20 00:00:00-04:00,19.624684887578166,19.860885764159892,19.318824872965713,19.405298233032227,61918000,0.0,0.0
2018-03-21 00:00:00-04:00,19.545033380202952,20.358258387188112,19.502787864922364,19.985361099243164,54912000,0.35,0.0
2018-03-22 00:00:00-04:00,19.66282649497237,20.04384954033609,19.619769025182702,19.787939071655273,43078000,0.0,0.0
2018-03-23 00:00:00-04:00,19.77250196444894,19.92198593031481,19.531216196203463,19.699384689331055,59070000,0.0,0.0
2018-03-26 00:00:00-04:00,20.12102918468097,20.215268442910865,19.53934190732564,20.125904083251953,48713000,0.0,0.0
2018-03-27 00:00:00-04:00,20.154339299379227,20.655596970676335,19.627895167537538,19.852933883666992,63917000,0.0,0.0
2018-03-28 00:00:00-04:00,19.82937839331926,20.060915987441188,19.140450927927105,19.228191375732422,41744000,0.0,0.0
2018-03-29 00:00:00-04:00,19.342738593699792,19.566151829500928,19.07220495140758,19.14451026916504,46874000,0.0,0.0
2018-04-02 00:00:00-04:00,19.006398500013997,19.182691315269217,18.3150353191262,18.49701499938965,53088000,0.0,0.0
2018-04-03 00:00:00-04:00,18.75536146293947,19.252557678715952,18.45883098949257,19.236309051513672,45569000,0.0,0.0
2018-04-04 00:00:00-04:00,18.68955746021833,19.328926924270174,18.64487605383239,19.253372192382812,37720000,0.0,0.0
2018-04-05 00:00:00-04:00,19.559653146361665,19.634394364553568,19.091703142593094,19.198129653930664,35798000,0.0,0.0
2018-04-06 00:00:00-04:00,18.988527434567526,19.216815587624946,18.503516798850757,18.59369468688965,30248000,0.0,0.0
2018-04-09 00:00:00-04:00,18.68387334585393,19.470289457354596,18.625380750862043,19.07058334350586,37494000,0.0,0.0
2018-04-10 00:00:00-04:00,19.462163433987016,19.624646638065364,19.307806094622727,19.47760009765625,33244000,0.0,0.0
2018-04-11 00:00:00-04:00,19.345176425500863,19.556403967932173,19.26068540852834,19.523906707763672,19922000,0.0,0.0
2018-04-12 00:00:00-04:00,19.614082664669066,19.712384852606778,19.262307450698867,19.451601028442383,41036000,0.0,0.0
2018-04-13 00:00:00-04:00,20.310321850210027,20.472805044833542,19.895991098519193,20.061723709106445,48312000,0.0,0.0
2018-04-16 00:00:00-04:00,20.23639255340118,20.301385521186855,19.959360086323052,20.259140014648438,25172000,0.0,0.0
2018-04-17 00:00:00-04:00,20.38262488695379,20.5418570982529,20.281073289058707,20.451679229736328,25084000,0.0,0.0
2018-04-18 00:00:00-04:00,20.391562689741598,20.44599389160926,20.103968468651424,20.27701187133789,20511000,0.0,0.0
2018-04-19 00:00:00-04:00,19.78550366296808,20.00810493192614,19.551528663098097,19.73025894165039,50141000,0.0,0.0
2018-04-20 00:00:00-04:00,19.59702620296649,19.627897983785207,19.09251749372089,19.26393699645996,41530000,0.0,0.0
2018-04-23 00:00:00-04:00,19.334610298133285,19.361420686678,18.857724114607972,18.965774536132812,31337000,0.0,0.0
2018-04-24 00:00:00-04:00,19.151825314207073,19.182697097779954,18.41659247429038,18.554702758789062,44889000,0.0,0.0
2018-04-25 00:00:00-04:00,18.6042537689209,18.77486127148203,18.349156805981153,18.6042537689209,34023000,0.0,0.0
2018-04-26 00:00:00-04:00,18.76673442607222,18.838226213468054,18.547382616457817,18.719614028930664,32751000,0.0,0.0
2018-04-27 00:00:00-04:00,18.97552934952906,19.02671114168016,18.74236630239713,18.911348342895508,27211000,0.0,0.0
2018-04-30 00:00:00-04:00,18.895098699178025,19.020211289505667,18.549011870933175,18.638376235961914,39682000,0.0,0.0
2018-05-01 00:00:00-04:00,18.754548384515488,18.754548384515488,18.38977552777255,18.716365814208984,44947000,0.0,0.0
2018-05-02 00:00:00-04:00,18.95359153777914,18.964965267978933,18.425523500504237,18.583131790161133,52950000,0.0,0.0
2018-05-03 00:00:00-04:00,18.40034024893206,18.51326559453583,18.090810506825807,18.29960060119629,58011000,0.0,0.0
2018-05-04 00:00:00-04:00,18.169613384824057,18.85528972546853,18.03394058628334,18.727741241455078,51303000,0.0,0.0
2018-05-07 00:00:00-04:00,18.791106083969122,19.246058336216894,18.76673469336772,19.170503616333008,36953000,0.0,0.0
