Date,open,high,low,close,volume,dividends,stock splits
2015-02-17 00:00:00-05:00,0.5345061607398124,0.5397864370336792,0.5311460109270153,0.537146270275116,203340000,0.0,0.0
2015-02-18 00:00:00-05:00,0.5364261724386603,0.5373862641878064,0.5299458678598192,0.5309059023857117,170948000,0.0,0.0
2015-02-19 00:00:00-05:00,0.5376261056198457,0.5385861398727173,0.5299457171503977,0.5323458313941956,169432000,0.0,0.0
2015-02-20 00:00:00-05:00,0.5318659748356922,0.5364261529740253,0.5280257796482132,0.536186158657074,157752000,0.0,0.0
2015-02-23 00:00:00-05:00,0.5359460836848612,0.5359460836848612,0.5292257288123154,0.5318658947944641,125008000,0.0,0.0
2015-02-24 00:00:00-05:00,0.5339138536917115,0.537527859210968,0.5290951413703148,0.537527859210968,149356000,0.002125,0.0
2015-02-25 00:00:00-05:00,0.535359468958168,0.5377688827763367,0.5310226504613559,0.5334320068359375,123820000,0.0,0.0
2015-02-26 00:00:00-05:00,0.5339138672855748,0.5380097671186885,0.5305407226198485,0.534877598285675,152864000,0.0,0.0
2015-02-27 00:00:00-05:00,0.5334319140153859,0.5346366207148436,0.5295769329981292,0.5315044522285461,157492000,0.0,0.0
2015-03-02 00:00:00-05:00,0.5300588185919431,0.5474062041671839,0.5293360060726768,0.5445149540901184,301512000,0.0,0.0
2015-03-03 00:00:00-05:00,0.5404192947338162,0.5430695701855184,0.5327093294006443,0.5343958735466003,160344000,0.0,0.0
2015-03-04 00:00:00-05:00,0.5324682207561553,0.5416237510561116,0.5302997830100152,0.5404191017150879,226840000,0.0,0.0
2015-03-05 00:00:00-05:00,0.5404191639778276,0.5517431333285805,0.538973538647181,0.550779402256012,323056000,0.0,0.0
2015-03-06 00:00:00-05:00,0.5476473424467184,0.5502976177859261,0.5428286286789228,0.5433105230331421,257392000,0.0,0.0
2015-03-09 00:00:00-04:00,0.5435511078742367,0.5488517127429103,0.5423464014498982,0.544755756855011,222388000,0.0,0.0
2015-03-10 00:00:00-04:00,0.5471652790658913,0.5577664920350657,0.5462015480987612,0.5541524291038513,527212000,0.0,0.0
2015-03-11 00:00:00-04:00,0.5541523193237181,0.5613803863106518,0.5498155021089859,0.5512611269950867,262120000,0.0,0.0
2015-03-12 00:00:00-04:00,0.5459604300119865,0.5500563282067438,0.5358411149496939,0.5462013483047485,406972000,0.0,0.0
2015-03-13 00:00:00-04:00,0.5435512655887086,0.5483699777971108,0.5360822214551788,0.546924352645874,359288000,0.0,0.0
2015-03-16 00:00:00-04:00,0.5512612233122167,0.5568027480481126,0.5476471604655107,0.5534296035766602,236956000,0.0,0.0
2015-03-17 00:00:00-04:00,0.5522249552527605,0.5604167544619614,0.5483699740238482,0.5601758360862732,299900000,0.0,0.0
2015-03-18 00:00:00-04:00,0.5601759736828495,0.5630671672320152,0.5459607520411031,0.5510203838348389,413844000,0.0,0.0
2015-03-19 00:00:00-04:00,0.5529476371943786,0.5613803527871126,0.5488517385573983,0.5594528913497925,310756000,0.0,0.0
2015-03-20 00:00:00-04:00,0.564030730856093,0.5688494422926881,0.5587301252984099,0.5654762983322144,462084000,0.0,0.0
2015-03-23 00:00:00-04:00,0.548610840018674,0.5558389075914126,0.5469242966627258,0.5471652150154114,426012000,0.0,0.0
2015-03-24 00:00:00-04:00,0.5454788397485199,0.549333821797273,0.5372870387971647,0.5396963953971863,330480000,0.0,0.0
2015-03-25 00:00:00-04:00,0.5394555035916477,0.5394555035916477,0.5052425577619488,0.5069291591644287,542552000,0.0,0.0
2015-03-26 00:00:00-04:00,0.49656871308994366,0.5074107850959062,0.4929546507922418,0.5052423477172852,311920000,0.0,0.0
2015-03-27 00:00:00-04:00,0.5081338898953945,0.5170485054337266,0.499942087232452,0.5151210427284241,318288000,0.0,0.0
2015-03-30 00:00:00-04:00,0.5175301396429134,0.519939495535037,0.5107839086788217,0.5172892212867737,253252000,0.0,0.0
2015-03-31 00:00:00-04:00,0.5158437246567096,0.5163255614889185,0.5037969421976373,0.5042787790298462,357276000,0.0,0.0
2015-04-01 00:00:00-04:00,0.5062062740325928,0.5078928177503539,0.4975325795958307,0.5062062740325928,330768000,0.0,0.0
2015-04-02 00:00:00-04:00,0.5090974274896594,0.5105430526902451,0.5030740657453285,0.5074108839035034,192204000,0.0,0.0
2015-04-06 00:00:00-04:00,0.5052425823120296,0.5237946816484093,0.4999420317390052,0.5221081376075745,515864000,0.0,0.0
2015-04-07 00:00:00-04:00,0.5221079213959381,0.5324681572447576,0.519216671412612,0.5266857147216797,413964000,0.0,0.0
2015-04-08 00:00:00-04:00,0.5271676176187886,0.5324682241059506,0.5221079869562124,0.5305407047271729,366432000,0.0,0.0
2015-04-09 00:00:00-04:00,0.5264447850641369,0.5445149841564202,0.5262038666922708,0.5428284406661987,379432000,0.0,0.0
2015-04-10 00:00:00-04:00,0.5433104319302006,0.5486109817198137,0.5413829122801316,0.5483700633049011,258728000,0.0,0.0
2015-04-13 00:00:00-04:00,0.5471654480924991,0.5502976177859261,0.540901108705645,0.5433105230331421,236724000,0.0,0.0
2015-04-14 00:00:00-04:00,0.5411421241651381,0.5433105627522512,0.5334321585955829,0.5387327671051025,220276000,0.0,0.0
2015-04-15 00:00:00-04:00,0.5401783264599106,0.5493338591856941,0.5375279938089866,0.5452379584312439,243560000,0.0,0.0
2015-04-16 00:00:00-04:00,0.5421056711604698,0.5466834652509655,0.5380097712955573,0.5418647527694702,155284000,0.0,0.0
2015-04-17 00:00:00-04:00,0.5305407226198485,0.5401782049516018,0.5302998042307193,0.534877598285675,293636000,0.0,0.0
2015-04-20 00:00:00-04:00,0.537287028494979,0.5406601161816137,0.5312636083886243,0.5322273969650269,231624000,0.0,0.0
2015-04-21 00:00:00-04:00,0.5387325200945612,0.5387325200945612,0.52885412046717,0.5315044522285461,230456000,0.0,0.0
2015-04-22 00:00:00-04:00,0.5346366662842792,0.5382506718035357,0.5264448093830392,0.537527859210968,207420000,0.0,0.0
2015-04-23 00:00:00-04:00,0.5276494779401376,0.5404190704106328,0.5216260592531896,0.5353593826293945,259380000,0.0,0.0
2015-04-24 00:00:00-04:00,0.5351185044289978,0.5353594228126137,0.5247582671669436,0.5307816863059998,240960000,0.0,0.0
2015-04-27 00:00:00-04:00,0.5324682420636326,0.5442741047847156,0.5278904480086769,0.534877598285675,248456000,0.0,0.0
2015-04-28 00:00:00-04:00,0.5339138536917115,0.5394553786056759,0.5288541655437375,0.537527859210968,234484000,0.0,0.0
2015-04-29 00:00:00-04:00,0.5336729252403195,0.538973532241834,0.5312635688657379,0.5334320068359375,195156000,0.0,0.0
2015-04-30 00:00:00-04:00,0.5307816984525612,0.5375278728968467,0.5295769916197482,0.534877598285675,218844000,0.0,0.0
2015-05-01 00:00:00-04:00,0.539214353443276,0.5498155655352486,0.5368049975030235,0.5481290221214294,256968000,0.0,0.0
2015-05-04 00:00:00-04:00,0.547647006318572,0.5512610681480232,0.5430692138157884,0.544755756855011,200720000,0.0,0.0
2015-05-05 00:00:00-04:00,0.54282846714053,0.5435512797349601,0.5283723301390937,0.5307816863059998,292928000,0.0,0.0
2015-05-06 00:00:00-04:00,0.5336729087628672,0.5387325972037789,0.5254811088309336,0.5324682593345642,316484000,0.0,0.0
2015-05-07 00:00:00-04:00,0.5302998083477313,0.5435512963936352,0.5286132647235663,0.5418647527694702,534564000,0.0,0.0
2015-05-08 00:00:00-04:00,0.5062060759028726,0.5262037317281145,0.49367740468200044,0.5018692016601562,1146552000,0.0,0.0
2015-05-11 00:00:00-04:00,0.4948821755097015,0.5021103010270357,0.4910272518252283,0.49705061316490173,544144000,0.0,0.0
2015-05-12 00:00:00-04:00,0.4934364863719266,0.5059651001492341,0.4931955106182882,0.5018692016601562,388800000,0.0,0.0
2015-05-13 00:00:00-04:00,0.5054834952880434,0.5093384772345169,0.4999419695106611,0.5047606825828552,308524000,0.0,0.0
2015-05-14 00:00:00-04:00,0.506206154450884,0.5156026593245939,0.5050014478264514,0.5129523277282715,293052000,0.0,0.0
2015-05-15 00:00:00-04:00,0.5151207709956404,0.5175301268281047,0.5100611409805372,0.5131933093070984,215824000,0.0,0.0
2015-05-18 00:00:00-04:00,0.511988708745433,0.5156027719646963,0.5095793524137862,0.5124706029891968,324972000,0.0,0.0
2015-05-19 00:00:00-04:00,0.5131483234945333,0.5148427315805811,0.5083073059302061,0.5092755556106567,253808000,0.00245,0.0
2015-05-20 00:00:00-04:00,0.5095175891760286,0.5155688899861783,0.5087914307704314,0.5092755556106567,196824000,0.0,0.0
2015-05-21 00:00:00-04:00,0.5095175640767431,0.5116960391862212,0.505160613857787,0.5056447386741638,239692000,0.0,0.0
2015-05-22 00:00:00-04:00,0.5068548971571756,0.5087912805273112,0.5037082308986072,0.5049184560775757,212592000,0.0,0.0
2015-05-26 00:00:00-04:00,0.502497846505787,0.5058865455737402,0.4978988647938773,0.5017716884613037,259732000,0.0,0.0
2015-05-27 00:00:00-04:00,0.5051605710004279,0.5310600634349905,0.5034662208510737,0.528639554977417,432332000,0.0,0.0
2015-05-28 00:00:00-04:00,0.5286397796014796,0.5375956589289922,0.5276715873489508,0.5359013080596924,327656000,0.0,0.0
2015-05-29 00:00:00-04:00,0.5359009890657233,0.5392896887872064,0.5349327973895087,0.5356589555740356,335168000,0.0,0.0
2015-06-01 00:00:00-04:00,0.5390477750066068,0.5470354591008346,0.5356590745325652,0.5417103171348572,372660000,0.0,0.0
2015-06-02 00:00:00-04:00,0.5383215650493399,0.5412261981540241,0.530575915243163,0.5310600399971008,224304000,0.0,0.0
2015-06-03 00:00:00-04:00,0.5325123170165111,0.5366271751363518,0.5242825430673629,0.5252507925033569,250788000,0.0,0.0
2015-06-04 00:00:00-04:00,0.5221043644289818,0.536385386469718,0.5221043644289818,0.5346910357475281,323712000,0.0,0.0
2015-06-05 00:00:00-04:00,0.5329962207729584,0.5412259922013997,0.5274290479137699,0.5388054847717285,313320000,0.0,0.0
2015-06-08 00:00:00-04:00,0.5371113478881749,0.5407420816147148,0.5204098227014641,0.5264610648155212,342812000,0.0,0.0
2015-06-09 00:00:00-04:00,0.5269453077613714,0.532996551232616,0.5259771157311105,0.5291237831115723,256888000,0.0,0.0
2015-06-10 00:00:00-04:00,0.522830145822445,0.5262188448222784,0.5167788481432125,0.5196834802627563,529460000,0.0,0.0
2015-06-11 00:00:00-04:00,0.519683617938992,0.5288815259052005,0.519683617938992,0.5252507925033569,283052000,0.0,0.0
2015-06-12 00:00:00-04:00,0.5218622590457567,0.5250089267906219,0.5097597129922333,0.5109699964523315,323728000,0.0,0.0
2015-06-15 00:00:00-04:00,0.5083070732688891,0.5124219882536297,0.5044343071576475,0.5100014805793762,306548000,0.0,0.0
2015-06-16 00:00:00-04:00,0.5090333715793407,0.5170210548759067,0.5039503213758789,0.5162948966026306,256892000,0.0,0.0
2015-06-17 00:00:00-04:00,0.5160530419625168,0.5252510114726889,0.5148428162271994,0.5223463773727417,233544000,0.0,0.0
2015-06-18 00:00:00-04:00,0.5267031480495459,0.5344487401462515,0.5252508314972038,0.5310600399971008,299404000,0.0,0.0
2015-06-19 00:00:00-04:00,0.5310600685303264,0.535416960711972,0.5245247014031208,0.5293657183647156,355656000,0.0,0.0
2015-06-22 00:00:00-04:00,0.5303339548683929,0.5332385883737049,0.5191996033773357,0.5271872878074646,514236000,0.0,0.0
2015-06-23 00:00:00-04:00,0.5281552846544415,0.5322701421274072,0.5095173804382587,0.5136322379112244,414064000,0.0,0.0
2015-06-24 00:00:00-04:00,0.5129062247894849,0.5155688245083487,0.5061288241439571,0.5085493326187134,253368000,0.0,0.0
2015-06-25 00:00:00-04:00,0.5085493194120639,0.5155688111194083,0.5085493194120639,0.5124221444129944,350460000,0.0,0.0
2015-06-26 00:00:00-04:00,0.5083073158405368,0.508791440690201,0.49983556379253347,0.5020139813423157,421296000,0.0,0.0
2015-06-29 00:00:00-04:00,0.49620475321528906,0.5012878619642807,0.48628068469734426,0.4870068430900574,391724000,0.0,0.0
2015-06-30 00:00:00-04:00,0.48991130602260846,0.49208978069859033,0.48337593970412995,0.4867646396160126,315916000,0.0,0.0
2015-07-01 00:00:00-04:00,0.4988673275135751,0.5058867620988877,0.48942732660432053,0.49378421902656555,302892000,0.0,0.0
2015-07-02 00:00:00-04:00,0.4935422291365532,0.49741505480418075,0.49112172030797135,0.49426838755607605,145764000,0.0,0.0
2015-07-06 00:00:00-04:00,0.4901534375227823,0.496930837903578,0.484586262477355,0.48821699619293213,214776000,0.0,0.0
2015-07-07 00:00:00-04:00,0.48531240784747015,0.48724879141631827,0.46376983766931507,0.47901904582977295,594252000,0.0,0.0
2015-07-08 00:00:00-04:00,0.4763566504609277,0.47926125556201593,0.47175766593402263,0.4756304919719696,332492000,0.0,0.0
2015-07-09 00:00:00-04:00,0.4831340116304755,0.4853124867818538,0.4669165801931497,0.46982118487358093,357588000,0.0,0.0
2015-07-10 00:00:00-04:00,0.47587244230130415,0.48240783870367865,0.474662187983048,0.47805091738700867,216708000,0.0,0.0
2015-07-13 00:00:00-04:00,0.4828919160031394,0.4838601078784419,0.4780508989171511,0.4811975657939911,212472000,0.0,0.0
2015-07-14 00:00:00-04:00,0.4819237749021417,0.4824078708907961,0.4751463444967571,0.48143965005874634,249216000,0.0,0.0
2015-07-15 00:00:00-04:00,0.4802293636179742,0.483376030616388,0.4736939960703387,0.47805091738700867,265732000,0.0,0.0
2015-07-16 00:00:00-04:00,0.4809554847982884,0.48870113492012024,0.47926113465466397,0.48870113492012024,282848000,0.0,0.0
2015-07-17 00:00:00-04:00,0.4870068540294276,0.487490921162456,0.4795032363726695,0.48579657077789307,220372000,0.0,0.0
2015-07-20 00:00:00-04:00,0.4857965209210361,0.4877329623828598,0.475630390802258,0.47684064507484436,188412000,0.0,0.0
2015-07-21 00:00:00-04:00,0.4758723792482919,0.485796474884947,0.4758723792482919,0.47901904582977295,149720000,0.0,0.0
2015-07-22 00:00:00-04:00,0.47563042308918324,0.47563042308918324,0.46401197551271844,0.46982118487358093,356472000,0.0,0.0
2015-07-23 00:00:00-04:00,0.4707894738519079,0.4826499567041615,0.4698212529150491,0.4756304919719696,169916000,0.0,0.0
2015-07-24 00:00:00-04:00,0.47901911563867655,0.4795032116014374,0.4681268266302312,0.4700632393360138,188844000,0.0,0.0
2015-07-27 00:00:00-04:00,0.4659484127224221,0.4727258436555711,0.46207561565686783,0.4674007296562195,192420000,0.0,0.0
2015-07-28 00:00:00-04:00,0.4686109036664572,0.4807134465203696,0.46376988652489226,0.47756680846214294,198308000,0.0,0.0
2015-07-29 00:00:00-04:00,0.4765986256474186,0.4872488815192231,0.4746622128657505,0.48337605595588684,232680000,0.0,0.0
2015-07-30 00:00:00-04:00,0.482165790704478,0.4894273456857177,0.482165790704478,0.48458632826805115,190180000,0.0,0.0
2015-07-31 00:00:00-04:00,0.4865227100788045,0.48676474363581285,0.4799873423637424,0.4828919470310211,218340000,0.0,0.0
2015-08-03 00:00:00-04:00,0.4867646407751427,0.4916056571492078,0.4804713368016983,0.4911215901374817,397132000,0.0,0.0
2015-08-04 00:00:00-04:00,0.48942738077509707,0.49451043211523116,0.4874909390435099,0.49305811524391174,260100000,0.0,0.0
2015-08-05 00:00:00-04:00,0.5051606041388393,0.505644728945902,0.4971729199339094,0.49814116954803467,234628000,0.0,0.0
2015-08-06 00:00:00-04:00,0.4969309050229737,0.5005616969384261,0.48676474536918674,0.49499452114105225,655676000,0.0,0.0
2015-08-07 00:00:00-04:00,0.5436467388112558,0.565673348799149,0.5296077549169703,0.5562334060668945,1405248000,0.0,0.0
2015-08-10 00:00:00-04:00,0.552360686707918,0.5797124437054131,0.5489719279989874,0.5755975842475891,662304000,0.0,0.0
2015-08-11 00:00:00-04:00,0.56712575451547,0.5782601068813197,0.56712575451547,0.5726929306983948,435008000,0.0,0.0
2015-08-12 00:00:00-04:00,0.5634949712831068,0.5782600568283383,0.5634949712831068,0.5741451978683472,384048000,0.0,0.0
2015-08-13 00:00:00-04:00,0.5748713438049639,0.5760816269661551,0.5678518515146962,0.5693041682243347,276884000,0.0,0.0
2015-08-14 00:00:00-04:00,0.5688200870668019,0.5731770375300511,0.5654313862905959,0.5697883367538452,214652000,0.0,0.0
2015-08-17 00:00:00-04:00,0.5688198824111268,0.5688198824111268,0.5591378507000463,0.566157341003418,273880000,0.0,0.0
2015-08-18 00:00:00-04:00,0.5644074182194864,0.5682965383265192,0.5566291780054207,0.5610044598579407,287084000,0.00245,0.0
2015-08-19 00:00:00-04:00,0.5602751580307274,0.5665949699659059,0.5527399708992702,0.5588167309761047,249248000,0.0,0.0
2015-08-20 00:00:00-04:00,0.5524969917740361,0.5551707364246415,0.5359682462328623,0.5386420488357544,426932000,0.0,0.0
2015-08-21 00:00:00-04:00,0.5347528719192605,0.5437464283798975,0.5213840341844018,0.5218701958656311,382664000,0.0,0.0
2015-08-24 00:00:00-04:00,0.4927018931301637,0.5306207707182502,0.4861390283021605,0.5033969879150391,682284000,0.0,0.0
2015-08-25 00:00:00-04:00,0.5255163202680385,0.5274609094648308,0.4929450452327728,0.4929450452327728,622684000,0.0,0.0
2015-08-26 00:00:00-04:00,0.5089876533694584,0.5306208396957601,0.5050985327559676,0.5301346778869629,614976000,0.0,0.0
2015-08-27 00:00:00-04:00,0.5357251877900757,0.5503093441732869,0.5325652814451514,0.5500662922859192,463764000,0.0,0.0
2015-08-28 00:00:00-04:00,0.5500663957215414,0.5559000477813407,0.5461772750309096,0.5524970889091492,320944000,0.0,0.0
2015-08-31 00:00:00-04:00,0.5498231727214236,0.5537122922020297,0.5442325743341047,0.546420156955719,219352000,0.0,0.0
2015-09-01 00:00:00-04:00,0.5306208484896654,0.5396144074592453,0.5201688620218191,0.524057924747467,353408000,0.0,0.0
2015-09-02 00:00:00-04:00,0.5383988413513131,0.5401003201796967,0.5294052855645959,0.5398572683334351,344044000,0.0,0.0
2015-09-03 00:00:00-04:00,0.5478785983274087,0.5505524006383797,0.5403434689789457,0.5413157343864441,262556000,0.0,0.0
2015-09-04 00:00:00-04:00,0.5320790504137141,0.5405865028386166,0.5284330407689546,0.5286760926246643,287972000,0.0,0.0
2015-09-08 00:00:00-04:00,0.5415588596947728,0.5534692719206521,0.5393712767192983,0.5512816309928894,238448000,0.0,0.0
2015-09-09 00:00:00-04:00,0.5529832704418944,0.5576015470963868,0.5391282666215208,0.5403436422348022,289392000,0.0,0.0
2015-09-10 00:00:00-04:00,0.5371836508745309,0.5556569284501011,0.5347529579817529,0.548850953578949,357076000,0.0,0.0
2015-09-11 00:00:00-04:00,0.5427744820335934,0.5541987377114357,0.5405868401105018,0.5505527257919312,301584000,0.0,0.0
2015-09-14 00:00:00-04:00,0.5532262973633766,0.5549277767831803,0.5486079629654546,0.551524817943573,192460000,0.0,0.0
2015-09-15 00:00:00-04:00,0.5517678006022287,0.5605183064856991,0.5500663213960385,0.5576014518737793,327976000,0.0,0.0
2015-09-16 00:00:00-04:00,0.5566290321548781,0.5646503221637673,0.5524968612339765,0.5614904165267944,173508000,0.0,0.0
2015-09-17 00:00:00-04:00,0.5712134135516814,0.5763179097487573,0.5653797615644621,0.5665951371192932,268712000,0.0,0.0
2015-09-18 00:00:00-04:00,0.5588168041515056,0.5709702679443556,0.5554138458799649,0.5661088824272156,326412000,0.0,0.0
2015-09-21 00:00:00-04:00,0.5668382482566588,0.5731580627163863,0.5639213929822302,0.5719426870346069,281840000,0.0,0.0
2015-09-22 00:00:00-04:00,0.559546079501413,0.5634351999346161,0.5534693179584783,0.5563861727714539,228356000,0.0,0.0
2015-09-23 00:00:00-04:00,0.5568721580734134,0.5624627566401111,0.5546845753816086,0.5590597987174988,161632000,0.0,0.0
2015-09-24 00:00:00-04:00,0.5556569633231359,0.5755886694757448,0.5469064567694956,0.5697550177574158,382440000,0.0,0.0
2015-09-25 00:00:00-04:00,0.576803846323353,0.5850682470233808,0.568296451716047,0.573887050151825,369692000,0.0,0.0
2015-09-28 00:00:00-04:00,0.5738871988953458,0.5775332095428205,0.5627059991257797,0.5663520097732544,395584000,0.0,0.0
2015-09-29 00:00:00-04:00,0.5724286081529316,0.5772899929309043,0.5644073174740488,0.5763177275657654,380736000,0.0,0.0
2015-09-30 00:00:00-04:00,0.581665206375569,0.5998954279658899,0.5782622486780437,0.599166214466095,556380000,0.0,0.0
2015-10-01 00:00:00-04:00,0.5991664462996746,0.6008679258067854,0.570484230717409,0.5874991416931152,489296000,0.0,0.0
2015-10-02 00:00:00-04:00,0.5843391898342062,0.6028124690055847,0.5782624281011773,0.6028124690055847,386144000,0.0,0.0
2015-10-05 00:00:00-04:00,0.6067015298146243,0.6254178590674716,0.6035416232969929,0.6178827285766602,482024000,0.0,0.0
2015-10-06 00:00:00-04:00,0.611319691753735,0.628577588845626,0.6088889995737952,0.625903844833374,453216000,0.0,0.0
2015-10-07 00:00:00-04:00,0.6273625335517873,0.6387867857700112,0.6171535989545908,0.6324669718742371,310152000,0.0,0.0
2015-10-08 00:00:00-04:00,0.6297931746224217,0.6378144672951443,0.6190980790905967,0.6361129879951477,460068000,0.0,0.0
2015-10-09 00:00:00-04:00,0.6327098679718222,0.6387866284371468,0.6217717802674336,0.6336821913719177,423248000,0.0,0.0
2015-10-12 00:00:00-04:00,0.6344115640055386,0.6441343956663854,0.6297932870605919,0.64048832654953,227588000,0.0,0.0
2015-10-13 00:00:00-04:00,0.6353836150491949,0.6455924882904194,0.6331959745179564,0.6417034268379211,298444000,0.0,0.0
2015-10-14 00:00:00-04:00,0.6424326626868645,0.6754901527828243,0.6417035070375999,0.6650381684303284,612148000,0.0,0.0
2015-10-15 00:00:00-04:00,0.6662534809051956,0.6803515331619051,0.6594475646104286,0.6667396426200867,526048000,0.0,0.0
2015-10-16 00:00:00-04:00,0.6689271540069397,0.6835113072049998,0.66722561731012,0.6771914958953857,448396000,0.0,0.0
2015-10-19 00:00:00-04:00,0.6793793525269951,0.6825392591876923,0.6681981532587266,0.6759763360023499,294712000,0.0,0.0
2015-10-20 00:00:00-04:00,0.6730593555555884,0.6781637920213293,0.6679548611375714,0.6750038862228394,264824000,0.0,0.0
2015-10-21 00:00:00-04:00,0.6791360630758264,0.6832682921950266,0.6650380707388086,0.666253387928009,386280000,0.0,0.0
2015-10-22 00:00:00-04:00,0.6740318145906415,0.6925050930474307,0.673059548977609,0.6903174519538879,306884000,0.0,0.0
2015-10-23 00:00:00-04:00,0.6963941663374003,0.6995540728301924,0.6859421813117694,0.6949357390403748,381776000,0.0,0.0
2015-10-26 00:00:00-04:00,0.6954219866998818,0.6971234661058427,0.6854561042405872,0.691775918006897,247436000,0.0,0.0
2015-10-27 00:00:00-04:00,0.6883729870563086,0.6956650667851232,0.6878868252268016,0.6912898421287537,208268000,0.0,0.0
2015-10-28 00:00:00-04:00,0.6956648461547209,0.6968802213668823,0.685455914591228,0.6968802213668823,217036000,0.0,0.0
2015-10-29 00:00:00-04:00,0.6856991316233076,0.6927481003278377,0.6716010783096696,0.6728163957595825,327168000,0.0,0.0
2015-10-30 00:00:00-04:00,0.6801085276330238,0.6944496327484466,0.67500403211177,0.689588189125061,301160000,0.0,0.0
2015-11-02 00:00:00-05:00,0.6917758329564482,0.698338697844653,0.6876436609139597,0.6976094841957092,190088000,0.0,0.0
2015-11-03 00:00:00-05:00,0.6934774027166473,0.6973665233681435,0.684970005621777,0.6927481889724731,376768000,0.0,0.0
2015-11-04 00:00:00-05:00,0.6908036059302658,0.6959080438052245,0.6781639792467962,0.6813238859176636,442264000,0.0,0.0
2015-11-05 00:00:00-05:00,0.6847267975208614,0.6866713865438235,0.6716010679130904,0.6735455989837646,478800000,0.0,0.0
2015-11-06 00:00:00-05:00,0.7401466477669598,0.7763639861973568,0.7248332780400749,0.7668842673301697,1172272000,0.0,0.0
