Date,open,high,low,close,volume,dividends,stock splits
2015-02-19 00:00:00-05:00,63.18815143936003,63.18815143936003,62.70383280813085,62.96120071411133,5654800,0.0,0.0
2015-02-20 00:00:00-05:00,62.94718911359043,63.87370681762695,62.48392669147907,63.87370681762695,9034800,0.0,0.0
2015-02-23 00:00:00-05:00,63.86431576450268,63.94854850141208,63.23026038853489,63.87601852416992,6654800,0.0,0.0
2015-02-24 00:00:00-05:00,64.06319405243529,64.06319405243529,63.44551822913231,63.74967575073242,9045200,0.0,0.0
2015-02-25 00:00:00-05:00,63.466571879655824,64.16146161338135,63.466571879655824,63.87601852416992,6842800,0.0,0.0
2015-02-26 00:00:00-05:00,63.920498651058566,64.22465628009952,63.64440909187441,64.04917907714844,13459600,0.0,0.0
2015-02-27 00:00:00-05:00,63.98364651701091,64.15210486122288,63.478271484375,63.478271484375,7965200,0.0,0.0
2015-03-02 00:00:00-05:00,64.74172843861254,65.11140441894531,64.21061999721158,65.11140441894531,11653600,0.0,0.0
2015-03-03 00:00:00-05:00,65.19561894180998,65.19561894180998,63.99067709008838,64.41181945800781,8807200,0.0,0.0
2015-03-04 00:00:00-05:00,64.37673509462,64.37673509462,63.69822467124625,64.04917907714844,8021200,0.0,0.0
2015-03-05 00:00:00-05:00,64.3416215038877,64.37438066575957,64.04915958796093,64.13806915283203,6756000,0.0,0.0
2015-03-06 00:00:00-05:00,63.967299766662244,64.21999098276122,62.99632716412903,63.01738357543945,11590800,0.0,0.0
2015-03-09 00:00:00-04:00,63.293442376182995,63.68885150114547,62.95652564082817,63.50402069091797,8902000,0.0,0.0
2015-03-10 00:00:00-04:00,63.08755821853666,63.13902466930757,62.04873275756836,62.04873275756836,11125600,0.0,0.0
2015-03-11 00:00:00-04:00,62.1493338337986,62.55878055370936,61.54568838536989,61.94343948364258,12105200,0.0,0.0
2015-03-12 00:00:00-04:00,62.3295028271377,63.17179485321778,62.30610443804378,63.073524475097656,9530800,0.0,0.0
2015-03-13 00:00:00-04:00,62.90039203785454,62.90039203785454,61.88496473977843,62.008968353271484,12578800,0.0,0.0
2015-03-16 00:00:00-04:00,62.44413288077933,63.18347033106471,62.38329851656988,62.942481994628906,9849600,0.0,0.0
2015-03-17 00:00:00-04:00,62.71786433017842,62.78805232492393,61.800707877985076,61.88493347167969,14290800,0.0,0.0
2015-03-18 00:00:00-04:00,61.7890064105558,62.69915122248549,60.60044445352637,62.62662124633789,50658000,0.0,0.0
2015-03-19 00:00:00-04:00,62.54472634913201,62.88164298901001,61.53397642949804,62.526004791259766,15407500,0.0,4.0
2015-03-20 00:00:00-04:00,62.93781479314733,63.35895716617259,62.497950855880916,63.08755874633789,15372000,0.0,0.0
2015-03-23 00:00:00-04:00,63.66780629270397,63.836264690002174,62.76936388717538,62.778724670410156,8128000,0.0,0.0
2015-03-24 00:00:00-04:00,62.79742431640625,63.34959615432751,62.55409399087228,62.79742431640625,6534800,0.0,0.0
2015-03-25 00:00:00-04:00,62.79743422847568,63.106275789611125,61.51528549194336,61.51528549194336,13054300,0.0,0.0
2015-03-26 00:00:00-04:00,61.06605546496853,62.04873047794981,60.85080032701242,61.38425064086914,9487200,0.0,0.0
2015-03-27 00:00:00-04:00,61.318718933589714,61.590124390561556,60.97244866863203,61.337440490722656,6521100,0.0,0.0
2015-03-30 00:00:00-04:00,61.78666998932691,62.0674362798035,61.3000165113753,61.44976043701172,11237100,0.0,0.0
2015-03-31 00:00:00-04:00,61.271940195922554,61.96448798893618,61.19706823446615,61.215789794921875,7400500,0.0,0.0
2015-04-01 00:00:00-04:00,61.25321799968073,61.31872918022929,60.31733991173949,61.00053405761719,7633000,0.0,0.0
2015-04-02 00:00:00-04:00,60.82272640143492,61.41233427769913,60.65426802824293,61.103492736816406,5083000,0.0,0.0
2015-04-06 00:00:00-04:00,60.57940740412604,61.431052970989214,60.279926624323544,61.019264221191406,8351200,0.0,0.0
2015-04-07 00:00:00-04:00,61.18771339298597,61.94577958098765,61.12220220539905,61.580787658691406,6660800,0.0,0.0
2015-04-08 00:00:00-04:00,61.66500326126544,62.55408453997539,61.58077766525793,62.23588943481445,6604200,0.0,0.0
2015-04-09 00:00:00-04:00,62.3014101280335,62.53537967292475,61.543351087444705,62.17974853515625,5408500,0.0,0.0
2015-04-10 00:00:00-04:00,62.413683498973306,62.413683498973306,61.70241447733984,62.08612060546875,4628500,0.0,0.0
2015-04-13 00:00:00-04:00,61.9738517842125,62.5166628209045,61.309379159372405,61.4029655456543,5059800,0.0,0.0
2015-04-14 00:00:00-04:00,61.318722259255914,61.711796438364615,60.71976092179225,61.32808303833008,5621800,0.0,0.0
2015-04-15 00:00:00-04:00,61.39359575828741,61.68372279543715,61.112836640630206,61.468467712402344,5347100,0.0,0.0
2015-04-16 00:00:00-04:00,61.32807599568694,61.77730051728892,61.15961769260888,61.44038391113281,4121300,0.0,0.0
2015-04-17 00:00:00-04:00,60.92566934559827,61.30002205335019,60.22376069613243,60.38285827636719,11212900,0.0,0.0
2015-04-20 00:00:00-04:00,60.83207493121521,61.02860847032486,60.439007852995914,60.570030212402344,5948900,0.0,0.0
2015-04-21 00:00:00-04:00,60.86014912804357,61.608854432469485,60.82271314880398,61.159629821777344,9619700,0.0,0.0
2015-04-22 00:00:00-04:00,61.59951759410975,65.49277526599968,61.57144238381398,63.64909362792969,20912400,0.0,0.0
2015-04-23 00:00:00-04:00,63.82690317439202,63.84562474064675,63.19050558525503,63.377685546875,7193400,0.0,0.0
2015-04-24 00:00:00-04:00,63.76138370333995,63.80818047272201,62.993963810692215,63.15306854248047,6219900,0.0,0.0
2015-04-27 00:00:00-04:00,64.00470802286068,64.2106023644522,62.638326739788745,62.79742431640625,7122400,0.0,0.0
2015-04-28 00:00:00-04:00,62.99394230027668,63.1717613949875,62.15165786048918,62.48856735229492,6297500,0.0,0.0
2015-04-29 00:00:00-04:00,62.572819947611976,64.0702237095577,62.4979479744686,63.022037506103516,9812400,0.0,0.0
2015-04-30 00:00:00-04:00,62.87229810204125,63.17177884205548,61.22515046187093,61.81475830078125,11780600,0.0,0.0
2015-05-01 00:00:00-04:00,61.03797893285138,62.38564586073712,60.97246774275605,61.55270767211914,10142800,0.0,0.0
2015-05-04 00:00:00-04:00,61.81476092062741,61.8989865353648,61.271949825038554,61.37489700317383,7426400,0.0,0.0
2015-05-05 00:00:00-04:00,61.55271443284198,62.13296156612148,61.39361683087639,61.730533599853516,8099800,0.0,0.0
2015-05-06 00:00:00-04:00,61.90835023915487,62.37628938360776,61.047343927005876,61.45912551879883,7084600,0.0,0.0
2015-05-07 00:00:00-04:00,61.374886232253,62.497937072769126,61.33745025221138,62.31076431274414,6660300,0.0,0.0
2015-05-08 00:00:00-04:00,62.834859318971226,65.66121537092008,62.71319772819632,65.01545715332031,18359000,0.0,0.0
2015-05-11 00:00:00-04:00,64.85637414695515,65.23071978424919,64.3790741771643,64.59432220458984,10998500,0.0,0.0
2015-05-12 00:00:00-04:00,64.15442385069029,64.5755659902063,63.61161303162199,64.28544616699219,7438200,0.0,0.0
2015-05-13 00:00:00-04:00,64.45424672205544,64.5761212681644,63.929239873977615,64.3604965209961,5129800,0.12,0.0
2015-05-14 00:00:00-04:00,64.65110400007688,65.65424585721921,64.54797666547238,65.6261215209961,6491100,0.0,0.0
2015-05-15 00:00:00-04:00,65.71987431023744,66.273012504482,64.97923576525093,65.22299194335938,7121000,0.0,0.0
2015-05-18 00:00:00-04:00,65.3823653525964,65.85112336346064,64.81048000712762,65.6261215209961,5553800,0.0,0.0
2015-05-19 00:00:00-04:00,65.75736109499539,66.15111603504248,65.62610944831303,65.77611541748047,4351000,0.0,0.0
2015-05-20 00:00:00-04:00,65.86050983555582,65.9261356802456,65.13862554396835,65.41987609863281,4870100,0.0,0.0
2015-05-21 00:00:00-04:00,65.20425277020037,65.50425765980731,64.95111939769029,65.0354995727539,6483800,0.0,0.0
2015-05-22 00:00:00-04:00,64.9698317300977,65.4854610009446,64.9698317300977,65.26983642578125,4511700,0.0,0.0
2015-05-26 00:00:00-04:00,64.97921584514731,65.15734613062027,64.04170007348371,64.25733184814453,6228100,0.0,0.0
2015-05-27 00:00:00-04:00,64.54797011552171,65.38235871797684,64.21984097174928,65.14797973632812,7064800,0.0,0.0
2015-05-28 00:00:00-04:00,65.13861194743784,65.41986244339624,64.50110080951467,65.21360778808594,3893900,0.0,0.0
2015-05-29 00:00:00-04:00,64.99799778086226,65.25112399957541,64.23860481936134,64.38861083984375,6678100,0.0,0.0
2015-06-01 00:00:00-04:00,64.81047232972617,65.11047713503376,64.15421405332793,64.7917251586914,6309400,0.0,0.0
2015-06-02 00:00:00-04:00,64.43546947346931,65.11985205924233,63.76045689655233,64.7260971069336,4457400,0.0,0.0
2015-06-03 00:00:00-04:00,64.93235078526672,65.15735259002187,64.58546734039878,64.64171600341797,4906400,0.0,0.0
2015-06-04 00:00:00-04:00,64.34171486876674,64.82922715156165,63.77920674857777,63.947959899902344,6460000,0.0,0.0
2015-06-05 00:00:00-04:00,64.02297368185474,64.40735155358206,63.751093161520764,64.09797668457031,4413100,0.0,0.0
2015-06-08 00:00:00-04:00,63.929207776700345,64.02295793069005,63.394824031012924,63.451072692871094,4864300,0.0,0.0
2015-06-09 00:00:00-04:00,63.4417050424282,63.835460039821065,63.31045337663057,63.70420837402344,4439700,0.0,0.0
2015-06-10 00:00:00-04:00,63.95734948760762,65.3167449715606,63.85422214439131,65.27924346923828,6807800,0.0,0.0
2015-06-11 00:00:00-04:00,65.34486103574345,65.64486586365322,65.08235770540732,65.28861236572266,5238700,0.0,0.0
2015-06-12 00:00:00-04:00,65.09172836868288,65.38235600501079,64.70734342144273,64.99797821044922,4900700,0.0,0.0
2015-06-15 00:00:00-04:00,64.42606729529564,64.67919333701141,63.910430901294944,64.28543853759766,5995100,0.0,0.0
2015-06-16 00:00:00-04:00,64.17297651855779,64.84798927954375,64.02297765649449,64.69799041748047,5937400,0.0,0.0
2015-06-17 00:00:00-04:00,64.79173762721263,65.07299531561068,64.22922940309667,64.45423126220703,7818300,0.0,0.0
2015-06-18 00:00:00-04:00,64.59485570580712,65.47611590756921,64.57610137976216,65.15736389160156,7596800,0.0,0.0
2015-06-19 00:00:00-04:00,64.94171822143433,64.99797403490345,64.20108701209244,64.39796447753906,8728800,0.0,0.0
2015-06-22 00:00:00-04:00,64.98859626300789,65.10110073621051,64.59484133581583,64.77296447753906,5511700,0.0,0.0
2015-06-23 00:00:00-04:00,64.78233169596243,65.24171237384941,64.77295453646519,65.08233642578125,3888700,0.0,0.0
2015-06-24 00:00:00-04:00,64.79174446498725,65.06362501841681,64.46361522901394,64.55736541748047,4670600,0.0,0.0
2015-06-25 00:00:00-04:00,65.04486642170967,65.04486642170967,64.22923196761327,64.33235931396484,4705100,0.0,0.0
2015-06-26 00:00:00-04:00,64.40735259658064,64.88548780578527,64.13547922452403,64.45423126220703,7025600,0.0,0.0
2015-06-29 00:00:00-04:00,63.74172116206677,64.2104792379957,62.52295445625988,62.55107879638672,9706700,0.0,0.0
2015-06-30 00:00:00-04:00,63.13232774605442,63.263586574293996,62.588573869884144,62.95420455932617,6811000,0.0,0.0
2015-07-01 00:00:00-04:00,63.694842352119096,64.03234870035311,63.310457340588215,63.6104621887207,6260800,0.0,0.0
2015-07-02 00:00:00-04:00,63.89172790029868,64.05110393126881,63.39484547863846,63.97610092163086,5053000,0.0,0.0
2015-07-06 00:00:00-04:00,63.32922533933766,63.863609313964844,63.151094963568156,63.863609313964844,5270600,0.0,0.0
2015-07-07 00:00:00-04:00,63.85422444536452,63.93859746411994,62.37294723731647,63.535465240478516,6500700,0.0,0.0
2015-07-08 00:00:00-04:00,62.822943374863385,63.1135710192304,62.48543707374353,62.56044006347656,5973500,0.0,0.0
2015-07-09 00:00:00-04:00,63.4229627636739,63.69484327885595,62.83232306933088,62.86045455932617,4837800,0.0,0.0
2015-07-10 00:00:00-04:00,63.73236461322821,64.25737148031267,63.666738754842655,64.14486694335938,5110200,0.0,0.0
2015-07-13 00:00:00-04:00,64.73548280126137,65.25111231077034,64.529228136386,65.17610931396484,6832300,0.0,0.0
2015-07-14 00:00:00-04:00,65.59798178296201,65.90736371413546,65.12922388215786,65.71985626220703,5635400,0.0,0.0
2015-07-15 00:00:00-04:00,65.74800191659347,65.88863076298199,65.33549969391547,65.6448745727539,4506200,0.0,0.0
2015-07-16 00:00:00-04:00,66.02924791342167,66.17924674436752,65.59799143951875,66.1604995727539,6512500,0.0,0.0
2015-07-17 00:00:00-04:00,66.00110730528786,66.52611381316214,65.88860284531029,66.45111083984375,6287600,0.0,0.0
2015-07-20 00:00:00-04:00,66.83549339610144,68.43864434363802,66.77924474440165,68.15738677978516,10198500,0.0,0.0
2015-07-21 00:00:00-04:00,68.28865255907859,68.32615405221185,67.27614085519448,67.51988983154297,10919600,0.0,0.0
2015-07-22 00:00:00-04:00,67.44489812753514,67.64177561403051,67.14489331677856,67.4730224609375,6303200,0.0,0.0
2015-07-23 00:00:00-04:00,67.68864872558724,67.73552738415655,66.75113277563352,67.26676940917969,10755700,0.0,0.0
2015-07-24 00:00:00-04:00,71.98249893461882,72.1137506417878,69.75121276006433,70.126220703125,21196100,0.0,0.0
2015-07-27 00:00:00-04:00,69.63867374978157,70.04180583724182,68.98241553888259,69.24491882324219,10293800,0.0,0.0
2015-07-28 00:00:00-04:00,69.65743651397044,70.4824479580444,69.23555005353666,70.06993865966797,10054300,0.0,0.0
2015-07-29 00:00:00-04:00,70.26683287147357,71.65435992638042,70.00432949281891,71.26060485839844,13746900,0.0,0.0
2015-07-30 00:00:00-04:00,71.1481019869091,71.9637436345641,70.53871504229427,71.60748291015625,6507000,0.0,0.0
2015-07-31 00:00:00-04:00,71.67308179523738,71.72933760842903,70.61369149038947,70.63243865966797,8526300,0.0,0.0
2015-08-03 00:00:00-04:00,70.86680749778412,71.28869384943775,70.32305383420208,71.03556060791016,5810800,0.0,0.0
2015-08-04 00:00:00-04:00,70.81058202839203,71.32621868722696,70.34182403042553,70.56682586669922,6957900,0.0,0.0
2015-08-05 00:00:00-04:00,71.29810969680811,71.41060706281732,70.23871181568163,70.29496765136719,6976400,0.0,0.0
2015-08-06 00:00:00-04:00,70.59494256521491,70.7074398834439,68.95428991604822,68.98241424560547,7767800,0.0,0.0
2015-08-07 00:00:00-04:00,69.07616918883447,69.66680160855968,68.73866290536908,69.57305145263672,6484600,0.0,0.0
2015-08-10 00:00:00-04:00,70.21057997570087,70.48246050232126,69.23556237589396,69.7324447631836,6183500,0.0,0.0
2015-08-11 00:00:00-04:00,69.19807115695967,69.62932776761335,68.64494001047385,68.77619171142578,6476000,0.0,0.0
2015-08-12 00:00:00-04:00,68.428721102355,69.33021015318361,67.97797299474162,69.0578842163086,7625100,0.12,0.0
2015-08-13 00:00:00-04:00,68.95459959682422,69.89365174594921,68.90764412360824,69.42412567138672,5992000,0.0,0.0
2015-08-14 00:00:00-04:00,69.34899741726292,69.86547894744474,68.97337513753061,69.69644927978516,3861500,0.0,0.0
2015-08-17 00:00:00-04:00,69.48986308718446,69.90304834949997,69.02033698524403,69.8748779296875,3473500,0.0,0.0
2015-08-18 00:00:00-04:00,69.73397525161829,70.17533065896956,69.49921234680552,69.9311752319336,6325500,0.0,0.0
2015-08-19 00:00:00-04:00,69.67764857695026,70.39133003172088,69.17995221294879,69.86546325683594,5886900,0.0,0.0
2015-08-20 00:00:00-04:00,69.07663391081684,69.9875151158112,68.37234520564327,69.44286346435547,12082300,0.0,0.0
2015-08-21 00:00:00-04:00,68.08127592965225,69.13301684043873,66.63513486397039,66.85111999511719,15752200,0.0,0.0
2015-08-24 00:00:00-04:00,60.24959463684968,65.13266337690759,56.34313391328339,64.19361114501953,20950600,0.0,0.0
2015-08-25 00:00:00-04:00,67.3206439426757,67.42394024161231,62.54086526951306,62.8883171081543,14485000,0.0,0.0
2015-08-26 00:00:00-04:00,65.14205086270499,66.66331077538909,63.76164304238095,66.38159942626953,12220000,0.0,0.0
2015-08-27 00:00:00-04:00,67.5553950847052,68.07186932423268,66.48487650602223,67.98735809326172,9122200,0.0,0.0
2015-08-28 00:00:00-04:00,67.70564949946794,68.24090886658739,67.23612348745442,68.04370880126953,6411400,0.0,0.0
2015-08-31 00:00:00-04:00,67.52724438887724,67.68688153691538,66.50367380710442,66.95442199707031,8313300,0.0,0.0
2015-09-01 00:00:00-04:00,65.1796274190645,66.09989471517676,64.32508633684508,64.75704956054688,11491500,0.0,0.0
2015-09-02 00:00:00-04:00,65.67731220896837,65.68669757246458,64.51288233947272,65.37681579589844,9218000,0.0,0.0
2015-09-03 00:00:00-04:00,66.1562164940671,66.74782389257817,65.72425339488053,66.10926818847656,9035200,0.0,0.0
2015-09-04 00:00:00-04:00,65.06694423276761,65.64915932301125,64.45655871571245,64.94486999511719,9469400,0.0,0.0
2015-09-08 00:00:00-04:00,66.43793874698362,66.6820943088347,65.31107904742345,66.2313461303711,7984900,0.0,0.0
2015-09-09 00:00:00-04:00,66.43792818744546,67.02952836102668,65.1983798491814,65.35801696777344,9022200,0.0,0.0
2015-09-10 00:00:00-04:00,65.26411956650094,66.34403089148826,65.22655662356934,65.94963073730469,7244200,0.0,0.0
2015-09-11 00:00:00-04:00,65.6021783619753,66.49427496514484,65.22655610007281,66.44732666015625,6452100,0.0,0.0
2015-09-14 00:00:00-04:00,66.40976814845975,66.48489403873248,65.36741970522306,65.7430419921875,7059300,0.0,0.0
2015-09-15 00:00:00-04:00,66.18439977177073,66.4379407041008,65.2735180250007,66.21257019042969,6962600,0.0,0.0
2015-09-16 00:00:00-04:00,66.1562181915204,66.77599602216797,65.78060307956322,66.6633071899414,8207600,0.0,0.0
2015-09-17 00:00:00-04:00,66.95441325472413,67.91224318228703,66.203168757672,66.6351318359375,7663300,0.0,0.0
2015-09-18 00:00:00-04:00,65.5646160338127,66.49427558832507,65.46131973171146,65.53644561767578,14508100,0.0,0.0
2015-09-21 00:00:00-04:00,66.31585799838196,66.97319156413542,65.9402357474949,66.46610260009766,12756500,0.0,0.0
2015-09-22 00:00:00-04:00,65.73365126640347,66.09988103602147,65.08570298274111,65.96841430664062,11394000,0.0,0.0
2015-09-23 00:00:00-04:00,65.88389523677957,66.81355475982278,65.63973969785962,66.62574005126953,10655800,0.0,0.0
2015-09-24 00:00:00-04:00,66.06232647533518,66.3252599674718,65.39560021616013,65.95903015136719,8406700,0.0,0.0
2015-09-25 00:00:00-04:00,66.85112550586821,67.10466643651576,65.93085123751905,66.38159942626953,7756600,0.0,0.0
2015-09-28 00:00:00-04:00,65.91207651674274,65.9965877762234,62.94466811204847,63.104305267333984,15261200,0.0,0.0
2015-09-29 00:00:00-04:00,63.40478128080544,64.51286281191786,63.10428495869347,64.35322570800781,11326700,0.0,0.0
2015-09-30 00:00:00-04:00,65.09507107662579,65.41435241699219,64.0996784522536,65.41435241699219,9309200,0.0,0.0
2015-10-01 00:00:00-04:00,65.81815456532013,66.45671024414713,64.77581338392167,65.72425079345703,8679900,0.0,0.0
2015-10-02 00:00:00-04:00,64.60676315507742,66.41913331604842,64.19357809317846,66.36278533935547,7460400,0.0,0.0
2015-10-05 00:00:00-04:00,66.72903200016214,67.93101739895758,66.59756529494376,67.82772827148438,7286800,0.0,0.0
2015-10-06 00:00:00-04:00,67.81834874946956,68.11884515678743,67.45211897693841,67.68688201904297,5782500,0.0,0.0
2015-10-07 00:00:00-04:00,68.25029633875505,68.76677777948252,68.03431123688779,68.75738525390625,6208900,0.0,0.0
2015-10-08 00:00:00-04:00,68.55081708335996,69.42413599853221,68.39117991371782,69.39596557617188,5713100,0.0,0.0
2015-10-09 00:00:00-04:00,69.52738725595458,69.57433554132322,68.9263947538282,69.4710464477539,5947800,0.0,0.0
2015-10-12 00:00:00-04:00,69.24573986078714,70.83274111942443,69.18000646237985,70.4195556640625,5586300,0.0,0.0
2015-10-13 00:00:00-04:00,69.92182029505726,70.66367233276367,69.63071642921771,70.42890930175781,7439400,0.0,0.0
2015-10-14 00:00:00-04:00,70.27862772426823,70.67303489406945,69.22689437652129,69.6776351928711,7568300,0.0,0.0
2015-10-15 00:00:00-04:00,70.39134697303382,70.81392473118164,70.03450974196606,70.74818420410156,6856200,0.0,0.0
2015-10-16 00:00:00-04:00,70.73880245693726,71.87505473529976,70.2317134198797,71.36796569824219,9117400,0.0,0.0
2015-10-19 00:00:00-04:00,71.3022221746247,72.6168964725547,71.3022221746247,72.29761505126953,9952600,0.0,0.0
2015-10-20 00:00:00-04:00,71.96895687226908,72.20371991195272,71.30223069929542,71.63089752197266,8148800,0.0,0.0
2015-10-21 00:00:00-04:00,72.25065505879857,72.25065505879857,70.71999588547803,70.86085510253906,7277900,0.0,0.0
2015-10-22 00:00:00-04:00,71.26463284751071,72.16612161861515,71.0298699228149,71.7623291015625,9093400,0.0,0.0
2015-10-23 00:00:00-04:00,72.73897142805804,72.89860855818826,70.38194876049347,72.37274169921875,11971300,0.0,0.0
2015-10-26 00:00:00-04:00,73.32118107277995,73.53715901834079,72.39151444464139,73.41508483886719,8019400,0.0,0.0
2015-10-27 00:00:00-04:00,73.27423720004644,73.41509645366129,72.36335547965618,72.79531860351562,9527400,0.0,0.0
2015-10-28 00:00:00-04:00,73.07703411650738,74.08181957667131,72.72019689778337,74.06304168701172,10850200,0.0,0.0
2015-10-29 00:00:00-04:00,73.80012485074745,73.91281371819706,73.1803539907777,73.72500610351562,7648600,0.0,0.0
2015-10-30 00:00:00-04:00,73.92217273273977,74.00668397170955,72.83286900114241,72.85165405273438,11186500,0.0,0.0
2015-11-02 00:00:00-05:00,70.60735813640825,71.56518851194318,69.98758006181366,70.63552856445312,29966000,0.0,0.0
2015-11-03 00:00:00-05:00,70.55098229336286,73.7907163645337,70.25048590538519,73.15216064453125,18899900,0.0,0.0
2015-11-04 00:00:00-05:00,73.59350734198024,74.02547039945148,73.15215175853842,73.57472229003906,8640800,0.0,0.0
2015-11-05 00:00:00-05:00,73.64044533455986,74.8518230968593,73.64044533455986,74.42925262451172,9392600,0.0,0.0
2015-11-06 00:00:00-05:00,74.72036257517848,74.72036257517848,73.54654765024205,73.9503402709961,8221600,0.0,0.0
2015-11-09 00:00:00-05:00,73.62168205238967,73.62168205238967,72.57933370516054,73.28362274169922,10157300,0.0,0.0
2015-11-10 00:00:00-05:00,73.04843376676936,74.8170216888474,73.01080332026467,74.76998901367188,8440300,0.14,0.0
2015-11-11 00:00:00-05:00,75.1180639599608,75.49436127717105,74.4783606738857,74.4877700805664,8024400,0.0,0.0
2015-11-12 00:00:00-05:00,74.18675187637199,74.45956731889841,73.50941797455134,73.66934204101562,8939800,0.0,0.0
2015-11-13 00:00:00-05:00,73.39652322001224,74.29023042382853,73.16133824699887,73.48119354248047,9913200,0.0,0.0
2015-11-16 00:00:00-05:00,73.18013605046684,74.23376701083632,72.98258159113638,74.22435760498047,7805000,0.0,0.0
2015-11-17 00:00:00-05:00,74.26199023641954,74.5818382721932,73.81984145274211,74.15850830078125,6942600,0.0,0.0
2015-11-18 00:00:00-05:00,74.28082280612169,75.72956313608513,74.07385887651606,75.69193267822266,7212400,0.0,0.0
2015-11-19 00:00:00-05:00,75.82361378186968,76.20932048054804,75.11805904969856,75.40028381347656,6082200,0.0,0.0
2015-11-20 00:00:00-05:00,75.81420975875535,76.19991648481961,75.24036513893743,75.43791961669922,6764300,0.0,0.0
2015-11-23 00:00:00-05:00,75.81421433769233,75.99295719005659,74.84525352655429,75.36266326904297,5910600,0.0,0.0
2015-11-24 00:00:00-05:00,74.53480310082061,75.44731450147697,74.51598428918514,75.06161499023438,6040800,0.0,0.0
2015-11-25 00:00:00-05:00,75.05220923574491,75.3438362348191,74.84524536132812,74.84524536132812,4268700,0.0,0.0
