Date,open,high,low,close,volume,dividends,stock splits
2015-06-03 00:00:00-04:00,37.68503726800421,37.98658516546328,37.5558005767357,37.88319778442383,9220900,0.0,0.0
2015-06-04 00:00:00-04:00,37.68503044591916,38.00381006361404,37.486866678747354,37.71087646484375,13783100,0.0,0.0
2015-06-05 00:00:00-04:00,37.76256639760852,37.92626330513338,37.46963284066305,37.74533462524414,12850700,0.0,0.0
2015-06-08 00:00:00-04:00,37.74535706878568,37.814280912601085,37.11641179332265,37.13364028930664,9112200,0.0,0.0
2015-06-09 00:00:00-04:00,37.34901491061185,37.36624668504156,36.89238439141167,37.1077766418457,7634200,0.0,0.0
2015-06-10 00:00:00-04:00,37.28871009885565,37.952118709192085,37.099167129206194,37.85734558105469,15518400,0.0,0.0
2015-06-11 00:00:00-04:00,38.05549925824203,38.27089149752107,37.93488013010572,38.150272369384766,12519300,0.0,0.0
2015-06-12 00:00:00-04:00,37.891803784479386,38.245046938902036,37.82287997432673,38.201969146728516,11742300,0.0,0.0
2015-06-15 00:00:00-04:00,37.82290275132223,37.90044413858003,37.400732245890495,37.66781997680664,16727800,0.0,0.0
2015-06-16 00:00:00-04:00,37.831504086407506,38.66722727639548,37.70226738955087,38.46044921875,18271600,0.0,0.0
2015-06-17 00:00:00-04:00,38.64998403797556,38.977381162746845,38.22781380182641,38.69306182861328,27080800,0.0,0.0
2015-06-18 00:00:00-04:00,36.10835953538716,37.03023817590577,35.29848579404726,36.823463439941406,79138400,0.0,0.0
2015-06-19 00:00:00-04:00,36.961309562274835,37.13362072433926,35.80680702866958,35.8326530456543,37430200,0.0,0.0
2015-06-22 00:00:00-04:00,36.01358238589127,36.151433289998394,35.712034560227174,35.746498107910156,22368300,0.0,0.0
2015-06-23 00:00:00-04:00,36.13421093593721,36.23760160593894,35.737889894140906,35.93605041503906,17394300,0.0,0.0
2015-06-24 00:00:00-04:00,35.78958050082301,35.98774099554131,35.496646881103516,35.496646881103516,17768200,0.0,0.0
2015-06-25 00:00:00-04:00,35.531105013098255,35.729265477588015,35.37602233886719,35.37602233886719,13587200,0.0,0.0
2015-06-26 00:00:00-04:00,35.41049709660594,35.6431212031918,35.29849545340339,35.31572723388672,39687300,0.0,0.0
2015-06-29 00:00:00-04:00,35.00555129087147,35.23817532789672,34.79015902917681,34.82461929321289,18195500,0.0,0.0
2015-06-30 00:00:00-04:00,34.979695749159674,35.10893239778907,34.55752883200273,34.72122573852539,16691500,0.0,0.0
2015-07-01 00:00:00-04:00,34.988331586396235,35.06587295882282,34.40246416953448,34.669551849365234,13948600,0.0,0.0
2015-07-02 00:00:00-04:00,34.790177188377676,34.824637470400766,34.59201659858101,34.772945404052734,11644100,0.0,0.0
2015-07-06 00:00:00-04:00,34.530789296243334,34.84211173870666,34.39242413280249,34.72104263305664,12434100,0.15,0.0
2015-07-07 00:00:00-04:00,34.625921302598165,34.8248210495265,34.4529639969125,34.72969436645508,16437100,0.0,0.0
2015-07-08 00:00:00-04:00,34.504844440730444,34.79887080479614,34.33188717382966,34.39242172241211,14598700,0.0,0.0
2015-07-09 00:00:00-04:00,34.798874564502086,35.00642066809814,34.721043950932106,34.746986389160156,13348300,0.0,0.0
2015-07-10 00:00:00-04:00,35.07561771865963,35.15344836066924,34.77294153356135,34.90266036987305,10470900,0.0,0.0
2015-07-13 00:00:00-04:00,35.04100393053857,35.33503025207415,34.91993485088599,35.28314208984375,10717000,0.0,0.0
2015-07-14 00:00:00-04:00,35.29179961816614,35.36963022938525,35.09289990035856,35.26585388183594,9298800,0.0,0.0
2015-07-15 00:00:00-04:00,35.13612904345822,35.38691356940278,35.13612904345822,35.27449417114258,9326700,0.0,0.0
2015-07-16 00:00:00-04:00,35.473396953586146,35.473396953586146,35.07559758889364,35.4215087890625,14861000,0.0,0.0
2015-07-17 00:00:00-04:00,35.23991338371378,35.33504005809279,34.729691192951194,34.93724060058594,14574400,0.0,0.0
2015-07-20 00:00:00-04:00,34.90264155172345,34.928583985443815,34.47889644060759,34.530784606933594,17488100,0.0,0.0
2015-07-21 00:00:00-04:00,34.38377859826917,34.58268163739179,34.06380973779183,34.2194709777832,14679100,0.0,0.0
2015-07-22 00:00:00-04:00,34.037871125388094,34.305951836388495,33.942744434819,34.08975601196289,16797000,0.0,0.0
2015-07-23 00:00:00-04:00,34.202173507366794,34.24541200582872,33.69195130818974,33.72654342651367,18083800,0.0,0.0
2015-07-24 00:00:00-04:00,33.81302042343752,33.87355498106141,33.553586133779994,33.72654342651367,12030300,0.0,0.0
2015-07-27 00:00:00-04:00,33.484406202067596,33.57088320158967,33.268210404376326,33.302799224853516,15756800,0.0,0.0
2015-07-28 00:00:00-04:00,33.544928134760674,34.04650048118527,33.24225215259244,33.96866989135742,14289200,0.0,0.0
2015-07-29 00:00:00-04:00,34.04651829504184,34.47890995390303,33.951391602270526,34.40972900390625,13016400,0.0,0.0
2015-07-30 00:00:00-04:00,34.617273411092484,34.677807976376464,34.202177835336734,34.288658142089844,13634200,0.0,0.0
2015-07-31 00:00:00-04:00,34.383786508620936,34.69510906022672,34.33190161594455,34.53944778442383,13706100,0.0,0.0
2015-08-03 00:00:00-04:00,34.548091269742656,34.59997615311371,34.124346028523476,34.34054183959961,12444500,0.0,0.0
2015-08-04 00:00:00-04:00,34.23677149279341,34.59133251915933,34.184883306415514,34.297306060791016,9697300,0.0,0.0
2015-08-05 00:00:00-04:00,34.50485573361365,34.60862880816318,34.27136384171228,34.28001022338867,11982000,0.0,0.0
2015-08-06 00:00:00-04:00,34.271345438585726,34.45294904625102,33.85625006440014,34.00326156616211,10613000,0.0,0.0
2015-08-07 00:00:00-04:00,34.037858176168854,34.323234840422174,33.92543546654895,34.2108154296875,10655100,0.0,0.0
2015-08-10 00:00:00-04:00,34.38376261524694,34.63455041853254,34.33187775862549,34.496185302734375,9525800,0.0,0.0
2015-08-11 00:00:00-04:00,34.18486514070325,34.31458388827265,33.743827336959924,33.87354278564453,10600500,0.0,0.0
2015-08-12 00:00:00-04:00,33.501689651275164,34.037854104042104,33.29414031210595,33.96866989135742,11062300,0.0,0.0
2015-08-13 00:00:00-04:00,33.91679067407754,34.21081702914024,33.7178909778418,33.99462127685547,7785700,0.0,0.0
2015-08-14 00:00:00-04:00,34.011915727125384,34.158927248273294,33.882196962324684,34.08109664916992,7185000,0.0,0.0
2015-08-17 00:00:00-04:00,34.081101993787435,34.35783232313305,33.804371664441824,34.349185943603516,7631200,0.0,0.0
2015-08-18 00:00:00-04:00,34.17622909610332,34.61726703318469,34.16757941757843,34.444313049316406,9950600,0.0,0.0
2015-08-19 00:00:00-04:00,34.33189799549152,34.53944414208412,33.99463303311365,34.18488311767578,11112900,0.0,0.0
2015-08-20 00:00:00-04:00,33.89084296548178,34.15892687029032,33.38062088786887,33.40656661987305,13071200,0.0,0.0
2015-08-21 00:00:00-04:00,33.13850175980883,33.52765497466647,32.472618103027344,32.472618103027344,19411300,0.0,0.0
2015-08-24 00:00:00-04:00,30.898705562250633,31.65106607666942,30.38848330560195,31.20138168334961,32522300,0.0,0.0
2015-08-25 00:00:00-04:00,31.971037544916992,32.17858367583188,30.596032056782352,30.656566619873047,21393600,0.0,0.0
2015-08-26 00:00:00-04:00,31.158133634899468,32.01427034435081,30.786276642791737,31.919143676757812,20554300,0.0,0.0
2015-08-27 00:00:00-04:00,32.299652184817916,32.43801736907932,31.140842529546294,31.841318130493164,28218200,0.0,0.0
2015-08-28 00:00:00-04:00,31.875906830056156,32.42072112787354,31.806722595907853,32.394775390625,21559100,0.0,0.0
2015-08-31 00:00:00-04:00,32.13532930248103,32.43800196845066,31.93642965071747,32.07479476928711,15352800,0.0,0.0
2015-09-01 00:00:00-04:00,31.417564558547436,31.607814554626266,31.037057968619802,31.140830993652344,19948700,0.0,0.0
2015-09-02 00:00:00-04:00,31.452162271240795,31.780780792236328,31.22732010354022,31.780780792236328,15049300,0.0,0.0
2015-09-03 00:00:00-04:00,31.832674665343745,32.230474194169595,31.798082541388496,31.910505294799805,11787800,0.0,0.0
2015-09-04 00:00:00-04:00,31.434855886453285,31.72023581594228,31.21001379261015,31.36567497253418,13147900,0.0,0.0
2015-09-08 00:00:00-04:00,31.76347750652815,32.706091058402144,31.76347750652815,32.58502197265625,18949600,0.0,0.0
2015-09-09 00:00:00-04:00,32.775270037668506,33.017408170444206,32.00561056055997,32.07479476928711,14710200,0.0,0.0
2015-09-10 00:00:00-04:00,32.0229108586268,32.80986319337369,32.0229108586268,32.52448654174805,16930600,0.0,0.0
2015-09-11 00:00:00-04:00,32.3861111572367,32.8271488606998,32.3428726841731,32.79255676269531,12948600,0.0,0.0
2015-09-14 00:00:00-04:00,32.69745803383791,32.809877488579076,32.31695126737082,32.48126220703125,15021500,0.0,0.0
2015-09-15 00:00:00-04:00,32.662850345122386,33.01741120017242,32.34288159761015,32.85310363769531,14877900,0.0,0.0
2015-09-16 00:00:00-04:00,33.08659568406851,33.31144110842416,32.8012190133221,33.095245361328125,19574000,0.0,0.0
2015-09-17 00:00:00-04:00,33.095257921664654,33.095257921664654,31.56459105543864,31.772140502929688,37299000,0.0,0.0
2015-09-18 00:00:00-04:00,31.38297529240088,31.97967436397719,31.357029559629535,31.460805892944336,34919800,0.0,0.0
2015-09-21 00:00:00-04:00,31.651061119672562,32.048863865133015,31.495399892945827,31.849964141845703,14964400,0.0,0.0
2015-09-22 00:00:00-04:00,31.426212291321846,31.555931052370255,31.106243525990266,31.296493530273438,19979700,0.0,0.0
2015-09-23 00:00:00-04:00,31.29651017863994,31.322455923982695,30.985190924508842,31.12355613708496,16991600,0.0,0.0
2015-09-24 00:00:00-04:00,31.002475059948946,31.331093585428125,30.604675596881815,31.18408203125,18059500,0.0,0.0
2015-09-25 00:00:00-04:00,31.305145252679022,31.408918288967598,31.054357391003403,31.175426483154297,19387000,0.0,0.0
2015-09-28 00:00:00-04:00,30.89006411117122,31.25327155579403,30.613333687014734,30.64792251586914,21742700,0.0,0.0
2015-09-29 00:00:00-04:00,30.535484934957097,30.838157625926367,30.474950396763244,30.708438873291016,19785900,0.0,0.0
2015-09-30 00:00:00-04:00,31.03706221433953,31.29649646185273,30.941935553844758,31.2359619140625,16215000,0.0,0.0
2015-10-01 00:00:00-04:00,31.331096795331334,31.495404425461427,31.002478236184846,31.339746475219727,18331300,0.0,0.0
2015-10-02 00:00:00-04:00,30.881405369918724,31.919145805500488,30.82087081357433,31.9018497467041,18772800,0.0,0.0
2015-10-05 00:00:00-04:00,32.22181453313742,32.62826361649908,32.01426845146565,32.50719451904297,12741700,0.0,0.0
2015-10-06 00:00:00-04:00,32.44666931178561,32.7320460809663,32.43801963154249,32.628273010253906,12427300,0.0,0.0
2015-10-07 00:00:00-04:00,32.6455605574077,32.84446026559981,32.299646013404114,32.56772994995117,16335700,0.0,0.0
2015-10-08 00:00:00-04:00,32.33424051755635,32.85311237191397,32.29100202108134,32.766632080078125,13247600,0.0,0.0
2015-10-09 00:00:00-04:00,32.97499999804737,33.16600948566436,32.69716982260281,33.079185485839844,14656400,0.15,0.0
2015-10-12 00:00:00-04:00,32.922910793145356,33.0965555081973,32.72322053003474,33.027099609375,11022500,0.0,0.0
2015-10-13 00:00:00-04:00,32.91422622028016,33.16601086222621,32.766630382447914,32.83608627319336,11575600,0.0,0.0
2015-10-14 00:00:00-04:00,32.27174027521491,32.627713703982394,32.24569473145023,32.34988021850586,14069700,0.0,0.0
2015-10-15 00:00:00-04:00,32.601688385009766,32.70587394728216,32.34990357351878,32.601688385009766,12205500,0.0,0.0
2015-10-16 00:00:00-04:00,32.81871989606333,32.81871989606333,32.245694748951,32.44538497924805,19694700,0.0,0.0
2015-10-19 00:00:00-04:00,32.00260694181868,32.210977999168456,31.75082221152264,32.011287689208984,18100500,0.0,0.0
2015-10-20 00:00:00-04:00,31.79422349895625,32.12414810960331,31.79422349895625,32.00259780883789,13678100,0.0,0.0
2015-10-21 00:00:00-04:00,32.10678937533783,32.22833969907389,31.750819150683114,31.79422950744629,11062600,0.0,0.0
2015-10-22 00:00:00-04:00,31.993903038451947,32.87080702090069,31.993903038451947,32.81003189086914,14701400,0.0,0.0
2015-10-23 00:00:00-04:00,33.09655289494342,33.13128249761111,32.81004195292804,33.05314254760742,16469100,0.0,0.0
2015-10-26 00:00:00-04:00,32.940275104312676,33.530665139480945,32.940275104312676,33.3136100769043,12330600,0.0,0.0
2015-10-27 00:00:00-04:00,33.27888639276718,33.38307190361188,33.0271017055613,33.287567138671875,14110500,0.0,0.0
2015-10-28 00:00:00-04:00,33.53934981016224,33.765085622091966,33.31361068623504,33.756404876708984,14020000,0.0,0.0
2015-10-29 00:00:00-04:00,33.452514747693094,33.782439267236406,33.452514747693094,33.73902893066406,11432900,0.0,0.0
2015-10-30 00:00:00-04:00,33.791124127989505,33.895312922856625,33.42647328194492,33.7216682434082,16471500,0.0,0.0
2015-11-02 00:00:00-05:00,33.90399827754656,34.53779862853611,33.77376723424575,34.51175308227539,19789700,0.0,0.0
2015-11-03 00:00:00-05:00,34.45966019826712,34.963229528175525,34.36415875376481,34.9024543762207,17153100,0.0,0.0
2015-11-04 00:00:00-05:00,35.032684034575645,35.223693539992524,34.78090269161379,35.14555358886719,16863300,0.0,0.0
2015-11-05 00:00:00-05:00,34.86772367775522,35.24973937977145,34.85904293289004,35.032684326171875,16358800,0.0,0.0
2015-11-06 00:00:00-05:00,35.006643480340486,35.28447372129575,34.841682809772585,35.26710891723633,16481800,0.0,0.0
2015-11-09 00:00:00-05:00,35.084800566228,35.16294056663382,34.537820563387214,34.815650939941406,14604900,0.0,0.0
2015-11-10 00:00:00-05:00,34.58121089853773,34.87640257628852,34.54648129692101,34.65934753417969,11294000,0.0,0.0
2015-11-11 00:00:00-05:00,34.0689656126098,34.38152213470919,33.84322648265197,33.895320892333984,18861500,0.0,0.0
2015-11-12 00:00:00-05:00,33.55670958776069,33.9474059994395,33.435155986619456,33.539344787597656,14591600,0.0,0.0
2015-11-13 00:00:00-05:00,33.409105274892646,33.51329074775921,32.315149529802625,32.384605407714844,23987600,0.0,0.0
2015-11-16 00:00:00-05:00,32.72321507190154,33.33096981721295,32.61034884114137,33.09654998779297,16741000,0.0,0.0
2015-11-17 00:00:00-05:00,33.192060570484934,33.44384524401194,32.96632475725218,33.10523986816406,14820000,0.0,0.0
2015-11-18 00:00:00-05:00,33.15732641220007,33.62616608915426,33.1226001232382,33.600120544433594,11958900,0.0,0.0
2015-11-19 00:00:00-05:00,33.57407351871628,34.13841797308613,33.53066317114873,33.877952575683594,12306100,0.0,0.0
2015-11-20 00:00:00-05:00,34.0776408463508,34.364155085263405,34.03423050130263,34.15578079223633,12023200,0.0,0.0
2015-11-23 00:00:00-05:00,34.242604996418216,34.32074495032271,33.90399963349785,33.982139587402344,9111900,0.0,0.0
2015-11-24 00:00:00-05:00,33.669585309413705,34.39889056180524,33.669585309413705,34.25997543334961,13766300,0.0,0.0
2015-11-25 00:00:00-05:00,34.268663044514,34.3815293210865,34.06897273365698,34.086334228515625,8014700,0.0,0.0
