Date,open,high,low,close,volume,dividends,stock splits
2015-03-30 00:00:00-04:00,35.54344677007546,35.9239626809136,35.379135180646315,35.4223747253418,35049700,0.0,0.0
2015-03-31 00:00:00-04:00,35.26670126237431,35.48290223293613,35.059150178055376,35.162925720214844,34887200,0.0,0.0
2015-04-01 00:00:00-04:00,35.11104580728717,35.24941433395661,34.86025512073787,35.21482467651367,36865300,0.0,0.0
2015-04-02 00:00:00-04:00,35.162944672241984,35.23213060361461,34.69594953237711,34.84296798706055,37487500,0.0,0.0
2015-04-06 00:00:00-04:00,34.88618628202741,36.13150259703021,34.74781780258265,35.93259811401367,39223700,0.0,0.0
2015-04-07 00:00:00-04:00,35.98448434499338,36.24392480861187,35.725043881374894,35.91529846191406,28809400,0.0,0.0
2015-04-08 00:00:00-04:00,35.854771936274574,36.053676454230036,35.49155585104251,35.8201789855957,24753400,0.0,0.0
2015-04-09 00:00:00-04:00,35.67315440336819,35.99313086460956,35.67315440336819,35.8720588684082,25723900,0.0,0.0
2015-04-10 00:00:00-04:00,36.00178407061219,36.27852103001974,35.8115261739077,36.07961654663086,28022000,0.0,0.0
2015-04-13 00:00:00-04:00,35.80288538064577,36.37365586415332,35.794235493596915,36.11421203613281,30276700,0.0,0.0
2015-04-14 00:00:00-04:00,36.14880354027551,36.34770804789289,35.79423406165928,36.01908493041992,24244400,0.0,0.0
2015-04-15 00:00:00-04:00,36.114206061315215,36.71956939493484,36.0450234711967,36.546607971191406,27343600,0.0,0.0
2015-04-16 00:00:00-04:00,36.27853216149271,36.615805228072084,36.166106706311,36.460140228271484,22509700,0.0,0.0
2015-04-17 00:00:00-04:00,36.036380714064435,36.09692002847019,35.59533213028982,35.993141174316406,42387600,0.0,0.0
2015-04-20 00:00:00-04:00,36.08826529481155,37.3335816867334,36.045025760870196,37.108734130859375,46057700,0.0,0.0
2015-04-21 00:00:00-04:00,37.186562585548884,37.316284472293624,36.780103752782345,36.8752326965332,26013800,0.0,0.0
2015-04-22 00:00:00-04:00,36.90118479706069,37.29899714104637,36.7974092416131,37.17792510986328,25064300,0.0,0.0
2015-04-23 00:00:00-04:00,37.09143228794476,37.71409204324877,37.01359981853176,37.480594635009766,46309500,0.0,0.0
2015-04-24 00:00:00-04:00,39.48695424220509,41.631667969148424,39.4783076529322,41.398170471191406,130933700,0.0,0.0
2015-04-27 00:00:00-04:00,40.84469084396513,41.62301573153468,40.836044255865616,41.53653335571289,59248200,0.0,0.0
2015-04-28 00:00:00-04:00,41.320329306737506,42.55699914826545,41.25114671016517,42.51375961303711,60730800,0.0,0.0
2015-04-29 00:00:00-04:00,42.13325075698964,42.64348523467443,41.94299282664316,42.427284240722656,47804600,0.0,0.0
2015-04-30 00:00:00-04:00,42.11596108983756,42.84239667890579,42.02947869889736,42.06407165527344,64725500,0.0,0.0
2015-05-01 00:00:00-04:00,42.012165837813846,42.27160629115999,41.85650090601329,42.08134841918945,38937300,0.0,0.0
2015-05-04 00:00:00-04:00,41.83055794998002,42.262959840342745,41.66624641926944,41.718135833740234,34039500,0.0,0.0
2015-05-05 00:00:00-04:00,41.354926972332905,41.64896046398046,40.913878384344294,41.164669036865234,50369200,0.0,0.0
2015-05-06 00:00:00-04:00,41.13871863162736,41.31168006037365,39.79827333203219,40.02312088012695,52433000,0.0,0.0
2015-05-07 00:00:00-04:00,40.01447516965894,40.72361407398255,39.919346216816635,40.3863410949707,32971700,0.0,0.0
2015-05-08 00:00:00-04:00,41.12141877348128,41.49328466003373,41.09547571594283,41.29438018798828,35364900,0.0,0.0
2015-05-11 00:00:00-04:00,41.12142424120162,41.43275416891738,40.96575927734375,40.96575927734375,24609400,0.0,0.0
2015-05-12 00:00:00-04:00,40.51607281218928,41.23386183495387,40.14420676648622,40.9484748840332,29928300,0.0,0.0
2015-05-13 00:00:00-04:00,41.67490860956063,41.787334066859664,41.13873098846391,41.19062042236328,34184600,0.0,0.0
2015-05-14 00:00:00-04:00,41.53654185074803,42.21973791412322,41.53654185074803,42.13325881958008,32980900,0.0,0.0
2015-05-15 00:00:00-04:00,42.26297669238804,42.29756964916224,41.55383757334642,41.77003860473633,28642700,0.0,0.0
2015-05-18 00:00:00-04:00,41.49328683002082,41.70084119807668,41.173310340775934,41.519229888916016,24136500,0.0,0.0
2015-05-19 00:00:00-04:00,41.397370782893276,41.61497680469493,41.06660870004153,41.41477966308594,28574800,0.31,0.0
2015-05-20 00:00:00-04:00,41.24939696145787,41.71942676544651,41.144947000706296,41.41477966308594,25047900,0.0,0.0
2015-05-21 00:00:00-04:00,41.15366144921123,41.432196970460296,40.91864648058133,41.27552032470703,22410700,0.0,0.0
2015-05-22 00:00:00-04:00,41.17107042153945,41.21459097425079,40.75326713878094,40.82290267944336,25720600,0.0,0.0
2015-05-26 00:00:00-04:00,40.76196953625447,40.805490085009744,40.20489522280986,40.55306625366211,29581900,0.0,0.0
2015-05-27 00:00:00-04:00,40.75327044662705,41.58017429688174,40.57918490124623,41.4409065246582,27335600,0.0,0.0
2015-05-28 00:00:00-04:00,41.34514102039171,41.797761910010806,41.24939384676403,41.30162048339844,19283700,0.0,0.0
2015-05-29 00:00:00-04:00,41.28422369471144,41.40608256214093,40.55306716972939,40.788082122802734,36519600,0.0,0.0
2015-06-01 00:00:00-04:00,40.96216360614395,41.58016398459034,40.57917483721003,41.11013412475586,28837300,0.0,0.0
2015-06-02 00:00:00-04:00,40.849011430533025,41.214588031694014,40.57917871033914,40.84030532836914,21498300,0.0,0.0
2015-06-03 00:00:00-04:00,41.23197873131387,41.554037961239864,40.75324625599065,40.77935791015625,28002200,0.0,0.0
2015-06-04 00:00:00-04:00,40.72714980443408,41.04920583417334,40.21359938492314,40.352867126464844,27745500,0.0,0.0
2015-06-05 00:00:00-04:00,40.309346983023715,40.49213527304972,39.9002465354756,40.161373138427734,25438100,0.0,0.0
2015-06-08 00:00:00-04:00,40.30064213702295,40.41379821930965,39.752273929454354,39.804500579833984,22121600,0.0,0.0
2015-06-09 00:00:00-04:00,39.830622442974956,39.98729911382402,39.569495765028456,39.73487854003906,24406100,0.0,0.0
2015-06-10 00:00:00-04:00,39.85673263014864,40.76197477027769,39.769688201056155,40.57048034667969,28417400,0.0,0.0
2015-06-11 00:00:00-04:00,40.61399117338663,40.840299994011936,40.15266743110927,40.4224967956543,27347800,0.0,0.0
2015-06-12 00:00:00-04:00,40.23102242051897,40.44862855075474,39.95248683944967,40.0134162902832,23931000,0.0,0.0
2015-06-15 00:00:00-04:00,39.56078332371515,39.73486883998377,39.18650062587938,39.58689498901367,33254500,0.0,0.0
2015-06-16 00:00:00-04:00,39.47374533616273,40.24842584374332,39.43022478010678,39.89155197143555,27070300,0.0,0.0
2015-06-17 00:00:00-04:00,39.80451294427821,40.10045741421509,39.48245680124296,40.0134162902832,28704100,0.0,0.0
2015-06-18 00:00:00-04:00,40.230998176358156,40.735842367662826,40.18747432021468,40.66621017456055,32658300,0.0,0.0
2015-06-19 00:00:00-04:00,40.72713963566336,40.761957392456694,40.030801101816984,40.12654495239258,63837000,0.0,0.0
2015-06-22 00:00:00-04:00,40.326763822630795,40.666228805487336,40.17878994883876,40.23971939086914,20318100,0.0,0.0
2015-06-23 00:00:00-04:00,40.15266456057551,40.283226183000735,39.70874641127824,39.9611701965332,25896500,0.0,0.0
2015-06-24 00:00:00-04:00,39.752262169958286,40.25710967973593,39.64781222050237,39.72615051269531,34890900,0.0,0.0
2015-06-25 00:00:00-04:00,40.065637449248555,40.09175244132731,39.60431354086289,39.73487854003906,20616000,0.0,0.0
2015-06-26 00:00:00-04:00,39.73486925543195,40.28323415486472,39.195203817316255,39.39540100097656,49835300,0.0,0.0
2015-06-29 00:00:00-04:00,39.2039097087679,39.369289123840716,38.612020942689846,38.620723724365234,34081700,0.0,0.0
2015-06-30 00:00:00-04:00,38.9166651629921,38.925371264413855,38.246438130924325,38.429229736328125,35945400,0.0,0.0
2015-07-01 00:00:00-04:00,38.699052358355324,39.36927927343776,38.3856991699631,38.69034957885742,28343900,0.0,0.0
2015-07-02 00:00:00-04:00,38.71646371410084,38.95147862042681,38.35088718453008,38.64683151245117,21752000,0.0,0.0
2015-07-06 00:00:00-04:00,38.26384751169406,38.716468499780206,38.25514473056378,38.63813018798828,23034000,0.0,0.0
2015-07-07 00:00:00-04:00,38.59462460255825,38.72518961295935,37.70679116488676,38.55980682373047,36435800,0.0,0.0
2015-07-08 00:00:00-04:00,38.681650544363954,39.08204820289113,38.32477675248886,38.507568359375,39785900,0.0,0.0
2015-07-09 00:00:00-04:00,38.95148271934445,39.36058315345146,38.73387667063303,38.751285552978516,32424700,0.0,0.0
2015-07-10 00:00:00-04:00,39.177788015622646,39.2909440804605,38.79480259977732,38.829620361328125,25465800,0.0,0.0
2015-07-13 00:00:00-04:00,39.151671919900636,39.70874275999532,39.12556026189748,39.63911056518555,28178300,0.0,0.0
2015-07-14 00:00:00-04:00,39.560784956491894,40.0046998869136,39.43892608619594,39.70875549316406,22880300,0.0,0.0
2015-07-15 00:00:00-04:00,39.760983777319815,39.94377209026173,39.54337769417792,39.83061599731445,26629600,0.0,0.0
2015-07-16 00:00:00-04:00,40.048228803174894,40.64011771431104,40.013414347536084,40.61400604248047,26271700,0.0,0.0
2015-07-17 00:00:00-04:00,40.518240806261566,40.718437948912474,40.26581702276087,40.57917022705078,29467100,0.0,0.0
2015-07-20 00:00:00-04:00,40.605293696425704,41.02309694935473,40.42250207544012,40.84030532836914,30631900,0.0,0.0
2015-07-21 00:00:00-04:00,40.71845144513352,41.19718751059035,40.45732479514239,41.153663635253906,42781900,0.0,0.0
2015-07-22 00:00:00-04:00,39.55206617116817,40.848999418591966,39.34316626633473,39.63911056518555,59152400,0.0,0.0
2015-07-23 00:00:00-04:00,39.40410130881351,40.239707688279346,39.25612747805551,40.135257720947266,33934000,0.0,0.0
2015-07-24 00:00:00-04:00,39.96117776336242,40.31805157821412,39.8654305632111,39.98728942871094,32333200,0.0,0.0
2015-07-27 00:00:00-04:00,39.98729008014261,40.04821951388513,39.38669852450701,39.47373962402344,39701400,0.0,0.0
2015-07-28 00:00:00-04:00,39.673930090011616,39.72615340834413,38.98629428846317,39.46502685546875,34328900,0.0,0.0
2015-07-29 00:00:00-04:00,39.517257999679096,40.718440943936955,39.39539582873275,40.291934967041016,40945900,0.0,0.0
2015-07-30 00:00:00-04:00,40.26582317638353,41.25810958174917,39.978584908823535,40.80548858642578,39777900,0.0,0.0
2015-07-31 00:00:00-04:00,41.16235403214008,41.23198622937888,40.474718237234136,40.6488037109375,31201500,0.0,0.0
2015-08-03 00:00:00-04:00,40.892526941504684,40.909935823282304,40.43120319581419,40.74455642700195,24125900,0.0,0.0
2015-08-04 00:00:00-04:00,40.69233833234662,41.527944910830136,40.6314088935242,41.379974365234375,33403900,0.0,0.0
2015-08-05 00:00:00-04:00,41.76294730572596,42.13722992885717,41.379961902700614,41.41477966308594,26959700,0.0,0.0
2015-08-06 00:00:00-04:00,41.52793261985994,41.58015926070972,40.32674976395449,40.57917022705078,27368000,0.0,0.0
2015-08-07 00:00:00-04:00,40.37897762367707,40.71844252635125,40.26582154931742,40.68362808227539,19163000,0.0,0.0
2015-08-10 00:00:00-04:00,40.86642712223359,41.3364571052311,40.77067990491124,41.19718933105469,23079900,0.0,0.0
2015-08-11 00:00:00-04:00,40.75327051137807,40.85772051061028,39.95248164992181,40.39639663696289,29237400,0.0,0.0
2015-08-12 00:00:00-04:00,40.20489212167871,40.822895819793125,39.787088909125515,40.68362808227539,30181400,0.0,0.0
2015-08-13 00:00:00-04:00,40.962168367904134,40.996982816068595,40.466026787205095,40.6749267578125,22627200,0.0,0.0
2015-08-14 00:00:00-04:00,40.50084213815392,40.99698372991221,40.492139356020104,40.909942626953125,21473400,0.0,0.0
2015-08-17 00:00:00-04:00,40.74455409460424,41.3016249979801,40.53565084563604,41.18846893310547,21099700,0.0,0.0
2015-08-18 00:00:00-04:00,41.039527995709584,41.55646496626307,40.91686555223942,41.41627883911133,23574100,0.31,0.0
2015-08-19 00:00:00-04:00,40.98696282923634,41.249814779897285,40.56640438740077,40.838016510009766,31485500,0.0,0.0
2015-08-20 00:00:00-04:00,40.36488053502239,40.715347518154196,40.005653381347656,40.005653381347656,36238200,0.0,0.0
2015-08-21 00:00:00-04:00,39.69024281143639,39.847952655561826,37.73639678955078,37.73639678955078,70053100,0.0,0.0
2015-08-24 00:00:00-04:00,35.44084260362466,37.40344854243707,34.80124313788572,36.518524169921875,88753700,0.0,0.0
2015-08-25 00:00:00-04:00,37.29830185964661,37.88533348782632,35.38826403912827,35.45835876464844,70616600,0.0,0.0
2015-08-26 00:00:00-04:00,36.807659081165355,37.53487702105622,35.975305708251206,37.42097473144531,63408000,0.0,0.0
2015-08-27 00:00:00-04:00,37.87656855257252,38.50740768934497,37.613720026350784,38.463600158691406,50943200,0.0,0.0
2015-08-28 00:00:00-04:00,38.02552512619904,38.68264823315662,38.016761613084405,38.489891052246094,28246700,0.0,0.0
2015-08-31 00:00:00-04:00,38.16570073954771,38.4898804471481,37.762662804847174,38.130653381347656,34441700,0.0,0.0
2015-09-01 00:00:00-04:00,36.94784573337045,37.315836465482064,36.50100342541504,36.64118957519531,49688900,0.0,0.0
2015-09-02 00:00:00-04:00,37.11430690211002,38.00799456698892,36.693748590808255,37.99047088623047,37671500,0.0,0.0
2015-09-03 00:00:00-04:00,38.03428139307084,38.533694635713395,37.92037913037849,38.113136291503906,28285200,0.0,0.0
2015-09-04 00:00:00-04:00,37.508596113539795,37.71011350805742,36.97413533828356,37.3333625793457,37138800,0.0,0.0
2015-09-08 00:00:00-04:00,37.937912190607115,38.551227847551175,37.85029710060144,38.45484924316406,32469800,0.0,0.0
2015-09-09 00:00:00-04:00,38.73522357414416,38.9016969331108,37.59621063280613,37.73639678955078,33469500,0.0,0.0
2015-09-10 00:00:00-04:00,37.78019617358636,38.3672278759455,37.45601638284227,37.92914581298828,31366600,0.0,0.0
2015-09-11 00:00:00-04:00,37.797723238507885,38.19199779890077,37.62248972918869,38.095619201660156,27132500,0.0,0.0
2015-09-14 00:00:00-04:00,38.05180168190636,38.06056185103968,37.5523884837993,37.71009826660156,23656000,0.0,0.0
2015-09-15 00:00:00-04:00,37.84152855284178,38.80531112621676,37.74515330357519,38.53369903564453,28882200,0.0,0.0
2015-09-16 00:00:00-04:00,38.52495057904665,38.884177857201266,38.41104826871411,38.814083099365234,23372200,0.0,0.0
2015-09-17 00:00:00-04:00,38.80530722191265,39.427382905604475,38.62131357050532,38.770259857177734,32768200,0.0,0.0
2015-09-18 00:00:00-04:00,38.113142886822196,38.542464817539155,37.96419657639666,38.095619201660156,63143700,0.0,0.0
2015-09-21 00:00:00-04:00,38.21827639497816,38.96301787150026,38.20075271222816,38.64759826660156,26177200,0.0,0.0
2015-09-22 00:00:00-04:00,38.00799448683356,38.5950227506521,37.946663275458505,38.463600158691406,28085900,0.0,0.0
2015-09-23 00:00:00-04:00,38.489887942068194,38.700165447614594,38.12189729391096,38.43731689453125,17145200,0.0,0.0
2015-09-24 00:00:00-04:00,38.069335415139925,38.665127342541105,37.91162559069249,38.47237014770508,27905600,0.0,0.0
2015-09-25 00:00:00-04:00,38.97177129319222,39.19081227618609,38.340932192633844,38.49864196777344,29384600,0.0,0.0
2015-09-28 00:00:00-04:00,38.40227524313429,38.630076445259654,37.8590510786107,37.92914581298828,27613800,0.0,0.0
2015-09-29 00:00:00-04:00,37.9992385395997,38.174472039396974,37.718866276844466,38.060569763183594,32763600,0.0,0.0
2015-09-30 00:00:00-04:00,38.44607847797238,38.8140657653658,38.25332132230886,38.77901840209961,34958900,0.0,0.0
2015-10-01 00:00:00-04:00,39.20834053060634,39.20834053060634,38.332176496402845,39.08567810058594,28657900,0.0,0.0
2015-10-02 00:00:00-04:00,38.78779446719192,39.92680740356445,38.4811349528175,39.92680740356445,41839000,0.0,0.0
2015-10-05 00:00:00-04:00,40.08450075774464,41.08332712710401,40.04069322865524,40.855525970458984,34369300,0.0,0.0
2015-10-06 00:00:00-04:00,40.59269450558972,41.337432839856035,40.496315895726674,40.9606819152832,27017200,0.0,0.0
2015-10-07 00:00:00-04:00,41.26731933297667,41.48636031317782,40.25973282943144,41.00447082519531,27711500,0.0,0.0
2015-10-08 00:00:00-04:00,40.79419307469919,41.63530963072183,40.741622036585234,41.573978424072266,33772700,0.0,0.0
2015-10-09 00:00:00-04:00,41.57398462373512,41.652839521515126,41.10961540689705,41.27608871459961,28600600,0.0,0.0
2015-10-12 00:00:00-04:00,41.16219051916522,41.24104542473512,40.74163213689276,41.17971420288086,19769100,0.0,0.0
2015-10-13 00:00:00-04:00,40.79420723690973,41.293620574319405,40.79420723690973,41.08333969116211,19987800,0.0,0.0
2015-10-14 00:00:00-04:00,40.873053916817625,41.267325062075855,40.76791182526823,40.89933776855469,24697800,0.0,0.0
2015-10-15 00:00:00-04:00,41.1884765625,41.20600024714691,40.76791815787747,41.1884765625,27189400,0.0,0.0
2015-10-16 00:00:00-04:00,41.197249170011304,41.65285504449982,41.09211038122221,41.62656784057617,26450300,0.0,0.0
2015-10-19 00:00:00-04:00,41.54770502800578,41.95074310275745,41.19724135112323,41.722938537597656,29387600,0.0,0.0
2015-10-20 00:00:00-04:00,41.56522670955888,41.88940985648214,41.19723936522572,41.85436248779297,30802200,0.0,0.0
2015-10-21 00:00:00-04:00,41.985785887804425,42.04712045530173,41.27609504130517,41.354949951171875,25144300,0.0,0.0
2015-10-22 00:00:00-04:00,41.64408267160874,42.88823755314469,41.25857163317706,42.0821647644043,56637100,0.0,0.0
2015-10-23 00:00:00-04:00,45.82338636285312,47.37419737665248,45.779578821914384,46.32279968261719,135227100,0.0,0.0
2015-10-26 00:00:00-04:00,46.02489530148783,47.59322971308471,45.99861145019531,47.531898498535156,64633300,0.0,0.0
2015-10-27 00:00:00-04:00,47.3041117278003,47.63705175323301,46.944884500769135,47.041259765625,50999900,0.0,0.0
2015-10-28 00:00:00-04:00,46.90982289295252,47.29533386230469,46.314031086126114,47.29533386230469,47000800,0.0,0.0
2015-10-29 00:00:00-04:00,46.9098307907625,47.16391920398493,46.629458521793296,46.75212097167969,30202100,0.0,0.0
2015-10-30 00:00:00-04:00,46.71708029200819,47.304112112052884,46.103764612453084,46.12128829956055,46619800,0.0,0.0
2015-11-02 00:00:00-05:00,46.30526967674808,46.75211522330819,46.10375234209769,46.646976470947266,30285000,0.0,0.0
2015-11-03 00:00:00-05:00,46.37536136880088,47.65456002268634,46.34907751800749,47.44428253173828,36596900,0.0,0.0
2015-11-04 00:00:00-05:00,47.470584297519125,48.0839000051285,47.36544551236663,47.6633415222168,37087800,0.0,0.0
2015-11-05 00:00:00-05:00,47.742180123586415,47.92617377027121,47.312858272354646,47.64580154418945,31468500,0.0,0.0
2015-11-06 00:00:00-05:00,47.39171259386066,48.17149804706725,47.277810333930326,48.118927001953125,32851200,0.0,0.0
2015-11-09 00:00:00-05:00,47.79475217881057,48.07512443042057,46.92735156986115,47.45304870605469,32513100,0.0,0.0
2015-11-10 00:00:00-05:00,47.37418651377346,47.42675755622611,46.67325599257335,46.8835334777832,55283700,0.0,0.0
2015-11-11 00:00:00-05:00,47.050021686623936,47.48810381900907,46.839740792466436,47.0062141418457,36516300,0.0,0.0
2015-11-12 00:00:00-05:00,46.857250009189926,47.29533200629413,46.60316164871739,46.717063903808594,35361100,0.0,0.0
2015-11-13 00:00:00-05:00,46.498045277097816,46.69080251810207,46.02491569043393,46.29652786254883,36848200,0.0,0.0
2015-11-16 00:00:00-05:00,46.50679136667008,47.21648213844003,46.30527068532967,47.11134338378906,32165200,0.0,0.0
2015-11-17 00:00:00-05:00,46.89964734344162,47.2171929941912,46.61738529051512,46.723236083984375,31551300,0.36,0.0
2015-11-18 00:00:00-05:00,46.74970782322529,47.614135979195915,46.73206602026713,47.49946594238281,29710000,0.0,0.0
2015-11-19 00:00:00-05:00,47.62294070696421,48.21392574273951,47.43770352777278,47.578834533691406,28149200,0.0,0.0
2015-11-20 00:00:00-05:00,47.85229140190867,47.896394223322396,46.98786331584729,47.79936599731445,37147600,0.0,0.0
2015-11-23 00:00:00-05:00,47.85229140190867,48.037525270744055,47.41125645811228,47.79936599731445,28235900,0.0,0.0
2015-11-24 00:00:00-05:00,47.561206430946754,48.01988317344948,47.261305901248754,47.852291107177734,24600000,0.0,0.0
2015-11-25 00:00:00-05:00,47.71115906437767,47.83464830692878,47.35832977294922,47.35832977294922,21005100,0.0,0.0
