Date,open,high,low,close,volume,dividends,stock splits
2015-02-17 00:00:00-05:00,31.669174149116078,32.188661085883794,31.58095903352933,31.688777923583984,19877400,0.0,0.0
2015-02-18 00:00:00-05:00,31.620165118883143,31.855406690388858,31.394727304835712,31.531949996948242,12348400,0.0,0.0
2015-02-19 00:00:00-05:00,31.48293961341984,31.56135470992713,31.090873478477395,31.179088592529297,13431000,0.0,0.0
2015-02-20 00:00:00-05:00,31.110476650945373,31.41432766595961,30.649799184987085,31.394723892211914,16531500,0.0,0.0
2015-02-23 00:00:00-05:00,31.228097217968607,31.277104782495886,30.649798982856687,30.777219772338867,13867900,0.0,0.0
2015-02-24 00:00:00-05:00,29.542211742652764,30.33614779328922,28.218988730629714,30.159717559814453,54985000,0.0,0.0
2015-02-25 00:00:00-05:00,29.99308807477141,30.30674098036336,29.74804650858785,29.87546730041504,16774700,0.0,0.0
2015-02-26 00:00:00-05:00,29.934280174687018,30.355750119983586,29.75784993876252,30.012693405151367,14932000,0.0,0.0
2015-02-27 00:00:00-05:00,30.35574804029029,30.5909877155669,30.012691348961123,30.06169891357422,15651200,0.0,0.0
2015-03-02 00:00:00-05:00,30.463571096096246,30.875241051564533,30.375355972101683,30.620397567749023,18443200,0.0,0.0
2015-03-03 00:00:00-05:00,29.777448658717127,30.08130153009002,28.79728244800925,29.07172966003418,28945700,0.0,0.0
2015-03-04 00:00:00-05:00,29.130542102214296,29.169749652039936,28.248392795844953,28.689468383789062,26709000,0.0,0.0
2015-03-05 00:00:00-05:00,28.865896677579027,29.248160915075335,28.395415458908097,28.699268341064453,24007700,0.0,0.0
2015-03-06 00:00:00-05:00,28.640459142550657,28.68946858016818,27.82692117328866,27.93474006652832,28302000,0.0,0.0
2015-03-09 00:00:00-04:00,27.973950975147204,28.2091906953973,27.356445073661487,28.091569900512695,17563000,0.0,0.0
2015-03-10 00:00:00-04:00,27.542674469719692,27.758310391037348,26.915366742172015,27.062393188476562,29749000,0.0,0.0
2015-03-11 00:00:00-04:00,27.376047251918006,27.621088846554553,27.062394309906267,27.327037811279297,17471600,0.0,0.0
2015-03-12 00:00:00-04:00,26.572308920262564,27.817118697102934,26.562507032946485,27.46426010131836,19567700,0.0,0.0
2015-03-13 00:00:00-04:00,27.415250643737807,28.199384802753787,27.405448756429237,28.150375366210938,23678700,0.0,0.0
2015-03-16 00:00:00-04:00,28.395417539750753,28.679666669142787,27.660292801760306,27.944541931152344,18183900,0.0,0.0
2015-03-17 00:00:00-04:00,27.180010036216476,27.42505160207386,26.915364696405994,27.111398696899414,24932400,0.0,0.0
2015-03-18 00:00:00-04:00,27.454459719937965,27.787716428889077,27.052591665529675,27.601484298706055,24544800,0.0,0.0
2015-03-19 00:00:00-04:00,27.5426732242334,27.6700940198139,27.366242992261302,27.493663787841797,21656600,0.0,0.0
2015-03-20 00:00:00-04:00,27.75830746500954,28.18958113170283,27.552473453110597,28.111167907714844,23608200,0.0,0.0
2015-03-23 00:00:00-04:00,27.905333813428793,27.944541362693105,27.26822609403449,27.46426010131836,18699400,0.0,0.0
2015-03-24 00:00:00-04:00,27.552475354526983,27.787715042725008,27.327035684174877,27.40544891357422,15670800,0.0,0.0
2015-03-25 00:00:00-04:00,27.307437767726363,27.317239656522887,25.876393785259072,26.04302215576172,35874000,0.0,0.0
2015-03-26 00:00:00-04:00,25.24908392575477,26.631118248980208,25.102059355745034,26.13123321533203,44702400,0.0,0.0
2015-03-27 00:00:00-04:00,26.395876592123766,26.60171060086434,25.533329271972327,26.150835037231445,30909000,0.0,0.0
2015-03-30 00:00:00-04:00,26.19984260040243,26.42528038221888,25.935197272434237,26.150835037231445,26142900,0.0,0.0
2015-03-31 00:00:00-04:00,26.18024326646376,26.76834347182768,26.082228123502286,26.5919132232666,25292100,0.0,0.0
2015-04-01 00:00:00-04:00,26.5919132232666,26.807551024627482,26.23905459566346,26.5919132232666,39424700,0.0,0.0
2015-04-02 00:00:00-04:00,27.199616400287194,27.20941828819714,26.180242491880303,26.199846267700195,41390500,0.0,0.0
2015-04-06 00:00:00-04:00,25.9744102725638,26.905569124482216,25.876393256122007,26.88596534729004,22460900,0.0,0.0
2015-04-07 00:00:00-04:00,26.8075518025732,26.90556881789811,26.327270483952127,26.337072372436523,17820600,0.0,0.0
2015-04-08 00:00:00-04:00,26.052822458902433,26.807551024627482,25.964607334621896,26.5919132232666,22105800,0.0,0.0
2015-04-09 00:00:00-04:00,26.5331018862241,27.307434173560807,26.4742924307045,27.268226623535156,18660000,0.0,0.0
2015-04-10 00:00:00-04:00,27.248622319402333,27.611284672021835,27.248622319402333,27.46426010131836,19698700,0.0,0.0
2015-04-13 00:00:00-04:00,27.464262375548685,27.591683182171327,27.22902266903988,27.327037811279297,13636800,0.0,0.0
2015-04-14 00:00:00-04:00,27.18001368028289,27.346642042186783,26.86636073305651,27.170211791992188,16671900,0.0,0.0
2015-04-15 00:00:00-04:00,27.444657808994712,27.885733414446847,27.327037024367826,27.611286163330078,20138900,0.0,0.0
2015-04-16 00:00:00-04:00,27.346637445789096,27.62108466324286,27.219216658464788,27.454456329345703,16393500,0.0,0.0
2015-04-17 00:00:00-04:00,27.19961475234079,27.52306955569598,27.05259018163731,27.46426010131836,18157100,0.0,0.0
2015-04-20 00:00:00-04:00,27.56227645012183,27.826919923293016,27.45445756172543,27.699499130249023,19901000,0.0,0.0
2015-04-21 00:00:00-04:00,27.768111566513163,28.0229550321804,27.60148321855839,27.983747482299805,22172000,0.0,0.0
2015-04-22 00:00:00-04:00,28.013156182460694,29.1599509675624,27.99355240539456,28.91490936279297,29662800,0.0,0.0
2015-04-23 00:00:00-04:00,28.356211017724352,29.189352736626773,28.287599676671004,28.93450927734375,22039700,0.0,0.0
2015-04-24 00:00:00-04:00,29.15014607843887,29.15014607843887,28.31700433407901,28.62085723876953,18764300,0.0,0.0
2015-04-27 00:00:00-04:00,28.669864608876242,29.071732646994704,28.562045716374598,28.689468383789062,14871400,0.0,0.0
2015-04-28 00:00:00-04:00,28.640461627756693,28.8659013213215,28.18958597966518,28.415023803710938,12372000,0.0,0.0
2015-04-29 00:00:00-04:00,28.130773085241078,28.415020335316232,27.9445409679043,28.297401428222656,10964300,0.0,0.0
2015-04-30 00:00:00-04:00,28.2189941223826,28.27780358827119,27.297637099038354,27.57208251953125,18988900,0.0,0.0
2015-05-01 00:00:00-04:00,27.748510350428653,28.669867292878813,27.748510350428653,28.415023803710938,16701100,0.0,0.0
2015-05-04 00:00:00-04:00,28.493434097298273,28.57184732667004,27.92493771697327,28.101367950439453,13909600,0.0,0.0
2015-05-05 00:00:00-04:00,27.709301629907397,27.797516746087584,27.278027936306355,27.483863830566406,19347300,0.0,0.0
2015-05-06 00:00:00-04:00,27.66029230771894,27.73870553692329,26.895763790356234,27.43485450744629,19770700,0.0,0.0
2015-05-07 00:00:00-04:00,27.248624401468486,27.346641412599894,26.356673152258736,26.729137420654297,29689300,0.0,0.0
2015-05-08 00:00:00-04:00,26.827158523687444,26.885967991528805,26.229256347155914,26.640926361083984,34955400,0.0,0.0
2015-05-11 00:00:00-04:00,26.59191153532624,27.532872178084173,26.327268048802072,27.199615478515625,24591200,0.0,0.0
2015-05-12 00:00:00-04:00,27.00358396370395,27.032989629157143,26.327270483952127,26.337072372436523,19518800,0.0,0.0
2015-05-13 00:00:00-04:00,26.797745158449715,27.11139805621202,26.54290171163816,26.650720596313477,17530500,0.0,0.0
2015-05-14 00:00:00-04:00,26.78794463669329,26.974176755298704,25.94500102886557,26.1606388092041,32201100,0.0,0.0
2015-05-15 00:00:00-04:00,26.003811403481883,26.10182653331148,25.494124502485406,25.807777404785156,25864900,0.0,0.0
2015-05-18 00:00:00-04:00,25.64115353975747,26.29786511957813,25.52353461563624,26.2292537689209,20150000,0.0,0.0
2015-05-19 00:00:00-04:00,26.297864467505942,26.395881481522633,25.543135889952165,25.788177490234375,19527000,0.0,0.0
2015-05-20 00:00:00-04:00,25.94500508918879,26.454692088547812,25.73917103340099,26.062625885009766,22866300,0.0,0.0
2015-05-21 00:00:00-04:00,26.092030660611943,26.601715773052145,25.81758339274486,26.36647605895996,17258100,0.0,0.0
2015-05-22 00:00:00-04:00,26.68992969057144,27.1015996389654,26.67032591457197,26.787946701049805,20360300,0.0,0.0
2015-05-26 00:00:00-04:00,26.680129726228948,26.93497322403952,26.49389944936358,26.778146743774414,14966600,0.0,0.0
2015-05-27 00:00:00-04:00,26.885967098779794,27.856331698777996,26.84675954184126,27.57208251953125,23441800,0.0,0.0
2015-05-28 00:00:00-04:00,27.630885844131463,28.05235761143063,27.55247262250734,27.719100952148438,18667000,0.0,0.0
2015-05-29 00:00:00-04:00,27.856328433483036,27.856328433483036,27.376047134399414,27.376047134399414,18451300,0.0,0.0
2015-06-01 00:00:00-04:00,27.405451451297147,27.964147865711006,27.25842686624888,27.8563289642334,20206400,0.0,0.0
2015-06-02 00:00:00-04:00,27.797517440429043,27.8465250086338,27.21921916192226,27.23882293701172,18228000,0.0,0.0
2015-06-03 00:00:00-04:00,27.444656990323587,27.454458877876682,26.474292556793696,26.542903900146484,29623400,0.0,0.0
2015-06-04 00:00:00-04:00,26.366472005617215,26.69972868339571,26.180239892854225,26.454687118530273,22186200,0.0,0.0
2015-06-05 00:00:00-04:00,26.464493977326153,26.464493977326153,25.974410755523817,26.062625885009766,16585400,0.0,0.0
2015-06-08 00:00:00-04:00,25.984212658239088,26.101831584604025,25.28829351075656,25.405914306640625,23252600,0.0,0.0
2015-06-09 00:00:00-04:00,25.396110658381197,25.435318210799245,24.44534994647155,24.690391540527344,39816700,0.0,0.0
2015-06-10 00:00:00-04:00,25.013846369900236,25.08245771711282,24.533565069893154,24.690391540527344,23802900,0.0,0.0
2015-06-11 00:00:00-04:00,24.700195827946043,24.886426111464704,24.474756118681633,24.523765563964844,25793500,0.0,0.0
2015-06-12 00:00:00-04:00,24.39633686722079,24.87661809559364,24.219906646692248,24.631576538085938,21123900,0.0,0.0
2015-06-15 00:00:00-04:00,23.739623980587695,23.769029638734473,23.229938992673713,23.759227752685547,44190200,0.0,0.0
2015-06-16 00:00:00-04:00,23.57299565679314,23.83764097155836,23.406367332998588,23.759227752685547,19173100,0.0,0.0
2015-06-17 00:00:00-04:00,23.81804036303606,24.19050460429257,23.749429021099036,23.994470596313477,17951700,0.0,0.0
2015-06-18 00:00:00-04:00,24.15129515717439,24.3277253765886,23.945461147536943,23.98466682434082,21570800,0.0,0.0
2015-06-19 00:00:00-04:00,24.30812160342731,24.474749936260874,23.974864937760174,23.98466682434082,25589300,0.0,0.0
2015-06-22 00:00:00-04:00,23.661215365588802,24.21990989245524,23.52399267324097,24.141496658325195,26231200,0.0,0.0
2015-06-23 00:00:00-04:00,24.14149322642946,24.366932878334488,23.89645167091771,24.004270553588867,16168900,0.0,0.0
2015-06-24 00:00:00-04:00,23.95526607816725,24.00427364777927,23.523992361409437,23.582801818847656,21243700,0.0,0.0
2015-06-25 00:00:00-04:00,23.65141521143196,23.759234117334195,23.19073766083722,23.543598175048828,38347800,0.0,0.0
2015-06-26 00:00:00-04:00,19.8679750908433,20.191429955969408,19.04463509424608,19.27007293701172,149010300,0.0,0.0
2015-06-29 00:00:00-04:00,18.956416841194454,19.211260309581423,18.231093986332564,18.3585147857666,49126100,0.0,0.0
2015-06-30 00:00:00-04:00,18.51534095686672,18.7211768536631,18.182084262639336,18.466333389282227,34683900,0.0,0.0
2015-07-01 00:00:00-04:00,18.672167593679745,18.721177031248,18.260497665700846,18.40752410888672,25027100,0.0,0.0
2015-07-02 00:00:00-04:00,18.456528988732067,18.995619636831794,18.436925216560066,18.691768646240234,26178100,0.0,0.0
2015-07-06 00:00:00-04:00,18.46633288028927,18.603555561358633,17.86843085074049,17.956645965576172,37875800,0.0,0.0
2015-07-07 00:00:00-04:00,17.770414193400946,17.995853863197077,17.025489450703745,17.839027404785156,46293200,0.0,0.0
2015-07-08 00:00:00-04:00,17.60378351185658,17.62338728393662,17.143106085087286,17.28032875061035,30898900,0.0,0.0
2015-07-09 00:00:00-04:00,17.515575559015645,17.65279826592339,16.800052618450138,16.80985450744629,47087100,0.0,0.0
2015-07-10 00:00:00-04:00,16.986277930243286,17.299930773740517,16.956872275096014,17.22151756286621,24282900,0.0,0.0
2015-07-13 00:00:00-04:00,17.476362814043256,17.495966586214905,17.045089173860006,17.260726928710938,35788100,0.0,0.0
2015-07-14 00:00:00-04:00,19.368084355435542,19.446497576732096,18.623157818358944,19.221059799194336,103878600,0.0,0.0
2015-07-15 00:00:00-04:00,19.10344292677143,19.26026940133398,18.397723791239954,18.515342712402344,41983200,0.0,0.0
2015-07-16 00:00:00-04:00,18.86819936860051,19.34848058273174,18.711372926007403,19.221059799194336,34717200,0.0,0.0
2015-07-17 00:00:00-04:00,19.142648984781598,19.83856617759921,18.985822522470055,19.720947265625,34081300,0.0,0.0
2015-07-20 00:00:00-04:00,19.681741252790474,19.681741252790474,18.397723791239954,18.515342712402344,41989300,0.0,0.0
2015-07-21 00:00:00-04:00,18.466333260539198,18.730978610495697,18.142878455987542,18.505538940429688,29340300,0.0,0.0
2015-07-22 00:00:00-04:00,18.16248275454604,18.2604978918587,17.495969351514052,17.642993927001953,43635100,0.0,0.0
2015-07-23 00:00:00-04:00,17.96644873494195,18.554548906217995,17.937043072046528,18.329111099243164,32805200,0.0,0.0
2015-07-24 00:00:00-04:00,18.231093151542066,18.329110153282592,17.711604350980437,17.97624969482422,21567400,0.0,0.0
2015-07-27 00:00:00-04:00,17.741008714974708,18.299703153664453,17.22151995240281,17.76061248779297,27584100,0.0,0.0
2015-07-28 00:00:00-04:00,17.986051580854664,19.681738793642904,17.83902701301223,19.35828399658203,51809500,0.0,0.0
2015-07-29 00:00:00-04:00,19.583725318173673,20.162023676065854,19.279874240651743,19.475908279418945,41557900,0.0,0.0
2015-07-30 00:00:00-04:00,19.358287372460435,19.701346003597738,19.074038204812084,19.505311965942383,31248700,0.0,0.0
2015-07-31 00:00:00-04:00,19.622928846034576,19.632730732912968,18.10367003122179,18.14287757873535,55074900,0.0,0.0
2015-08-03 00:00:00-04:00,18.240895155797357,19.005423661341315,18.221291381419608,18.623159408569336,32958300,0.0,0.0
2015-08-04 00:00:00-04:00,18.78978580558573,18.80938957793301,18.231091380318578,18.632959365844727,19934500,0.0,0.0
2015-08-05 00:00:00-04:00,18.79959181786681,19.083839101214075,18.505540776675556,18.53494644165039,23370800,0.0,0.0
2015-08-06 00:00:00-04:00,18.554550750177402,18.583954546476075,18.084071314207673,18.34871482849121,29928600,0.0,0.0
2015-08-07 00:00:00-04:00,18.084066412316197,18.162479630389694,17.642990892203674,18.074264526367188,23718300,0.0,0.0
2015-08-10 00:00:00-04:00,18.21149185293863,18.583954266762156,17.956648361577663,18.446731567382812,25232400,0.0,0.0
2015-08-11 00:00:00-04:00,18.260496231635397,18.260496231635397,17.329339425192455,17.525371551513672,22959200,0.0,0.0
2015-08-12 00:00:00-04:00,17.299936690933144,17.966450146095237,17.17251588074936,17.829227447509766,20428400,0.0,0.0
2015-08-13 00:00:00-04:00,17.86843260090284,18.015457183523345,17.31953995334408,17.34894561767578,15468600,0.0,0.0
2015-08-14 00:00:00-04:00,17.407755280728907,17.633193101355655,16.486398352252127,16.613821029663086,37248200,0.0,0.0
2015-08-17 00:00:00-04:00,16.14333716395343,16.91766938440768,15.800280478454681,16.878461837768555,33001000,0.0,0.0
2015-08-18 00:00:00-04:00,16.662830233037724,16.662830233037724,15.947309148186008,16.055126190185547,32424300,0.0,0.0
2015-08-19 00:00:00-04:00,15.917900046273333,16.025718934529678,15.565040524571101,15.584643363952637,36874000,0.0,0.0
2015-08-20 00:00:00-04:00,15.045552945363024,15.065155785114133,14.369237680900559,14.447650909423828,54864200,0.0,0.0
2015-08-21 00:00:00-04:00,14.104592888178999,14.947535539464953,13.957567387590922,14.241815567016602,43715800,0.0,0.0
2015-08-24 00:00:00-04:00,13.536095845961244,14.153599739074707,13.232243907893286,14.153599739074707,54532000,0.0,0.0
2015-08-25 00:00:00-04:00,14.878923945032493,15.035750395164374,13.977170922014803,13.98697280883789,38655100,0.0,0.0
2015-08-26 00:00:00-04:00,14.320229100198416,14.457452716735053,13.830145957258246,14.133997917175293,43819700,0.0,0.0
2015-08-27 00:00:00-04:00,14.33983327150607,15.614049665370837,14.33983327150607,15.359206199645996,42971800,0.0,0.0
2015-08-28 00:00:00-04:00,15.927703718965326,16.211952867319063,15.300396897520345,15.643455505371094,34099400,0.0,0.0
2015-08-31 00:00:00-04:00,15.59444669492134,16.349175243558868,15.153372018264358,16.084529876708984,32916900,0.0,0.0
2015-09-01 00:00:00-04:00,15.48662751465271,15.88849460782276,15.369007672436238,15.506230354309082,27914200,0.0,0.0
2015-09-02 00:00:00-04:00,15.7708763490601,15.986512267946885,15.427817760748331,15.966910362243652,23478500,0.0,0.0
2015-09-03 00:00:00-04:00,16.0649256107014,16.868661705192583,15.93750480991186,16.26095962524414,26377200,0.0,0.0
2015-09-04 00:00:00-04:00,15.976713564020436,16.956880086218483,15.937507875282538,16.486400604248047,32420800,0.0,0.0
2015-09-08 00:00:00-04:00,17.201919641008594,17.397953669600444,16.711836439048017,17.18231773376465,26817000,0.0,0.0
2015-09-09 00:00:00-04:00,17.544975898947875,17.61358723888071,16.50600017385321,16.623619079589844,32951100,0.0,0.0
2015-09-10 00:00:00-04:00,16.47659577645594,17.07449784662062,16.378578767811394,16.858861923217773,20814300,0.0,0.0
2015-09-11 00:00:00-04:00,16.682430842377194,16.829455413188693,16.378577943912063,16.466793060302734,22107600,0.0,0.0
2015-09-14 00:00:00-04:00,16.564810370293372,16.5844141453024,16.035521531681862,16.368778228759766,15178700,0.0,0.0
2015-09-15 00:00:00-04:00,16.52560324073197,16.52560324073197,16.13353525300582,16.192346572875977,21319400,0.0,0.0
2015-09-16 00:00:00-04:00,16.13353483065502,16.36877636493994,15.986510273865948,16.349172592163086,22363200,0.0,0.0
2015-09-17 00:00:00-04:00,16.349175243558868,16.476596048235304,15.986512866447661,16.084529876708984,22827600,0.0,0.0
2015-09-18 00:00:00-04:00,15.761073730505286,15.868892619707866,15.055353746147905,15.192577362060547,36698200,0.0,0.0
2015-09-21 00:00:00-04:00,15.310198424050805,15.663057976976566,15.1533719560838,15.437620162963867,19024500,0.0,0.0
2015-09-22 00:00:00-04:00,15.045553983397115,15.506231499064873,14.869123739667645,15.104363441467285,22763900,0.0,0.0
2015-09-23 00:00:00-04:00,15.123965989128896,15.123965989128896,14.506461120982154,14.516263008117676,22567900,0.0,0.0
2015-09-24 00:00:00-04:00,14.50646157284084,15.212181577670782,14.310428497821254,15.035751342773438,32800800,0.0,0.0
2015-09-25 00:00:00-04:00,15.035751565617575,15.280793146713666,14.359436278327077,14.614279747009277,28917300,0.0,0.0
2015-09-28 00:00:00-04:00,14.379039519251236,14.437848973063963,13.643914803276262,13.78113842010498,30448600,0.0,0.0
2015-09-29 00:00:00-04:00,13.977172515023533,14.398643414099071,13.869353617199979,14.094792366027832,25529200,0.0,0.0
2015-09-30 00:00:00-04:00,14.437849314246543,15.025949474827755,14.408444586645313,14.682890892028809,28066300,0.0,0.0
2015-10-01 00:00:00-04:00,14.692693381223206,14.741701885738694,14.212412093442259,14.477057456970215,37460500,0.0,0.0
2015-10-02 00:00:00-04:00,14.91813273722665,15.633653754186671,14.849520454199604,15.594447135925293,49688200,0.0,0.0
2015-10-05 00:00:00-04:00,15.99630997450614,17.486162850636404,15.878691092953884,17.22151756286621,63718700,0.0,0.0
2015-10-06 00:00:00-04:00,17.28033465408697,17.937046286971686,16.99608733989348,17.858633041381836,51249900,0.0,0.0
2015-10-07 00:00:00-04:00,18.02525652657665,18.544745305974033,17.858628191261925,18.250696182250977,41913500,0.0,0.0
2015-10-08 00:00:00-04:00,18.221294015652404,18.7211791174399,18.084071314207673,18.34871482849121,33619600,0.0,0.0
2015-10-09 00:00:00-04:00,18.26049743653594,18.476135220092278,17.544976482689027,17.799819946289062,23392500,0.0,0.0
2015-10-12 00:00:00-04:00,18.17228653249561,18.26049979134933,17.36854848848556,17.672401428222656,22494700,0.0,0.0
2015-10-13 00:00:00-04:00,17.45675758402536,18.19188215340312,17.388146256673057,17.819419860839844,21778500,0.0,0.0
2015-10-14 00:00:00-04:00,18.397723994609922,18.917210996271184,18.152682391707348,18.446731567382812,34627900,0.0,0.0
2015-10-15 00:00:00-04:00,18.495741471826992,18.77018687744323,18.133079067880963,18.289905548095703,20397700,0.0,0.0
2015-10-16 00:00:00-04:00,18.368317323017706,18.456532444791733,17.868432256137886,18.13307762145996,15587100,0.0,0.0
2015-10-19 00:00:00-04:00,18.005655053129374,18.83879488010335,17.956645618324636,18.779985427856445,27543300,0.0,0.0
2015-10-20 00:00:00-04:00,18.525143916070338,18.672168496848876,16.28056391340323,16.75104331970215,67592500,0.0,0.0
2015-10-21 00:00:00-04:00,16.162941149821734,16.594214820929928,15.614048576286871,16.1041316986084,48737400,0.0,0.0
2015-10-22 00:00:00-04:00,16.07472900103451,16.6726311187143,15.751274155465904,16.388381958007812,33986100,0.0,0.0
2015-10-23 00:00:00-04:00,16.564812638993455,16.976482622970487,16.476597508889867,16.898069381713867,22439400,0.0,0.0
2015-10-26 00:00:00-04:00,16.819652186106556,16.907867295470506,16.172742630450053,16.251155853271484,14901400,0.0,0.0
2015-10-27 00:00:00-04:00,16.192346148985585,16.466791489786875,16.192346148985585,16.349172592163086,14697600,0.0,0.0
2015-10-28 00:00:00-04:00,16.466792752282036,16.770645645063425,16.25115684376002,16.584413528442383,15151700,0.0,0.0
2015-10-29 00:00:00-04:00,16.358974744605675,16.407982307826174,15.868891634325852,15.888493537902832,17073800,0.0,0.0
2015-10-30 00:00:00-04:00,16.055121904819046,16.29036344343737,15.87869355513336,16.231552124023438,19248400,0.0,0.0
2015-11-02 00:00:00-05:00,16.623620645380164,16.94707734041952,16.46679417661386,16.75104331970215,18767100,0.0,0.0
2015-11-03 00:00:00-05:00,16.760843201749072,17.633190563548823,16.751041314934398,17.48616600036621,22131500,0.0,0.0
2015-11-04 00:00:00-05:00,17.692001129355923,17.692001129355923,16.760844257532327,17.094100952148438,19246900,0.0,0.0
2015-11-05 00:00:00-05:00,17.172510802491253,17.368542903997124,16.03551825739429,16.18254280090332,26767000,0.0,0.0
2015-11-06 00:00:00-05:00,16.11393544728384,16.437390270608926,15.78067873603751,16.123737335205078,18047800,0.0,0.0
2015-11-09 00:00:00-05:00,16.03552198475364,16.123737105267825,15.486628420865081,15.525835037231445,23643000,0.0,0.0
2015-11-10 00:00:00-05:00,15.427817877401838,15.535636772419927,15.114164949551668,15.241586685180664,24591700,0.0,0.0
2015-11-11 00:00:00-05:00,15.329800977973191,15.476825546282917,15.163172635350485,15.192577362060547,16199800,0.0,0.0
2015-11-12 00:00:00-05:00,14.97694093017508,15.437619356842056,14.97694093017508,15.045553207397461,14296800,0.0,0.0
2015-11-13 00:00:00-05:00,14.996546646149909,15.07495988618848,14.56527289117821,14.702496528625488,21071200,0.0,0.0
2015-11-16 00:00:00-05:00,14.653485470177426,14.898527036350156,14.35943540381827,14.59467601776123,23731800,0.0,0.0
2015-11-17 00:00:00-05:00,14.731899528689931,15.418015765776353,14.643684410323495,14.976941108703613,25249600,0.0,0.0
2015-11-18 00:00:00-05:00,15.084760047542135,15.378809196635721,14.99654492891028,15.300395965576172,20071300,0.0,0.0
2015-11-19 00:00:00-05:00,15.398412268795393,15.957107683037828,15.398412268795393,15.555238723754883,18278900,0.0,0.0
2015-11-20 00:00:00-05:00,15.682662683361343,15.780679699036167,15.035752997234214,15.123968124389648,24068900,0.0,0.0
2015-11-23 00:00:00-05:00,15.231784464081967,15.359206196921786,14.771106035316375,15.01614761352539,14049000,0.0,0.0
2015-11-24 00:00:00-05:00,14.918131653158106,15.349404422693596,14.849519375116968,15.319999694824219,12222500,0.0,0.0
2015-11-25 00:00:00-05:00,15.09456297241327,15.467026335987049,15.045555397667949,15.27099323272705,10003300,0.0,0.0
