Date,open,high,low,close,volume,dividends,stock splits
2017-05-15 00:00:00-04:00,106.47769705413681,108.69537603360433,106.34092475492653,108.34367370605469,3279800,0.0,0.0
2017-05-16 00:00:00-04:00,108.66607881902345,109.57464200713783,107.89428794279452,109.1838607788086,2963400,0.0,0.0
2017-05-17 00:00:00-04:00,106.20415551991151,106.85870974980743,102.57967457920343,102.81414031982422,7457200,0.0,0.0
2017-05-18 00:00:00-04:00,102.29634353110606,105.16857638716557,101.93486966611945,104.46517181396484,3174500,0.0,0.0
2017-05-19 00:00:00-04:00,104.93411932987141,105.46166534972485,103.87901238310243,105.1588134765625,2282400,0.0,0.0
2017-05-22 00:00:00-04:00,105.38353013973038,105.90131210793211,104.94389845563923,105.89154052734375,1493200,0.0,0.0
2017-05-23 00:00:00-04:00,107.55234537292887,109.27177823612901,105.68637607685426,106.49724578857422,3032700,0.0,0.0
2017-05-24 00:00:00-04:00,106.27253883815092,109.94587012642202,105.89152922472596,109.7211685180664,4492500,0.0,0.0
2017-05-25 00:00:00-04:00,109.91655831521662,111.52852601138522,109.91655831521662,111.20613098144531,3419800,0.0,0.0
2017-05-26 00:00:00-04:00,110.88374178230907,110.97166363862641,109.21315943049717,109.54531860351562,2212500,0.0,0.0
2017-05-30 00:00:00-04:00,110.02403172838011,110.31711204327532,109.06661814458003,110.24872589111328,2360100,0.0,0.0
2017-05-31 00:00:00-04:00,110.25848406413269,110.8641952335819,109.34992103672423,110.7176513671875,3430000,0.0,0.0
2017-06-01 00:00:00-04:00,111.33312295563124,112.29053639114333,110.57110381998407,111.24520111083984,2232700,0.0,0.0
2017-06-02 00:00:00-04:00,111.22567950372647,111.89977692518657,110.59066094981078,111.88023376464844,1872600,0.0,0.0
2017-06-05 00:00:00-04:00,112.03655410290011,112.47617833819582,111.55785099836199,112.04632568359375,1879800,0.0,0.0
2017-06-06 00:00:00-04:00,111.89976416912701,112.73016951257043,110.97165794119412,111.0693588256836,2508400,0.0,0.0
2017-06-07 00:00:00-04:00,112.1928505795908,112.87671954065166,111.59691838219024,112.71063995361328,2480100,0.0,0.0
2017-06-08 00:00:00-04:00,113.36519405748767,113.36519405748767,110.62973312315732,111.65553283691406,3293900,0.0,0.0
2017-06-09 00:00:00-04:00,112.1928615252009,112.70087936909798,104.56288936789284,107.91382598876953,5738200,0.0,0.0
2017-06-12 00:00:00-04:00,106.78055934011351,108.61722130418305,103.10722795844295,106.38977813720703,5836900,0.0,0.0
2017-06-13 00:00:00-04:00,107.78681601170899,108.4022913757539,105.58868012843664,107.44488525390625,2740000,0.0,0.0
2017-06-14 00:00:00-04:00,107.62071986011422,108.5488185532509,106.1748318665269,107.48394012451172,2171800,0.0,0.0
2017-06-15 00:00:00-04:00,105.74499339183721,108.47068291695139,104.84620179708803,107.98220825195312,3705600,0.0,0.0
2017-06-16 00:00:00-04:00,108.16782018751326,109.91656020766818,107.53280169584319,107.96266174316406,9608200,0.0,0.0
2017-06-19 00:00:00-04:00,108.61721528521223,111.2354395100071,108.61721528521223,111.03028106689453,2891300,0.0,0.0
2017-06-20 00:00:00-04:00,110.81535228842684,112.46639888464367,110.6785799914832,110.85443115234375,2710500,0.0,0.0
2017-06-21 00:00:00-04:00,111.69462040877735,112.04632276927906,109.2522470461444,110.56135559082031,3054000,0.0,0.0
2017-06-22 00:00:00-04:00,110.89350149208956,110.90326561716985,108.79305930258185,110.02401733398438,2380400,0.0,0.0
2017-06-23 00:00:00-04:00,109.91658090678023,110.34643358151834,108.21668355600042,108.31438446044922,7457900,0.0,0.0
2017-06-26 00:00:00-04:00,108.44136299480401,110.04355911303936,107.83565179750782,109.28153991699219,2446300,0.0,0.0
2017-06-27 00:00:00-04:00,108.78329805550958,109.34993041226733,105.63752026178773,105.8231430053711,3058000,0.0,0.0
2017-06-28 00:00:00-04:00,106.19438434755179,106.68285899027931,104.27956464248366,106.30184936523438,3668200,0.0,0.0
2017-06-29 00:00:00-04:00,105.66685091921846,106.21394019931786,103.03885464218075,104.22096252441406,3820400,0.0,0.0
2017-06-30 00:00:00-04:00,104.63124521671813,105.08064090012287,103.21467202888861,103.2830581665039,3216500,0.0,0.0
2017-07-03 00:00:00-04:00,104.05485339774339,104.53355638203712,102.78481655374576,102.98997497558594,1656400,0.0,0.0
2017-07-05 00:00:00-04:00,103.50776883166279,104.83642039222828,102.921600779303,104.29910278320312,2824900,0.0,0.0
2017-07-06 00:00:00-04:00,103.61523744840412,104.65080874557738,103.06814824097545,103.31238555908203,2471600,0.0,0.0
2017-07-07 00:00:00-04:00,103.83016151341982,105.96968268219771,103.10722118036307,104.97319030761719,2152500,0.0,0.0
2017-07-10 00:00:00-04:00,105.35418701171875,106.18459970674796,104.54332492613074,105.35418701171875,2188400,0.0,0.0
2017-07-11 00:00:00-04:00,105.14904658944516,107.18110284718844,104.63126467214731,105.92083740234375,2289900,0.0,0.0
2017-07-12 00:00:00-04:00,106.97594559031269,108.34367606573531,106.53632139806645,108.12874603271484,1943500,0.0,0.0
2017-07-13 00:00:00-04:00,108.27528829542571,109.03730752580694,106.40931163077259,106.46793365478516,1710800,0.0,0.0
2017-07-14 00:00:00-04:00,107.08341051289958,107.79657930889853,106.24323354102825,106.47769927978516,1321300,0.0,0.0
2017-07-17 00:00:00-04:00,106.50700353280386,107.88450554753265,106.21392323108563,106.91732788085938,1686400,0.0,0.0
2017-07-18 00:00:00-04:00,107.46440861122603,108.37297163671671,106.95639832279917,107.73795318603516,1908700,0.0,0.0
2017-07-19 00:00:00-04:00,107.88451761484266,109.07639702099446,107.27880633122379,109.00801086425781,2498400,0.0,0.0
2017-07-20 00:00:00-04:00,109.03729764089884,109.59415837058157,107.83564688025156,109.38899993896484,2143800,0.0,0.0
2017-07-21 00:00:00-04:00,108.92984271427504,110.3073447514062,108.7051411044586,109.63324737548828,2434900,0.0,0.0
2017-07-24 00:00:00-04:00,109.63324432711599,111.34290548809855,109.63324432711599,111.12797546386719,2784600,0.0,0.0
2017-07-25 00:00:00-04:00,111.34292915150962,111.88024687275157,110.69813894178002,111.04007720947266,2735500,0.0,0.0
2017-07-26 00:00:00-04:00,112.79856945919731,115.38748669074118,112.53479641798678,115.28002166748047,4520400,0.0,0.0
2017-07-27 00:00:00-04:00,116.26676170662763,117.47817699572734,113.38475621881214,114.8892593383789,8953500,0.0,0.0
2017-07-28 00:00:00-04:00,111.37221199664707,116.0127208298407,110.88373738262669,115.52424621582031,5012300,0.0,0.0
2017-07-31 00:00:00-04:00,116.30580713457671,116.50119399634475,113.81458365261354,114.0490493774414,2951400,0.0,0.0
2017-08-01 00:00:00-04:00,114.85991776612761,114.93807549139709,113.75596784743716,114.22489929199219,2488200,0.0,0.0
2017-08-02 00:00:00-04:00,114.41054567906181,114.71339761017822,111.20615281585452,114.13700103759766,3111600,0.0,0.0
2017-08-03 00:00:00-04:00,114.67431113051619,116.48167337682709,114.28353735637197,116.11042785644531,2929100,0.0,0.0
2017-08-04 00:00:00-04:00,116.40350242729542,116.43280971167628,114.2053666563569,114.51799011230469,2341200,0.0,0.0
2017-08-07 00:00:00-04:00,114.88923161097728,115.24093394124452,113.80481733490846,114.26398468017578,1882900,0.0,0.0
2017-08-08 00:00:00-04:00,113.81459045410156,114.43006581362924,113.34565152289134,113.81459045410156,1329900,0.0,0.0
2017-08-09 00:00:00-04:00,112.88648170144027,114.14673959537373,112.10491936930514,113.4335708618164,1709400,0.0,0.0
2017-08-10 00:00:00-04:00,112.749707880589,113.05255973975254,111.06935410678349,111.36243438720703,2950200,0.0,0.0
2017-08-11 00:00:00-04:00,111.11819800365217,113.30656954043377,110.89350386550659,112.78878021240234,1584900,0.0,0.0
2017-08-14 00:00:00-04:00,114.01975649330694,115.28002203540598,113.71690458325939,114.41053771972656,2890000,0.0,0.0
2017-08-15 00:00:00-04:00,114.52778052241463,114.90879018907425,113.89276192680447,114.7231674194336,1048100,0.0,0.0
2017-08-16 00:00:00-04:00,114.7817575348135,116.8333493303937,114.33236180462208,116.50119018554688,2098200,0.0,0.0
2017-08-17 00:00:00-04:00,116.44257361814003,116.71611819237808,113.77549911225786,113.78527069091797,1793900,0.0,0.0
2017-08-18 00:00:00-04:00,113.32610890752068,115.12369188491061,112.79855543714815,114.18582153320312,1911700,0.0,0.0
2017-08-21 00:00:00-04:00,114.15651535364448,114.69384040835081,113.44334659397724,114.14674377441406,1848500,0.0,0.0
2017-08-22 00:00:00-04:00,114.57660892312897,117.67353631288606,114.5179943521971,116.28627014160156,2512900,0.0,0.0
2017-08-23 00:00:00-04:00,115.91501597835686,116.61842054581517,114.84037342408682,115.45584869384766,1297800,0.0,0.0
2017-08-24 00:00:00-04:00,115.75871068094104,116.17879914255775,113.32610921664147,115.10415649414062,1342800,0.0,0.0
2017-08-25 00:00:00-04:00,115.46563065007591,115.97364096471611,113.04279330590539,114.23467254638672,2206100,0.0,0.0
2017-08-28 00:00:00-04:00,114.81106425539772,116.29603118169901,114.25420352141742,115.99317932128906,1775200,0.0,0.0
2017-08-29 00:00:00-04:00,114.76224876938625,116.67706872497145,114.51801141606876,116.48168182373047,1301300,0.0,0.0
2017-08-30 00:00:00-04:00,116.66726964395252,119.26595804840368,116.32533892061178,119.15849304199219,2193400,0.0,0.0
2017-08-31 00:00:00-04:00,119.18780781310282,119.95959861057862,118.15224399920093,118.69933319091797,2617600,0.0,0.0
2017-09-01 00:00:00-04:00,118.47461860915504,118.96309317783941,115.77824435655918,116.55979919433594,2751500,0.0,0.0
2017-09-05 00:00:00-04:00,116.06158005039947,116.55005470136322,113.63874250206534,115.48517608642578,2336300,0.0,0.0
2017-09-06 00:00:00-04:00,116.03225158995643,116.40349705105062,113.78527293333975,114.30305480957031,1770600,0.0,0.0
2017-09-07 00:00:00-04:00,114.49845024593424,116.35465532991661,113.90251060128415,116.1885757446289,1810900,0.0,0.0
2017-09-08 00:00:00-04:00,117.22414070524579,117.39022774566664,114.99669756439724,115.55355834960938,2424200,0.0,0.0
2017-09-11 00:00:00-04:00,117.116668216422,118.55278474284205,116.5305001831057,118.39647674560547,2282100,0.0,0.0
2017-09-12 00:00:00-04:00,118.80680425010407,119.31481460347499,115.94434252029026,117.63446807861328,2659200,0.0,0.0
2017-09-13 00:00:00-04:00,117.0971485639898,117.67354509726516,116.25697153476692,116.8431396484375,2515300,0.0,0.0
2017-09-14 00:00:00-04:00,116.00295715147226,116.90175616717012,114.99670057061964,116.44258880615234,2543100,0.0,0.0
2017-09-15 00:00:00-04:00,116.5402890014996,117.1557644094969,115.03578610619643,116.66728973388672,3192000,0.0,0.0
2017-09-18 00:00:00-04:00,116.74545128511352,118.0838746232856,116.74545128511352,117.1948471069336,2573700,0.0,0.0
2017-09-19 00:00:00-04:00,117.47815815269769,118.40625704442473,116.61844541663969,117.43907928466797,2237900,0.0,0.0
2017-09-20 00:00:00-04:00,117.98615138059029,118.6016341456823,116.00294570091798,117.5660629272461,2393300,0.0,0.0
2017-09-21 00:00:00-04:00,117.71259550988796,117.71259550988796,115.10414318981613,115.29953002929688,1914400,0.0,0.0
2017-09-22 00:00:00-04:00,114.75245790942111,117.40976105964367,114.44960602731807,115.76848602294922,2077300,0.0,0.0
2017-09-25 00:00:00-04:00,115.32886473116815,115.56333046984595,110.2487240362731,111.5676040649414,4113100,0.0,0.0
2017-09-26 00:00:00-04:00,111.86069212244911,112.02677171055191,110.2291886200784,111.29405975341797,2994400,0.0,0.0
2017-09-27 00:00:00-04:00,112.73993037425006,113.96111677896783,112.73993037425006,113.29679107666016,1793200,0.0,0.0
2017-09-28 00:00:00-04:00,113.15025968880222,114.0979016358771,112.58362734571173,113.92205047607422,1395600,0.0,0.0
2017-09-29 00:00:00-04:00,114.01974308464874,115.44608805784087,113.61919777848318,115.338623046875,1743500,0.0,0.0
2017-10-02 00:00:00-04:00,116.14950541091982,116.9603751448089,114.24445719615085,115.23117065429688,1850700,0.0,0.0
2017-10-03 00:00:00-04:00,115.20185741363753,115.37770858233888,114.06860012364213,115.24093627929688,1249700,0.0,0.0
2017-10-04 00:00:00-04:00,114.81107452946112,116.01272540691392,113.72666770080117,115.82710266113281,1642400,0.0,0.0
2017-10-05 00:00:00-04:00,115.89546950713208,116.98965518672132,115.21160811584514,116.76495361328125,1438900,0.0,0.0
2017-10-06 00:00:00-04:00,116.28627450145002,117.51723271189061,115.70987798959243,117.32183837890625,1912800,0.0,0.0
2017-10-09 00:00:00-04:00,116.49141537691509,116.55003739472743,114.9576054987872,115.88571166992188,1516000,0.0,0.0
2017-10-10 00:00:00-04:00,116.28626415275257,116.73565989832586,114.01974226656098,115.10415649414062,1558200,0.0,0.0
2017-10-11 00:00:00-04:00,114.62544796937073,115.28000212479125,112.85716490227604,113.37495422363281,3152800,0.0,0.0
2017-10-12 00:00:00-04:00,113.29680576061453,115.06508151869544,113.10141143841722,114.43983459472656,2046200,0.0,0.0
2017-10-13 00:00:00-04:00,115.04553479874042,116.17879194486133,114.84037637022364,115.88571166992188,1931200,0.0,0.0
2017-10-16 00:00:00-04:00,116.0713323185677,116.2569550521001,114.35190708938141,114.7719955444336,2601800,0.0,0.0
2017-10-17 00:00:00-04:00,114.4984437283735,115.42654994430005,112.96463377622153,113.30657196044922,3130300,0.0,0.0
2017-10-18 00:00:00-04:00,110.79581965252407,111.12797882472269,107.76727097008016,110.55158233642578,9784700,0.0,0.0
2017-10-19 00:00:00-04:00,109.41830303021307,110.47340988399456,108.55859047538948,110.46363830566406,3183200,0.0,0.0
2017-10-20 00:00:00-04:00,110.98144865960846,111.64577453963544,110.54182441771466,111.00099182128906,1988800,0.0,0.0
2017-10-23 00:00:00-04:00,111.18661366301781,111.79232500062447,110.13151392982904,111.04007720947266,2204700,0.0,0.0
2017-10-24 00:00:00-04:00,111.05959181366778,112.07561993518642,110.16080028623904,110.77627563476562,2006100,0.0,0.0
2017-10-25 00:00:00-04:00,110.59064477657392,112.2319197057524,109.99470517735531,111.91929626464844,3205300,0.0,0.0
2017-10-26 00:00:00-04:00,112.4175506576902,114.36167759131588,112.36870021344816,113.1600341796875,2453200,0.0,0.0
2017-10-27 00:00:00-04:00,114.13698021898449,114.84038485646686,112.74971410257821,114.19559478759766,2892000,0.0,0.0
2017-10-30 00:00:00-04:00,114.43006592482683,115.05531286469375,113.95136286695123,114.86969757080078,2614100,0.0,0.0
2017-10-31 00:00:00-04:00,115.4070229251488,117.07760540319934,113.68759745218601,116.8431396484375,5477400,0.0,0.0
2017-11-01 00:00:00-04:00,113.32610619221302,113.91227421629416,108.7149048166546,111.83137512207031,9669200,0.0,0.0
2017-11-02 00:00:00-04:00,111.71413127348397,111.88021083636308,110.00447029982999,110.09239959716797,3438300,0.0,0.0
2017-11-03 00:00:00-04:00,110.85444058571818,111.13775678307681,109.9751847065934,110.59066009521484,2925300,0.0,0.0
2017-11-06 00:00:00-05:00,110.3855111790736,110.88375746259064,108.20691817999824,109.86772918701172,3642500,0.0,0.0
2017-11-07 00:00:00-05:00,109.70161747915684,110.12170589851486,107.5425608203499,109.12521362304688,2830300,0.0,0.0
2017-11-08 00:00:00-05:00,109.85793493396439,112.93532641518578,109.5160042035022,111.51875305175781,3393900,0.0,0.0
2017-11-09 00:00:00-05:00,110.38547933674151,110.6883386333159,108.38273810642012,109.31083679199219,3445700,0.0,0.0
2017-11-10 00:00:00-05:00,108.69537915162816,110.22918922551175,108.26551908261851,110.15103149414062,2534000,0.0,0.0
2017-11-13 00:00:00-05:00,109.41832137657406,110.62973641911155,108.62699483032003,109.42809295654297,3168100,0.0,0.0
2017-11-14 00:00:00-05:00,108.05057975881431,111.27451509215629,107.84542132175159,109.68208312988281,3618000,0.0,0.0
2017-11-15 00:00:00-05:00,110.12171614188676,110.26826001409046,107.97242340780484,108.9103012084961,2585900,0.0,0.0
2017-11-16 00:00:00-05:00,109.27177179663651,110.52226564035045,108.64652487477954,109.02753448486328,2445800,0.0,0.0
2017-11-17 00:00:00-05:00,106.47770221192468,107.02479888879846,105.02204984065699,106.3116226196289,8556400,0.0,0.0
2017-11-20 00:00:00-05:00,105.78406038127055,105.95013995987371,104.28932926678003,105.1588134765625,5974700,0.0,0.0
2017-11-21 00:00:00-05:00,105.29560478755985,106.26278260333868,105.06113901933246,105.22721862792969,3298400,0.0,0.0
2017-11-22 00:00:00-05:00,105.54960372728084,105.94038493969343,104.15256592403975,104.84619903564453,2558200,0.0,0.0
2017-11-24 00:00:00-05:00,105.17835969978566,106.0771512198024,105.10996609698208,105.451904296875,1306300,0.0,0.0
2017-11-27 00:00:00-05:00,105.37375228676143,105.79384078467005,104.32841683199325,104.5238037109375,2540100,0.0,0.0
2017-11-28 00:00:00-05:00,104.52380249485734,107.97243229746863,104.27956517225277,106.94664001464844,5499400,0.0,0.0
2017-11-29 00:00:00-05:00,106.69261693828291,106.86846808533804,102.53081142699868,103.05836486816406,5590700,0.0,0.0
2017-11-30 00:00:00-05:00,103.66407859416287,104.04508817994783,102.63827896872291,103.89854431152344,5395200,0.0,0.0
2017-12-01 00:00:00-05:00,103.41983337566546,104.40655406370415,101.5538569979651,103.57614135742188,3859400,0.0,0.0
2017-12-04 00:00:00-05:00,103.09744901964011,103.43937975270225,98.35924683812803,98.50579071044922,6573200,0.0,0.0
2017-12-05 00:00:00-05:00,98.23224118516725,102.76528469893377,97.3334422917674,100.99700164794922,4582300,0.0,0.0
2017-12-06 00:00:00-05:00,100.58669046314637,101.52456081681187,98.09547443252795,100.80162048339844,4668400,0.0,0.0
2017-12-07 00:00:00-05:00,100.85046616383296,103.16583092796976,100.38152728237641,101.96418762207031,3590500,0.0,0.0
2017-12-08 00:00:00-05:00,102.08142559766205,103.94740225294998,102.08142559766205,102.84344482421875,3535400,0.0,0.0
2017-12-11 00:00:00-05:00,103.17561494635947,105.66683861324408,102.57967528414052,105.43236541748047,3998200,0.0,0.0
2017-12-12 00:00:00-05:00,105.51053446011582,106.40932611296535,104.55312077527535,105.17837524414062,3880700,0.0,0.0
2017-12-13 00:00:00-05:00,105.22720935539368,105.8133774510757,102.79460765887086,103.10723114013672,3790100,0.0,0.0
2017-12-14 00:00:00-05:00,102.77507004699227,105.13929317107537,102.28659536529833,103.96694946289062,2751200,0.0,0.0
2017-12-15 00:00:00-05:00,105.28581381199378,107.1517903937237,104.17209230115587,106.7610092163086,6107300,0.0,0.0
2017-12-18 00:00:00-05:00,107.3569304551412,107.46439544687044,104.10368833140244,104.86570739746094,4375300,0.0,0.0
2017-12-19 00:00:00-05:00,104.94387857112316,105.27604516640046,104.23070984747626,104.53356170654297,2077200,0.0,0.0
2017-12-20 00:00:00-05:00,105.02205067437659,106.36047391042842,104.68011990707333,105.95014953613281,2650400,0.0,0.0
2017-12-21 00:00:00-05:00,105.39329474143153,106.23347179104414,105.29560129570423,105.4812240600586,2804400,0.0,0.0
2017-12-22 00:00:00-05:00,105.81335571363265,105.81335571363265,103.24398223773312,103.57614135742188,2424600,0.0,0.0
2017-12-26 00:00:00-05:00,103.22445059835282,103.5761454345312,102.23772987147346,102.63827514648438,1689900,0.0,0.0
2017-12-27 00:00:00-05:00,102.97043135628635,103.98645926266632,102.16933343346193,102.80435180664062,2527500,0.0,0.0
2017-12-28 00:00:00-05:00,102.86298687766588,103.11699576829831,102.14004652351493,102.88252258300781,1438900,0.0,0.0
2017-12-29 00:00:00-05:00,102.86297673017134,103.24398630176753,101.98372100589916,102.63827514648438,2113600,0.0,0.0
2018-01-02 00:00:00-05:00,103.70317281993584,107.46442624790619,102.92161037490196,106.9271011352539,4599100,0.0,0.0
2018-01-03 00:00:00-05:00,107.22018432617188,108.76376598960124,106.84894628011344,107.22018432617188,3210600,0.0,0.0
2018-01-04 00:00:00-05:00,107.33740897318322,108.00173471300224,104.21116712846334,104.71918487548828,3777900,0.0,0.0
2018-01-05 00:00:00-05:00,105.53005319113548,110.1607979362288,105.10996472152232,109.79932403564453,5963000,0.0,0.0
2018-01-08 00:00:00-05:00,110.88373593292494,111.5382901183071,108.636749756396,110.61019134521484,4579100,0.0,0.0
2018-01-09 00:00:00-05:00,110.71766277005787,111.03028623891552,107.91381567651501,109.59416961669922,4111700,0.0,0.0
2018-01-10 00:00:00-05:00,108.92983237353624,110.68834385963339,108.72467394241335,109.66254425048828,2493600,0.0,0.0
2018-01-11 00:00:00-05:00,109.9654089155291,110.39526898520334,109.12523193581937,109.41831970214844,2788800,0.0,0.0
2018-01-12 00:00:00-05:00,107.94310977741824,111.27450996528238,107.94310977741824,110.52225494384766,3467400,0.0,0.0
2018-01-16 00:00:00-05:00,111.37223606568641,112.0560976916942,109.0373275023463,109.34017944335938,3570800,0.0,0.0
2018-01-17 00:00:00-05:00,110.39524829114104,110.81533670224854,108.94936034370382,110.53202056884766,2709000,0.0,0.0
2018-01-18 00:00:00-05:00,111.42108284386151,112.96465724215508,110.59066988512953,112.62272644042969,4353800,0.0,0.0
2018-01-19 00:00:00-05:00,112.69109868728881,113.72666999919849,112.07562332017321,113.50196838378906,3534200,0.0,0.0
2018-01-22 00:00:00-05:00,113.6387373128217,115.57310012186058,113.15026268416385,115.2702407836914,4235800,0.0,0.0
2018-01-23 00:00:00-05:00,115.16276952246875,115.9345602883086,114.244442338805,114.95761108398438,3449700,0.0,0.0
2018-01-24 00:00:00-05:00,115.68058140949434,115.68058140949434,111.6262399305946,112.01702117919922,6553600,0.0,0.0
2018-01-25 00:00:00-05:00,113.03303106421072,113.29681154927158,111.04982517715077,111.8606948852539,3457700,0.0,0.0
2018-01-26 00:00:00-05:00,112.6715638425164,113.56058382403572,110.92282371219504,112.5445556640625,3417600,0.0,0.0
2018-01-29 00:00:00-05:00,112.55433624024795,116.65752807427701,112.55433624024795,114.93809509277344,6486500,0.0,0.0
2018-01-30 00:00:00-05:00,113.71688849712065,116.56957837544446,113.71688849712065,115.9638671875,8493600,0.0,0.0
2018-01-31 00:00:00-05:00,126.56377247021588,127.99010996134773,123.55476713041891,124.0334701538086,14727300,0.0,0.0
2018-02-01 00:00:00-05:00,123.82830404644824,127.06200332911924,123.10536376661727,125.22533416748047,6297200,0.0,0.0
2018-02-02 00:00:00-05:00,124.7368763891269,125.21557941871546,121.59109871619717,121.65948486328125,6471200,0.0,0.0
2018-02-05 00:00:00-05:00,120.87794866176965,123.30077892202661,117.8982501059952,118.83612060546875,4533400,0.0,0.0
2018-02-06 00:00:00-05:00,116.12017839036315,120.50667805581797,115.04553579917891,120.291748046875,4652300,0.0,0.0
2018-02-07 00:00:00-05:00,120.0279926636965,122.11866358804123,119.36366683563628,120.21361541748047,4066900,0.0,0.0
2018-02-08 00:00:00-05:00,120.16476762130551,120.16476762130551,113.83413268170221,113.85367584228516,5478900,0.0,0.0
2018-02-09 00:00:00-05:00,115.24092952997526,119.32457758306722,112.02676568966926,117.8591537475586,5945100,0.0,0.0
2018-02-12 00:00:00-05:00,118.97288041636203,121.29802443961314,118.72864309987138,119.40274047851562,3695100,0.0,0.0
2018-02-13 00:00:00-05:00,118.06432688422755,120.2917701988602,117.80055384056085,119.46136474609375,2388700,0.0,0.0
2018-02-14 00:00:00-05:00,118.43555539543311,121.99164990516236,118.43555539543311,120.91699981689453,4293400,0.0,0.0
2018-02-15 00:00:00-05:00,121.95256186143028,124.10184696909674,120.5946031650676,123.56452941894531,3207100,0.0,0.0
2018-02-16 00:00:00-05:00,123.51570325193754,123.86740560463365,122.25543773036512,123.11515045166016,3214500,0.0,0.0
2018-02-20 00:00:00-05:00,122.48012280849608,124.60987234387899,122.4605796506909,123.4277572631836,2540600,0.0,0.0
2018-02-21 00:00:00-05:00,123.69154020319336,125.14719989415154,121.93302864194968,122.02095794677734,3191000,0.0,0.0
2018-02-22 00:00:00-05:00,122.89042533145803,123.43751442963189,121.0635278735847,121.73762512207031,1919700,0.0,0.0
2018-02-23 00:00:00-05:00,122.21635141135397,124.34610110459107,120.88769981629606,124.17024993896484,2476900,0.0,0.0
2018-02-26 00:00:00-05:00,124.45356874070966,125.83107080937864,123.98463725818557,125.60637664794922,2877800,0.0,0.0
2018-02-27 00:00:00-05:00,125.10812279127691,125.63568375203293,122.65598545757923,122.90022277832031,3158800,0.0,0.0
2018-02-28 00:00:00-05:00,123.59384997622448,124.805264942296,120.81931026918576,120.84861755371094,3496000,0.0,0.0
2018-03-01 00:00:00-05:00,121.6692618979068,122.06004309313685,118.53325566352711,119.35388946533203,3919200,0.0,0.0
2018-03-02 00:00:00-05:00,118.15224021487603,122.4215035057704,117.80053790188519,122.20657348632812,2935800,0.0,0.0
2018-03-05 00:00:00-05:00,121.29800684835129,123.71106492435847,120.83883956737465,123.19328308105469,1642500,0.0,0.0
2018-03-06 00:00:00-05:00,123.56455920714944,123.67201678026068,120.6141679450837,121.67904663085938,2269300,0.0,0.0
2018-03-07 00:00:00-05:00,120.78022360504195,124.57079116749325,120.4089856024798,124.2386245727539,2679300,0.0,0.0
2018-03-08 00:00:00-05:00,124.44379961912125,126.87640129828844,123.87717468767259,125.85061645507812,3693600,0.0,0.0
2018-03-09 00:00:00-05:00,126.97410192277569,127.84358620492577,125.23513335847552,125.5282211303711,2647500,0.0,0.0
2018-03-12 00:00:00-04:00,125.59657753081594,126.27067481437442,124.61962840265831,125.16671752929688,2341100,0.0,0.0
2018-03-13 00:00:00-04:00,126.07530323096971,126.31954054257288,122.97836845515775,123.6524658203125,2948600,0.0,0.0
2018-03-14 00:00:00-04:00,123.96508047788286,125.12765238368617,120.78999565251415,125.02018737792969,3579500,0.0,0.0
2018-03-15 00:00:00-04:00,125.2351287257102,126.8568680840852,123.62316094697866,126.14368438720703,2690700,0.0,0.0
2018-03-16 00:00:00-04:00,127.34532912988506,128.10734828308392,125.17650079937712,125.55751037597656,4187200,0.0,0.0
2018-03-19 00:00:00-04:00,124.59033565821271,125.12766072280506,121.30778560832233,122.54851531982422,3207700,0.0,0.0
2018-03-20 00:00:00-04:00,122.87090315928845,124.83457322705219,122.14796280559385,123.92601013183594,1960100,0.0,0.0
2018-03-21 00:00:00-04:00,123.60360660601042,124.79548579462646,122.72435830945301,123.09559631347656,2050100,0.0,0.0
2018-03-22 00:00:00-04:00,121.95258019905125,122.73413514957247,119.8423661802279,120.14522552490234,2727000,0.0,0.0
2018-03-23 00:00:00-04:00,120.36015730623244,122.39221374928712,118.58210978194259,118.64073181152344,2645800,0.0,0.0
2018-03-26 00:00:00-04:00,121.37617407309672,124.56103075024872,120.15498749711388,123.52546691894531,2654800,0.0,0.0
2018-03-27 00:00:00-04:00,123.45707564878138,124.06277939508888,116.17879948565184,117.21437072753906,3142400,0.0,0.0
2018-03-28 00:00:00-04:00,117.4879241028522,118.58210254112156,115.53402551619224,116.57936096191406,3304300,0.0,0.0
2018-03-29 00:00:00-04:00,117.59537908698317,120.1647528259249,116.06156912547642,118.44532012939453,2809700,0.0,0.0
2018-04-02 00:00:00-04:00,117.70285416936288,118.53325957819455,114.29329576824648,115.9834213256836,2610600,0.0,0.0
2018-04-03 00:00:00-04:00,117.10690556218493,118.06431162280617,114.90876981948405,116.75520324707031,2378100,0.0,0.0
2018-04-04 00:00:00-04:00,114.01974084063183,117.79076536885941,113.59965238426872,117.34136962890625,3623800,0.0,0.0
2018-04-05 00:00:00-04:00,118.71884791730139,119.94980583467189,117.77121357868661,118.43553924560547,2915200,0.0,0.0
2018-04-06 00:00:00-04:00,117.29253235033754,118.40625397293249,114.94785995763135,115.63172149658203,2472900,0.0,0.0
2018-04-09 00:00:00-04:00,116.4425808861818,118.27924275179875,115.79779081791976,116.12018585205078,2572100,0.0,0.0
2018-04-10 00:00:00-04:00,117.59537686332924,118.45508946857231,115.57309233507917,117.92753601074219,2975600,0.0,0.0
2018-04-11 00:00:00-04:00,116.96035732176028,117.72237649154728,115.59262697555067,116.04202270507812,2455200,0.0,0.0
