Date,open,high,low,close,volume,dividends,stock splits
2015-02-13 00:00:00-05:00,82.72396473413775,83.32388334343896,82.55783353527812,83.29619598388672,2357900,0.0,0.0
2015-02-17 00:00:00-05:00,83.12083406353926,83.34234702503639,82.61321603692072,83.14852142333984,2884800,0.0,0.0
2015-02-18 00:00:00-05:00,83.06544662088633,83.33310279387238,82.19787192510707,82.84394073486328,2404400,0.0,0.0
2015-02-19 00:00:00-05:00,82.80702094666016,84.2191323960787,82.39168949347848,84.08992004394531,2810100,0.0,0.0
2015-02-20 00:00:00-05:00,87.5971259820698,89.42456174749947,86.84953222208065,89.26766204833984,4828500,0.0,0.0
2015-02-23 00:00:00-05:00,89.0923090594897,89.26767170784656,88.53854079918092,88.91694641113281,1831200,0.0,0.0
2015-02-24 00:00:00-05:00,88.79695154321972,89.93218228350622,88.5385268651823,89.87680053710938,1400500,0.0,0.0
2015-02-25 00:00:00-05:00,89.68301096213419,90.53212290435336,89.54456711379383,90.1167984008789,1380700,0.0,0.0
2015-02-26 00:00:00-05:00,90.01525795760826,90.51365150130691,89.7845205970929,90.15370178222656,1061000,0.0,0.0
2015-02-27 00:00:00-05:00,89.81220043025519,90.36597568233938,89.6368448392037,90.1075439453125,1298100,0.0,0.0
2015-03-02 00:00:00-05:00,90.04293905920424,91.085876362873,89.74759553992304,91.07664489746094,997300,0.0,0.0
2015-03-03 00:00:00-05:00,90.7536029627093,90.95665292775767,90.07984690064367,90.44902801513672,1310800,0.0,0.0
2015-03-04 00:00:00-05:00,89.90452497970242,90.52289952904789,89.41535577101534,89.94143676757812,1142900,0.0,0.0
2015-03-05 00:00:00-05:00,90.06139807751626,90.61516627191821,89.36918607412767,90.5597915649414,1121600,0.0,0.0
2015-03-06 00:00:00-05:00,90.11678493109963,90.68901613265315,89.64607873371763,89.90451049804688,1641700,0.0,0.0
2015-03-09 00:00:00-04:00,90.13525380573105,90.35675971964179,89.44304166340727,90.12602233886719,1215800,0.0,0.0
2015-03-10 00:00:00-04:00,89.21231879042392,89.4799679990873,88.03093729384193,88.04016876220703,1348100,0.0,0.0
2015-03-11 00:00:00-04:00,88.08631286391663,88.7139188791831,87.68944425071068,87.84634399414062,1059000,0.0,0.0
2015-03-12 00:00:00-04:00,88.04937689565163,89.28612575001846,87.90170160713572,89.23075103759766,794000,0.0,0.0
2015-03-13 00:00:00-04:00,88.91696758255114,90.43983594215925,88.89851168748281,90.23678588867188,1736700,0.0,0.0
2015-03-16 00:00:00-04:00,90.54133553986398,92.06420347176613,90.2644549423196,91.72270965576172,1451700,0.0,0.0
2015-03-17 00:00:00-04:00,91.1412570440668,91.72271265531565,90.82745761494549,91.3535385131836,1453400,0.0,0.0
2015-03-18 00:00:00-04:00,91.04896487799252,92.90409524875413,90.85514633799436,92.23033905029297,1437700,0.0,0.0
2015-03-19 00:00:00-04:00,92.11957578261286,92.6456566499388,92.09188842773438,92.09188842773438,1195000,0.0,0.0
2015-03-20 00:00:00-04:00,92.68257914206995,93.10713503063101,92.43338589674649,92.69181060791016,3435400,0.0,0.0
2015-03-23 00:00:00-04:00,93.08868080908873,93.08868080908873,92.35031844263305,92.41492462158203,1166500,0.0,0.0
2015-03-24 00:00:00-04:00,92.3134023237785,92.95947117373527,92.00883435212502,92.01805877685547,1476200,0.0,0.0
2015-03-25 00:00:00-04:00,91.97190778171486,92.01805102611722,89.80297813154415,89.8214340209961,1437300,0.0,0.0
2015-03-26 00:00:00-04:00,89.28611617814289,90.07985316496043,88.89847914966305,89.47993469238281,788300,0.0,0.0
2015-03-27 00:00:00-04:00,89.20306108171496,89.7937481354734,88.64006138336002,89.58146667480469,1023100,0.0,0.0
2015-03-30 00:00:00-04:00,90.26447021181224,91.14126948134333,90.26447021181224,90.66133880615234,876100,0.0,0.0
2015-03-31 00:00:00-04:00,89.83989212977087,91.0304977128653,89.48917388916016,89.48917388916016,1871600,0.0,0.0
2015-04-01 00:00:00-04:00,89.35996469873007,90.1721576727878,88.83388379841684,90.15370178222656,1304100,0.0,0.0
2015-04-02 00:00:00-04:00,90.16292807962367,91.10433335827963,89.84912162570834,90.91051483154297,1080600,0.0,0.0
2015-04-06 00:00:00-04:00,89.94141910060156,91.16894353197729,89.45225702954613,90.31060028076172,1332300,0.0,0.0
2015-04-07 00:00:00-04:00,90.65211268524699,91.0212939410766,89.82145662001706,89.8491439819336,1231700,0.0,0.0
2015-04-08 00:00:00-04:00,89.77513055540722,90.9873124854126,89.77513055540722,90.60792541503906,1305800,0.25,0.0
2015-04-09 00:00:00-04:00,90.57088024248793,91.0520535772675,90.02494144843334,90.61714935302734,806300,0.0,0.0
2015-04-10 00:00:00-04:00,90.53386023891767,91.7090277942059,90.2840254140682,91.50545501708984,1666400,0.0,0.0
2015-04-13 00:00:00-04:00,90.681895007871,91.77377933218943,90.58010864257812,90.58010864257812,1223000,0.0,0.0
2015-04-14 00:00:00-04:00,90.52459214945608,90.79293738210177,89.84910145215171,90.57085418701172,1823400,0.0,0.0
2015-04-15 00:00:00-04:00,91.05205065906964,91.29263731874867,90.51536005658367,90.64490509033203,955500,0.0,0.0
2015-04-16 00:00:00-04:00,90.02494625065255,90.21000858333183,89.67332499469171,90.11747741699219,1465000,0.0,0.0
2015-04-17 00:00:00-04:00,89.30318008642939,89.48824239178917,88.21129554158806,88.442626953125,1550800,0.0,0.0
2015-04-20 00:00:00-04:00,89.20140780968555,89.90465738870061,88.87754519424294,89.4327392578125,1182600,0.0,0.0
2015-04-21 00:00:00-04:00,90.04343309398463,90.70966866453772,89.47898390558127,89.9786605834961,1061700,0.0,0.0
2015-04-22 00:00:00-04:00,91.19084346032695,92.76389420400646,91.14457435505872,92.68061828613281,2701100,0.0,0.0
2015-04-23 00:00:00-04:00,92.32900572855962,94.3369609883575,92.12543292624362,93.87429809570312,1526900,0.0,0.0
2015-04-24 00:00:00-04:00,94.29996775666777,94.29996775666777,92.97675141063364,93.67074584960938,949300,0.0,0.0
2015-04-27 00:00:00-04:00,93.88355462345656,94.32771411278001,93.45790560351253,94.01309967041016,958900,0.0,0.0
2015-04-28 00:00:00-04:00,93.56895038832408,94.54053827315924,93.30060505070033,94.05937194824219,885800,0.0,0.0
2015-04-29 00:00:00-04:00,93.38385642518105,94.46648566625187,93.27282187307571,93.62444305419922,1076800,0.0,0.0
2015-04-30 00:00:00-04:00,93.18028710376322,94.1241231895163,92.35674786679344,92.83792114257812,1267800,0.0,0.0
2015-05-01 00:00:00-04:00,92.83791926697434,93.32834070608497,92.57882922817431,93.07849884033203,1003600,0.0,0.0
2015-05-04 00:00:00-04:00,93.06924650629205,94.08710321021698,92.85641852126493,93.72622680664062,868000,0.0,0.0
2015-05-05 00:00:00-04:00,93.27284786324975,93.86505583840824,92.4122945462732,92.54183959960938,944400,0.0,0.0
2015-05-06 00:00:00-04:00,92.88417312406035,92.93044222391377,91.6257298525208,92.10690307617188,903000,0.0,0.0
2015-05-07 00:00:00-04:00,92.27348846122318,92.92121368721432,91.97738449224502,92.59735107421875,820800,0.0,0.0
2015-05-08 00:00:00-04:00,93.72624240693446,95.4010796899768,93.26357954999017,95.07721710205078,1440600,0.0,0.0
2015-05-11 00:00:00-04:00,94.75337879639137,95.25305565710342,94.54980595761867,94.68860626220703,647400,0.0,0.0
2015-05-12 00:00:00-04:00,94.24440768415957,95.06794687486455,93.46713759572181,94.62379455566406,732100,0.0,0.0
2015-05-13 00:00:00-04:00,94.27216026729297,95.08645123298807,93.77248364552734,94.60527801513672,581800,0.0,0.0
2015-05-14 00:00:00-04:00,95.21603131957337,96.0950880526734,94.83664433265746,96.06732940673828,1134700,0.0,0.0
2015-05-15 00:00:00-04:00,96.39120262343914,96.45597515762347,94.54055072139899,94.68860626220703,1322500,0.0,0.0
2015-05-18 00:00:00-04:00,94.43875534681537,94.89217010278722,93.96684423951157,94.69784545898438,1098800,0.0,0.0
2015-05-19 00:00:00-04:00,95.24377278354225,96.05805684267159,94.93841361399075,95.55838012695312,1393500,0.0,0.0
2015-05-20 00:00:00-04:00,95.90074287834138,96.12281904160129,95.09570707947252,95.66015625,1158000,0.0,0.0
2015-05-21 00:00:00-04:00,95.88224317943367,96.9186033544916,95.51211151990975,96.38191986083984,2266500,0.0,0.0
2015-05-22 00:00:00-04:00,97.61260554676292,101.05481826022704,97.48306051429275,98.78777313232422,3721900,0.0,0.0
2015-05-26 00:00:00-04:00,97.66815024692528,98.32513077987184,96.21538888597557,96.8538589477539,2369000,0.0,0.0
2015-05-27 00:00:00-04:00,96.96486744409269,97.59408911483648,96.53921852854157,97.33499908447266,1183000,0.0,0.0
2015-05-28 00:00:00-04:00,96.92785484853158,97.3627590022208,96.6872682201702,97.24246215820312,1051200,0.0,0.0
2015-05-29 00:00:00-04:00,97.11292935861522,97.15919846746966,95.79896855937712,96.37267303466797,2310700,0.0,0.0
2015-06-01 00:00:00-04:00,96.94637096550123,98.98209175144329,96.31714920398095,98.47315979003906,1805300,0.0,0.0
2015-06-02 00:00:00-04:00,97.85318937346453,98.88030142953444,97.39978177293467,98.28809356689453,1147600,0.0,0.0
2015-06-03 00:00:00-04:00,98.30659192840166,98.86178588867188,97.84392911823076,98.86178588867188,960500,0.0,0.0
2015-06-04 00:00:00-04:00,98.66746814637021,98.8987995509652,97.2054590346823,97.5848388671875,1063600,0.0,0.0
2015-06-05 00:00:00-04:00,96.85384042258072,98.2418289883145,96.85384042258072,97.71439361572266,1173600,0.0,0.0
2015-06-08 00:00:00-04:00,97.48306630773895,97.89946713086115,96.65952695537477,96.69654083251953,885300,0.0,0.0
2015-06-09 00:00:00-04:00,96.65025094974253,97.08515508813281,96.14132613264597,96.82606506347656,1304100,0.0,0.0
2015-06-10 00:00:00-04:00,97.39979328423951,99.82414230229776,97.15920660545973,99.45401763916016,1736700,0.0,0.0
2015-06-11 00:00:00-04:00,99.87042137838708,99.88892478951975,97.87171411160523,97.92723846435547,2473200,0.0,0.0
2015-06-12 00:00:00-04:00,97.3072531227661,97.66812957773638,96.6687761364303,96.90936279296875,1338600,0.0,0.0
2015-06-15 00:00:00-04:00,96.29866480904352,96.29866480904352,94.95694509632736,95.3548355102539,1771000,0.0,0.0
2015-06-16 00:00:00-04:00,95.44734869882956,96.23387414286995,95.09572040973096,95.98403930664062,1324500,0.0,0.0
2015-06-17 00:00:00-04:00,96.12282930412825,96.53923009683069,95.49360755798486,96.0858154296875,884900,0.0,0.0
2015-06-18 00:00:00-04:00,96.0025339836578,96.72428684454125,95.88224419340197,96.59474182128906,1533800,0.0,0.0
2015-06-19 00:00:00-04:00,96.30791492546369,96.9371367777698,95.95628658878694,96.52999114990234,1427600,0.0,0.0
2015-06-22 00:00:00-04:00,97.18696769247919,97.69589970660093,95.80823422650701,97.62187194824219,1262800,0.0,0.0
2015-06-23 00:00:00-04:00,97.76065780639937,97.7791612134212,96.45594523161081,96.93711853027344,1211100,0.0,0.0
2015-06-24 00:00:00-04:00,96.54849969235727,96.94639010628381,95.29006298052988,95.3548355102539,1460800,0.0,0.0
2015-06-25 00:00:00-04:00,95.64166282723266,96.40042960226843,95.23451726903187,95.86373901367188,1406500,0.0,0.0
2015-06-26 00:00:00-04:00,95.86376517824772,96.21539355072906,94.6978525267928,95.53064727783203,2310800,0.0,0.0
2015-06-29 00:00:00-04:00,94.568263772651,94.98466448564125,93.30057234918604,93.47637939453125,1491000,0.0,0.0
2015-06-30 00:00:00-04:00,93.93906571388207,94.26293536957182,93.2358232367289,93.24507141113281,1722500,0.0,0.0
2015-07-01 00:00:00-04:00,94.0500967291485,94.73483572053792,93.25431612036853,94.0315933227539,1340500,0.0,0.0
2015-07-02 00:00:00-04:00,94.41100837901969,94.41100837901969,93.10630242144168,93.83731079101562,778200,0.0,0.0
2015-07-06 00:00:00-04:00,92.8009255848894,94.34621798082557,92.64362189277807,94.3092041015625,1908500,0.0,0.0
2015-07-07 00:00:00-04:00,93.53193092642259,95.96553517046007,93.53193092642259,95.84524536132812,2670200,0.0,0.0
2015-07-08 00:00:00-04:00,94.51881585037488,96.59655817049737,94.51881585037488,95.93798828125,3095300,0.25,0.0
2015-07-09 00:00:00-04:00,96.90267271741988,97.48703585466025,96.03075974844488,96.07714080810547,1346800,0.0,0.0
2015-07-10 00:00:00-04:00,97.3386254249647,97.3386254249647,96.09568525720204,96.8006362915039,862600,0.0,0.0
2015-07-13 00:00:00-04:00,97.73747735988405,98.38676970208273,97.40355356196595,97.79312896728516,1334700,0.0,0.0
2015-07-14 00:00:00-04:00,97.87660424167599,98.42387098394406,97.58906150737322,98.16415405273438,676700,0.0,0.0
2015-07-15 00:00:00-04:00,98.36820516442258,98.91546475086086,98.01572617149186,98.62792205810547,870700,0.0,0.0
2015-07-16 00:00:00-04:00,99.46273782334671,100.2789919813423,99.13808460856815,100.26971435546875,1003700,0.0,0.0
2015-07-17 00:00:00-04:00,99.94504972540395,100.36245081466934,98.84124598359699,99.0360336303711,1475100,0.0,0.0
2015-07-20 00:00:00-04:00,99.08245139355417,99.40709759182224,98.76708282288129,98.90621185302734,994900,0.0,0.0
2015-07-21 00:00:00-04:00,98.59082647474729,99.3885324697894,98.37748353696642,98.46096801757812,996400,0.0,0.0
2015-07-22 00:00:00-04:00,98.47023602188285,99.36069695978648,98.47023602188285,98.98966979980469,812200,0.0,0.0
2015-07-23 00:00:00-04:00,99.12882836425128,100.07494111398522,98.80417510262356,99.4813003540039,792900,0.0,0.0
2015-07-24 00:00:00-04:00,99.75957439898389,100.00073609691098,98.76708057161191,98.96186828613281,834200,0.0,0.0
2015-07-27 00:00:00-04:00,98.4331620528407,98.77635644019715,97.18094412860061,97.394287109375,1166400,0.0,0.0
2015-07-28 00:00:00-04:00,97.43136257192265,98.0528290033018,96.15132628504035,97.98789978027344,1288100,0.0,0.0
2015-07-29 00:00:00-04:00,97.72819553390676,98.08066749356172,96.85628264605627,97.87660217285156,991100,0.0,0.0
2015-07-30 00:00:00-04:00,97.33858796786615,98.37745532732526,96.44812719829271,98.08063507080078,593800,0.0,0.0
2015-07-31 00:00:00-04:00,98.59081980634868,98.76705930491015,97.76528806585765,98.10848236083984,904100,0.0,0.0
2015-08-03 00:00:00-04:00,97.08816430848388,98.11776136136989,96.74497000869172,97.44064331054688,987900,0.0,0.0
2015-08-04 00:00:00-04:00,97.61687456927945,98.16414124011696,97.35715767196865,97.94152069091797,777400,0.0,0.0
2015-08-05 00:00:00-04:00,98.35895328288619,99.94508793595367,98.35895328288619,99.04534912109375,700800,0.0,0.0
2015-08-06 00:00:00-04:00,99.2401055126295,99.666784254477,96.5130711993647,96.62437438964844,1176100,0.0,0.0
2015-08-07 00:00:00-04:00,96.51307712279768,97.8023910522461,95.95653283020455,97.8023910522461,1604400,0.0,0.0
2015-08-10 00:00:00-04:00,95.62264302209717,97.38501739501953,94.62087850876071,97.38501739501953,1400200,0.0,0.0
2015-08-11 00:00:00-04:00,96.18842916395289,97.07889724988564,95.61334374286699,97.04179382324219,1327900,0.0,0.0
2015-08-12 00:00:00-04:00,96.47599723570536,97.46849108706458,95.6411876698994,97.13456726074219,963800,0.0,0.0
2015-08-13 00:00:00-04:00,97.41280924029031,97.70962956237439,96.24408320275882,97.30150604248047,767000,0.0,0.0
2015-08-14 00:00:00-04:00,96.97685911500189,98.5073346862055,96.8748264666877,97.96935272216797,768300,0.0,0.0
2015-08-17 00:00:00-04:00,97.57978774400297,98.10849925397059,96.93049539027288,97.91371154785156,871200,0.0,0.0
2015-08-18 00:00:00-04:00,98.35893888253577,99.02678644431488,97.8673308375471,98.06211853027344,832500,0.0,0.0
2015-08-19 00:00:00-04:00,98.77633092517885,99.31431997533132,97.19019665118155,98.572265625,1864300,0.0,0.0
2015-08-20 00:00:00-04:00,97.64471014277682,97.96936337366715,95.27942495400342,95.47421264648438,1510600,0.0,0.0
2015-08-21 00:00:00-04:00,84.46399810357765,86.26347500809256,78.94499366225595,82.81293487548828,8703000,0.0,0.0
2015-08-24 00:00:00-04:00,76.34778625061541,78.84293553383485,75.03064714364696,78.14726257324219,6761400,0.0,0.0
2015-08-25 00:00:00-04:00,80.4383949035926,80.55897574145726,73.86195889159252,74.08457946777344,4786900,0.0,0.0
2015-08-26 00:00:00-04:00,76.71885448972128,77.98962032854325,74.94721007753672,77.25684356689453,5663800,0.0,0.0
2015-08-27 00:00:00-04:00,78.27714832290619,80.35489031003065,77.57219749492057,80.32706451416016,4322200,0.0,0.0
2015-08-28 00:00:00-04:00,78.88008330083309,81.26392370333049,78.8708056746507,79.96533203125,3537000,0.0,0.0
2015-08-31 00:00:00-04:00,79.26965597661962,79.73343819535253,78.33281391328771,79.53865051269531,3343900,0.0,0.0
2015-09-01 00:00:00-04:00,77.3124826012488,79.0192045845867,77.08059152741377,78.0081558227539,3803500,0.0,0.0
2015-09-02 00:00:00-04:00,79.4829727034355,79.73341190520281,77.97103863976636,79.61283111572266,2687700,0.0,0.0
2015-09-03 00:00:00-04:00,79.65921114768163,80.67025980812303,79.29746167491678,79.80762481689453,3230200,0.0,0.0
2015-09-04 00:00:00-04:00,78.49051680361295,79.60359146176866,78.01745688935652,78.96356964111328,3192000,0.0,0.0
2015-09-08 00:00:00-04:00,80.36417917001681,81.43087964696265,79.31603394408138,81.3844985961914,2377000,0.0,0.0
2015-09-09 00:00:00-04:00,81.42161213067837,81.93177544548439,80.05809115906561,80.36418914794922,3002900,0.0,0.0
2015-09-10 00:00:00-04:00,80.69810175832049,82.43264971156205,80.21577139031868,81.90393829345703,4118100,0.0,0.0
2015-09-11 00:00:00-04:00,81.1247892779374,82.93354427573932,80.83724655119549,82.84078216552734,2615900,0.0,0.0
2015-09-14 00:00:00-04:00,82.59960388947121,83.04483079126392,81.87609778973855,82.38626098632812,1517900,0.0,0.0
2015-09-15 00:00:00-04:00,82.67381139012964,83.2674520325629,81.95958992483655,82.54395294189453,1791200,0.0,0.0
2015-09-16 00:00:00-04:00,82.6923840231289,83.11906288227013,81.62568333689775,82.98920440673828,1609200,0.0,0.0
2015-09-17 00:00:00-04:00,80.60534989954581,81.04130631131534,79.10269298431454,79.55719757080078,6863300,0.0,0.0
2015-09-18 00:00:00-04:00,78.55540778219552,79.95602451160747,78.2493099234157,79.29745483398438,5609300,0.0,0.0
2015-09-21 00:00:00-04:00,79.35315479636365,80.97639285527549,79.00067571730447,80.52188110351562,3351900,0.0,0.0
2015-09-22 00:00:00-04:00,79.22328715506929,80.92072480773328,79.2140095285996,80.55897521972656,3121500,0.0,0.0
2015-09-23 00:00:00-04:00,80.19721611757409,81.96886749506123,80.05808004405732,81.245361328125,2251100,0.0,0.0
2015-09-24 00:00:00-04:00,80.54040615097927,82.02450754714636,80.37344430161336,81.49579620361328,2898400,0.0,0.0
2015-09-25 00:00:00-04:00,82.25642828343521,83.10050838205527,81.10625017110138,81.51437377929688,2328200,0.0,0.0
2015-09-28 00:00:00-04:00,80.87434803912308,81.56074376233599,79.95605412270072,79.974609375,2301400,0.0,0.0
2015-09-29 00:00:00-04:00,79.93750981432157,80.86507432501142,79.64996708056951,80.5404281616211,1724800,0.0,0.0
2015-09-30 00:00:00-04:00,81.40305567179728,82.3955493204571,80.80013738203085,82.32134246826172,2469800,0.0,0.0
2015-10-01 00:00:00-04:00,82.23785270608373,83.22106858124498,81.46797265297442,82.4233627319336,2583900,0.0,0.0
2015-10-02 00:00:00-04:00,80.91144548192251,83.0633946003668,79.40878861081949,83.01701354980469,1778400,0.0,0.0
2015-10-05 00:00:00-04:00,83.48080794880826,84.87215474795508,82.97992225190472,84.69591522216797,1525800,0.0,0.0
2015-10-06 00:00:00-04:00,84.60315151906913,85.51216778184819,84.00023321917276,84.23212432861328,1714300,0.0,0.0
2015-10-07 00:00:00-04:00,84.59507336457912,85.14414688109035,83.08743586295697,84.65090942382812,1647000,0.3,0.0
2015-10-08 00:00:00-04:00,84.418275587662,86.0096676659844,83.75752264989396,85.88868713378906,1373500,0.0,0.0
2015-10-09 00:00:00-04:00,85.92588606777473,86.79138047566775,85.88865966203396,86.27021789550781,1334200,0.0,0.0
2015-10-12 00:00:00-04:00,86.27951553635805,86.98680295700417,85.29304075771134,86.74483489990234,1553800,0.0,0.0
2015-10-13 00:00:00-04:00,86.09342980251377,86.73556598822643,84.93013086436581,85.023193359375,1770600,0.0,0.0
2015-10-14 00:00:00-04:00,84.96732897411393,85.7490621919994,84.1390609741211,84.1390609741211,1926300,0.0,0.0
2015-10-15 00:00:00-04:00,84.73467984133563,86.06549383332641,84.52062975721734,86.01895904541016,2137300,0.0,0.0
2015-10-16 00:00:00-04:00,86.14925289591768,87.28463362447091,84.84635686150885,87.12642669677734,1919900,0.0,0.0
2015-10-19 00:00:00-04:00,87.04266535838747,87.84301547398492,86.07479993719491,87.55451965332031,1079900,0.0,0.0
2015-10-20 00:00:00-04:00,87.37768908391926,88.1687307590324,87.37768908391926,87.7592544555664,1014000,0.0,0.0
2015-10-21 00:00:00-04:00,88.31763439944227,88.39208721664741,86.88444961919481,87.35907745361328,1489300,0.0,0.0
2015-10-22 00:00:00-04:00,87.88025496211283,90.55119187089697,87.81511050581142,90.14170837402344,1500100,0.0,0.0
2015-10-23 00:00:00-04:00,90.79313457281232,91.20261798686192,89.4530192999249,91.14678192138672,1240700,0.0,0.0
2015-10-26 00:00:00-04:00,91.32358296189497,92.13324127462658,90.86757193758457,90.9327163696289,1440800,0.0,0.0
2015-10-27 00:00:00-04:00,90.87689716078087,91.4166694693338,90.41157767414114,91.23053741455078,1093400,0.0,0.0
2015-10-28 00:00:00-04:00,91.4911024859295,91.57486367400315,90.54185398909709,91.19329833984375,1846300,0.0,0.0
2015-10-29 00:00:00-04:00,91.10951449842398,91.45384621413727,90.81171044959184,90.96991729736328,1431000,0.0,0.0
2015-10-30 00:00:00-04:00,91.15610177964112,91.31431583109008,90.59771971043583,90.67217254638672,1233500,0.0,0.0
2015-11-02 00:00:00-05:00,91.24914312681538,91.38873327574404,90.61630841756495,90.74659729003906,1512300,0.0,0.0
2015-11-03 00:00:00-05:00,90.42086928934066,91.17468444588386,90.31849845324089,90.9327163696289,1455100,0.0,0.0
2015-11-04 00:00:00-05:00,90.94204050216665,92.2728545018277,90.2719793134965,91.99365997314453,1347200,0.0,0.0
2015-11-05 00:00:00-05:00,92.32866210007772,92.59854816786853,90.65351674510637,90.99784851074219,1348900,0.0,0.0
2015-11-06 00:00:00-05:00,91.00716951598693,91.70514861914647,90.39294449710545,91.46318054199219,960900,0.0,0.0
2015-11-09 00:00:00-05:00,91.37012362262391,91.39804165240965,90.03930976788598,90.74659729003906,1119400,0.0,0.0
2015-11-10 00:00:00-05:00,90.6814531625841,92.10532948819329,90.29988782031702,92.02156829833984,944100,0.0,0.0
2015-11-11 00:00:00-05:00,92.52410332935415,93.6501753710165,91.9284950940982,92.49618530273438,1314200,0.0,0.0
2015-11-12 00:00:00-05:00,92.29146423134559,92.86846294432358,91.20261834898507,91.24915313720703,849800,0.0,0.0
2015-11-13 00:00:00-05:00,91.23053018771714,91.8447552695274,89.58330245959101,89.8345718383789,1540100,0.0,0.0
2015-11-16 00:00:00-05:00,90.16963143928446,90.80246637872663,89.32275346015346,90.17893981933594,1599200,0.0,0.0
2015-11-17 00:00:00-05:00,89.89970010551251,90.70004998317711,89.38785306295681,89.74149322509766,1848500,0.0,0.0
2015-11-18 00:00:00-05:00,89.83457376606995,90.1696043451172,88.98769604140882,89.9183349609375,3705300,0.0,0.0
2015-11-19 00:00:00-05:00,90.20680794150229,90.90478695463672,89.14588040955474,90.6628189086914,3985900,0.0,0.0
2015-11-20 00:00:00-05:00,98.90831636803021,100.50901665825117,94.15275028960893,96.04194641113281,6622300,0.0,0.0
2015-11-23 00:00:00-05:00,95.4091033750968,96.62824524492967,93.91078117666648,94.02245330810547,2915900,0.0,0.0
2015-11-24 00:00:00-05:00,93.10110812830014,93.76186083651231,90.94202635632138,92.84053039550781,3368000,0.0,0.0
2015-11-25 00:00:00-05:00,93.0452582022242,93.87352605808758,92.53340408895598,92.92427062988281,1928500,0.0,0.0
2015-11-27 00:00:00-05:00,93.14766121580907,93.77119478959102,92.7381848526806,93.2314224243164,1109400,0.0,0.0
