Date,open,high,low,close,volume,dividends,stock splits
2017-08-15 00:00:00-04:00,43.698465638033504,44.04049773461011,43.44601345023958,43.86948013305664,7876300,0.0,0.0
2017-08-16 00:00:00-04:00,44.02421327819733,44.05678525105567,43.37272411654157,43.41344451904297,7414900,0.0,0.0
2017-08-17 00:00:00-04:00,43.31571740107361,43.494877223406874,42.56650924682617,42.56650924682617,6589400,0.0,0.0
2017-08-18 00:00:00-04:00,42.558372330346934,42.68866956145414,42.26520589025399,42.281490325927734,6696400,0.0,0.0
2017-08-21 00:00:00-04:00,42.34662887684758,42.411779027792605,41.93944975303174,42.33034133911133,5205700,0.0,0.0
2017-08-22 00:00:00-04:00,42.51764697940838,42.851533765073235,42.51764697940838,42.631656646728516,4443300,0.0,0.0
2017-08-23 00:00:00-04:00,42.590932742293674,42.68051264029441,42.16746611044561,42.53392791748047,5259300,0.0,0.0
2017-08-24 00:00:00-04:00,42.64793366389309,42.9248155475865,42.55835377409086,42.74565887451172,6198600,0.0,0.0
2017-08-25 00:00:00-04:00,42.981828114800535,43.038832944671874,42.362917201970234,42.37105941772461,8684700,0.0,0.0
2017-08-28 00:00:00-04:00,42.626308640963465,42.659244537353516,42.37106015535053,42.659244537353516,4519000,0.57,0.0
2017-08-29 00:00:00-04:00,42.24755525529778,42.7004128373711,42.222851762535264,42.659244537353516,4980900,0.0,0.0
2017-08-30 00:00:00-04:00,43.005073358654364,43.05447721625757,42.45341108298543,42.91450119018555,4876200,0.0,0.0
2017-08-31 00:00:00-04:00,43.029766468809804,43.30148292844681,42.91449396142693,43.038002014160156,8215800,0.0,0.0
2017-09-01 00:00:00-04:00,43.252070967720776,43.449683186845924,42.75804513131742,42.856849670410156,5301300,0.0,0.0
2017-09-05 00:00:00-04:00,42.700410605009644,42.733346499677815,41.02895321234732,41.193626403808594,17811100,0.0,0.0
2017-09-06 00:00:00-04:00,41.325363811022406,41.80292482587048,41.02895020356518,41.53944396972656,16206900,0.0,0.0
2017-09-07 00:00:00-04:00,41.63001991119374,41.7370568593978,41.374771434293585,41.4818115234375,10035500,0.0,0.0
2017-09-08 00:00:00-04:00,41.45711086406389,41.53945060785423,40.27967922585266,40.87251281738281,12809400,0.0,0.0
2017-09-11 00:00:00-04:00,41.11952666902834,41.72059267765477,41.094826315819354,41.63825607299805,7473500,0.0,0.0
2017-09-12 00:00:00-04:00,41.662945668371314,42.049934520401365,41.597077029841984,41.90996170043945,4526800,0.0,0.0
2017-09-13 00:00:00-04:00,41.82762533403978,42.08287378856327,41.761756690222484,42.00053405761719,6191400,0.0,0.0
2017-09-14 00:00:00-04:00,41.96760956336092,42.47810343190867,41.7205934628615,42.38753128051758,7741300,0.0,0.0
2017-09-15 00:00:00-04:00,42.77451311403083,43.05446192581253,42.35458832588845,42.97212219238281,13177900,0.0,0.0
2017-09-18 00:00:00-04:00,43.01329393373857,43.120330876544614,42.78274581944469,43.02152633666992,6002700,0.0,0.0
2017-09-19 00:00:00-04:00,43.14502663942998,43.227363217754814,42.86507787581076,43.062686920166016,5825200,0.0,0.0
2017-09-20 00:00:00-04:00,43.16973820476128,43.24384240088932,42.38752794361866,42.799217224121094,8400300,0.0,0.0
2017-09-21 00:00:00-04:00,42.700412589576224,42.98036142538715,42.57690454930025,42.84038543701172,5750600,0.0,0.0
2017-09-22 00:00:00-04:00,42.66747699181109,43.00506207786136,42.634541095381806,42.88978958129883,4105100,0.0,0.0
2017-09-25 00:00:00-04:00,42.733355789041404,43.054472979510955,42.49457521220079,42.5028076171875,8178400,0.0,0.0
2017-09-26 00:00:00-04:00,42.60984770457517,42.70865226906447,41.86880561855419,42.0993537902832,9378800,0.0,0.0
2017-09-27 00:00:00-04:00,42.34635918003122,42.4945675706643,42.115814190575286,42.44516372680664,8200600,0.0,0.0
2017-09-28 00:00:00-04:00,42.30518741852796,42.84861709273044,42.2475511758807,42.60983657836914,5732900,0.0,0.0
2017-09-29 00:00:00-04:00,42.74158476995676,42.848624871851676,42.5028042122451,42.6839485168457,5371200,0.0,0.0
2017-10-02 00:00:00-04:00,42.889793373167706,42.947429626544576,42.56867620694224,42.71688461303711,4439200,0.0,0.0
2017-10-03 00:00:00-04:00,42.80746059346267,42.9968373201973,42.52751170591136,42.83216094970703,4378000,0.0,0.0
2017-10-04 00:00:00-04:00,42.75804501185887,42.91448579339694,42.543964846659755,42.782745361328125,4587700,0.0,0.0
2017-10-05 00:00:00-04:00,42.9556543827445,43.169734549405106,42.78274565339994,43.10386276245117,5179100,0.0,0.0
2017-10-06 00:00:00-04:00,42.94741510345611,43.33440393749978,42.94741510345611,43.21913146972656,4795300,0.0,0.0
2017-10-09 00:00:00-04:00,43.37558777054979,43.622600738712954,43.12857480238663,43.54026412963867,5817500,0.0,0.0
2017-10-10 00:00:00-04:00,43.5978971026698,44.380107393761634,43.556728801231294,44.355403900146484,8761700,0.0,0.0
2017-10-11 00:00:00-04:00,44.289531684205,44.7753251403673,44.18249159632116,44.56124496459961,9427300,0.0,0.0
2017-10-12 00:00:00-04:00,44.36365045359927,44.61066346446531,43.60614032721046,43.639076232910156,7062300,0.0,0.0
2017-10-13 00:00:00-04:00,43.95195701463335,43.95195701463335,43.424995135645645,43.49086380004883,7005600,0.0,0.0
2017-10-16 00:00:00-04:00,43.622584869152384,43.63905281316439,43.07092287897638,43.12855911254883,5930900,0.0,0.0
2017-10-17 00:00:00-04:00,43.079166524509326,43.17797107343096,42.69217759156796,43.15327072143555,7662900,0.0,0.0
2017-10-18 00:00:00-04:00,43.260306650028056,43.36734359232968,42.83214945800252,42.988590240478516,6032600,0.0,0.0
2017-10-19 00:00:00-04:00,42.84038226436253,43.14503457023085,42.82391431748265,43.05446243286133,6825200,0.0,0.0
2017-10-20 00:00:00-04:00,43.23561475942065,43.30148656399297,42.766289145134714,42.83216094970703,8845000,0.0,0.0
2017-10-23 00:00:00-04:00,43.06269940585061,44.28129933582838,42.92272655392656,43.960182189941406,9775400,0.0,0.0
2017-10-24 00:00:00-04:00,44.00135138582262,44.82472998830318,43.968418628837874,44.66828918457031,11415700,0.0,0.0
2017-10-25 00:00:00-04:00,44.44597241162737,44.8164933761407,44.03428314904364,44.3306999206543,7581500,0.0,0.0
2017-10-26 00:00:00-04:00,44.54476908076484,44.783549564678445,44.190716126255495,44.29775619506836,5270800,0.0,0.0
2017-10-27 00:00:00-04:00,44.21542430844736,45.0388027754913,43.93547550401484,44.9317626953125,8962400,0.0,0.0
2017-10-30 00:00:00-04:00,44.594196668774394,45.09645825043483,44.52832799660664,45.00588607788086,7081500,0.0,0.0
2017-10-31 00:00:00-04:00,43.029757137396416,43.219136948102616,41.1853911373582,42.00053405761719,29914100,0.0,0.0
2017-11-01 00:00:00-04:00,42.37928947842109,44.04251431066912,41.588843785801195,44.0178108215332,15624400,0.0,0.0
2017-11-02 00:00:00-04:00,44.133084933174956,45.845713666092124,44.133084933174956,45.154075622558594,17337800,0.0,0.0
2017-11-03 00:00:00-04:00,45.08820032924959,53.51136108283759,44.635342832141724,50.89302062988281,80964500,0.0,0.0
2017-11-06 00:00:00-05:00,53.140851831572114,53.79132163329697,51.17297761959175,51.47762680053711,58900800,0.0,0.0
2017-11-07 00:00:00-05:00,51.47762796128098,52.82797143841596,51.41999171334143,52.778564453125,23424600,0.0,0.0
2017-11-08 00:00:00-05:00,52.869137795005024,54.170077457260696,52.869137795005024,53.92306137084961,26515400,0.0,0.0
2017-11-09 00:00:00-05:00,53.44550967206757,53.79132718761519,52.63859585390941,53.19025802612305,15954900,0.0,0.0
2017-11-10 00:00:00-05:00,52.99264910293995,53.60194752990977,52.630360495718776,53.165557861328125,9626200,0.0,0.0
2017-11-13 00:00:00-05:00,53.486668918395026,55.018153497151225,53.31376017974574,54.746437072753906,24411600,0.0,0.0
2017-11-14 00:00:00-05:00,54.4747344744868,55.0016963076963,53.97247299566516,54.34299087524414,14036700,0.0,0.0
2017-11-15 00:00:00-05:00,53.972468954347114,54.73821129243671,53.71721732039718,54.02186965942383,10565400,0.0,0.0
2017-11-16 00:00:00-05:00,54.153596043613554,54.78760094632024,53.87365039547313,54.43354797363281,12339800,0.0,0.0
2017-11-17 00:00:00-05:00,54.64763268844364,55.125187438814415,54.34298038541249,54.935813903808594,13334000,0.0,0.0
2017-11-20 00:00:00-05:00,54.491196105760494,55.0428582611873,54.30181626336313,54.729976654052734,9749400,0.0,0.0
2017-11-21 00:00:00-05:00,53.80779374898517,55.10873352914563,53.741921949054884,54.8946533203125,11215800,0.0,0.0
2017-11-22 00:00:00-05:00,54.64763713115945,56.20382210252349,54.540593898264866,56.096778869628906,15489400,0.0,0.0
2017-11-24 00:00:00-05:00,56.40966861093057,57.04366735728202,56.36026162415768,56.73902130126953,9233500,0.0,0.0
2017-11-27 00:00:00-05:00,56.483772026769415,56.74725293366631,56.02268201016994,56.105018615722656,20404600,0.0,0.0
2017-11-28 00:00:00-05:00,56.12161945361385,56.80249149818271,55.814403500195446,56.7775764465332,12861300,0.57,0.0
2017-11-29 00:00:00-05:00,56.54508737312952,56.62811854174996,54.82631620971067,55.23317337036133,17022200,0.0,0.0
2017-11-30 00:00:00-05:00,55.224877307902425,55.71476566041493,54.56892027539825,55.083717346191406,15555600,0.0,0.0
2017-12-01 00:00:00-05:00,54.13713870887744,54.90104183539497,53.638945424537354,54.377933502197266,15851100,0.0,0.0
2017-12-04 00:00:00-05:00,54.46927770321797,54.55230887369808,52.97469446252308,53.60573959350586,17325100,0.0,0.0
2017-12-05 00:00:00-05:00,53.84653268353513,53.99599131952202,53.47288926100393,53.71368408203125,9661200,0.0,0.0
2017-12-06 00:00:00-05:00,53.67216564352103,54.53570373038148,53.43967583838016,53.9544792175293,6952300,0.0,0.0
2017-12-07 00:00:00-05:00,54.14544974951573,54.427763320804495,53.780105010743924,54.16205978393555,8755000,0.0,0.0
2017-12-08 00:00:00-05:00,54.46927610796272,54.46927610796272,53.041120379427575,53.34003448486328,9371900,0.0,0.0
2017-12-11 00:00:00-05:00,53.190582577827556,54.18697572508259,53.14076513767031,54.120548248291016,12185000,0.0,0.0
2017-12-12 00:00:00-05:00,53.87145447268295,54.06243190634737,53.59745218594506,53.85485076904297,7021200,0.0,0.0
2017-12-13 00:00:00-05:00,53.954477545862716,54.32812095899512,53.82992762986129,53.8880500793457,6490400,0.0,0.0
2017-12-14 00:00:00-05:00,53.85483980484772,54.1122383355424,53.59744127415305,53.72198486328125,7122000,0.0,0.0
2017-12-15 00:00:00-05:00,54.24509326748768,54.319819420951355,53.5559225116965,53.77180862426758,18833000,0.0,0.0
2017-12-18 00:00:00-05:00,53.91296997375275,54.35304094464539,53.805030069436526,54.28661346435547,7440900,0.0,0.0
2017-12-19 00:00:00-05:00,54.06242184950645,54.369644156121105,53.49780100767587,53.55592346191406,7130000,0.0,0.0
2017-12-20 00:00:00-05:00,53.60573661457962,54.11223496169559,53.41476556657504,53.63895034790039,6933600,0.0,0.0
2017-12-21 00:00:00-05:00,53.76351313123198,53.93788052174306,53.423077034372206,53.464595794677734,5451100,0.0,0.0
2017-12-22 00:00:00-05:00,53.398153815209035,53.95447591185094,53.38985513329964,53.74689483642578,4444300,0.0,0.0
2017-12-26 00:00:00-05:00,53.547615564657,53.92126532312853,53.306820742941234,53.38985824584961,4236500,0.0,0.0
2017-12-27 00:00:00-05:00,53.406465647739545,53.672169204798045,53.290220737455975,53.58913803100586,4899600,0.0,0.0
2017-12-28 00:00:00-05:00,53.71369227882393,53.74690601798637,53.43137866337962,53.4562873840332,2451300,0.0,0.0
2017-12-29 00:00:00-05:00,53.43968514416538,53.680480008527276,53.140767818397045,53.157371520996094,6631800,0.0,0.0
2018-01-02 00:00:00-05:00,53.45627650432229,54.24508839542289,53.281909160362375,54.137142181396484,6329600,0.0,0.0
2018-01-03 00:00:00-05:00,54.15375994462212,54.85122942001444,53.713689013499916,54.75159454345703,6844200,0.0,0.0
2018-01-04 00:00:00-05:00,54.95087822536942,55.241490546944,54.72669338726146,54.82632827758789,5060100,0.0,0.0
2018-01-05 00:00:00-05:00,54.83462968260254,55.29960936647517,54.38625370106548,55.19166946411133,5421800,0.0,0.0
2018-01-08 00:00:00-05:00,55.00898910402214,55.241478912316204,54.7515905783926,55.02559280395508,4266900,0.0,0.0
2018-01-09 00:00:00-05:00,54.502500518041145,54.685172924452424,53.921275892980994,54.19527816772461,7632300,0.0,0.0
2018-01-10 00:00:00-05:00,54.36964213070145,54.585521904188376,53.871442444507835,54.18696975708008,6569300,0.0,0.0
2018-01-11 00:00:00-05:00,54.13715520585163,54.38625509136442,54.08733776269836,54.32813262939453,4233100,0.0,0.0
2018-01-12 00:00:00-05:00,54.47759088647069,54.71838575136676,54.03751991557805,54.28661346435547,5007200,0.0,0.0
2018-01-16 00:00:00-05:00,54.992376002456204,57.00175909903676,54.82630735715755,56.66962814331055,24478800,0.0,0.0
2018-01-17 00:00:00-05:00,56.893826609201426,57.20935394388602,55.83101236260039,56.47866439819336,12559100,0.0,0.0
2018-01-18 00:00:00-05:00,56.254463139543354,56.61150278998621,56.038577079192365,56.503562927246094,6797900,0.0,0.0
2018-01-19 00:00:00-05:00,56.495277404785156,56.66964478239238,56.254482549554346,56.495277404785156,8864300,0.0,0.0
2018-01-22 00:00:00-05:00,56.304284600546524,57.08479141210353,56.221253443648614,57.01836395263672,8566200,0.0,0.0
2018-01-23 00:00:00-05:00,56.96025180699962,57.209351657598596,56.6613345202298,56.74436569213867,7825600,0.0,0.0
2018-01-24 00:00:00-05:00,56.62813116562777,56.70286366845645,55.94726529536211,56.445465087890625,12383100,0.0,0.0
2018-01-25 00:00:00-05:00,56.57829561240356,56.76927298306686,55.872521245369725,55.98046112060547,9122200,0.0,0.0
2018-01-26 00:00:00-05:00,56.41224555347377,56.90213394165039,56.12993194437157,56.90213394165039,7919000,0.0,0.0
2018-01-29 00:00:00-05:00,56.59491383564075,56.71115874421608,55.831010577309826,55.897438049316406,9745300,0.0,0.0
2018-01-30 00:00:00-05:00,55.98878077794969,56.38733932166028,55.40755616719795,55.623435974121094,8059500,0.0,0.0
2018-01-31 00:00:00-05:00,56.08840372194297,56.77756801160136,56.01367124784081,56.66962814331055,13915600,0.0,0.0
2018-02-01 00:00:00-05:00,55.63174153485594,56.75267834358362,55.06712062110725,55.46567916870117,16838500,0.0,0.0
2018-02-02 00:00:00-05:00,54.95086759096021,55.66494706284981,54.68516404338772,54.85953140258789,10971700,0.0,0.0
2018-02-05 00:00:00-05:00,55.05050960195332,55.25809069949482,50.23462560504171,51.255924224853516,35996000,0.0,0.0
2018-02-06 00:00:00-05:00,51.73751094327866,53.58082883054982,51.64617475877536,53.4728889465332,24458700,0.0,0.0
2018-02-07 00:00:00-05:00,53.32342964982642,54.901047148642434,53.15736098239363,54.004295349121094,15021200,0.0,0.0
2018-02-08 00:00:00-05:00,53.6638581369679,54.029202862312076,51.81223846414837,51.82884216308594,13451600,0.0,0.0
2018-02-09 00:00:00-05:00,52.26892338244186,53.40646696205799,51.03173859089947,53.13246154785156,23095000,0.0,0.0
2018-02-12 00:00:00-05:00,53.87973934841681,54.55229995467947,53.46457722902087,54.51909255981445,13692100,0.0,0.0
2018-02-13 00:00:00-05:00,54.1620600066441,54.60213089749856,53.95447891964693,54.55230712890625,7695900,0.0,0.0
2018-02-14 00:00:00-05:00,54.09563137032811,55.46566778190009,54.05411261987639,55.29129409790039,10370900,0.0,0.0
2018-02-15 00:00:00-05:00,55.116934574751426,55.116934574751426,53.02451975324686,54.20357894897461,15548400,0.0,0.0
2018-02-16 00:00:00-05:00,53.780095828318714,54.66024379100395,53.63894223421093,53.84652328491211,11760300,0.0,0.0
2018-02-20 00:00:00-05:00,52.31874082096867,53.25700831160491,51.363869629114376,53.13246154785156,27494600,0.0,0.0
2018-02-21 00:00:00-05:00,52.41007370187969,53.024515133506014,52.01982339919763,52.6425666809082,14895600,0.0,0.0
2018-02-22 00:00:00-05:00,52.43498954067619,52.79202930250644,51.505023889313684,51.629573822021484,11722300,0.0,0.0
2018-02-23 00:00:00-05:00,52.15268108621109,52.57614517211914,51.50502584593765,52.57614517211914,6762200,0.0,0.0
2018-02-26 00:00:00-05:00,53.59744649896512,55.9306562075408,53.298529186173646,55.615135192871094,27374300,0.0,0.0
2018-02-27 00:00:00-05:00,56.10923565055025,56.63682765579246,55.28016067395643,55.556514739990234,14326000,0.57,0.0
2018-02-28 00:00:00-05:00,55.857986693898255,55.87473929413917,54.35895482382845,54.434322357177734,9582100,0.0,0.0
2018-03-01 00:00:00-05:00,54.459443006139864,55.47275805173847,53.87322980265133,54.400821685791016,10799200,0.0,0.0
2018-03-02 00:00:00-05:00,53.85647522853061,54.308699564318914,53.62198995573175,54.21657943725586,10612700,0.0,0.0
2018-03-05 00:00:00-05:00,53.88160150884427,54.936791699532556,53.211644452423165,53.605247497558594,15445500,0.0,0.0
2018-03-06 00:00:00-05:00,53.178141391565234,53.220013304917615,51.13476199052027,52.039207458496094,23450400,0.0,0.0
2018-03-07 00:00:00-05:00,51.49486630498077,52.43281058347839,51.444618092077924,52.33231735229492,12602400,0.0,0.0
2018-03-08 00:00:00-05:00,52.46631863005675,52.541689365370765,51.5618698062885,51.77123260498047,8902100,0.0,0.0
2018-03-09 00:00:00-05:00,52.223447603109165,52.80966397270036,52.022457946961076,52.78453826904297,7655300,0.0,0.0
2018-03-12 00:00:00-04:00,52.80128629147117,53.16139048645522,52.17319802505092,52.60029983520508,15801300,0.0,0.0
2018-03-13 00:00:00-04:00,50.05444803724239,51.41949409947687,49.51847989356366,49.995826721191406,38572700,0.0,0.0
2018-03-14 00:00:00-04:00,50.163327607629945,50.565303795866114,48.488425226001205,50.347564697265625,29759100,0.0,0.0
2018-03-15 00:00:00-04:00,50.27218801524003,50.48155078817656,49.878588174462585,50.154945373535156,10494300,0.0,0.0
2018-03-16 00:00:00-04:00,50.74953935065976,51.49487357142618,50.649046105295675,50.76628875732422,25574500,0.0,0.0
2018-03-19 00:00:00-04:00,50.406179765404495,50.54017181151019,48.48841920450834,48.88201904296875,14131400,0.0,0.0
2018-03-20 00:00:00-04:00,49.401236148399285,49.48497997097895,48.530286337233704,48.789894104003906,10615400,0.0,0.0
2018-03-21 00:00:00-04:00,48.1534397979211,48.806650654639775,47.54210085862393,47.575599670410156,12231900,0.0,0.0
2018-03-22 00:00:00-04:00,47.09824594762434,47.59234216857733,46.49528020147911,46.545528411865234,13554600,0.0,0.0
2018-03-23 00:00:00-04:00,46.58740557380413,46.729770727343535,44.92925277964609,44.937625885009766,14713300,0.0,0.0
2018-03-26 00:00:00-04:00,45.708085387164196,47.01450713908506,45.43172497372086,47.006134033203125,12093900,0.0,0.0
2018-03-27 00:00:00-04:00,47.391350979278315,47.93569539290145,45.6745771130682,45.925811767578125,12243200,0.0,0.0
2018-03-28 00:00:00-04:00,45.90068716163891,46.8721301240461,45.60757741592857,45.80856704711914,12925500,0.0,0.0
2018-03-29 00:00:00-04:00,46.093307906843684,46.83863885200352,45.74157679435271,46.40316390991211,8482500,0.0,0.0
2018-04-02 00:00:00-04:00,46.14354942752986,46.26079525255057,44.4435248975055,45.06324005126953,16469600,0.0,0.0
2018-04-03 00:00:00-04:00,45.4652229369672,46.10168439464873,44.90412901468274,45.875572204589844,7930700,0.0,0.0
2018-04-04 00:00:00-04:00,45.05487598902465,46.1603113681926,44.73664362392389,46.05144500732422,7496700,0.0,0.0
2018-04-05 00:00:00-04:00,46.4701611141976,46.47853421923392,45.59083493813588,46.09330749511719,5823300,0.0,0.0
2018-04-06 00:00:00-04:00,45.57409084329771,45.867200667676066,44.477031862249845,44.48540496826172,8322200,0.0,0.0
2018-04-09 00:00:00-04:00,44.820384920258455,45.967692075382196,44.6696434610892,44.74501419067383,7608500,0.0,0.0
2018-04-10 00:00:00-04:00,45.708084378863965,46.06818542705089,45.40660145980277,45.8671989440918,12009000,0.0,0.0
2018-04-11 00:00:00-04:00,45.38147049028571,46.11842829645195,45.347974876758926,46.068180084228516,6205300,0.0,0.0
2018-04-12 00:00:00-04:00,46.45341090410021,46.60415234911884,46.076557291553634,46.227298736572266,7412700,0.0,0.0
2018-04-13 00:00:00-04:00,47.40810420752168,47.55884565131525,46.41153541859507,46.671146392822266,12588200,0.0,0.0
2018-04-16 00:00:00-04:00,46.84701523641813,46.888890348771945,45.699708078544184,45.8671989440918,7850500,0.0,0.0
2018-04-17 00:00:00-04:00,46.051437007546234,46.62927711162509,45.875569850111454,46.3529167175293,7089700,0.0,0.0
2018-04-18 00:00:00-04:00,46.177051608483204,46.5790277397716,45.95931573535203,46.25242233276367,4796800,0.0,0.0
2018-04-19 00:00:00-04:00,45.22235846544241,45.33960110587991,43.966181841402346,44.024803161621094,19179500,0.0,0.0
2018-04-20 00:00:00-04:00,44.22579389260233,44.29278831962823,42.97799034369291,43.07848358154297,11838200,0.0,0.0
2018-04-23 00:00:00-04:00,43.12873101257605,43.38834199980318,42.09866655815464,42.316402435302734,10961500,0.0,0.0
2018-04-24 00:00:00-04:00,42.609509793837915,42.952864592325255,41.353333234305374,41.822303771972656,11670000,0.0,0.0
2018-04-25 00:00:00-04:00,41.872547858923525,42.24102513001818,40.92622738281773,41.663185119628906,9619200,0.0,0.0
2018-04-26 00:00:00-04:00,41.470583597417374,42.366656121311344,40.666631216196706,42.26616287231445,13684000,0.0,0.0
2018-04-27 00:00:00-04:00,42.50064491968312,43.01149062099035,42.282909031147234,42.802127838134766,9443100,0.0,0.0
2018-04-30 00:00:00-04:00,42.91936198232646,43.39670877709673,42.70999924094926,42.7183723449707,9469600,0.0,0.0
2018-05-01 00:00:00-04:00,42.509028350655974,42.7518900044681,41.9060655619177,42.55927658081055,6780500,0.0,0.0
2018-05-02 00:00:00-04:00,42.910998832117365,42.91937193808107,41.80556036217151,42.090293884277344,8143000,0.0,0.0
2018-05-03 00:00:00-04:00,41.8641799176896,42.32477736201441,41.29471294101163,42.132164001464844,8609200,0.0,0.0
2018-05-04 00:00:00-04:00,42.02330355945803,44.049934030730306,41.80556444765109,43.95781707763672,9880600,0.0,0.0
2018-05-07 00:00:00-04:00,44.03317522275771,44.61101526412862,43.98292701256901,44.39327621459961,9571700,0.0,0.0
2018-05-08 00:00:00-04:00,44.41840731730803,44.611020687849226,43.63957753511575,44.26766586303711,9930000,0.0,0.0
2018-05-09 00:00:00-04:00,44.26765969458047,44.66126268084395,43.71494217081274,44.52726745605469,7016100,0.0,0.0
2018-05-10 00:00:00-04:00,45.59920831722907,46.118427051027794,45.180482810541235,46.03468322753906,12267200,0.0,0.0
2018-05-11 00:00:00-04:00,45.85881930656319,46.72139608324462,45.74157666759853,46.25242233276367,9639100,0.0,0.0
2018-05-14 00:00:00-04:00,48.01107937361192,48.40467926972977,47.18200127058051,47.51698303222656,15400300,0.0,0.0
2018-05-15 00:00:00-04:00,47.31598013998924,47.40810025848095,46.24404391307913,46.59577178955078,12050500,0.0,0.0
2018-05-16 00:00:00-04:00,46.696268707222735,47.57559485722644,46.6208979856402,47.48347473144531,8675600,0.0,0.0
2018-05-17 00:00:00-04:00,47.307621406329375,48.05295249017322,47.223874366523766,47.692848205566406,11450700,0.0,0.0
2018-05-18 00:00:00-04:00,47.67609184704416,48.56379117183094,47.232243781962005,48.16181182861328,11999700,0.0,0.0
2018-05-21 00:00:00-04:00,48.30417360451178,48.79826981891032,47.542093327519666,48.32929611206055,14286400,0.0,0.0
2018-05-22 00:00:00-04:00,48.496784694572135,48.87363826338877,47.793325764321715,48.061309814453125,9432500,0.0,0.0
2018-05-23 00:00:00-04:00,47.65933783675439,49.292367978944526,47.59234341577264,49.25886917114258,11322500,0.0,0.0
2018-05-24 00:00:00-04:00,49.057886544706584,49.61897724340738,48.61403529322402,49.47661209106445,12487200,0.0,0.0
2018-05-25 00:00:00-04:00,49.283998363584686,50.24706845345834,49.25050274586221,50.21356964111328,11501500,0.0,0.0
2018-05-29 00:00:00-04:00,50.348963929393705,50.43358274563769,48.82580264099543,49.274288177490234,14696300,0.62,0.0
2018-05-30 00:00:00-04:00,49.42659237340244,49.62968200123158,48.791941724936564,49.40966796875,9146000,0.0,0.0
2018-05-31 00:00:00-04:00,49.07965491034969,49.56198919174585,48.87656526281426,49.18119812011719,12813200,0.0,0.0
2018-06-01 00:00:00-04:00,49.36736959696294,49.69738749139228,49.0881216998299,49.59584426879883,8869700,0.0,0.0
2018-06-04 00:00:00-04:00,49.60430366143828,49.815853919734415,49.037350518645,49.68046188354492,9696700,0.0,0.0
2018-06-05 00:00:00-04:00,49.80738852183772,50.43357541826832,49.722766489887334,49.908931732177734,6562700,0.0,0.0
2018-06-06 00:00:00-04:00,50.14586724023975,50.64512593347942,50.01893903361979,50.63666534423828,6236700,0.0,0.0
2018-06-07 00:00:00-04:00,52.46445914964962,53.0144910609671,50.95822248444241,51.31362533569336,14786100,0.0,0.0
2018-06-08 00:00:00-04:00,50.98361246903407,51.29670594882111,50.61128517490896,50.99207305908203,7035300,0.0,0.0
2018-06-11 00:00:00-04:00,50.91590837583809,51.12745860820172,50.619739341729165,50.71282196044922,7369500,0.0,0.0
2018-06-12 00:00:00-04:00,50.86514825799949,51.093622940655074,50.391274483454474,50.594364166259766,7153500,0.0,0.0
2018-06-13 00:00:00-04:00,50.492814097105075,50.96668783773513,50.02740417448669,50.11202621459961,9676300,0.0,0.0
2018-06-14 00:00:00-04:00,50.17126804783788,50.51821039775271,49.88355952146939,50.315120697021484,8372900,0.0,0.0
2018-06-15 00:00:00-04:00,50.66205937615058,50.7297570141563,49.85816767883847,50.65359878540039,13804900,0.0,0.0
2018-06-18 00:00:00-04:00,50.188175386776685,50.238945373688836,49.85815433184679,50.0950927734375,6946600,0.0,0.0
2018-06-19 00:00:00-04:00,49.316594775434865,49.70584970077895,48.952728075918046,49.672000885009766,7958300,0.0,0.0
2018-06-20 00:00:00-04:00,50.07817153431627,50.09509594035698,49.34197762554762,49.74815368652344,6526400,0.0,0.0
2018-06-21 00:00:00-04:00,50.10355369591036,50.10355369591036,49.40966922748398,49.71430206298828,6605400,0.0,0.0
2018-06-22 00:00:00-04:00,49.739689437939155,50.01047347624026,49.44352040479743,49.50275421142578,8074100,0.0,0.0
2018-06-25 00:00:00-04:00,49.1558181289415,49.19812753498519,47.90344098764372,48.2757682800293,8635900,0.0,0.0
2018-06-26 00:00:00-04:00,48.30115872652125,48.36039254330563,47.64958351389218,47.76805114746094,8934700,0.0,0.0
2018-06-27 00:00:00-04:00,47.85266815942669,48.68194479114575,46.65952482232059,46.68490982055664,11832400,0.0,0.0
2018-06-28 00:00:00-04:00,46.64260000718317,47.77650951984405,46.61721500916862,47.30263900756836,11723600,0.0,0.0
2018-06-29 00:00:00-04:00,47.49726005127974,48.11498635512993,47.45495064953666,47.48879623413086,11274000,0.0,0.0
2018-07-02 00:00:00-04:00,46.8795379053,47.57342248503037,46.64259942412326,47.539573669433594,7299900,0.0,0.0
2018-07-03 00:00:00-04:00,47.734192532596815,47.83573573652852,46.75259961992297,46.82029724121094,3618900,0.0,0.0
2018-07-05 00:00:00-04:00,47.13338647921869,48.59731351541634,47.09107708367541,48.55500411987305,11728300,0.0,0.0
2018-07-06 00:00:00-04:00,48.62270619090784,49.138889290907464,48.25883952133435,48.94426345825195,8806200,0.0,0.0
2018-07-09 00:00:00-04:00,49.130438356350886,49.34198863707027,48.42808987492199,49.1135139465332,4577100,0.0,0.0
2018-07-10 00:00:00-04:00,49.13042955121853,49.47737182029945,49.037346927904046,49.39274978637695,6848900,0.0,0.0
2018-07-11 00:00:00-04:00,48.597315517541894,49.088110336463906,48.013438087789815,48.487308502197266,8702000,0.0,0.0
2018-07-12 00:00:00-04:00,48.952725484769644,49.494296824408025,48.49577940807559,49.350440979003906,8426400,0.0,0.0
