Date,open,high,low,close,volume,dividends,stock splits
2015-08-21 00:00:00-04:00,90.28446975088528,93.18283018520906,89.4603351562902,91.52529907226562,30875700,0.0,0.0
2015-08-24 00:00:00-04:00,86.46937633308183,92.59946335018424,83.33951701516581,88.30284881591797,30159200,0.0,0.0
2015-08-25 00:00:00-04:00,92.3494400108073,92.68279155076684,88.63619986984747,88.79361724853516,19079400,0.0,0.0
2015-08-26 00:00:00-04:00,91.38640617729997,92.12719759283851,89.13623909445282,91.88644409179688,13755900,0.0,0.0
2015-08-27 00:00:00-04:00,93.84955613143809,95.02557329029304,92.39574481714025,94.60887145996094,17532200,0.0,0.0
2015-08-28 00:00:00-04:00,94.62738815389852,95.69227626640871,94.27550569292202,94.89592742919922,11005200,0.0,0.0
2015-08-31 00:00:00-04:00,94.72925515196692,94.87741062170507,93.44212315866224,94.34033203125,8518200,0.0,0.0
2015-09-01 00:00:00-04:00,91.96052589714898,93.84029389537663,91.82163235227776,92.1457290649414,14212600,0.0,0.0
2015-09-02 00:00:00-04:00,93.45137062055599,94.395889041382,92.18276257688247,94.3495864868164,12148200,0.0,0.0
2015-09-03 00:00:00-04:00,94.63665775085386,95.40523506556634,93.95142363479623,94.44219970703125,8953300,0.0,0.0
2015-09-04 00:00:00-04:00,93.48841873945193,94.28477470127659,92.9328233640525,93.4976806640625,9213800,0.0,0.0
2015-09-08 00:00:00-04:00,95.33115440746354,96.44235231976519,94.93297639189178,96.31271362304688,8571500,0.0,0.0
2015-09-09 00:00:00-04:00,96.99794754621134,97.18314366549532,94.15514402004958,94.36812591552734,9577500,0.0,0.0
2015-09-10 00:00:00-04:00,94.31255357389847,95.58116878616316,93.83103946499145,95.00704956054688,9026100,0.0,0.0
2015-09-11 00:00:00-04:00,94.7755516651887,96.76644158931208,94.63665105377943,96.7479248046875,9529800,0.0,0.0
2015-09-14 00:00:00-04:00,96.90534178338038,97.13684044647265,95.368187269354,96.13676452636719,6959800,0.0,0.0
2015-09-15 00:00:00-04:00,95.60894020016704,96.11824004409365,94.29402959465577,95.77561950683594,9171400,0.0,0.0
2015-09-16 00:00:00-04:00,95.67375202114334,96.3682479002355,95.14593543562441,96.26638793945312,6509700,0.0,0.0
2015-09-17 00:00:00-04:00,96.48863220214844,98.10912271365616,96.07193746795764,96.48863220214844,7792600,0.0,0.0
2015-09-18 00:00:00-04:00,95.5626448322561,96.49790140472304,94.81259142822634,95.22928619384766,13559400,0.0,0.0
2015-09-21 00:00:00-04:00,96.00711839455619,96.14601899459507,94.87740387591434,95.7571029663086,7152300,0.0,0.0
2015-09-22 00:00:00-04:00,94.61811822131608,95.14593480332739,93.96992489771532,94.9051742553711,8330100,0.0,0.0
2015-09-23 00:00:00-04:00,94.8588862538956,95.03482041859615,93.87732720313872,94.05326843261719,5818000,0.0,0.0
2015-09-24 00:00:00-04:00,93.52544409072625,93.83102396993559,91.8956917997205,93.17356872558594,10706800,0.0,0.0
2015-09-25 00:00:00-04:00,93.99771088396096,94.26625015733464,92.21054107927115,92.87725830078125,7179800,0.0,0.0
2015-09-28 00:00:00-04:00,92.50687359274646,92.96060902570039,91.02528345927918,91.20121765136719,8238300,0.0,0.0
2015-09-29 00:00:00-04:00,91.21973410903205,92.6550215644385,90.53449298770613,92.06238555908203,9466900,0.0,0.0
2015-09-30 00:00:00-04:00,93.32173938242333,94.84963196273466,93.06246201166088,94.63665008544922,9190000,0.0,0.0
2015-10-01 00:00:00-04:00,95.34966246534728,95.81265975259106,93.59953328474805,95.07186126708984,7503700,0.0,0.0
2015-10-02 00:00:00-04:00,93.71991026607677,95.38670333015543,92.48833578343964,95.37744140625,9105600,0.0,0.0
2015-10-05 00:00:00-04:00,96.02563492279073,96.48863221183943,95.01630422375797,96.16453552246094,7144600,0.0,0.0
2015-10-06 00:00:00-04:00,96.47937719295071,96.77569517486012,95.57189939941551,96.0904541015625,5660600,0.0,0.0
2015-10-07 00:00:00-04:00,96.75718683974772,96.84978489929442,95.06262186218366,95.73859405517578,6947200,0.0,0.0
2015-10-08 00:00:00-04:00,95.56265306396486,97.12758641436366,95.09965570015731,96.8683090209961,7499100,0.0,0.0
2015-10-09 00:00:00-04:00,97.31278244667949,98.20174360139814,96.92386635697702,97.74800109863281,7341800,0.0,0.0
2015-10-12 00:00:00-04:00,98.07209748954354,98.80362705138624,97.80355819130698,98.47953033447266,5179000,0.0,0.0
2015-10-13 00:00:00-04:00,97.91466535476773,99.44255783164706,97.51648740097225,98.7017593383789,8342700,0.0,0.0
2015-10-14 00:00:00-04:00,98.61843117486104,98.94252789252694,97.44242106653665,97.9054183959961,5563600,0.0,0.0
2015-10-15 00:00:00-04:00,98.61842381049968,100.00741569515459,98.39618708709274,99.90555572509766,6739200,0.0,0.0
2015-10-16 00:00:00-04:00,100.25743111210994,100.47041297623011,99.50737775522836,100.22965240478516,5908900,0.0,0.0
2015-10-19 00:00:00-04:00,100.23891491918432,101.8316267531146,99.95185885543343,101.3686294555664,8001900,0.0,0.0
2015-10-20 00:00:00-04:00,101.44271046089054,102.3501812055028,101.31307178308879,101.71124267578125,9674400,0.0,0.0
2015-10-21 00:00:00-04:00,102.47982762333925,103.30396230794288,101.86867481965479,101.9427490234375,8769800,0.0,0.0
2015-10-22 00:00:00-04:00,102.47982853779334,104.96149453851363,102.2205511602937,104.868896484375,10028900,0.0,0.0
2015-10-23 00:00:00-04:00,105.7578425093978,105.7578425093978,103.57249468633162,104.7207260131836,7928400,0.0,0.0
2015-10-26 00:00:00-04:00,104.70220936876798,105.17446859394039,103.8225173227522,105.11890411376953,5729600,0.0,0.0
2015-10-27 00:00:00-04:00,104.90592178184139,105.81339247041882,104.8688811526455,105.35039520263672,5857600,0.0,0.0
2015-10-28 00:00:00-04:00,105.53561372726003,105.98934913766705,104.50775907782264,105.87822723388672,6452900,0.0,0.0
2015-10-29 00:00:00-04:00,105.87820496260314,106.85976391091363,105.74856630118467,106.52640533447266,6125100,0.0,0.0
2015-10-30 00:00:00-04:00,106.48938709881033,106.71162384157417,105.25781249159894,105.3226318359375,8501600,0.0,0.0
2015-11-02 00:00:00-05:00,106.01710554691641,106.7764207344148,105.57263215484657,106.52640533447266,6949500,0.0,0.0
2015-11-03 00:00:00-05:00,106.46160897671543,107.78578164532277,106.06343098364388,106.98942565917969,7132100,0.0,0.0
2015-11-04 00:00:00-05:00,108.00801785369187,108.18395910190036,102.60946722654317,104.868896484375,20740800,0.0,0.0
2015-11-05 00:00:00-05:00,104.87815071163139,105.4985654000811,103.34099627959138,104.63739013671875,14843700,0.0,0.0
2015-11-06 00:00:00-05:00,106.11898066868515,108.1098704889316,106.09120196080839,107.10979461669922,16803400,0.0,0.0
2015-11-09 00:00:00-05:00,107.32276908759967,108.09134625484567,106.65605188539966,107.80428314208984,9317500,0.0,0.0
2015-11-10 00:00:00-05:00,107.57279992771696,108.81363646853775,106.96164711460362,108.73029327392578,8240500,0.0,0.0
2015-11-11 00:00:00-05:00,108.85066911460032,108.878447822506,107.81355260919312,107.89688873291016,6381700,0.0,0.0
2015-11-12 00:00:00-05:00,107.04498307582395,108.33211510959843,106.4893876834746,107.6098403930664,7223000,0.0,0.0
2015-11-13 00:00:00-05:00,107.3412929099051,107.80429021237859,105.91526037051341,106.34121704101562,8078100,0.0,0.0
2015-11-16 00:00:00-05:00,105.0726093697685,107.48945586343268,104.95222554919066,107.34129333496094,5770200,0.0,0.0
2015-11-17 00:00:00-05:00,107.51722693102487,108.85066133340229,106.96163161829351,107.5357437133789,6434400,0.0,0.0
2015-11-18 00:00:00-05:00,107.61909520982775,109.5266418546545,107.46167782093546,109.39700317382812,6744600,0.0,0.0
2015-11-19 00:00:00-05:00,109.39700329810253,110.34152176208575,108.93400599040284,109.92481994628906,6101000,0.0,0.0
2015-11-20 00:00:00-05:00,110.29521959781164,111.3508528979404,110.1007615756593,111.18417358398438,10821700,0.0,0.0
2015-11-23 00:00:00-05:00,111.39717054571423,111.72126729320668,110.19337455242312,110.58229064941406,6986400,0.0,0.0
2015-11-24 00:00:00-05:00,109.17476621478997,109.79518090955047,108.60064701178246,109.22106170654297,9158200,0.0,0.0
2015-11-25 00:00:00-05:00,109.53591903548657,110.5082092771085,109.40628033660364,109.8877944946289,4751500,0.0,0.0
2015-11-27 00:00:00-05:00,107.41536663340251,107.87836390337407,105.28557636562225,106.60974884033203,14912000,0.0,0.0
