Date,open,high,low,close,volume,dividends,stock splits
2015-02-05 00:00:00-05:00,4.471845749034956,4.544271094615479,4.46342440267822,4.517322063446045,17832500,0.0,0.0
2015-02-06 00:00:00-05:00,4.481951638682351,4.513953637956959,4.466792733514741,4.47521448135376,9647500,0.0,0.0
2015-02-09 00:00:00-05:00,4.326995372772217,4.353944405902874,4.318573624231542,4.326995372772217,11959500,0.0,0.0
2015-02-10 00:00:00-05:00,4.362365619184473,4.401104777828027,4.3404695555350274,4.389314651489258,10809000,0.0,0.0
2015-02-11 00:00:00-05:00,4.36068150408158,4.40615782117951,4.36068150408158,4.39605188369751,7784500,0.0,0.0
2015-02-12 00:00:00-05:00,4.493742005874714,4.571220323244469,4.492057816844825,4.56616735458374,14578500,0.0,0.0
2015-02-13 00:00:00-05:00,4.583010896160129,4.625118838578805,4.581326706966134,4.598169803619385,7761000,0.0,0.0
2015-02-17 00:00:00-05:00,4.443213502222078,4.490374015921111,4.4297391844712495,4.480268478393555,11144000,0.0,0.0
2015-02-18 00:00:00-05:00,4.549324436047174,4.736283079033365,4.529112560620209,4.71943998336792,25108000,0.0,0.0
2015-02-19 00:00:00-05:00,4.5914318429092384,4.630170998599069,4.572904158728647,4.609959125518799,12881000,0.0,0.0
2015-02-20 00:00:00-05:00,4.549324157205743,4.59985344110499,4.529112283017624,4.591432094573975,11331000,0.0,0.0
2015-02-23 00:00:00-05:00,4.556061745306702,4.562799305053497,4.5375344599307414,4.5526933670043945,7342000,0.0,0.0
2015-02-24 00:00:00-05:00,4.6251188478153145,4.6840694854338665,4.620065878652139,4.672279357910156,8431500,0.0,0.0
2015-02-25 00:00:00-05:00,4.64869855432118,4.687437712286949,4.643645585754249,4.663857460021973,4915500,0.0,0.0
2015-02-26 00:00:00-05:00,4.721123919549594,4.761547266666943,4.716070950963544,4.737967014312744,6143500,0.0,0.0
2015-02-27 00:00:00-05:00,4.800287356012229,4.825552203843741,4.768285750853823,4.769969940185547,8342000,0.0,0.0
2015-03-02 00:00:00-05:00,4.707650078813131,4.737967491813824,4.697544140622536,4.7345991134643555,6048500,0.0,0.0
2015-03-03 00:00:00-05:00,4.709333596767359,4.714386565142458,4.670594440272291,4.687437534332275,6191000,0.0,0.0
2015-03-04 00:00:00-05:00,4.684069379911778,4.702597066949734,4.652067778027392,4.697544097900391,5019500,0.0,0.0
2015-03-05 00:00:00-05:00,4.712702899460542,4.739651531691801,4.704281150709961,4.726177215576172,6084000,0.0,0.0
2015-03-06 00:00:00-05:00,4.672278834866509,4.68070058305272,4.63017129864862,4.63353967666626,7109000,0.0,0.0
2015-03-09 00:00:00-04:00,4.572904409229285,4.599853440955552,4.562798873706606,4.593116283416748,5056000,0.0,0.0
2015-03-10 00:00:00-04:00,4.487004607071555,4.498794732789349,4.4684773240251685,4.47521448135376,7700000,0.0,0.0
2015-03-11 00:00:00-04:00,4.513952808204263,4.5291113090144055,4.503846873283525,4.520689964294434,7595500,0.0,0.0
2015-03-12 00:00:00-04:00,4.551008048285993,4.572904110032776,4.551008048285993,4.569535732269287,5950500,0.0,0.0
2015-03-13 00:00:00-04:00,4.4853212989523845,4.4853212989523845,4.448266324011776,4.4735307693481445,7555000,0.0,0.0
2015-03-16 00:00:00-04:00,4.333733302782701,4.35899815133497,4.325311954312707,4.3488922119140625,11894000,0.0,0.0
2015-03-17 00:00:00-04:00,4.572904646738829,4.576273426468726,4.470161884615382,4.505532264709473,9300500,0.0,0.0
2015-03-18 00:00:00-04:00,4.707650078813131,4.766600715639782,4.670595105971311,4.7345991134643555,12221500,0.0,0.0
2015-03-19 00:00:00-04:00,4.716071308969206,4.722808467071685,4.667226209976834,4.690806865692139,5273000,0.0,0.0
2015-03-20 00:00:00-04:00,4.707650035364882,4.732914479037103,4.672279252024244,4.7009124755859375,7276000,0.0,0.0
2015-03-23 00:00:00-04:00,4.695860164179219,4.711018670580726,4.677332476133421,4.679017066955566,6267000,0.0,0.0
2015-03-24 00:00:00-04:00,4.662172569064373,4.6722785055471014,4.635223940538471,4.643645286560059,4719000,0.0,0.0
2015-03-25 00:00:00-04:00,4.618381702711077,4.625118861090949,4.487005307233609,4.495426654815674,13284500,0.0,0.0
2015-03-26 00:00:00-04:00,4.441528692426562,4.4853208213558124,4.436475723583105,4.4701619148254395,5649500,0.0,0.0
2015-03-27 00:00:00-04:00,4.490372957803173,4.519006579025897,4.490372957803173,4.510584831237793,4196500,0.0,0.0
2015-03-30 00:00:00-04:00,4.557746960855242,4.5712212790538596,4.551009400184788,4.56279993057251,6844000,0.0,0.0
2015-03-31 00:00:00-04:00,4.497110516662071,4.519006579025897,4.478582832156657,4.510584831237793,8756500,0.0,0.0
2015-04-01 00:00:00-04:00,4.6251182838401395,4.626802472832131,4.547639968213751,4.591432094573975,9593000,0.0,0.0
2015-04-02 00:00:00-04:00,4.700912402060315,4.71270293070351,4.675647958783247,4.690806865692139,8307000,0.0,0.0
2015-04-06 00:00:00-04:00,4.923241837589826,4.982192473017176,4.903029961688399,4.943453311920166,12264000,0.0,0.0
2015-04-07 00:00:00-04:00,4.933348476532351,4.933348476532351,4.87102904733652,4.879450798034668,7908500,0.0,0.0
2015-04-08 00:00:00-04:00,4.950190839761498,4.9838774359702995,4.940085302627085,4.9720869064331055,6851500,0.0,0.0
2015-04-09 00:00:00-04:00,5.009141815160796,5.054618137165349,4.972086840919146,5.036090850830078,8290500,0.0,0.0
2015-04-10 00:00:00-04:00,5.145570754749385,5.169151008409491,5.125358879285821,5.147254943847656,10964500,0.0,0.0
2015-04-13 00:00:00-04:00,5.130411878336029,5.162413880817927,5.105147033857931,5.11525297164917,6976000,0.0,0.0
2015-04-14 00:00:00-04:00,5.268525227137696,5.280315353595486,5.196099877774797,5.243260383605957,13585500,0.0,0.0
2015-04-15 00:00:00-04:00,5.327476723082209,5.351056978043048,5.287052969925228,5.3476881980896,21928500,0.0,0.0
2015-04-16 00:00:00-04:00,5.204521624822427,5.251682535851538,5.192731497457924,5.23483943939209,12621500,0.0,0.0
2015-04-17 00:00:00-04:00,5.014194531098972,5.0815669160825525,5.002404403883954,5.054617881774902,17676500,0.0,0.0
2015-04-20 00:00:00-04:00,5.130411400194543,5.138833148092717,5.095041022792716,5.113568305969238,5213500,0.0,0.0
2015-04-21 00:00:00-04:00,5.207890436661682,5.212943405787595,5.174204243536326,5.20115327835083,9337500,0.0,0.0
2015-04-22 00:00:00-04:00,5.406639141183046,5.490854622814804,5.386427264962988,5.448746681213379,18871500,0.0,0.0
2015-04-23 00:00:00-04:00,5.0916730541989095,5.21968067101142,5.081567115740087,5.174204349517822,20733000,0.0,0.0
2015-04-24 00:00:00-04:00,5.297158016186258,5.310632732159843,5.251681703113852,5.27863073348999,16455500,0.0,0.0
2015-04-27 00:00:00-04:00,5.276946723922723,5.287052661622663,5.243260532636974,5.253366470336914,7363000,0.0,0.0
2015-04-28 00:00:00-04:00,5.201153098885291,5.236523479975132,5.187678381157434,5.223049163818359,4785500,0.0,0.0
2015-04-29 00:00:00-04:00,5.17757265334688,5.207890468286464,5.1270433633520085,5.170835494995117,5446000,0.0,0.0
2015-04-30 00:00:00-04:00,5.103463502595213,5.115253631014401,5.015879232542812,5.091673374176025,6355500,0.0,0.0
2015-05-01 00:00:00-04:00,5.105148274490364,5.238208884078345,5.103464084972899,5.206207275390625,6832000,0.0,0.0
2015-05-04 00:00:00-04:00,5.206204943145558,5.258418408937284,5.204520352811568,5.246628284454346,6115000,0.0,0.0
2015-05-05 00:00:00-04:00,5.206205448620059,5.231469888801872,5.106831073677249,5.10851526260376,8268000,0.0,0.0
2015-05-06 00:00:00-04:00,5.098410419623141,5.111885138638961,5.014194931665975,5.046196937561035,9887500,0.0,0.0
2015-05-07 00:00:00-04:00,5.071460220678744,5.110199376416333,5.063038874598935,5.103462219238281,4993000,0.0,0.0
2015-05-08 00:00:00-04:00,5.138834219457464,5.177572982838139,5.132096659105835,5.160729885101318,4792500,0.0,0.0
2015-05-11 00:00:00-04:00,5.243260263058691,5.255050389245415,5.191046789721618,5.19441556930542,4451500,0.0,0.0
2015-05-12 00:00:00-04:00,5.342634706988629,5.34937226623729,5.30052717032533,5.30726432800293,14985000,0.0,0.0
2015-05-13 00:00:00-04:00,5.462220647741085,5.465589025600289,5.364530461545515,5.389795303344727,18655500,0.0,0.0
2015-05-14 00:00:00-04:00,5.389794802590634,5.425165176252309,5.376320087692616,5.421796798706055,11105000,0.0,0.0
2015-05-15 00:00:00-04:00,5.487485780324158,5.5194877834505,5.463905526050469,5.514434814453125,7993500,0.0,0.0
2015-05-18 00:00:00-04:00,5.48748558767833,5.49927611597234,5.457168176329507,5.46558952331543,3234500,0.0,0.0
2015-05-19 00:00:00-04:00,5.549804815354431,5.549804815354431,5.485800818121212,5.492537975311279,7970000,0.0,0.0
2015-05-20 00:00:00-04:00,5.455484828065882,5.460537797664647,5.410008101676995,5.418429851531982,4702500,0.0,0.0
2015-05-21 00:00:00-04:00,5.3628467768183095,5.366215556565274,5.334213554467865,5.357793807983398,4910000,0.0,0.0
2015-05-22 00:00:00-04:00,5.337582185649695,5.36790000009625,5.33252921657527,5.342635154724121,5277000,0.0,0.0
2015-05-26 00:00:00-04:00,5.3679003318244165,5.369584521096274,5.297159161981852,5.327476978302002,6204500,0.0,0.0
2015-05-27 00:00:00-04:00,5.271894783964736,5.280316132002721,5.226418058903573,5.261788845062256,5056500,0.0,0.0
2015-05-28 00:00:00-04:00,5.2247332481500415,5.266841188044773,5.212943121356575,5.251682281494141,8637500,0.0,0.0
2015-05-29 00:00:00-04:00,5.204520300984173,5.238206485334543,5.184308831316547,5.207889080047607,3674500,0.0,0.0
2015-06-01 00:00:00-04:00,5.197785230446594,5.224734269056501,5.157361873317311,5.187679290771484,6835500,0.0,0.0
2015-06-02 00:00:00-04:00,5.137148455246074,5.167466265190362,5.123674140762636,5.143885612487793,8561500,0.0,0.0
2015-06-03 00:00:00-04:00,5.1000941402522555,5.147254644832815,5.098409549680769,5.125358581542969,6608500,0.0,0.0
2015-06-04 00:00:00-04:00,5.095041229061304,5.108515544358627,5.02598425884211,5.056302070617676,6109500,0.0,0.0
2015-06-05 00:00:00-04:00,5.0209318373809495,5.078198687563013,5.01419467899809,5.0613555908203125,6949500,0.0,0.0
2015-06-08 00:00:00-04:00,4.963665038612701,4.9889294811589435,4.9131357519491425,4.929978847503662,6434500,0.0,0.0
2015-06-09 00:00:00-04:00,4.887870611132008,4.921556800196253,4.850816044103967,4.908082485198975,7750500,0.0,0.0
2015-06-10 00:00:00-04:00,5.014193510290887,5.079881692748161,5.0074563534783225,5.049563884735107,4320500,0.0,0.0
2015-06-11 00:00:00-04:00,5.142202378094389,5.16915141363473,5.120306311816056,5.138833999633789,3730000,0.0,0.0
2015-06-12 00:00:00-04:00,5.115252644240965,5.142201676102337,5.110199675668767,5.127042770385742,3106500,0.0,0.0
2015-06-15 00:00:00-04:00,5.162414148152284,5.204521689034871,5.128727954817775,5.16746711730957,5052000,0.0,0.0
2015-06-16 00:00:00-04:00,5.120305612813163,5.153991802247114,5.106831297668005,5.127042770385742,3741000,0.0,0.0
2015-06-17 00:00:00-04:00,5.031038430199746,5.056303279385907,5.015879520688048,5.044512748718262,5333000,0.0,0.0
2015-06-18 00:00:00-04:00,5.046196030638406,5.093356534790094,5.046196030638406,5.084935188293457,2819500,0.0,0.0
2015-06-19 00:00:00-04:00,5.031038320392711,5.047881418958818,4.992299153533551,4.997352123260498,3605000,0.0,0.0
2015-06-22 00:00:00-04:00,5.10683192039482,5.148939461536322,5.100094762000712,5.137149333953857,3937000,0.0,0.0
2015-06-23 00:00:00-04:00,5.19610012993373,5.2297863218967455,5.194415940806905,5.223049163818359,3564000,0.0,0.0
2015-06-24 00:00:00-04:00,5.153992505848705,5.172520193666439,5.130412250340072,5.138833999633789,3672500,0.0,0.0
2015-06-25 00:00:00-04:00,5.2887362160971225,5.339265493125857,5.241575316594372,5.246628284454346,5611000,0.0,0.0
2015-06-26 00:00:00-04:00,5.292105630977029,5.293789820070154,5.22978621724956,5.249998092651367,4683500,0.0,0.0
2015-06-29 00:00:00-04:00,5.194415399193327,5.202836745520458,5.105146558071065,5.113568305969238,6254500,0.0,0.0
2015-06-30 00:00:00-04:00,4.832288547653808,4.8946079596982806,4.769969135609336,4.781759262084961,14208000,0.0,0.0
2015-07-01 00:00:00-04:00,4.7952348281314405,4.8828191065864965,4.766601598999096,4.801972389221191,5534500,0.0,0.0
2015-07-02 00:00:00-04:00,4.810392483750201,4.825551389892175,4.768284946561694,4.781759262084961,3807000,0.0,0.0
2015-07-06 00:00:00-04:00,4.732913820908367,4.778390134451594,4.699227632982196,4.722807884216309,3475000,0.0,0.0
2015-07-07 00:00:00-04:00,4.734598234939463,4.751441328274783,4.665541271164935,4.744703769683838,5891500,0.0,0.0
2015-07-08 00:00:00-04:00,4.630172134546532,4.660489550033858,4.508901669454974,4.515638828277588,7655500,0.0,0.0
2015-07-09 00:00:00-04:00,4.689122596261439,4.7329147292845795,4.594801171651084,4.608275890350342,12866500,0.0,0.0
2015-07-10 00:00:00-04:00,4.7632319776437,4.839025705208193,4.7564944183112905,4.783443450927734,22552000,0.0,0.0
2015-07-13 00:00:00-04:00,4.842394202279072,4.911450768052176,4.796917888080097,4.828919887542725,31160500,0.0,0.0
2015-07-14 00:00:00-04:00,4.7783902579102016,4.786812005894854,4.761547163511944,4.766600131988525,7776000,0.0,0.0
2015-07-15 00:00:00-04:00,4.73291455446995,4.744704681914375,4.6958599829506396,4.702597141265869,6300000,0.0,0.0
2015-07-16 00:00:00-04:00,4.746387981468639,4.7632310734602825,4.711017207186495,4.712701797485352,7064500,0.0,0.0
2015-07-17 00:00:00-04:00,4.793549749955032,4.793549749955032,4.732914522386801,4.736283302307129,5321500,0.0,0.0
2015-07-20 00:00:00-04:00,4.746389240829686,4.753126399099718,4.7110184571625995,4.7345991134643555,6961500,0.0,0.0
2015-07-21 00:00:00-04:00,4.803655953669285,4.8373421484502,4.785128667011117,4.791865825653076,17691000,0.0,0.0
2015-07-22 00:00:00-04:00,4.791864721705033,4.808707815215185,4.769968659984733,4.780074596405029,4984500,0.0,0.0
2015-07-23 00:00:00-04:00,4.951873321710013,4.968716411855791,4.909765395560096,4.918187141418457,7584500,0.0,0.0
2015-07-24 00:00:00-04:00,4.977139354427887,5.002404198545204,4.9063985940415495,4.929978847503662,11163500,0.0,0.0
2015-07-27 00:00:00-04:00,4.886187257895094,4.896293196657121,4.817130277401987,4.864291191101074,14113000,0.0,0.0
2015-07-28 00:00:00-04:00,4.887870833850663,4.926609993196823,4.8390257370105365,4.924925804138184,4974000,0.0,0.0
2015-07-29 00:00:00-04:00,4.9400858499757865,4.987246367065363,4.9400858499757865,4.975456237792969,4926000,0.0,0.0
2015-07-30 00:00:00-04:00,5.041143465501183,5.051249403362659,4.8777650737398535,4.904714107513428,10592000,0.0,0.0
2015-07-31 00:00:00-04:00,4.803655730792026,4.817130047450771,4.766600757623827,4.775022506713867,5534000,0.0,0.0
2015-08-03 00:00:00-04:00,4.700912657080502,4.712703186363322,4.6436462077461504,4.675648212432861,7237500,0.0,0.0
2015-08-04 00:00:00-04:00,4.631856146110152,4.638593304674225,4.579642665274699,4.608275890350342,6808000,0.0,0.0
2015-08-05 00:00:00-04:00,4.56616735458374,4.593116386917272,4.547640070541776,4.56616735458374,6710500,0.0,0.0
2015-08-06 00:00:00-04:00,4.51226993355888,4.524060463163119,4.4550034826633995,4.4735307693481445,5756500,0.0,0.0
2015-08-07 00:00:00-04:00,4.492058171501922,4.5206913951259935,4.47184629526324,4.519007205963135,3121000,0.0,0.0
2015-08-10 00:00:00-04:00,4.525745496376671,4.576274798043035,4.525745496376671,4.572906017303467,3368500,0.0,0.0
2015-08-11 00:00:00-04:00,4.615012496208066,4.650382875611729,4.586379274561615,4.606590747833252,5299000,0.0,0.0
2015-08-12 00:00:00-04:00,4.524060355256072,4.524060355256072,4.4213171823777255,4.500479698181152,5411000,0.0,0.0
2015-08-13 00:00:00-04:00,4.545955658465496,4.564483344806123,4.53079715345908,4.5425872802734375,3714000,0.0,0.0
2015-08-14 00:00:00-04:00,4.5594301967063515,4.576273291717737,4.534165353403744,4.567851543426514,1906000,0.0,0.0
2015-08-17 00:00:00-04:00,4.493742360664782,4.534165711571053,4.478583453485769,4.519007205963135,2512500,0.0,0.0
2015-08-18 00:00:00-04:00,4.52911281655217,4.5526934730731545,4.517322689077228,4.525744438171387,2241000,0.0,0.0
2015-08-19 00:00:00-04:00,4.50553251973205,4.507217110477886,4.451634450429393,4.485321044921875,5114000,0.0,0.0
2015-08-20 00:00:00-04:00,4.364050933779603,4.375841062074354,4.284888012760216,4.298362731933594,7126000,0.0,0.0
2015-08-21 00:00:00-04:00,4.224252392633809,4.261307364995151,4.126562595057309,4.128246784210205,7656500,0.0,0.0
2015-08-24 00:00:00-04:00,3.7829633794054938,4.0255043037937215,3.6229537529430136,3.9160239696502686,11455000,0.0,0.0
2015-08-25 00:00:00-04:00,4.18046045185811,4.182144640925676,4.005291938556945,4.006976127624512,8259000,0.0,0.0
2015-08-26 00:00:00-04:00,4.190565485218942,4.220883294225248,4.069295052335761,4.217514514923096,12455000,0.0,0.0
2015-08-27 00:00:00-04:00,4.300046707193175,4.3707878750114535,4.298362517969511,4.355628967285156,9333500,0.0,0.0
2015-08-28 00:00:00-04:00,4.384262191559732,4.38931516080139,4.328679931472609,4.35731315612793,6608000,0.0,0.0
2015-08-31 00:00:00-04:00,4.348891183528577,4.384261561566551,4.330363900018836,4.342154026031494,6377500,0.0,0.0
2015-09-01 00:00:00-04:00,4.232675447825162,4.2562557095273865,4.170356012653048,4.190567493438721,7050500,0.0,0.0
2015-09-02 00:00:00-04:00,4.252885788415361,4.289940357208252,4.197303533654954,4.289940357208252,4382000,0.0,0.0
2015-09-03 00:00:00-04:00,4.323625762558034,4.332047509481057,4.244463269022402,4.264675140380859,8570500,0.0,0.0
2015-09-04 00:00:00-04:00,4.143405362909944,4.1770915527245736,4.119825110353916,4.1366682052612305,5204500,0.0,0.0
2015-09-08 00:00:00-04:00,4.138352190005175,4.205724566308828,4.138352190005175,4.193934440612793,8092500,0.0,0.0
2015-09-09 00:00:00-04:00,4.31183696916787,4.330364657489538,4.210778384321229,4.220884323120117,8931000,0.0,0.0
2015-09-10 00:00:00-04:00,4.3371013544238695,4.3943677994259795,4.3034151630613255,4.3674187660217285,7800000,0.0,0.0
2015-09-11 00:00:00-04:00,4.380894001541782,4.411211416724618,4.357313343542772,4.406158447265625,7043000,0.0,0.0
2015-09-14 00:00:00-04:00,4.372470855712891,4.374155044471056,4.342153450210936,4.372470855712891,3549000,0.0,0.0
2015-09-15 00:00:00-04:00,4.306782922703375,4.364049761051747,4.276465515459782,4.352259635925293,5414000,0.0,0.0
2015-09-16 00:00:00-04:00,4.370787116781109,4.434790713459376,4.357312400616028,4.402789115905762,5635000,0.0,0.0
2015-09-17 00:00:00-04:00,4.471845804361402,4.524059678389132,4.4448967728585504,4.449949741363525,7424500,0.0,0.0
2015-09-18 00:00:00-04:00,4.338786269688031,4.364051118223966,4.262992125651369,4.279835224151611,6238000,0.0,0.0
2015-09-21 00:00:00-04:00,4.306783452762872,4.338785454371062,4.269728883968085,4.2882561683654785,3675500,0.0,0.0
2015-09-22 00:00:00-04:00,4.220884249469861,4.236043157403684,4.170354957928226,4.214147090911865,6076000,0.0,0.0
2015-09-23 00:00:00-04:00,4.214146941757095,4.230990038341498,4.165301841190996,4.207409381866455,9127000,0.0,0.0
2015-09-24 00:00:00-04:00,4.217515469405306,4.220884249469861,4.128247014191309,4.214147090911865,13525000,0.0,0.0
2015-09-25 00:00:00-04:00,4.405037268668814,4.422157490767796,4.309163943278857,4.338268280029297,7520500,0.081,0.0
2015-09-28 00:00:00-04:00,4.247530614551764,4.2509548218820905,4.086600625413154,4.117416858673096,16978500,0.0,0.0
2015-09-29 00:00:00-04:00,3.9975763198688843,4.050648893649816,3.9821679952828006,4.042088985443115,8367500,0.0,0.0
2015-09-30 00:00:00-04:00,4.14823392592569,4.199594592083242,4.124265288509534,4.194458484649658,5370000,0.0,0.0
2015-10-01 00:00:00-04:00,4.245818842820113,4.256091056942147,4.199594287449225,4.232122421264648,7910000,0.0,0.0
2015-10-02 00:00:00-04:00,4.35196427156507,4.411884838887389,4.256090955671107,4.410172939300537,11063000,0.0,0.0
2015-10-05 00:00:00-04:00,4.52145451508733,4.545422741693303,4.499198188045144,4.535150527954102,9156500,0.0,0.0
2015-10-06 00:00:00-04:00,4.518031310256714,4.533439634284364,4.464958738399258,4.507759094238281,4649500,0.0,0.0
2015-10-07 00:00:00-04:00,4.562544020298343,4.588224560603794,4.5214555639879634,4.581376552581787,2966500,0.0,0.0
2015-10-08 00:00:00-04:00,4.497486054821397,4.53001418573459,4.452973403049609,4.523166179656982,8386000,0.0,0.0
2015-10-09 00:00:00-04:00,4.542000048969406,4.560832173293169,4.521455616486505,4.55398416519165,3273000,0.0,0.0
2015-10-12 00:00:00-04:00,4.565966935323589,4.589935160702017,4.545422508897379,4.57281494140625,3734500,0.0,0.0
2015-10-13 00:00:00-04:00,4.526591395680858,4.583088172725133,4.518031080042238,4.52145528793335,1921000,0.0,0.0
2015-10-14 00:00:00-04:00,4.487213323559682,4.514605752885837,4.447836782936743,4.452972888946533,2388500,0.0,0.0
2015-10-15 00:00:00-04:00,4.55227144344455,4.622464642598296,4.545423435965194,4.620752334594727,3883500,0.0,0.0
2015-10-16 00:00:00-04:00,4.648144151211339,4.6549925659533375,4.596783489715873,4.653280258178711,3852000,0.0,0.0
2015-10-19 00:00:00-04:00,4.682385690654537,4.699505915169278,4.651569449799341,4.69608211517334,3982000,0.0,0.0
2015-10-20 00:00:00-04:00,4.665264237937344,4.68067255839764,4.639584112015094,4.661840438842773,2818000,0.0,0.0
2015-10-21 00:00:00-04:00,4.860435007059733,4.874131019609913,4.805650140502542,4.810786247253418,7192500,0.0,0.0
2015-10-22 00:00:00-04:00,4.872419410511691,4.939188394074689,4.870707510885438,4.920356273651123,7468500,0.0,0.0
2015-10-23 00:00:00-04:00,4.896387924771933,4.956308905161207,4.843315359645301,4.930628776550293,8122500,0.0,0.0
2015-10-26 00:00:00-04:00,4.973429596448824,4.978565704291508,4.934053041773795,4.954597473144531,6358500,0.0,0.0
2015-10-27 00:00:00-04:00,4.87070792460592,4.903236469337284,4.83989127964622,4.896388053894043,3882000,0.0,0.0
2015-10-28 00:00:00-04:00,4.910085188828082,4.975141879549225,4.884404647636607,4.959733963012695,4759000,0.0,0.0
2015-10-29 00:00:00-04:00,4.821058460755171,4.8364667810078,4.678960595789553,4.810786247253418,9424500,0.0,0.0
2015-10-30 00:00:00-04:00,4.884404138729217,4.904948569541867,4.860435908233335,4.862147808074951,3593000,0.0,0.0
2015-11-02 00:00:00-05:00,4.88611582442392,4.954596707506196,4.88611582442392,4.944324493408203,3570500,0.0,0.0
2015-11-03 00:00:00-05:00,4.916932912546185,4.978565799660708,4.916932912546185,4.949461460113525,3402000,0.0,0.0
2015-11-04 00:00:00-05:00,4.88782916824237,4.908373602508571,4.85358871658429,4.87070894241333,4433500,0.0,0.0
2015-11-05 00:00:00-05:00,4.870708327917173,4.901524567250268,4.838179780492335,4.853588104248047,2683500,0.0,0.0
2015-11-06 00:00:00-05:00,4.771410849179604,4.80907550502388,4.756002933397326,4.80222749710083,4522500,0.0,0.0
2015-11-09 00:00:00-05:00,4.809074637452782,4.839890871636334,4.74572986128007,4.77140998840332,3309000,0.0,0.0
2015-11-10 00:00:00-05:00,4.795378335179025,4.822770360279384,4.762849795149553,4.810786247253418,2407500,0.0,0.0
2015-11-11 00:00:00-05:00,4.862147669208966,4.868996084736462,4.826195324491962,4.845027446746826,2841000,0.0,0.0
2015-11-12 00:00:00-05:00,4.797090523704831,4.812498844885738,4.764561981715671,4.77140998840332,2644000,0.0,0.0
2015-11-13 00:00:00-05:00,4.709777073878233,4.721761187529545,4.66355251888653,4.675536632537842,3857500,0.0,0.0
2015-11-16 00:00:00-05:00,4.653280823395621,4.699505383538442,4.648144715804384,4.697793483734131,3161000,0.0,0.0
2015-11-17 00:00:00-05:00,4.601920182284918,4.663553065558011,4.576240052358474,4.600208282470703,7355000,0.0,0.0
2015-11-18 00:00:00-05:00,4.595072204502564,4.6258884422488205,4.581376189543852,4.620752334594727,4675500,0.0,0.0
2015-11-19 00:00:00-05:00,4.605344922136211,4.627601255005446,4.588224697481287,4.598496913909912,2837000,0.0,0.0
2015-11-20 00:00:00-05:00,4.6070561809923865,4.624176403264719,4.591647858493799,4.603631973266602,2600500,0.0,0.0
2015-11-23 00:00:00-05:00,4.58822487386896,4.629313332984691,4.579664557123233,4.586512565612793,3227500,0.0,0.0
