Date,open,high,low,close,volume,dividends,stock splits
2017-01-24 00:00:00-05:00,101.40417150210247,102.21767571727617,101.29066398541316,102.06632995605469,5456100,0.0,0.0
2017-01-25 00:00:00-05:00,102.37850613062956,102.55822879923358,102.16093799464574,102.19877624511719,6180200,0.0,0.0
2017-01-26 00:00:00-05:00,102.3595811460809,102.74741779220372,102.14202023178953,102.21768951416016,6088100,0.0,0.0
2017-01-27 00:00:00-05:00,102.62442085921239,103.4852246258509,102.30280662787936,103.39063262939453,5578300,0.0,0.0
2017-01-30 00:00:00-05:00,103.92037499122206,105.04603946659397,103.06903241392014,104.94198608398438,13793600,0.0,0.0
2017-01-31 00:00:00-05:00,104.61088734094393,104.80953992628338,104.03387396611123,104.66764831542969,8485800,0.0,0.0
2017-02-01 00:00:00-05:00,104.72440376290906,105.93519872350551,104.69602688366184,105.28250885009766,10501300,0.0,0.0
2017-02-02 00:00:00-05:00,105.1973810673497,105.50954120277075,104.57306801341554,104.62982177734375,6515900,0.0,0.0
2017-02-03 00:00:00-05:00,104.90414529737534,105.14062893996775,104.25144813440971,104.33658599853516,7923400,0.0,0.0
2017-02-06 00:00:00-05:00,103.97711749852157,104.1946856068487,103.39064273303593,103.64604187011719,6896300,0.0,0.0
2017-02-07 00:00:00-05:00,103.72171614910242,103.79739263881139,102.8892891961182,103.10685729980469,10184800,0.0,0.0
2017-02-08 00:00:00-05:00,103.636578293953,105.39601698669674,103.08794178583109,103.10685729980469,13615500,0.0,0.0
2017-02-09 00:00:00-05:00,103.10686761888815,103.91091055602082,103.10686761888815,103.57037353515625,6369700,0.0,0.0
2017-02-10 00:00:00-05:00,103.43792909700889,103.86360392320408,102.70956275698295,103.35279846191406,7671800,0.0,0.0
2017-02-13 00:00:00-05:00,103.05955936412062,103.95820145597537,103.01226696996451,103.72171783447266,5653200,0.0,0.0
2017-02-14 00:00:00-05:00,103.86361556440603,104.36495971679688,103.60820919668116,104.36495971679688,4768700,0.0,0.0
2017-02-15 00:00:00-05:00,103.96766147543329,104.69602784479177,103.86360810596675,104.22306060791016,7087100,0.0,0.0
2017-02-16 00:00:00-05:00,104.37439742856048,104.87574871890347,104.1379138303806,104.72439575195312,7179600,0.0,0.0
2017-02-17 00:00:00-05:00,104.27981897755615,104.52576397234286,103.59874497162842,104.10955047607422,6349200,0.0,0.0
2017-02-21 00:00:00-05:00,103.99603310883357,104.25143222842676,103.86360286653978,104.06224822998047,5432700,0.0,0.0
2017-02-22 00:00:00-05:00,103.75955343470093,104.31765130310367,103.60820045668224,104.16630554199219,5478400,0.0,0.0
2017-02-23 00:00:00-05:00,104.33656082639081,104.51628344390386,103.66494109258365,103.79737854003906,5470400,0.0,0.0
2017-02-24 00:00:00-05:00,103.69335555032454,104.35550689697266,103.20146550689302,104.35550689697266,4786800,0.0,0.0
2017-02-27 00:00:00-05:00,103.98658722656911,104.49739275871708,103.89199521326202,104.27037048339844,3547700,0.0,0.0
2017-02-28 00:00:00-05:00,104.05279355463406,104.43116879275966,103.89198642392559,104.13792419433594,4766000,0.0,0.0
2017-03-01 00:00:00-05:00,104.6771151762736,105.75547992832513,104.6771151762736,105.03656768798828,7418100,0.0,0.0
2017-03-02 00:00:00-05:00,104.99873751763681,105.19738291177634,104.47847061614655,104.61090087890625,4715600,0.0,0.0
2017-03-03 00:00:00-05:00,104.61088731915196,105.47169113241986,104.09062770200627,105.22574615478516,5837900,0.0,0.0
2017-03-06 00:00:00-05:00,104.78116885662116,104.97982146665642,104.1379330621057,104.68657684326172,4983200,0.0,0.0
2017-03-07 00:00:00-05:00,104.71494950143834,104.93251761860571,104.20415120652103,104.86630249023438,5114400,0.0,0.0
2017-03-08 00:00:00-05:00,104.87576569037333,105.30143334921792,104.67712030178532,104.84738159179688,4929900,0.0,0.0
2017-03-09 00:00:00-05:00,104.90414597131291,105.30143676136255,104.70550057628809,105.02711486816406,4005700,0.0,0.0
2017-03-10 00:00:00-05:00,105.3771093112739,105.47170132199278,104.7054966531897,104.92305755615234,4027400,0.0,0.0
2017-03-13 00:00:00-04:00,104.9230565688461,105.64196883397882,104.82846455901732,105.49061584472656,5213600,0.0,0.0
2017-03-14 00:00:00-04:00,105.68927085340796,106.78655118283588,105.67980948713738,106.23790740966797,7273500,0.0,0.0
2017-03-15 00:00:00-04:00,106.35142209011224,106.37033760573412,105.14062701689046,105.82170104980469,5319500,0.0,0.0
2017-03-16 00:00:00-04:00,106.11494718171109,106.24737745268276,105.37711932432367,105.67035675048828,4409400,0.0,0.0
2017-03-17 00:00:00-04:00,105.82169711211118,106.02979664383999,105.16899998537102,105.71764373779297,9061200,0.0,0.0
2017-03-20 00:00:00-04:00,106.01087449644872,107.04194680921,105.99195898271414,106.61627197265625,8156300,0.0,0.0
2017-03-21 00:00:00-04:00,106.8622245650876,106.98519345539022,105.50953790412797,105.70818328857422,7109800,0.0,0.0
2017-03-22 00:00:00-04:00,105.80277185646092,106.1149319719693,105.32980460880852,106.02033996582031,5044700,0.0,0.0
2017-03-23 00:00:00-04:00,105.67034773762666,106.87168865785831,105.62305534026102,106.17169189453125,8307900,0.0,0.0
2017-03-24 00:00:00-04:00,106.32304002427874,106.49330852420559,105.64196602457135,106.07709503173828,4707300,0.0,0.0
2017-03-27 00:00:00-04:00,105.76493292525666,106.46492964341957,105.42439593180103,106.30411529541016,4469800,0.0,0.0
2017-03-28 00:00:00-04:00,106.51222947790237,107.1176270159105,105.96358570379877,106.93790435791016,6280900,0.0,0.0
2017-03-29 00:00:00-04:00,106.56897523894857,106.8338357218873,106.23789241836828,106.44599914550781,3781200,0.0,0.0
2017-03-30 00:00:00-04:00,106.44601602498166,107.1743896854705,106.20953238244259,107.06087493896484,4192800,0.0,0.0
2017-03-31 00:00:00-04:00,106.89061517855905,107.5622279123245,106.84331555941571,107.25952911376953,4617400,0.0,0.0
2017-04-03 00:00:00-04:00,107.06086506439432,107.50545542606706,106.35141420221207,107.07978057861328,4643300,0.0,0.0
2017-04-04 00:00:00-04:00,107.03249728801408,107.41087255674127,106.72979851641394,106.9284439086914,3386100,0.0,0.0
2017-04-05 00:00:00-04:00,107.43925354096717,107.68519134065795,106.69196434134918,106.89060974121094,4795100,0.0,0.0
2017-04-06 00:00:00-04:00,106.74871311671517,107.28789552453203,106.31358408732856,106.93790435791016,4744000,0.0,0.0
2017-04-07 00:00:00-04:00,106.7203389286473,107.15546796901762,106.44601703467093,106.49331665039062,4300700,0.0,0.0
2017-04-10 00:00:00-04:00,106.70143121826176,106.78656187249523,105.9825188647974,106.35143280029297,4053600,0.0,0.0
2017-04-11 00:00:00-04:00,107.5338306003344,107.67572221390188,106.50275827752408,106.9568099975586,5230800,0.0,0.0
2017-04-12 00:00:00-04:00,106.91898254232353,107.15546618316452,106.66358338565477,106.9284439086914,4086300,0.0,0.0
2017-04-13 00:00:00-04:00,106.92843481413956,108.0730146724314,106.88113520323112,107.07978057861328,6530800,0.0,0.0
2017-04-17 00:00:00-04:00,107.20275796250654,107.779778581336,107.09870459078927,107.62842559814453,5120200,0.0,0.0
2017-04-18 00:00:00-04:00,107.34464563952977,108.54597922765595,106.89059392353047,108.0162582397461,6191100,0.0,0.0
2017-04-19 00:00:00-04:00,108.36625879565827,108.78247230344718,107.40140873849322,107.58113861083984,5303400,0.0,0.0
2017-04-20 00:00:00-04:00,107.99734215862762,108.82976915306209,107.71356613344939,108.58382415771484,5279300,0.0,0.0
2017-04-21 00:00:00-04:00,108.19599322987973,108.89599000598615,108.09193985010468,108.25275421142578,6654500,0.0,0.0
2017-04-24 00:00:00-04:00,109.02842009358268,109.14192762267707,107.51492623142413,107.5527572631836,7294600,0.0,0.0
2017-04-25 00:00:00-04:00,107.58113376387307,109.27435016647462,107.53383415215254,108.9527359008789,6918300,0.0,0.0
2017-04-26 00:00:00-04:00,109.16084721700201,109.6905682493006,108.65004170003932,109.33111572265625,4809800,0.0,0.0
2017-04-27 00:00:00-04:00,109.53922585292752,109.82300189316138,109.15138921596083,109.57705688476562,3910800,0.0,0.0
2017-04-28 00:00:00-04:00,109.60544300060218,109.63381988345687,109.00949959302127,109.35003662109375,3987600,0.0,0.0
2017-05-01 00:00:00-04:00,109.34056612772407,109.3594888593198,108.51760772599901,108.52706909179688,4963300,0.0,0.0
2017-05-02 00:00:00-04:00,108.65950597834818,108.77301350722125,107.53384153763693,108.18653869628906,6604600,0.0,0.0
2017-05-03 00:00:00-04:00,107.86491892017787,107.92167268552386,105.16900681262187,105.58522033691406,11521200,0.0,0.0
2017-05-04 00:00:00-04:00,104.60143278057137,105.28250673646053,103.16360838104822,105.15953063964844,10691200,0.0,0.0
2017-05-05 00:00:00-04:00,105.4622438934793,106.08656417796813,104.9230614736517,105.93521118164062,5871400,0.0,0.0
2017-05-08 00:00:00-04:00,106.31356889471553,106.31356889471553,104.99872062816583,105.39601135253906,5980100,0.0,0.0
2017-05-09 00:00:00-04:00,105.51899675023,106.08655600893796,104.38387101590655,106.01087951660156,9337400,0.0,0.0
2017-05-10 00:00:00-04:00,103.10685806432402,103.7311782836914,102.2838924706781,103.7311782836914,17061100,0.0,0.0
2017-05-11 00:00:00-04:00,103.80685572427079,104.06226209480019,102.63389890042868,103.65550994873047,8021300,0.0,0.0
2017-05-12 00:00:00-04:00,103.8636130057229,103.94874364826212,103.36226164877505,103.75955963134766,5067700,0.0,0.0
2017-05-15 00:00:00-04:00,103.79739434610497,104.12846997289328,103.2203737321707,103.22982788085938,6241300,0.0,0.0
2017-05-16 00:00:00-04:00,103.22983248391436,103.32443171027845,101.99066056114835,102.14201354980469,10047100,0.0,0.0
2017-05-17 00:00:00-04:00,102.14201010023992,102.14201010023992,99.54069023505005,100.56229400634766,12763200,0.0,0.0
2017-05-18 00:00:00-04:00,100.25014879832473,101.50823629024796,100.25014879832473,100.91230010986328,6532200,0.0,0.0
2017-05-19 00:00:00-04:00,100.98797360719914,102.02850015880738,100.93121262724783,101.70687866210938,6336700,0.0,0.0
2017-05-22 00:00:00-04:00,101.82985107632632,102.35011072479878,101.60282881548211,101.81092834472656,5487200,0.0,0.0
2017-05-23 00:00:00-04:00,101.85822218059081,101.97173691302945,101.12985582727092,101.23390197753906,7542600,0.0,0.0
2017-05-24 00:00:00-04:00,101.35689088728438,102.00012668526405,101.148784126628,101.88661193847656,4366700,0.0,0.0
2017-05-25 00:00:00-04:00,102.28390225517404,102.28390225517404,101.00689203156311,101.47039794921875,8030400,0.0,0.0
2017-05-26 00:00:00-04:00,101.88660858076713,102.62443636830031,101.66904767772931,102.54876708984375,6236800,0.0,0.0
2017-05-30 00:00:00-04:00,102.62442792883057,102.72848129717266,102.11362245248955,102.48253631591797,4813400,0.0,0.0
2017-05-31 00:00:00-04:00,102.5393007548276,102.77578437870085,101.8203885175188,102.10417175292969,9963600,0.0,0.0
2017-06-01 00:00:00-04:00,101.90552883691971,102.35957336425781,101.37580059914842,102.35957336425781,5907400,0.0,0.0
2017-06-02 00:00:00-04:00,102.59606427980329,102.76633279387377,101.16770103492917,101.38526916503906,10876900,0.0,0.0
2017-06-05 00:00:00-04:00,101.25283820370827,101.42310671660714,100.37311875654873,100.76094818115234,6372800,0.0,0.0
2017-06-06 00:00:00-04:00,100.42987122948357,100.44879396228887,98.95421561462169,99.79609680175781,9589500,0.0,0.0
2017-06-07 00:00:00-04:00,100.07041337411606,100.50554238570999,99.8339297449732,100.1933822631836,5777700,0.0,0.0
2017-06-08 00:00:00-04:00,100.19337960727101,100.19337960727101,98.5285400984102,98.67988586425781,11002400,0.0,0.0
2017-06-09 00:00:00-04:00,98.64204338717545,100.19337530933078,98.4528593837544,99.90959930419922,9392500,0.0,0.0
2017-06-12 00:00:00-04:00,99.90959770917283,101.40416863291578,99.90959770917283,101.25282287597656,8049500,0.0,0.0
2017-06-13 00:00:00-04:00,101.34742611430241,101.46094085727441,100.42041430587511,100.79878234863281,4918900,0.0,0.0
2017-06-14 00:00:00-04:00,101.16770159632189,101.22446257926579,100.04204434080056,100.40149688720703,4781100,0.0,0.0
2017-06-15 00:00:00-04:00,100.21229908464143,100.4204058207186,99.54068648351517,100.25013732910156,5309900,0.0,0.0
2017-06-16 00:00:00-04:00,100.53390831516589,100.60012343543664,99.10554533000305,99.8055419921875,8683400,0.0,0.0
2017-06-19 00:00:00-04:00,99.89067947988168,100.26905471463915,99.50285009651311,99.6731185913086,5956200,0.0,0.0
2017-06-20 00:00:00-04:00,99.38933796082324,99.60690607199477,98.1974584660778,98.3204345703125,7895700,0.0,0.0
2017-06-21 00:00:00-04:00,98.74609742935169,99.39879451435951,97.94205458395356,99.1339340209961,7765700,0.0,0.0
2017-06-22 00:00:00-04:00,99.04879485872848,99.1055486160118,98.46231290480821,98.58528900146484,6156000,0.0,0.0
2017-06-23 00:00:00-04:00,98.21636833601349,98.92581912049742,97.59204818155247,98.71771240234375,18147900,0.0,0.0
2017-06-26 00:00:00-04:00,98.94475462882367,100.12717284192364,98.90691637997551,99.86231231689453,5867000,0.0,0.0
2017-06-27 00:00:00-04:00,99.63529151875917,100.41095758938309,99.45556163829119,99.71096801757812,5694500,0.0,0.0
2017-06-28 00:00:00-04:00,100.28798411232987,101.72580876007481,98.86908219824146,101.08257293701172,7874400,0.0,0.0
2017-06-29 00:00:00-04:00,101.02581578969989,101.60283645947567,99.6352908057126,99.99474334716797,7268700,0.0,0.0
2017-06-30 00:00:00-04:00,100.50553131103516,100.79876866945011,99.79608050178079,100.50553131103516,5113800,0.0,0.0
2017-07-03 00:00:00-04:00,100.98796473311513,102.74740340193483,100.98796473311513,101.65011596679688,5399400,0.0,0.0
2017-07-05 00:00:00-04:00,102.00011221852098,102.01902773184874,99.5974378791024,99.91905212402344,8049700,0.0,0.0
2017-07-06 00:00:00-04:00,99.69034723742227,99.76658670086685,98.09888660864235,98.4896011352539,8690800,0.78,0.0
2017-07-07 00:00:00-04:00,98.642080703154,98.85173559369133,97.88923235558607,98.46101379394531,6030900,0.0,0.0
2017-07-10 00:00:00-04:00,98.44195978503402,99.02327298715451,98.03218174535228,98.71831512451172,4421300,0.0,0.0
2017-07-11 00:00:00-04:00,98.72784710063074,99.29010407291675,98.33713256177052,98.95655822753906,4557300,0.0,0.0
2017-07-12 00:00:00-04:00,99.4330335303673,99.72845961177144,98.77548820080486,99.47115325927734,5203300,0.0,0.0
2017-07-13 00:00:00-04:00,99.5378705244311,100.386014579979,99.14715598912936,99.3853988647461,5339500,0.0,0.0
2017-07-14 00:00:00-04:00,99.51880873747642,100.30024503504919,99.49975250755301,100.14776611328125,4370300,0.0,0.0
2017-07-17 00:00:00-04:00,100.22400396891231,100.46224682741249,99.78563798174339,99.86187744140625,3973800,0.0,0.0
2017-07-18 00:00:00-04:00,99.68080720254198,100.82437724738446,99.40444462346993,100.77672576904297,5740500,0.0,0.0
2017-07-19 00:00:00-04:00,101.13887214259547,101.8440763534203,101.06263994111396,101.79642486572266,5789400,0.0,0.0
2017-07-20 00:00:00-04:00,101.95841782823163,102.64455846532893,101.72970670606435,102.31101989746094,6185500,0.0,0.0
2017-07-21 00:00:00-04:00,102.06324268793915,102.28242932446769,101.78688008996635,102.0537109375,4328500,0.0,0.0
2017-07-24 00:00:00-04:00,102.26336774738749,102.48255438803942,101.87265321917594,101.96794891357422,4615500,0.0,0.0
2017-07-25 00:00:00-04:00,102.53972879422984,102.67314421848155,101.2055672811174,101.41522216796875,5394700,0.0,0.0
2017-07-26 00:00:00-04:00,101.5391159287193,101.99653817581397,101.31039753457644,101.91077423095703,4149000,0.0,0.0
2017-07-27 00:00:00-04:00,102.625504287345,104.82686614990234,102.38726140973158,104.82686614990234,10468700,0.0,0.0
2017-07-28 00:00:00-04:00,104.80779793559817,105.00792105744097,104.51237185712992,104.78873443603516,4864500,0.0,0.0
2017-07-31 00:00:00-04:00,104.84591103149755,104.96027021778706,104.19789018371338,104.76014709472656,6815300,0.0,0.0
2017-08-01 00:00:00-04:00,104.80780321167062,105.6178274896003,104.77920796088661,105.40817260742188,5987200,0.0,0.0
2017-08-02 00:00:00-04:00,104.71249701154183,104.71249701154183,102.46348387870806,103.55940246582031,8812700,0.0,0.0
2017-08-03 00:00:00-04:00,103.41645443930649,104.03588731127415,102.96856398293099,103.98824310302734,6895800,0.0,0.0
2017-08-04 00:00:00-04:00,103.14010135675684,103.39740044451547,102.27289386314303,102.62549591064453,8503800,0.0,0.0
2017-08-07 00:00:00-04:00,102.53019328680095,102.58737651695301,101.11979963336442,101.3485107421875,8093100,0.0,0.0
2017-08-08 00:00:00-04:00,101.53910506588453,102.10135469916199,101.18650303224959,101.94888305664062,9787100,0.0,0.0
2017-08-09 00:00:00-04:00,95.97376206681966,98.15606774646994,95.77363891767213,97.99406433105469,27877600,0.0,0.0
2017-08-10 00:00:00-04:00,97.67957494749193,97.98452552479687,96.45977263827214,96.58365631103516,12259900,0.0,0.0
2017-08-11 00:00:00-04:00,96.48836846453027,97.68911464118904,96.27871356234904,97.19356536865234,9410400,0.0,0.0
2017-08-14 00:00:00-04:00,97.96547876989536,97.975003250617,96.49790170260913,96.63131713867188,9707300,0.0,0.0
2017-08-15 00:00:00-04:00,96.85048167663838,97.29837940215145,96.59318259527707,96.73612976074219,8868500,0.0,0.0
2017-08-16 00:00:00-04:00,97.05062166809533,97.8225335875324,96.936269732324,97.39369201660156,6698800,0.0,0.0
2017-08-17 00:00:00-04:00,97.43180738077864,97.76534596280767,96.5741315479927,96.61225128173828,6612400,0.0,0.0
2017-08-18 00:00:00-04:00,96.5550783843738,96.95532469552613,95.92612093407672,95.9642333984375,6893900,0.0,0.0
2017-08-21 00:00:00-04:00,95.90705090353164,96.65036750810638,95.80222345718437,96.41212463378906,6492700,0.0,0.0
2017-08-22 00:00:00-04:00,96.64084741289899,98.07030472366242,96.41212900834782,97.93688201904297,6888700,0.0,0.0
2017-08-23 00:00:00-04:00,97.66052355533901,98.13700931039502,96.70755204522702,96.72660827636719,5954400,0.0,0.0
2017-08-24 00:00:00-04:00,97.03155321913742,97.23167635213734,96.65989493348113,96.74565887451172,6976600,0.0,0.0
2017-08-25 00:00:00-04:00,96.90767041836433,97.86064188155416,96.78377947496868,97.59381103515625,6186900,0.0,0.0
2017-08-28 00:00:00-04:00,97.67005528065597,98.01312563139247,97.27934071323705,97.73676300048828,5630400,0.0,0.0
2017-08-29 00:00:00-04:00,97.2030910316865,98.14653076181557,97.03155587433618,97.74628448486328,6011700,0.0,0.0
2017-08-30 00:00:00-04:00,97.66053008338807,98.58490640268566,97.66053008338807,98.03218841552734,6573200,0.0,0.0
2017-08-31 00:00:00-04:00,98.15607133212701,98.3371382563207,96.25012819946434,96.44071960449219,9823800,0.0,0.0
2017-09-01 00:00:00-04:00,96.86955545700312,97.12685456567128,96.59319284659915,96.72660827636719,7827400,0.0,0.0
2017-09-05 00:00:00-04:00,97.20308945427676,97.72722666839579,96.15482229663401,96.8218994140625,9346100,0.0,0.0
2017-09-06 00:00:00-04:00,96.97438290476308,97.24121376429913,96.14529507355122,96.72660827636719,7531000,0.0,0.0
2017-09-07 00:00:00-04:00,96.77425417267702,97.0696729971646,91.67585107146675,92.49540710449219,26419400,0.0,0.0
2017-09-08 00:00:00-04:00,91.95220346131177,92.90517481064411,91.7330241224982,92.50492858886719,13147700,0.0,0.0
2017-09-11 00:00:00-04:00,93.29590626309735,93.41025818373745,92.40011077490894,92.52399444580078,9610300,0.0,0.0
2017-09-12 00:00:00-04:00,93.00047499684293,93.73426704291006,92.56210902738485,93.28636932373047,9151700,0.0,0.0
2017-09-13 00:00:00-04:00,93.61992792543369,94.29653688879735,93.41027301018933,94.17265319824219,7615300,0.0,0.0
2017-09-14 00:00:00-04:00,94.14405007263579,94.19169428260392,92.95283576450535,93.29590606689453,9710000,0.0,0.0
2017-09-15 00:00:00-04:00,93.43885117551275,94.27746341251164,93.3911996960013,93.8867416381836,23870300,0.0,0.0
2017-09-18 00:00:00-04:00,93.76285855927323,94.07734087659641,93.12436944514076,93.48649597167969,7013600,0.0,0.0
2017-09-19 00:00:00-04:00,93.61038061961936,94.02968307727491,93.46743346038915,93.80097198486328,6970300,0.0,0.0
2017-09-20 00:00:00-04:00,94.11546961706877,94.61101160980775,93.9820541855392,94.54430389404297,6459100,0.0,0.0
2017-09-21 00:00:00-04:00,94.52524371835135,94.71583510669905,94.1059339392719,94.23934936523438,4958000,0.0,0.0
2017-09-22 00:00:00-04:00,93.91535321932203,94.3346557754371,93.89628971596447,93.96299743652344,6359100,0.0,0.0
2017-09-25 00:00:00-04:00,93.96297622110947,94.96359907416466,93.79144108260272,94.88735961914062,7492500,0.0,0.0
2017-09-26 00:00:00-04:00,94.95406499154215,95.04936067268339,93.97250566165796,93.99156188964844,6220500,0.0,0.0
2017-09-27 00:00:00-04:00,94.31558451639266,94.84924619584179,93.41025728664708,94.57288360595703,7596600,0.0,0.0
2017-09-28 00:00:00-04:00,94.1249990870326,94.39183723483254,93.39121417472208,93.4388656616211,7149600,0.0,0.0
2017-09-29 00:00:00-04:00,93.28637396442586,93.95345106622204,93.06719460409073,93.93439483642578,8185900,0.0,0.0
2017-10-02 00:00:00-04:00,94.63959720354386,95.71645965019043,94.44900581205368,95.16373443603516,6923300,0.0,0.0
2017-10-03 00:00:00-04:00,95.34479099629984,96.10716375008941,95.2113755826218,96.04998779296875,5447700,0.0,0.0
2017-10-04 00:00:00-04:00,96.00234870695152,96.18341562199873,95.48774321465606,95.8212890625,5126100,0.0,0.0
2017-10-05 00:00:00-04:00,95.90704360147068,96.12623022821646,95.31619870073442,95.40196990966797,4736700,0.0,0.0
2017-10-06 00:00:00-04:00,95.24949426228349,95.55444483783853,94.66818109160117,95.36385345458984,4360200,0.0,0.0
2017-10-09 00:00:00-04:00,96.06904208963462,96.23105274920933,94.77300043660459,94.88735961914062,5429600,0.0,0.0
2017-10-10 00:00:00-04:00,95.28761852712901,95.36385799229429,94.02017195408526,94.89690399169922,7704400,0.0,0.0
2017-10-11 00:00:00-04:00,94.89690372003867,94.89690372003867,93.43885848825566,93.91534423828125,7984000,0.0,0.0
2017-10-12 00:00:00-04:00,92.9718980585313,93.21967268655034,92.25716942703436,92.37152862548828,11018200,0.0,0.0
2017-10-13 00:00:00-04:00,92.24763610749672,93.08624833734852,92.24763610749672,92.80035400390625,6858000,0.0,0.0
2017-10-16 00:00:00-04:00,93.04812935052908,93.64849873083377,92.95283366215301,93.51508331298828,4911600,0.0,0.0
2017-10-17 00:00:00-04:00,93.77240318222825,93.83911090076383,93.25779766612685,93.73428344726562,5942500,0.0,0.0
2017-10-18 00:00:00-04:00,93.7342601056168,93.85814376044888,92.9623556589819,93.62943267822266,5404300,0.0,0.0
2017-10-19 00:00:00-04:00,93.57226248670355,94.6300613041972,93.49602303106921,94.35369873046875,5634300,0.0,0.0
2017-10-20 00:00:00-04:00,94.77301652898714,94.97314695005585,94.28700627952269,94.72537231445312,5938700,0.0,0.0
2017-10-23 00:00:00-04:00,94.45853448687267,94.51571044833874,93.99157323291537,94.05828094482422,5888200,0.0,0.0
2017-10-24 00:00:00-04:00,93.8867514005996,94.2107654996598,93.44838537177343,93.66757202148438,4966200,0.0,0.0
2017-10-25 00:00:00-04:00,93.43885780246343,93.60086121134017,92.86706909015292,93.20061492919922,5144400,0.0,0.0
2017-10-26 00:00:00-04:00,92.99095020039283,94.80159729978084,92.67646789600863,93.92485809326172,6167500,0.0,0.0
2017-10-27 00:00:00-04:00,93.29590809876233,93.73427410122997,92.33340488106418,93.6866226196289,7868700,0.0,0.0
2017-10-30 00:00:00-04:00,93.50556074956354,93.70568388043245,93.10530721723062,93.4293212890625,7093200,0.0,0.0
2017-10-31 00:00:00-04:00,93.33402735687093,93.47696725975905,92.80035839390601,93.21013641357422,5701700,0.0,0.0
2017-11-01 00:00:00-04:00,93.51508124044169,94.78253495247858,93.3911975753579,94.37275695800781,6920400,0.0,0.0
2017-11-02 00:00:00-04:00,94.22029596162673,94.45853883950731,93.41026436035624,93.72474670410156,6799200,0.0,0.0
2017-11-03 00:00:00-04:00,93.73426780320369,94.70629543543505,93.29590183018995,94.0010986328125,5416900,0.0,0.0
2017-11-06 00:00:00-05:00,93.74380898256129,96.37400508521146,93.72474548104606,95.90705108642578,14728700,0.0,0.0
2017-11-07 00:00:00-05:00,96.52647795808326,98.06076255698662,96.00234075823612,96.83142852783203,12177500,0.0,0.0
2017-11-08 00:00:00-05:00,97.08873086916543,97.2030900631246,95.6973933936745,96.4216537475586,8023200,0.0,0.0
2017-11-09 00:00:00-05:00,96.08811657268005,99.02327049127594,96.05952859142674,97.85111236572266,13172500,0.0,0.0
2017-11-10 00:00:00-05:00,100.05247910627448,101.24369352124306,99.18527879288716,99.85235595703125,16701500,0.0,0.0
2017-11-13 00:00:00-05:00,99.24245043241575,100.1954219228523,99.08997877465555,99.8142318725586,7856000,0.0,0.0
2017-11-14 00:00:00-05:00,99.6522233002081,99.6522233002081,98.1560584285769,98.31806182861328,6929300,0.0,0.0
2017-11-15 00:00:00-05:00,97.9178259448853,99.07092063828544,97.63193157403414,98.8136215209961,5691500,0.0,0.0
2017-11-16 00:00:00-05:00,98.75642458788778,99.08997039781977,97.9273441144776,98.72783660888672,6410900,0.0,0.0
2017-11-17 00:00:00-05:00,98.36571590271868,99.09950073261777,98.1274730361729,98.57537078857422,7500800,0.0,0.0
2017-11-20 00:00:00-05:00,98.55630528654477,98.55630528654477,97.87016468152966,97.91781616210938,5112600,0.0,0.0
2017-11-21 00:00:00-05:00,98.12746365778419,98.31805502456722,97.95592851944164,98.15605163574219,5725900,0.0,0.0
2017-11-22 00:00:00-05:00,98.36571655419925,98.46101224732966,97.86064283707232,97.90828704833984,4140700,0.0,0.0
2017-11-24 00:00:00-05:00,98.07029464227062,98.0798191218676,97.63192138057587,97.81298828125,2217600,0.0,0.0
2017-11-27 00:00:00-05:00,97.80346893594395,98.12748304821524,97.56522604509001,97.95594787597656,4007500,0.0,0.0
2017-11-28 00:00:00-05:00,97.73675187927816,98.99467393197762,97.365093586703,98.54678344726562,8401100,0.0,0.0
2017-11-29 00:00:00-05:00,98.6325497134011,101.26275307485854,98.56584199958785,100.29071807861328,14503100,0.0,0.0
2017-11-30 00:00:00-05:00,100.4050702262577,100.73860877190725,99.5569262370653,99.89046478271484,9949000,0.0,0.0
2017-12-01 00:00:00-05:00,99.66175805258558,100.87202862012057,98.98514918152647,100.30024719238281,9258400,0.0,0.0
2017-12-04 00:00:00-05:00,101.49146670020592,107.37129922324671,101.49146670020592,105.0365219116211,17824000,0.0,0.0
2017-12-05 00:00:00-05:00,104.37895870446766,104.86497616552923,101.51051268803856,102.17759704589844,13055600,0.0,0.0
2017-12-06 00:00:00-05:00,102.12994648499208,102.91138276735616,100.40507052198481,100.5003662109375,8121700,0.0,0.0
2017-12-07 00:00:00-05:00,100.76720619226614,101.01498082250322,99.57599179577436,100.30978393554688,9948600,0.0,0.0
2017-12-08 00:00:00-05:00,100.78049214907908,100.84773648659136,99.9831611978026,100.12725830078125,6536600,0.84,0.0
2017-12-11 00:00:00-05:00,100.74207475856481,102.63452480578265,100.64600512861516,102.62492370605469,7434000,0.0,0.0
2017-12-12 00:00:00-05:00,102.9227005630538,103.58554277949209,102.39434700950409,103.20128631591797,8147000,0.0,0.0
2017-12-13 00:00:00-05:00,103.89296703080956,103.93139341767457,102.5480728068699,103.37422180175781,10368300,0.0,0.0
2017-12-14 00:00:00-05:00,103.06682185354236,107.1495321633543,102.98036064762258,106.21771240234375,27571300,0.0,0.0
2017-12-15 00:00:00-05:00,107.5721958272799,107.59140535343941,106.24651132070484,106.89013671875,19978600,0.0,0.0
2017-12-18 00:00:00-05:00,107.43770578636952,107.58180289234757,105.9679314293767,106.65959167480469,12270000,0.0,0.0
